,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
478,0.02350221076961506,0.02221343881160648,0.005330837718474498,7.38403437694069,4.873051558970474,0.08124429234989634,0.007771418304909503,0.0028354403477318284,0.08810947835062752,0.00921136128276177,0.0030743187697738787,0.027261323344783463,0.026451320986222514,0.0011741620255634189,0.0010145630221813917,0.02726131480485437,0.026451249721536917,0.0010885819792747498,0.0010203319834545255,1201,0.002235251303719767,0.013530274157501274,0.014831360363854022,0.01532003691629259,0.015119781518468491,0.01497061254805783,1.0,1.0,1.0,1.0,0.015762650489016945,0.01630776289891324,0.015647263850792095,0.01594430596122838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.023510034563562245,0.022382371818195284,0.005323832811451922,6.830909968586639,4.377537468099035,0.0811879387240716,0.007759077700307243,0.0027899894201960608,0.08808755178182669,0.00918363046469789,0.0030811057131425942,0.027264785045318825,0.02666120482199113,0.0012292820028960705,0.0021461949218064547,0.027254708710994918,0.026665658406072157,0.0012716329656541348,0.001190242008306086,1300,0.002073190483195269,0.01250894011617302,0.014819863813051184,0.015326808554041631,0.015122283088384047,0.014968324143796627,1.0,1.0,1.0,1.0,0.01578335295649318,0.01632950586678994,0.01566911382048752,0.015958084563641863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.023508732227067335,0.0223793843810534,0.005323764845167119,6.3320413721958175,3.8110307623865083,0.081202813328516,0.007760626309548178,0.002790052515235839,0.08809725691237776,0.009184202836642601,0.0030832753579786154,0.027260607885769592,0.02665510714093887,0.0011882230173796415,0.0010929519776254892,0.027260607750577964,0.02665494005383047,0.0037137980107218027,0.0010612020269036293,1301,0.0020797546545059985,0.012507491674722789,0.014819928616773427,0.015326862356435066,0.01512245814714306,0.014968442714234333,1.0,1.0,1.0,1.0,0.015783420956419172,0.016329556166390813,0.01566917688027134,0.015958156062748464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.023138230922885056,0.02228633376095748,0.005317285486307413,7.49621605349239,4.307495171669871,0.08161233627597742,0.007964815967916686,0.0027961199874462885,0.08774276537325919,0.00916801421184837,0.003236955227550761,0.027814570838443367,0.026576194262590114,0.0012196720344945788,0.0012444620952010155,0.027619149755404537,0.02662238067891782,0.0011993319494649768,0.0012713320320472121,1400,0.0019405309957611283,0.011631448070940468,0.014810331707457694,0.015309497313230282,0.01509134892074557,0.014951811568926929,1.0,1.0,1.0,1.0,0.01620631925767645,0.01644707821565228,0.015990026966852162,0.016328479238604327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.02313744040398966,0.022283655360102045,0.005317222433370332,5.297898848541081,5.601719271042384,0.0815995485037716,0.007962036733581649,0.002794634150400804,0.08773501250824357,0.00916566994109604,0.003236567083124415,0.02781045980987021,0.026570583147479877,0.001240221899934113,0.0012138219317421317,0.02781045429620229,0.026570464247210563,0.00122555298730731,0.0012408830225467682,1401,0.001946718764725968,0.011630723795256271,0.01481037955971391,0.015309536784062232,0.015091487624314946,0.014951901128369442,1.0,1.0,1.0,1.0,0.016206334724854356,0.016447087469469514,0.01599004077234005,0.016328496360551996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.023085651712723542,0.022079208131192928,0.005311195757338261,5.414987258496694,1.6409234009915963,0.08141922638626577,0.007891953894058357,0.002742484240532806,0.08794778403714484,0.009158407999856287,0.003199815585291732,0.027741803717775824,0.026530770563589635,0.0014117530081421137,0.0012613720027729869,0.027726850378806265,0.026598807130420014,0.0012988330563530326,0.0012525320053100586,1500,0.0018252592847127758,0.010870895195042009,0.014807409693591289,0.015455306276645193,0.014995840045011602,0.014975129535909152,1.0,1.0,1.0,1.0,0.016220075219065374,0.01645685839134364,0.015994033859671457,0.016336139074693442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.023084953555298056,0.022076337117186772,0.005311136959966913,3.7347876274725422,1.9638750922167674,0.0814144235031741,0.007890357828068231,0.0027414000287875892,0.08795029810502827,0.009158143236421815,0.003201021826458055,0.027738021537566944,0.02652491367927233,0.0013092031003907323,0.0013047530082985759,0.027738013055909637,0.02652494320180903,0.013441818067803979,0.0012912630336359143,1501,0.0018311064368908359,0.010870720073511033,0.014807434873853111,0.015455315078320053,0.014996140404638742,0.01497523670883902,1.0,1.0,1.0,1.0,0.016220095669639528,0.016456870548305313,0.015994051863049166,0.016336160531602317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.02287922295870373,0.021885007771193007,0.005305504246013572,3.0749495514901355,5.468944547930732,0.08153516877330291,0.007947217961732958,0.002739026662478481,0.0880019209057235,0.009160023011386045,0.0032397584779406247,0.027706513022208907,0.02644723902251097,0.0047143499832600355,0.0014186729677021503,0.02774000240886558,0.026481591200691088,0.0013602429535239935,0.0014115829253569245,1600,0.001724397972235042,0.010205068385929819,0.01479413016563704,0.015416369965456632,0.014969828740601026,0.014952491184431536,1.0,1.0,1.0,1.0,0.016205929365100843,0.016444900014854998,0.01599092736574727,0.016326952912698364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.022878596400807933,0.02188253229214249,0.0053054491699533685,5.098353161243722,2.6740097580477595,0.08151403352649485,0.007943702889503825,0.002739196400151299,0.08797678250645889,0.009155738936625798,0.0032380058041419496,0.027702885413479608,0.02644181104264485,0.0014131329953670502,0.0013159230584278703,0.027702880770174063,0.026441923731802257,0.0012950029922649264,0.001367912977002561,1601,0.001729938261636372,0.01020531495453359,0.014794156030352971,0.015416354918620714,0.014970084304305142,0.014952551019575504,1.0,1.0,1.0,1.0,0.016205942856757263,0.01644490777012048,0.015990936440016448,0.01632696535783879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.02300004991097203,0.021840508172915177,0.005300162406014056,3.849767417879775,1.9160968159558252,0.08180483956080527,0.008058712406145578,0.002747874415580116,0.08821720482881132,0.00919257613067157,0.003235668906174449,0.02787465577172219,0.026551017641567278,0.0016031339764595032,0.0014934130012989044,0.02782108597136295,0.026584213968334283,0.0014632929814979434,0.0014782630605623126,1700,0.0016355558251212779,0.009617678819099954,0.014762037316296007,0.015349574472356171,0.014966979616410834,0.014915762847407768,1.0,1.0,1.0,1.0,0.016255920356754962,0.016481375405242592,0.016035670804770485,0.016372043784507937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.02299949241467546,0.021838327650811173,0.0053001106114605465,7.506124080973677,1.8973487108014524,0.08178550354132029,0.00805539785610555,0.0027468090267904976,0.08819390761041743,0.009188558101335197,0.003234557996347328,0.02787124495012996,0.026546018598203637,0.002064754022285342,0.0014159720158204436,0.027871240917835032,0.026546075829828424,0.0013949030544608831,0.0013917229371145368,1701,0.0016408147656716476,0.009618247966859676,0.01476207215288422,0.015349561335978054,0.014967012029670348,0.014915794303370438,1.0,1.0,1.0,1.0,0.016255931799492397,0.01648138323212486,0.016035682411641713,0.016372055613707664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.022887194129633102,0.021764329439008842,0.00529513004147661,2.9360630377195776,1.5663872972363606,0.08213829033625657,0.008106250230106372,0.002735437716609234,0.08862102923763347,0.009263587544950254,0.003228621683740559,0.027748462747589443,0.026589228313379447,0.0015762329567223787,0.001653044018894434,0.02777583739794339,0.026568144606512346,0.001657643006183207,0.011813394026830792,1800,0.0015566055297365823,0.009095556256204257,0.014758882616611712,0.015371321833830928,0.014964678441801056,0.014926668106300238,1.0,1.0,1.0,1.0,0.016219850280783408,0.016456198733331102,0.015999815923236526,0.01633917819924466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.022886689891885872,0.021762274494844,0.005295081162073516,3.788174143177457,1.504870954202488,0.0821297495497129,0.008104235958767206,0.0027349692454392794,0.08860633834170809,0.009260584356510206,0.0032285808436152666,0.02774527039600955,0.02658445071089026,0.0014996329555287957,0.0014646629570052028,0.02774526674525269,0.026584503560401394,0.0014793829759582877,0.001689853030256927,1801,0.0015616096536655761,0.009096376814809338,0.014758907287079737,0.015371306977732401,0.014964689109856693,0.014926679049967168,1.0,1.0,1.0,1.0,0.016219860714212435,0.016456204885456842,0.015999825223932666,0.016339189071088975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.02271207250320448,0.02177824063311743,0.005290373497227718,4.788128009298816,1.6147840359481052,0.08235428768748225,0.008144479380048792,0.002739732341265309,0.08899422704834656,0.009352630187504115,0.0033815359523073235,0.028385335251561596,0.026628423751634225,0.0016255329828709364,0.0015414030058309436,0.027687497088490033,0.02665442459683597,0.0016002929769456387,0.001897742971777916,1900,0.0014859732435763009,0.008628389970648555,0.014752995668065741,0.015347330258329964,0.014930738779569812,0.014909391742914311,1.0,1.0,1.0,1.0,0.016687462938756135,0.016910322528853085,0.0162895507370737,0.01655061988725968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.022710141470427176,0.021783731272868867,0.005290327224591644,4.010191572131589,2.3982032414060086,0.08234573757645973,0.008142506074193178,0.0027385130929650243,0.08898664980985982,0.00935067492173815,0.0033805519927598876,0.028383471009909268,0.026629730415306616,0.0021804539719596505,0.001595242996700108,0.028381614187318112,0.026631398008456986,0.001548714004456997,0.001612202962860465,1901,0.0014907406558395378,0.00862940236359468,0.01475390180652895,0.015347284203094063,0.014931889327459232,0.014910637609493908,1.0,1.0,1.0,1.0,0.016690296194446213,0.016912654410872675,0.01629268914690078,0.016553404476072474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.02266803730242515,0.021755621596170564,0.005285864313911268,3.2724788361229002,3.559650450828485,0.08253046524376603,0.008171084510893167,0.002720545412820444,0.08928618325417188,0.009413307715670146,0.003383835016179916,0.028339104197513867,0.02657162855472689,0.0017304739449173212,0.002944845939055085,0.028308088948997272,0.026564870852340664,0.0016662039561197162,0.0017236740095540881,2000,0.0014222896516272025,0.008207795329116243,0.01475828617259736,0.015352410396864802,0.014893896231334153,0.0149182831052992,1.0,1.0,1.0,1.0,0.01672722135299285,0.016943450530281425,0.01633695003968684,0.016590241012780334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.022667353214256385,0.021753968417377444,0.005285820386025791,3.110048513277434,2.6286011727061123,0.08252000223937732,0.008168898888068717,0.002720846000421305,0.08927580225397823,0.009410967613952064,0.0033827619681819298,0.02833563376753075,0.02656760283402972,0.0016573630273342133,0.0016338829882442951,0.028335593103096662,0.026567526260396344,0.0017150338971987367,0.0016619330272078514,2001,0.0014268574672036244,0.008208973834274541,0.014758256138923056,0.015352424113664607,0.014893858293894235,0.014918241600485521,1.0,1.0,1.0,1.0,0.016727256547896273,0.016943484160539174,0.016337001987849917,0.016590275392126454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.022522793978152735,0.021632874738008293,0.005281578211733644,2.810805088491179,1.3908487493172288,0.08229185291083305,0.008099700518763731,0.00270708442110576,0.08909559075287182,0.009347907634912937,0.003379825858755773,0.028041794271381936,0.0263563561243763,0.0017674339469522238,0.0019646240398287773,0.028053432822756148,0.026340044441242303,0.002925635897554457,0.001700503984466195,2100,0.0013644911665671696,0.007827044049268879,0.014769271202376795,0.01537691712764392,0.014898107392252422,0.014936032697418961,1.0,1.0,1.0,1.0,0.016721947527702688,0.016941059905712354,0.016331785214654285,0.016582528971302177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.022522165537870665,0.021631277547615416,0.0052815364041075286,4.042253502062522,2.2401965708704665,0.08228507076398672,0.008098058254537702,0.0027068096997945783,0.08909389570285589,0.00934693984780211,0.0033814193298300843,0.02803858077466142,0.026352359277997325,0.044793991022743285,0.001796823926270008,0.02803854523493706,0.026352504149122005,0.0016936740139499307,0.0017050739843398333,2101,0.001368867239773975,0.007828345694010244,0.014769286422551112,0.015376883825969447,0.01489821252222647,0.014936025986094104,1.0,1.0,1.0,1.0,0.01672198045918213,0.016941090219745304,0.01633183365034482,0.01658256099481233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.022508559728084826,0.02158335645001723,0.005277494310979627,4.837982394499704,2.1816214111167938,0.0823200181264488,0.008121042305641687,0.0027268639128337074,0.08910165120445344,0.009328912176079583,0.0033864794945673744,0.027935318766694653,0.026197725378293304,0.002228425000794232,0.001767712994478643,0.027937725791293853,0.026165766596973193,0.0019333839882165194,0.0018004430457949638,2200,0.0013120707192467208,0.007481042494707191,0.014793530128097563,0.015447388880770428,0.014971098056808827,0.014989865927549851,1.0,1.0,1.0,1.0,0.016709898248296294,0.01693069892541659,0.016322731624465122,0.016575684885033352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.022507984468853617,0.021581645079414485,0.0052774544298154116,3.4570054167415947,1.5473479935899377,0.08232187407432383,0.008120685509507836,0.0027259172822846566,0.08910469041772459,0.009328793778113279,0.0033863925596698385,0.027932314442659267,0.026193756863232685,0.0017768129473552108,0.0017849340802058578,0.02793228350675489,0.026193923391599254,0.002010763972066343,0.002000764012336731,2201,0.0013162646225893782,0.007482434922138273,0.014793570151856082,0.01544738371742065,0.01497132396007556,0.014989905937614647,1.0,1.0,1.0,1.0,0.016709927201268463,0.016930725579800396,0.016322774127648258,0.01657571314619305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.022474123114995814,0.02164595826902616,0.00527359452606536,4.337788477889262,2.662676796899177,0.08273276249124793,0.008258086818817258,0.002735718329452487,0.0897055920194911,0.009501395288599864,0.0034175210798985615,0.027982285394739407,0.026232485773213243,0.0019343940075486898,0.0023940950632095337,0.027986446508377148,0.02620957093809982,0.0018795739160850644,0.0019553140737116337,2300,0.0012643662817758126,0.007165265887466703,0.014804386754084898,0.015474773978814058,0.01499456761824842,0.015006249303480577,1.0,1.0,1.0,1.0,0.01670660825272044,0.01692753255724788,0.016316762215451513,0.016570446312592645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.02247357738855049,0.021644232948029286,0.00527355640291386,4.50082672201097,3.5946054394589737,0.08271807107625496,0.008255557609664189,0.0027350631439256655,0.0896874199218248,0.009498274903472692,0.003416507008126761,0.027979380605270478,0.02622865187971217,0.001965553965419531,0.001796743948943913,0.02797935102945044,0.026228771900287298,0.0019278640393167734,0.0019695840310305357,2301,0.001268396068503365,0.0071667323236370255,0.014804435454828938,0.015474787502038881,0.01499481001342879,0.015006310456012866,1.0,1.0,1.0,1.0,0.016706634754683005,0.016927556880586163,0.016316801140906362,0.01657047238467808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.02271025182823853,0.021941052280857905,0.005269863088754825,5.73227980255615,2.2278731773840263,0.08269558690541665,0.008238783094064287,0.0027637396779837814,0.08961735052776097,0.009478543478483438,0.00343154581060075,0.02816595792102989,0.026458932791671788,0.0020828850101679564,0.002219584072008729,0.028057795515854522,0.02648934748310155,0.0019443939672783017,0.0019451139960438013,2400,0.0012203874596889185,0.006875528558725007,0.01480051829955536,0.015451270326755891,0.014981178695805827,0.014994531084050642,1.0,1.0,1.0,1.0,0.016813575542993408,0.01701006947717447,0.01642526546695067,0.01667269175606058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.022709746831439472,0.02193930519777949,0.0052698265762840405,5.337352977599949,2.804475119104609,0.08270252708487782,0.008239401236298642,0.0027636965457860344,0.08962093814910627,0.00947876082225962,0.003430815081778779,0.028163211694205922,0.026455181444889498,0.0021520640002563596,0.00218932400457561,0.028163185377655102,0.026455309284803746,0.0023535049986094236,0.0020064739510416985,2401,0.001224269326688127,0.006877056128217231,0.014800557084200017,0.015451278731887487,0.014981408256878562,0.014994581900707108,1.0,1.0,1.0,1.0,0.016813599363882253,0.017010093170718173,0.01642530109126915,0.016672715214302896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.022751147693422537,0.02203956592107919,0.005266286168860771,4.503966402146034,2.7773169161519036,0.0829278947707447,0.008329799181760396,0.002767868458440081,0.08990197166314055,0.00959937716689959,0.0034252922080167474,0.028177806382696305,0.02657172879032764,0.002073613926768303,0.0021183049539104104,0.028155663796413075,0.02657073347024908,0.002381174941547215,0.002074523945339024,2500,0.001180078221990819,0.006609123134423568,0.014800943652473239,0.015452479371825091,0.014977435865514943,0.015000575457373927,1.0,1.0,1.0,1.0,0.016836497765391704,0.017029057912183385,0.016451324699392367,0.016696903923542904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.0227506671518719,0.022037859098500954,0.005266251137471673,3.2994929859414697,2.082237290800549,0.08292677239202063,0.008329004797965148,0.0027673181808308737,0.08989708381202649,0.009598040736479253,0.0034272274823278514,0.02817893603092066,0.026568080170124724,0.0021129739470779896,0.002245974028483033,0.028178912743948886,0.02656821499143671,0.012431115959770977,0.020736542996019125,2501,0.0011838160312669095,0.006610691061640334,0.014800977461494228,0.015452476215106896,0.014977639841641476,0.015000615885752694,1.0,1.0,1.0,1.0,0.016836519282363283,0.017029079890468226,0.016451357539121435,0.01669692481822601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.02271985363769028,0.021984154088664623,0.005262851569458264,3.5559331208933145,2.3484586138511077,0.08305689708920534,0.008348531838561797,0.002782463834026114,0.08998641226583036,0.009617985680245897,0.0034325606168930435,0.027849999832881132,0.026584736142263123,0.0021109840599820018,0.006898194085806608,0.028243333503948635,0.026605832709151518,0.11279628099873662,0.06658754590898752,2600,0.0011428118165970772,0.006363127589759056,0.014796287943091943,0.01543286079543657,0.01497037512998755,0.014982855834689682,1.0,1.0,1.0,1.0,0.016563686256186774,0.017006112451370403,0.016336545078316694,0.01652772431132974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.02271820406392651,0.02198231736142643,0.005262817904551967,4.116193495690823,2.3197230926016346,0.08304375375839367,0.008346265957647045,0.002781532774615848,0.08996949539815471,0.009615105795933386,0.003431313318221032,0.027846319644667463,0.026581538117117193,0.002341064973734319,0.012907025986351073,0.027846351353109325,0.026581367757509543,0.002155533991754055,0.0020765240769833326,2601,0.0011464137555626693,0.006364723258250719,0.014796462692063733,0.015433252730232454,0.014970955807403794,0.014983256837732665,1.0,1.0,1.0,1.0,0.016563651441444817,0.017006260245505,0.016336596679216803,0.01652779411489403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.022753724107518934,0.022111788419677172,0.0052595484797147525,2.1860817418200895,1.6424319384386763,0.08295564345260663,0.008361521526387788,0.002794319706130555,0.08978954565491296,0.009608602557587442,0.0034235237913677594,0.02787355448836045,0.02668284810483277,0.002152543980628252,0.0022679150570183992,0.02789626633626722,0.026673060218211867,0.002431454951874912,0.002328724949620664,2700,0.0011082124876313482,0.00613525481491543,0.014793081231780312,0.015435049740813061,0.014959875470628539,0.01498411737113572,1.0,1.0,1.0,1.0,0.01653455844854995,0.01696974114695479,0.016304949458578674,0.01649817487582761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.022752134056594868,0.022110210517594917,0.005259516079466249,3.767078339238651,2.247412149910815,0.08295606207730427,0.008361056715692369,0.0027936737807718994,0.08979074187719822,0.009608251410281555,0.003423581441100341,0.027869924459291113,0.026679500518135058,0.0022189340088516474,0.0022022549528628588,0.02787007251196486,0.026679573495289963,0.0022151150042191148,0.0022966149263083935,2701,0.0011116958240165247,0.006136877661912271,0.01479309780055238,0.015435049552933658,0.014959976309527794,0.014984137839758733,1.0,1.0,1.0,1.0,0.016534363730086574,0.016969608469359878,0.016304761149210013,0.01649801033134984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.022702646218063633,0.022049000372681187,0.005256367272746759,3.473421902395785,3.621926082763821,0.0829307301310229,0.008339419874532628,0.0027928138542507096,0.0898405480512331,0.00962090206949045,0.003418813268123616,0.027847628269641114,0.026683925021670964,0.002378233941271901,0.0023435549810528755,0.027850968570525932,0.026691847981846473,0.002337174955755472,0.0022585249971598387,2800,0.0010761595175927817,0.0059237287164483005,0.014795663938082425,0.015432032947315174,0.014959174281338122,0.01497522703695309,1.0,1.0,1.0,1.0,0.016524872184628562,0.016950765799230005,0.01628817326605175,0.016481451438240077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.022701168383955757,0.02204748524384635,0.005256336046276639,6.435844544903375,2.1898339124163613,0.08293383439939887,0.00833939260573631,0.0027935579193736986,0.08984424842517491,0.009621084780317863,0.003419948812655254,0.02784419777221665,0.026680645838979028,0.0023774249712005258,0.0022587839048355818,0.027844316918256715,0.026680758493607553,0.002253363956697285,0.00233819498680532,2801,0.001079526175293942,0.005925365335177705,0.014795697386945757,0.015432037475632848,0.014959366387166698,0.014975270654550319,1.0,1.0,1.0,1.0,0.01652469806977549,0.016950646381807304,0.016288005396020863,0.01648130295502458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.022622477485902757,0.022018782330305294,0.00525329933900949,4.407040920108557,4.892493451363407,0.08286410166355034,0.008299303847921354,0.002788598621687315,0.08969347128558533,0.009566832572063828,0.003414605710501059,0.027957910670404797,0.026635613579456048,0.002524835988879204,0.0023476850474253297,0.027814174390052994,0.026635399878925207,0.002381774946115911,0.0023756750160828233,2900,0.0010462652618646823,0.005726734522807221,0.014793259638752592,0.01543008220898159,0.014958690550170772,0.014976076107945562,1.0,1.0,1.0,1.0,0.016303723083276295,0.01676040467395189,0.01613716222560717,0.016516452600386713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.022620854927673666,0.022017331085046395,0.0052532692048712255,3.762299702386372,5.128515553660691,0.08286085412167359,0.008298303042872162,0.0027879567266546504,0.08968612562036418,0.009565165922543856,0.0034140599366890923,0.027955103389158218,0.02663246282640077,0.0024397349916398525,0.002482315059751272,0.027954679387808375,0.026632573661705645,0.0023526849690824747,0.00483339000493288,2901,0.0010495236536926286,0.005728380072022852,0.014793287394283773,0.01543008409780906,0.014958867041672146,0.014976114821341696,1.0,1.0,1.0,1.0,0.016304067540218674,0.016761563390505423,0.016138186680444623,0.01651724804954312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.02261383853220471,0.02211039879965917,0.0052503369479812234,3.8560449179494753,2.4541512260911986,0.08286365471084524,0.00830283402159245,0.0027927897078452897,0.08969439764703735,0.009574714053345718,0.0033976646920017136,0.027961342552751435,0.026774167355904488,0.0024340549716725945,0.002899406012147665,0.02797009811412827,0.0267580609155572,0.002345775021240115,0.0023836649488657713,3000,0.0010183904409014116,0.005542896047697248,0.01478917935837162,0.015430891082444456,0.01493552497896782,0.014970070438657689,1.0,1.0,1.0,1.0,0.016290253736940326,0.016745310248149677,0.016117769476801384,0.0164999662940498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.010418837983489564,0.010418837983518139,0.004867663010255194,0.8786045169690624,0.6044082018779591,4.637518272879483e-18,3.19564016742793e-35,3.734351858596795e-19,4.637518272879484e-18,3.19564016742793e-35,3.734351858579808e-19,0.010418848888020553,0.010418848888077377,0.00017645000480115414,0.00015819002874195576,0.0,0.0,0.00016302999574691057,0.00014709995593875647,0,0.03636292534470541,0.03976363295756937,0.02490855304899683,0.02681342560761281,0.025873596451255643,0.026750808651459786,0.0,0.0,0.0,0.0,0.024908553048962122,0.02681342560757315,0.02587359645121705,0.026750808651407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.014330111425273033,0.0143301114256335,0.004852894129031592,0.3963974299840629,0.37444225570652634,6.4086325043975924e-18,5.457575376211459e-35,1.0374656946041493e-19,3.864598560732904e-18,2.663033472856608e-35,9.49537719690929e-20,0.014330117274679236,0.014330117276020406,0.00015732995234429836,0.00016731000505387783,0.026675545976343945,0.026675545976524807,0.0001549110747873783,0.00014277000445872545,1,0.041743262798856706,0.05153775486247902,0.02049208573181914,0.021998363331865535,0.021553996194606413,0.021850035855797627,0.0,0.0,0.0,0.0,0.020492085734601994,0.02199836333468655,0.021553996197196074,0.021850035858789092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.014301174954327915,0.014301175350096637,0.00484044218269547,0.5471222132910043,0.43675902823451906,3.6773887489763866e-18,1.5154746053418085e-35,1.3124489618865042e-19,3.312513052056774e-18,2.2826001195913785e-35,8.146117969310835e-20,0.014301169999521884,0.01430117005493555,0.00014526990707963705,0.00017832103185355663,0.014301171752937533,0.014301171754280053,0.00014859100338071585,0.00018631003331393003,2,0.037035497639041175,0.04978397012293806,0.02049661575192982,0.022003368862827832,0.021558663038442692,0.02185497391491444,0.0,0.0,0.0,0.0,0.020496582721946367,0.022003331383439795,0.0215586286223924,0.02185493743769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.014276159076436564,0.014276159076422722,0.004829681644624228,0.36990615411195904,0.7199839517707005,6.549140310260992e-18,5.714785172667556e-35,1.6587372506999515e-19,2.8984489205496778e-18,1.997275104642456e-35,7.131641680733016e-20,0.01427614977434564,0.014276149774345211,0.00016911991406232119,0.00015095097478479147,0.014276150608118323,0.014276150599036055,0.00016256002709269524,0.00015072990208864212,3,0.03541388377562334,0.046734170704642586,0.02049943717738654,0.022006477293533167,0.021561566501365866,0.021858037526886913,0.0,0.0,0.0,0.0,0.020499437177389532,0.02200647729353798,0.021561566501370172,0.021858037526891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
