,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
665,0.007588885301236647,0.01611771983356313,0.0013789203547206884,0.8982579519506544,0.015327382465959275,0.015992362348949584,0.01580224103154104,0.015395218534849738,1.0,1.0,1.0,1.0,0.015373384025410601,0.016093102684998598,0.015814747131210973,0.015523567468265465,0.0,0.0,0.0,0.0,0.012743919060114897,0.26198826904874295,0.007903986538527665,151
666,0.007500763818545317,0.016083383132134536,0.0013787735121622638,1.1590839700074866,0.015340975644625625,0.01601051711653779,0.015830119609524965,0.015412945688336038,1.0,1.0,1.0,1.0,0.015373384025410601,0.016093102684998598,0.015814747131210973,0.015523567468265465,0.0,0.0,0.0,0.0,0.012713091464435996,0.46287357108667493,0.007903986538527667,152
667,0.0074677923543166784,0.01604919807223222,0.0013786276174326236,0.6358739589340985,0.015337337383653766,0.016008447700696392,0.015830112867541535,0.015411487155340119,1.0,1.0,1.0,1.0,0.0153733840254106,0.016093102684998598,0.015814747131210973,0.015523567468265461,0.0,0.0,0.0,0.0,0.012682654091487207,0.8552589030005038,0.007903986538527665,153
668,0.007394899278498023,0.01601518750026612,0.0013784826584726305,1.1136892110807821,0.0153211546637152,0.01599804928053732,0.015821474467971806,0.015402448988688998,1.0,1.0,1.0,1.0,0.0153733840254106,0.016093102684998598,0.015814747131210973,0.015523567468265465,0.0,0.0,0.0,0.0,0.012652599578575514,0.39674290094990283,0.007903986538527667,154
669,0.007939361363950462,0.016025736429595247,0.0013783386234512173,2.9191994520369917,0.015282137485673645,0.015946224029433527,0.015671110447187112,0.015325568486533039,1.0,1.0,1.0,1.0,0.015397032075498328,0.01608932096863984,0.015783925534589585,0.01547524454482902,0.0,0.0,0.0,0.0,0.012635898494780917,0.828669430105947,0.008085972643587583,155
670,0.007930446558575053,0.01599594740675321,0.0013781955007596775,2.5780029689194635,0.01527951177599399,0.015943810796623197,0.015669977994137062,0.015324031905440549,1.0,1.0,1.0,1.0,0.015370404056980012,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012606864750681485,0.36394024291075766,0.007909228452454363,156
671,0.007959824149430477,0.015967446479855422,0.0013780532790061356,3.671151988906786,0.015285394845965375,0.01595143455935416,0.015680438181465,0.015334887462899746,1.0,1.0,1.0,1.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012577866995754155,0.4884415561100468,0.007909228452454363,157
672,0.007956453878575433,0.01593844463525168,0.001377911947010188,1.3669555130181834,0.015285359981567827,0.01595243410660344,0.01568075426575212,0.015335618069570095,1.0,0.0,1.0,1.0,0.015370404056980012,0.016087984333708078,0.01580537488774171,0.015514276861893883,0.0,0.0,0.0,0.0,0.012549225041500783,0.3094907649792731,0.007909228452454363,158
673,0.007940945195663128,0.015909759598140526,0.0013777714937977083,1.415936682955362,0.015285067416503144,0.01595446041179141,0.015681062830855404,0.01533635278348426,1.0,0.0,1.0,1.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012520932379372452,0.35618508502375335,0.007909228452454363,159
674,0.007924198186970315,0.01588153301124387,0.0013776319085958097,1.756437489995733,0.01528450563915221,0.015955416107597205,0.01568101841977677,0.015336054249919568,1.0,0.0,1.0,1.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012492982658603251,0.28830799006391317,0.007909228452454363,160
675,0.007829898288823328,0.015852873212022073,0.0013774931808279618,1.8317220509052277,0.015289078119871515,0.01596533007512736,0.015702218439211407,0.015345698674509106,1.0,0.0,1.0,1.0,0.015370404056980013,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012465369681457778,0.32740019308403134,0.007909228452454363,161
676,0.007795460985318273,0.015824450390850776,0.001377355300109254,1.5404242549557239,0.015290761750227146,0.01596850660354354,0.01570953599410345,0.015348877152780839,1.0,0.0,1.0,1.0,0.015370404056980013,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012438087398649371,0.33862897101789713,0.007909228452454365,162
677,0.007713713016917637,0.01579589293495308,0.0013772182562418003,2.0971323299454525,0.015279692689580454,0.015960177758580392,0.015713328864875545,0.015346812219995492,1.0,0.0,1.0,1.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012411129904922023,0.4138930309563875,0.007909228452454365,163
678,0.007604516840597941,0.0157669571219858,0.0013770820392102808,1.2694398280000314,0.01526836273642985,0.01595226508328426,0.01572149085259714,0.015346360726099602,1.0,0.0,1.0,1.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012384491434789075,0.6003446370596066,0.007909228452454365,164
679,0.007497801360298993,0.015737669752912846,0.0013769466391776166,1.5506089649861678,0.015259112639240582,0.015948893480033765,0.015732943475366003,0.01534817429023289,1.0,0.0,1.0,1.0,0.01537419344748855,0.01610927311715564,0.015807736516747137,0.015524453257147167,0.0,0.0,0.0,0.0,0.012357760970229234,0.2678618300706148,0.007797536176433285,165
680,0.006829806760846377,0.015764993797713643,0.0013768120464807698,1.0578315709717572,0.015281988675601198,0.016076931477109733,0.0157090896470213,0.015606591149756361,1.0,0.0,1.0,1.0,0.015379016904330219,0.016101547019176397,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012430157338134533,0.31310440704692155,0.00787026840603592,166
681,0.006829057613401071,0.015731247243964172,0.0013766782516266686,1.5106926539447159,0.015281917169271375,0.01607689859901567,0.015709011780763713,0.015606751025640549,1.0,0.0,1.0,1.0,0.015379016904330219,0.016101547019176394,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012403646355971168,0.39110279199667275,0.00787026840603592,167
682,0.007026047308367851,0.015959767647330356,0.0013765452452882481,1.2769182230113074,0.01513139805417442,0.016127401408315326,0.015355992832623424,0.015208339584815761,1.0,0.0,1.0,1.0,0.015272447581546646,0.016145248858074994,0.015459648330241212,0.015264917064513665,0.0,0.0,0.0,0.0,0.012635130085212155,0.49502994294743985,0.00725196445887816,168
683,0.0070067183697010696,0.015926725988915508,0.0013764130183006092,1.4080564239993691,0.015134757303208332,0.01613367287969857,0.015365650723631274,0.015214810074847696,1.0,0.0,1.0,1.0,0.015268011821152613,0.016135930494372768,0.015446155135842143,0.015266298640258073,0.0,0.0,0.0,0.0,0.012604029906572448,0.31087053706869483,0.007174973027545212,169
684,0.006790437715595828,0.01591685202916372,0.0013762815616572847,1.069511924055405,0.015285284812131917,0.016080866560050283,0.015715257784162707,0.015613797949630569,1.0,0.0,1.0,1.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744361,0.0,0.0,0.0,0.0,0.0125773774283347,0.6670053419657052,0.007173491438942028,170
685,0.0067721749785903135,0.015882707983611424,0.001376150866506614,1.2761722669238225,0.015287462369215599,0.016083483543628183,0.01571878994129612,0.015616860413937424,1.0,0.0,1.0,1.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744363,0.0,0.0,0.0,0.0,0.012546673530667695,0.6057363239815459,0.007173491438942028,171
686,0.00808452514213769,0.01600479846188277,0.0013760209241482195,4.054511992959306,0.01531495168770813,0.01592196534256239,0.015726916373285358,0.01534854054636335,1.0,1.0,1.0,1.0,0.015304557864669605,0.015995068263662097,0.015718003969026208,0.015387352858046816,0.0,0.0,0.0,0.0,0.012667511993495504,0.45042380201630294,0.007899127638790884,172
687,0.008079734657526769,0.015978104423181008,0.0013758917260295836,4.925818368094042,0.015314192044922632,0.015922229219305785,0.015725809081945787,0.015347533168019444,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01264059289293708,1.1325891769956797,0.007873180761877818,173
688,0.008016375899788498,0.015951530199092775,0.001375763263742723,2.6046491720480844,0.015313142214258285,0.015925771896753545,0.015727628232726693,0.01534646250073505,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012613959305612725,0.5853646760806441,0.007873180761877816,174
689,0.006791061370482393,0.015921742964171183,0.0013756355290209523,1.5080876509891823,0.015289535034401617,0.016085773393482206,0.0157246817934182,0.015618256761622987,1.0,0.0,1.0,1.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012587621647036418,0.42853064998053014,0.007873180761877816,175
690,0.006760533797147849,0.01588860513958597,0.001375508513735741,2.476320055895485,0.015289424021735793,0.016088102891249963,0.01572514204268667,0.015623833424258987,1.0,0.0,1.0,1.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012561575012311787,0.6829165910603479,0.00787318076187782,176
691,0.006748679405473417,0.015855432797533132,0.0013753822098936568,4.190298123983666,0.015289801292294264,0.01608880938569105,0.015726200750578036,0.015627183163970125,1.0,0.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01253581460434237,0.7628902429714799,0.007873180761877818,177
692,0.006722506377015654,0.015822838917270647,0.00137525660963339,4.5101824110606685,0.015292729559630514,0.01609255272834099,0.01573148526529038,0.015632930532422235,1.0,0.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012510335730886281,0.9858014700002968,0.007873180761877818,178
693,0.006683360226648678,0.015790125061711673,0.0013751317052228653,2.2828906890936196,0.015299054701777259,0.016099787367320255,0.015741296669106068,0.015640704254731772,1.0,0.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012485133801706886,0.6230143459979445,0.007873180761877818,179
694,0.006644782800510849,0.015757679364050963,0.0013750074890564242,3.6035531770903617,0.015305763676334594,0.016107236245388276,0.015751486336107453,0.015648805279903717,1.0,0.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012460204325815918,0.5260456249816343,0.007873180761877818,180
695,0.006607197622652155,0.015725601359367535,0.0013748839536520908,1.5920462380163372,0.015312954235902593,0.016114617561787115,0.015762201547848586,0.015656796409212737,1.0,0.0,0.0,1.0,0.015305062521248875,0.015997231545036333,0.01572362751560377,0.015387957838063576,0.0,0.0,0.0,0.0,0.01243552268559796,0.47786325204651803,0.007859000417453799,181
696,0.00710999005679248,0.01588286198899144,0.0013747610916489067,4.240241192979738,0.015206309149159807,0.016197386558796673,0.015883032794298285,0.01562880681978146,1.0,0.0,0.0,1.0,0.015010043637728438,0.01650942199859289,0.015557524517293104,0.015458076344701263,0.0,0.0,0.0,0.0,0.012580571504265283,0.8231510620098561,0.00669960340970314,182
697,0.007073339046919219,0.015853086176988423,0.0013746388958043392,4.598262433079071,0.015202191812842268,0.01619803138262233,0.015884548131255064,0.015631827710048462,1.0,0.0,0.0,1.0,0.015021013027421383,0.016528431354687567,0.015567207302666228,0.015470883313272281,0.0,0.0,0.0,0.0,0.012549080767467491,0.8851633759913966,0.006649460023516422,183
698,0.006784481621898966,0.01616068169022338,0.0013745173589917578,3.63904445793014,0.015202843162266048,0.01624638600317535,0.015907645429622575,0.015676226496269412,1.0,0.0,1.0,1.0,0.015097087294150484,0.016623173923057878,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.012787747817458294,0.48062889592256397,0.006500586218690116,184
699,0.006749115256674632,0.01612767341508437,0.0013743964741979768,1.793411384918727,0.015206396558410124,0.016255572469981137,0.015919696334108547,0.015690045257190376,1.0,0.0,1.0,1.0,0.015097087294150484,0.01662317392305788,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.01275465749325425,0.3122243699617684,0.006500586218690116,185
700,0.006707408631184258,0.016094812094853226,0.0013742762345208654,3.0646949690999463,0.015211401176993926,0.016266842586035026,0.015934984850433327,0.015707056590884217,1.0,0.0,1.0,1.0,0.015084831492907472,0.0166118844048553,0.015615036145070685,0.01554258388374262,0.0,0.0,0.0,0.0,0.012721907930793964,0.8718088390305638,0.0064847893148991045,186
701,0.0078442724925498,0.01621977123007378,0.0013741566331670156,3.133190989959985,0.01492393302993609,0.01567111881470629,0.01524090865310922,0.015394369268888293,1.0,1.0,1.0,1.0,0.015008653703387305,0.016507274539984042,0.01554140839356199,0.015439954731540195,0.0,0.0,0.0,0.0,0.012911459450576533,0.9378158679464832,0.006744034442860346,187
702,0.007833151091244238,0.016192368069011767,0.0013740376634494766,3.7892863659653813,0.014919642039315088,0.01566769497903568,0.015237990081502568,0.01539388105035172,1.0,1.0,1.0,1.0,0.015011393195417212,0.01651229822289613,0.01554742947402869,0.015447401377677226,0.0,0.0,0.0,0.0,0.01287945932964735,0.9288292999844998,0.006720872315291136,188
703,0.006746354129754748,0.016162654839186552,0.0013739193187855424,3.3264361059991643,0.014571409284513863,0.01608880111444332,0.01536010507044867,0.01521839442685114,1.0,1.0,1.0,1.0,0.01497119471380331,0.01646834876031276,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012876677837905507,0.5259740349138156,0.006834308804737506,189
704,0.0067069054530622995,0.0161303171499629,0.001373801592694601,2.3617378210183233,0.014573587090329885,0.01609733064258354,0.015359514515165752,0.015217953586463821,1.0,1.0,1.0,1.0,0.01497119471380331,0.016468348760312765,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012845691330043107,0.7328159499447793,0.006834308804737505,190
705,0.0066702666301163135,0.016098211751056406,0.0013736844787960371,1.923244844074361,0.014576140198194561,0.01610645783561853,0.015359115473137322,0.015217448661083717,1.0,0.0,1.0,1.0,0.014965498171060966,0.016470092988178107,0.015502650751632272,0.015392499501353267,0.0,0.0,0.0,0.0,0.012814993735992129,0.33504128898493946,0.006805944381394245,191
706,0.006631054367712671,0.01606671287717828,0.0013735679708071853,3.3258516610367224,0.014579042540413475,0.01611597423423278,0.015359026546887946,0.015217760339066959,1.0,0.0,1.0,1.0,0.014965498171060966,0.016470092988178104,0.015502650751632274,0.015392499501353263,0.0,0.0,0.0,0.0,0.012784490947390106,0.43798695295117795,0.006805944381394245,192
707,0.006606385071568134,0.016034837052333606,0.0013734520625413413,2.2179818199947476,0.014581379852474008,0.016122598370607345,0.015359168473819863,0.015218081556389982,1.0,0.0,1.0,1.0,0.014965498171060966,0.016470092988178104,0.015502650751632272,0.015392499501353263,0.0,0.0,0.0,0.0,0.012754296267763863,0.5153932820539922,0.006805944381394246,193
708,0.007169513228254882,0.01616646327481912,0.0013733367479058188,3.4911550009856,0.015106488948515212,0.016033864875718153,0.015280994323108227,0.015199118494135168,1.0,1.0,1.0,1.0,0.015151416543429708,0.01601023545597203,0.015240761747059295,0.015159870350010114,0.0,0.0,0.0,0.0,0.012934151912539825,0.9005533510353416,0.007095191627551783,194
709,0.007164419326656869,0.016136942450825677,0.0013732220209000565,6.553672290057875,0.015108444133580444,0.01603460519963134,0.015284324855032711,0.015201536354965309,1.0,1.0,1.0,1.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012904475592277644,0.3367839839775115,0.006893603734888285,195
710,0.00716017747604434,0.016107874748768992,0.0013731078756137735,6.344062930904329,0.015110429269307855,0.016035155708699785,0.015287465422889817,0.015203859215999068,1.0,1.0,1.0,1.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012874570757166255,0.8474204950034618,0.0068936037348882855,196
711,0.0071550574066543225,0.016079115902209923,0.001372994306225168,3.081980861024931,0.015112462609512316,0.016036098085132223,0.015290968280707584,0.015206148516550085,1.0,1.0,1.0,1.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012844886521534324,0.9275649479823187,0.006863740281812231,197
712,0.007149685014855318,0.01605059549256643,0.0013728813069991642,4.3552735520061105,0.015114584594104462,0.01603719506850887,0.01529465823016336,0.015208459798231207,1.0,1.0,1.0,1.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012815422746954413,0.7115226020105183,0.006863740281812232,198
713,0.008177202505925494,0.016242541489861095,0.0013727688722856995,3.035703483968973,0.014730450691503019,0.015810167901633778,0.01525467527065097,0.015064698471050351,1.0,1.0,1.0,1.0,0.014721091401078974,0.015833135443469395,0.015163797529584723,0.014972274929612539,0.0,0.0,0.0,0.0,0.013021955179491255,1.3685551169328392,0.007943432614667801,199
714,0.008177232141878198,0.016218314155572018,0.0013726569965180552,6.818937978008762,0.014730457261371427,0.015810165251517554,0.01525467635301563,0.015064700294223727,1.0,1.0,1.0,1.0,0.01459672748228335,0.016095239826834033,0.015343749420703138,0.015190141569198972,0.0,0.0,0.0,0.0,0.012993611126713052,0.8064682359108701,0.006836972578833751,200
715,0.008170440149621977,0.01619450169964732,0.0013725456742112274,4.983613225049339,0.014728783469285947,0.01581037635691567,0.015254168756955422,0.015064152305128604,1.0,1.0,1.0,1.0,0.014596402655790442,0.016095316833742462,0.015342293704357985,0.01518890975238914,0.0,0.0,0.0,0.0,0.012963710190939857,0.5863359340000898,0.006833855759047876,201
716,0.008119228268916336,0.0167521014770885,0.0013635977053582545,7.927172190975398,0.015176227456052488,0.01598394636227489,0.015229464640197966,0.015422142965213863,1.0,1.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.0135889656168114,1.6532819559797645,0.007458631261326754,300
717,0.008118273121404899,0.016733994146827032,0.00136352331573863,5.643206842010841,0.015175592011513576,0.015983682405893457,0.01522813967279095,0.015421343793929912,1.0,1.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.013568931844407855,1.089517778949812,0.007458631261326754,301
718,0.008336091989130769,0.018250795336502527,0.0013571682008079865,6.004563342081383,0.014903570074173509,0.01597092428720421,0.01544213364323699,0.015225009142433004,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.015160494197480081,1.0,0.0,0.0,0.0,0.015075824775630093,0.825567202991806,0.008179490847718473,400
719,0.008335838184193731,0.0182343040772173,0.0013571124202490824,3.9060417599976063,0.01490376389955683,0.01597103597254723,0.01544235936821129,0.015225212814524984,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.01516049419748008,1.0,0.0,0.0,0.0,0.015058838731472674,2.9684012338984758,0.008179490847718471,401
720,0.00740099848015206,0.017655437691069184,0.0013521858992586342,3.063220385927707,0.015347931911797218,0.015983527977625027,0.01585227993118471,0.01542632513471353,1.0,1.0,1.0,1.0,0.015301132568869122,0.015987526049195205,0.015806529773616032,0.015392810971391238,0.0,0.0,0.0,0.0,0.014521416881352753,2.016563712968491,0.007363117819685206,500
721,0.007379868443660182,0.01764124024466724,0.0013521413175227545,3.7176064380910248,0.015343999963492,0.015983468281447196,0.015848273389721994,0.015423294432075307,1.0,1.0,1.0,1.0,0.015299628380849606,0.01598652740678565,0.015805955254322036,0.015392031208487134,0.0,0.0,0.0,0.0,0.014507263723237369,0.8621296141063794,0.007353219010794651,501
722,0.007409516159436614,0.017849991355421237,0.0013481203655762238,10.542855600011535,0.015324602484364363,0.01594010451493696,0.015765243550930327,0.015360249800577474,1.0,1.0,1.0,1.0,0.015478603349106208,0.015898484018000814,0.01565537070267315,0.015186109748893903,0.0,0.0,0.0,0.0,0.014642047799392975,1.7201315319398418,0.0073874560569819,600
723,0.007400273101469274,0.01783748415611837,0.001348083258443872,10.581935412948951,0.01532170993520218,0.015939554437845862,0.015762731726609164,0.015358393722520458,1.0,1.0,1.0,1.0,0.015478603349106205,0.015898484018000814,0.015655370702673147,0.015186109748893903,0.0,0.0,0.0,0.0,0.014630076525890648,2.479547413997352,0.007387456056981899,601
724,0.007366496819486363,0.017746795524088452,0.0013446877250251953,19.559862012974918,0.015355683354274945,0.01583895805101871,0.015724117822106365,0.01523592329310497,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014590732740092604,1.8019297999562696,0.007374577760998855,700
725,0.007364865029677058,0.01773797877886847,0.001344655958616811,21.10380674910266,0.015355413646177499,0.015838541156308495,0.015723889961880892,0.015235786435221766,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014580511557402668,1.7586611900478601,0.007374577760998855,701
726,0.007422680515367174,0.01752354556316743,0.0013417182519896034,10.091271058074199,0.014871691576545006,0.015371219362259292,0.015360005670966225,0.014867317189465185,1.0,1.0,1.0,1.0,0.01467641599749398,0.015295031571856176,0.014958704274373022,0.014741736088308895,0.0,0.0,0.0,0.0,0.014374675993409775,3.9892404009588063,0.007576744965048048,800
727,0.007482337237079344,0.01755520110408316,0.0013416904906706794,6.956730986945331,0.015305180042787631,0.0157970216017888,0.015636705838782915,0.015178801636126438,1.0,1.0,1.0,1.0,0.014681884506642144,0.015305215622091344,0.01494858369526348,0.014729823181161403,0.0,0.0,0.0,0.0,0.014411384608481567,2.0923884279327467,0.0075486559867889045,801
728,0.0075138569727718815,0.017618103355553957,0.0013391023825205133,8.840640374924988,0.015296077869364938,0.015773143561592456,0.015615577940599996,0.015165539587746406,1.0,1.0,1.0,1.0,0.014689015140057268,0.015317157420875721,0.014940339341743917,0.014710547580479759,0.0,0.0,0.0,0.0,0.014512555072885921,3.213994589052163,0.007486541718599268,900
729,0.007508674864293029,0.0176103954143584,0.001339077735176598,11.208129427046515,0.015296049160502376,0.015772846862858753,0.015615911488602212,0.015165511339654079,1.0,1.0,1.0,1.0,0.014689015140057273,0.015317157420875726,0.014940339341743917,0.014710547580479764,0.0,0.0,0.0,0.0,0.014504800091258678,1.497915492975153,0.00748654171859927,901
730,0.007594565251704328,0.01766773916494655,0.0013367652830430512,14.217560410965234,0.014669421243165951,0.01525325750112774,0.01504369552915181,0.01481713302947187,1.0,1.0,1.0,1.0,0.01467649176475066,0.015328433510510038,0.014975146221575055,0.014809541204752847,0.0,0.0,0.0,0.0,0.014509240071396473,4.199371594935656,0.007616451694284545,1000
731,0.007618487009222545,0.017673519156570158,0.0013367431256700276,15.185019169002771,0.014670797263034245,0.015250323205460416,0.015038675094345077,0.01481487489695822,1.0,1.0,1.0,1.0,0.014670973710954745,0.015317382504376682,0.014969305717014858,0.014799765685933063,0.0,0.0,0.0,0.0,0.014514745843927958,4.128177150036208,0.00760798955553162,1001
732,0.007522293127523563,0.01787922932739329,0.001334653575996456,6.819266451057047,0.014658455856078898,0.015244985109384233,0.01503750799265301,0.014831613940906574,1.0,1.0,1.0,1.0,0.014633462547713909,0.0153222976101122,0.014995379409367775,0.014837762856590078,1.0,0.0,0.0,0.0,0.014728050742411942,1.3023050859337673,0.007293024542443833,1100
733,0.007516783603672786,0.017872789157985486,0.0013346334547299648,6.991927184979431,0.014658380396355435,0.015245717583687576,0.015037944684137524,0.014831507721670334,1.0,1.0,1.0,1.0,0.014633462547713909,0.015322297610112206,0.01499537940936778,0.01483776285659008,1.0,0.0,0.0,0.0,0.014721328295576526,1.3987204818986356,0.007293024542443835,1101
734,0.00752891652088499,0.01815847852668156,0.0013327278551504755,28.399720311979763,0.014658229803914935,0.01523826018601608,0.015024893913554915,0.014789821358343754,1.0,1.0,1.0,1.0,0.014662489257576902,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.015033491035014593,2.570584182976745,0.007549118031928831,1200
735,0.0075241674470537395,0.018152263794106352,0.0013327094296186246,34.34682762005832,0.01465794025088862,0.015238146166841058,0.015025985519470597,0.01479022816711569,1.0,1.0,1.0,1.0,0.014662489257576898,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.01502728508725084,8.318249442032538,0.007549118031928831,1201
736,0.0077234560314817895,0.018457910780799308,0.0013309582028629805,23.225609994959086,0.014703575387051986,0.015233651931989913,0.015059927323678125,0.0148005218041631,1.0,1.0,1.0,1.0,0.014706745979172608,0.015287119823830587,0.014971810195345863,0.014754248318998117,1.0,1.0,1.0,1.0,0.01535280280205456,4.469719905988313,0.007758023999505058,1300
737,0.007720680752576948,0.0184519384555912,0.0013309412112917798,17.040773971006274,0.014703387885982482,0.015234032471622637,0.015059506090818705,0.014800346915302897,1.0,1.0,1.0,1.0,0.014705077931051563,0.015286058740299572,0.01497105093962429,0.01475363188313187,1.0,1.0,1.0,1.0,0.015346987359016146,4.601393132004887,0.007750228662324419,1301
738,0.007723207746479954,0.018456497765411226,0.0013293213715768533,19.815408325055614,0.014713055960617201,0.01526984237183715,0.0150824152021318,0.014832116798956263,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.015011461915461643,0.014797568429941602,1.0,1.0,1.0,1.0,0.015348817247466267,3.067629014956765,0.007799812337471364,1400
739,0.007711130636187774,0.01845079690247769,0.001329305608342583,10.969004699029028,0.01471065274695326,0.015268507866863686,0.015080780555108196,0.01483034757369629,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.01501146191546164,0.014797568429941602,1.0,1.0,1.0,1.0,0.015343448111683908,6.581717106048018,0.007799812337471364,1401
740,0.0076603206732959225,0.01859645030190854,0.0013277989393345653,22.767071172012947,0.014691234561105982,0.015249121104997786,0.01507494805168362,0.014835325416835292,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015507797198916207,4.825307565974072,0.007657990561689884,1500
741,0.007659923424682133,0.018591386180962968,0.0013277842399917284,22.248488871962763,0.01469123125292754,0.015249190232802306,0.01507491388950483,0.014835246231336474,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015502584843911408,2.933709249016829,0.007657990561689884,1501
742,0.007613137601389143,0.018500970373291056,0.001326376061503393,13.872201050980948,0.014708422045845597,0.015256335013694866,0.015094587241914105,0.01483036568951487,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.01541685596947381,3.10344370896928,0.007878133157068706,1600
743,0.0076090986362421,0.01849594808874807,0.0013263622924883421,17.861627373029478,0.014708241079855487,0.0152565963519463,0.015094620659295826,0.014830276389569134,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.015412161870586884,4.696074072038755,0.007878133157068704,1601
744,0.0076187678419613195,0.018492650944946603,0.001325040601503514,24.839018890983425,0.014706483447967678,0.015240264813287205,0.01509414214164483,0.014823755672544597,1.0,1.0,1.0,1.0,0.014673821274029516,0.015272519962342187,0.014992543151993705,0.014769138300883462,1.0,1.0,1.0,1.0,0.015421437562564092,3.9491922589950264,0.007590009991301106,1700
