,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
777,0.01693277456387531,0.016932774563804837,0.004611951086742046,0.8291703868890181,0.5842625387012959,3.8441181841518244e-18,1.9660748296909255e-35,2.5073113718347413e-20,3.172681239493923e-18,3.5877895076634234e-35,2.0010036513809736e-19,0.01693277228505398,0.016932772285051047,0.00016146106645464897,0.0001442099455744028,0.01693295524498837,0.01693295647704164,0.00015246099792420864,0.00014263007324188948,6,0.030995415033976886,0.03832363044265023,0.01621374391938011,0.017432948288576656,0.01724534959223632,0.017125334114947006,1.0,0.0,0.0,0.0,0.01621374391939328,0.01743294828860213,0.0172453495922565,0.017125334114970484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,0.016905611768293232,0.016905611768422046,0.004605267730402545,0.6988182205241174,0.8479989367770031,4.6401141252684676e-18,2.6724929116087817e-35,6.311759093158369e-20,2.908291136202763e-18,3.2888070486914714e-35,1.8381197198992947e-19,0.016905509835300092,0.0169055098352996,0.00012935989070683718,0.00015703996177762747,0.01690564800563524,0.016905648005634218,0.0001590200699865818,0.00015443004667758942,7,0.029704915251355022,0.03649141855326858,0.01621930720401201,0.017434645877211663,0.0172541779412494,0.017131634605740922,1.0,0.0,0.0,0.0,0.01621930720406764,0.01743464587732462,0.01725417794133185,0.017131634605842237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,0.01688064723004358,0.016880647230021743,0.004599128191545644,1.9666839764686301,2.9440734409727156,2.9056614105082765e-18,1.0870896168726908e-35,4.331153397695306e-20,2.6845764334179354e-18,3.0358218910998196e-35,1.7048458723234005e-19,0.016880606673926383,0.016880606673925463,0.00014398095663636923,0.00019602000247687101,0.016880987652676083,0.01688098765268227,0.00017032003961503506,0.00013072998262941837,8,0.02834472662643918,0.03496207485488682,0.016228013231437417,0.017443674520640065,0.017267723516369574,0.017144007352482116,1.0,0.0,0.0,0.0,0.016228013231448186,0.017443674520657756,0.017267723516384663,0.017144007352499623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,0.016857644966035975,0.016857644966008774,0.004593451163809966,1.461236837785691,0.9455481281038374,2.558378752296022e-18,8.445352938807148e-36,5.078563205659575e-20,2.4928209738880824e-18,2.818977470306975e-35,1.5898054015198633e-19,0.016857643750720356,0.01685764375071918,0.00017740100156515837,0.00017707108054310083,0.01685794157485143,0.016857941574851612,0.0001686700852587819,0.00015860097482800484,9,0.026977555572946354,0.03379171448994049,0.016236395054247534,0.017452154252393805,0.017280157263879842,0.017155576377271674,1.0,0.0,0.0,0.0,0.016236395054093848,0.017452154252160318,0.017280157263674715,0.017155576377040346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,0.016829050147142127,0.01682904284515299,0.004588172276341223,1.3811288562137634,1.2448814146919176,3.573069655591965e-18,1.4637111780828476e-35,3.3570993658551095e-20,2.3266329089622107e-18,2.631045638953177e-35,1.4701801198201912e-19,0.016829035083894908,0.016829034223026066,0.00014252099208533764,0.0001589599996805191,0.016836644064708257,0.01683664406469854,0.00014949007891118526,0.00019866996444761753,10,0.02540823259709367,0.032361003382533275,0.016341854541245062,0.017599316639334645,0.01739833051723568,0.017299070744870033,1.0,0.0,0.0,0.0,0.016341845237443982,0.017599306324470387,0.01739832176684831,0.017299060441159378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,0.01653231530891204,0.016777489558287492,0.004583239698769999,1.838322303025052,1.9268208412686363,0.0049902736961115555,0.00019922265249682272,0.00012135044139559754,0.006975118832767853,0.00038921826184986204,0.00033109329683830884,0.017432035458693835,0.016777487040930426,0.00020130001939833164,0.00015908002387732267,0.016789098462197588,0.016789094620890125,0.00018318102229386568,0.00015947106294333935,11,0.024146514131847072,0.031371218012582296,0.016487700688565966,0.017806190652951918,0.01757498331359552,0.017500481139772556,1.0,0.0,0.0,0.0,0.0166525257608265,0.0177558285189183,0.017380947507988766,0.017212664315097,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
783,0.01649362141047337,0.01671242835299082,0.0045786110846730834,0.9179239691002294,1.2041903379140422,0.009226778000866544,0.0004945479957500648,0.00028571016355257036,0.01147879024015368,0.0005715736399571805,0.0004301200185567509,0.017723086715894478,0.016712400957187443,0.0001343300100415945,0.00012470991350710392,0.017350717865584356,0.016721216548399417,0.00012947991490364075,0.00012445100583136082,12,0.024691649021343316,0.03412131735745035,0.01662656504332529,0.017995050228387637,0.01773807729657544,0.01767992476662401,1.0,0.0,0.0,0.0,0.017290893995372113,0.018641648303955066,0.017867280015076866,0.018123558800758208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,0.015554299650323334,0.016327502830213756,0.004574251392492043,0.7525426242500544,1.3755400486988947,0.012788483773653578,0.0005989067035644788,0.000554395140707943,0.015227058324892875,0.0007129508275998532,0.0005027713742257345,0.01766046067194444,0.017958478071105215,0.0001653700601309538,0.00017172994557768106,0.01756076554245634,0.016647212041417975,0.00015896093100309372,0.0001694000093266368,13,0.023666649382373502,0.035445019018496185,0.018772536116017837,0.019508310729221514,0.019422367235885366,0.019012569701112775,0.0,0.0,0.0,0.0,0.016809314067292608,0.017505401707930995,0.017313754348926267,0.017156762256783514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
785,0.015483974376508346,0.016141036716973225,0.004570131298084913,0.7155354553833604,1.566368039464578,0.015607180954997408,0.0007852253511965698,0.0006869580688480008,0.017622139274359582,0.0008541430328555679,0.0005352764619570916,0.017482564108901973,0.01770347609792928,0.0001878100447356701,0.00019353104289621115,0.017479891366144217,0.017688783850739548,0.00015745090786367655,0.00015534099657088518,14,0.022780537237564232,0.03702969127891865,0.018870638247613404,0.019630415885626012,0.01952407114536005,0.019115110910356538,0.0,0.0,0.0,0.0,0.016829660526253443,0.017529127253889085,0.01732879074251656,0.01717676508528224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
786,0.015419196106188669,0.015969682802580425,0.004566226016111532,1.2820031436858699,2.840185169945471,0.019743151217004713,0.0008700170915401969,0.0007581314126251537,0.019970138175158518,0.0010097243763903803,0.000546216777347176,0.017323174191079236,0.017926501821063326,0.00017225102055817842,0.00014986004680395126,0.017318333899265802,0.017922053748963215,0.00017179094720631838,0.00013550999574363232,15,0.021894316314385952,0.038203706562986446,0.01889203674222169,0.019657038174749553,0.019542076620489637,0.01913530754400797,0.0,0.0,0.0,0.0,0.016852158937398377,0.017555487115821243,0.017347180301599673,0.01719970262911045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
787,0.015355072931277119,0.0161252773835784,0.00456251441011559,1.0483674979768693,5.326708957669325,0.022015597079049636,0.001042516250190395,0.0005127932025870379,0.022252385955975958,0.0011812576760224602,0.0005686033883469438,0.017532499606612215,0.017039936911569464,0.000169859966263175,0.00016949092969298363,0.01732995732593847,0.01799601789972381,0.00018908095080405474,0.0002112200018018484,16,0.02114318239395704,0.03973817106359425,0.016380000586406464,0.017473948769643404,0.017232902309097534,0.017113581014635608,0.0,0.0,0.0,0.0,0.016981772827240626,0.017711933974394627,0.017491998981765084,0.017343141888270054,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
788,0.015232525119619943,0.015833696628978263,0.004558978310426289,1.1371241686865687,2.792049305513501,0.02435848147930598,0.0011131815089823853,0.000600755019778584,0.025013315495939728,0.0012841052998388246,0.0007777663483953042,0.018486547959882433,0.0173364267949629,0.0001479010097682476,0.00016753107775002718,0.017370883038491172,0.016937292072351638,0.00016542105004191399,0.00039831106550991535,17,0.020439526763982554,0.04230550316172586,0.018628531485222616,0.019247333927303316,0.019237523537684598,0.018789746314956286,0.0,0.0,0.0,0.0,0.019441204276333956,0.020896990902856603,0.020425278865314443,0.02057510821749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.015034376132895743,0.016007843928816143,0.004555601984254122,2.086851580766961,5.40822629770264,0.027908174650873363,0.001200153201170215,0.0009437762354346778,0.027435435216429657,0.0013699279484217254,0.0009118345427014983,0.018606762786456926,0.01692524616918093,0.00018690095748752356,0.00030484097078442574,0.01860308490507617,0.01781461511154404,0.00021052092779427767,0.00016090995632112026,18,0.019848820164035056,0.04377123587040079,0.016380260446889717,0.017480382445664102,0.017234810337639753,0.017118133456190576,0.0,0.0,0.0,0.0,0.019621965478327265,0.02108081862088319,0.020620444300113547,0.020769943584282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,0.014845648818215984,0.015404039102645952,0.0045523717189816775,2.7836120639694855,3.7265248826006427,0.02942658483057976,0.0014191481715156923,0.0015946936220026277,0.029139622379108655,0.001487542972239296,0.0009313470231704582,0.018926615707605943,0.020333055109342947,0.00018261990044265985,0.00035418092738837004,0.018882787916922,0.016835049222042764,0.0001593109918758273,0.00016704096924513578,19,0.019346397423219516,0.04516507166725846,0.020774221638848487,0.022321947414077906,0.021598050664929046,0.02242136401251537,0.0,0.0,0.0,0.0,0.019795836384559225,0.021256333259836196,0.020806578008074828,0.020957753104048335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.014507677186160174,0.014298889388673925,0.004549275490830078,1.664670743746683,3.1707199664087966,0.03091166517740071,0.0015642592876451663,0.0008523068577114059,0.031044849833012655,0.0016536988399462724,0.0012456671558365396,0.01972120565821405,0.016415939686522246,0.00017542100977152586,0.000167130958288908,0.018586472882573903,0.02008308066236135,0.00016453000716865063,0.00018120999448001385,20,0.018870886407089085,0.050903912269068735,0.018471186796393795,0.020323953556459516,0.019150706958068635,0.019928551175177313,0.0,0.0,0.0,0.0,0.018970460617099113,0.020555453545351994,0.02037687735526842,0.020250907133993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.014372041364991449,0.015397818989407976,0.00454630269874313,1.9455885199131444,3.2699848058400676,0.03281849623146252,0.001589571921078955,0.0010057443615831207,0.0324544501601769,0.0017492263879380784,0.0013330760457490219,0.019377463185996237,0.01727911218690195,0.00018639105837792158,0.00017420994117856026,0.019385194320206443,0.01626498708035821,0.00017333996947854757,0.00019886100199073553,21,0.018420288903049722,0.05247554965506516,0.01876798673776522,0.019397040187460066,0.01936139712904891,0.018910131147683557,0.0,0.0,0.0,0.0,0.018989168781434532,0.020569807296365976,0.02039847892544087,0.02026718320029082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.014463676904795678,0.015351480631752658,0.004543443948672763,5.883539169211872,4.926280918880366,0.03408615160588175,0.00172743996495293,0.0008493476253261635,0.03318066880921495,0.0017924633719942685,0.001262432857763023,0.01956805102574441,0.016579886240940468,0.00019101996440440416,0.00015956000424921513,0.02055212405183215,0.01842611856171774,0.00015701993834227324,0.00015583005733788013,22,0.018001937515534226,0.055139632975331046,0.019759449133048796,0.02173057629891211,0.020578514825131754,0.021403672369108492,0.0,0.0,0.0,0.0,0.019131256411518235,0.020622157160219697,0.019859489521502235,0.020246620541979513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.014514705754020998,0.013161449971705373,0.0045406908772324785,3.023375936318189,3.554823211277835,0.03442410983437109,0.0018287336380693078,0.0012881384538998195,0.03432446150433182,0.0018709620204931836,0.001087021058574458,0.0185717556655918,0.017419172683396166,0.0001560710370540619,0.00015542993787676096,0.019677649480102494,0.017753645814280086,0.0001680511049926281,0.00019049097318202257,23,0.017641467119041635,0.05930537225506297,0.020408644183714155,0.021488377069251656,0.02073384253187087,0.020689822834567672,0.0,0.0,0.0,0.0,0.01966277406329845,0.020919141562709385,0.02038238425448806,0.020382574563055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.014016684358874106,0.014949598198916173,0.0045380360064035475,4.325551234302111,3.475893455906771,0.035495217692163586,0.0017728312329943349,0.0014249566479935646,0.03600423132557585,0.0020233189706213885,0.0016499754830835887,0.02078846379365098,0.01884648845720356,0.00019083998631685972,0.0001800099853426218,0.018339609638151868,0.017249137494750856,0.00017775106243789196,0.00013876997400075197,24,0.017281112245433668,0.059544566908071556,0.020320436129682578,0.022193792126415323,0.021175194075160206,0.021452995450533894,0.0,0.0,0.0,0.0,0.01898640976745321,0.020571593623203148,0.02039547312265163,0.020269509445173965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
796,0.013913901386483461,0.015161841832474028,0.004535472622957762,2.671473521273583,4.932111636153422,0.037818525573131215,0.001995979070086838,0.001589196053269752,0.037825077856659436,0.002181337568093336,0.0016416663665937063,0.02045749143471251,0.017865709088880563,0.0001943110255524516,0.00018743006512522697,0.020459962845851408,0.018570807198313333,0.00018212990835309029,0.00015688990242779255,25,0.01701824879871768,0.06271404260194108,0.020219527736675087,0.02136893090586658,0.020744522997679746,0.020664746351332756,0.0,0.0,0.0,0.0,0.018985718936595612,0.020570189489312406,0.0203948037253242,0.020268282797777287,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
797,0.01402289905627429,0.015154003180718995,0.004532994677718889,0.8790366256143898,1.8544072165386751,0.03959526963117418,0.002176272978378285,0.001161861589608629,0.039814895274142094,0.002270683521229369,0.0014549299601182243,0.01973934389343253,0.017504665703991357,0.0001407699892297387,0.00015956000424921513,0.020444525447679163,0.01829374796433081,0.00018182001076638699,0.00018543994519859552,26,0.016768547709243995,0.06288538420703992,0.01914849036314473,0.02027937643490998,0.01977633514378601,0.019797041482027194,0.0,0.0,0.0,0.0,0.01968655621675075,0.021352743268564473,0.020477678081649662,0.020959407335334707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.013920051405419909,0.014939022566449888,0.004530596700872128,1.2640099812997505,1.9255850911140442,0.041405421677920565,0.002273390760444951,0.0013482506096613135,0.040950125513454824,0.002370588300883179,0.0014276091160448548,0.019492072065443455,0.01742585894386016,0.0001672700745984912,0.00014643999747931957,0.019459055984722716,0.01734295795640865,0.00020191003568470478,0.00018982996698468924,27,0.016510643805881506,0.06946477115354248,0.018518136219629493,0.01993671968721488,0.019077924305601266,0.019530940562143884,0.0,0.0,0.0,0.0,0.019748022105156405,0.0214257774374514,0.02053794851527219,0.021032124784715722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.013821329462413701,0.014459596346592074,0.00452827373034958,2.7562486070673913,2.2797686908161268,0.04050089846820511,0.0022424668757756627,0.0013109114567892849,0.04164975945272071,0.0024285828536262746,0.0013972678026924828,0.019413275782535756,0.01721759504365298,0.0001699100248515606,0.00017608993221074343,0.019371965073110654,0.017402138525276962,0.00017642101738601923,0.00016608100850135088,28,0.01624159883581002,0.07367746426631791,0.018736445088819713,0.019863976594530777,0.019373071999077264,0.019455920254415525,0.0,0.0,0.0,0.0,0.01980815115791304,0.021497333214206,0.020596964710396095,0.021102447649729388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.013726441132218048,0.014005498896624797,0.004526021250942524,1.2784937809919938,2.018478018580936,0.042137605570700364,0.0022057909960849936,0.0012999895566496885,0.042682061103918804,0.002443775385836286,0.0015675975561955375,0.019189964409323995,0.018132294079918745,0.0001766500063240528,0.00016826007049530745,0.01915474741427605,0.017085741616398472,0.00017673999536782503,0.00015006004832684994,29,0.01599677132565289,0.07517782350361937,0.01886932912285609,0.02045991624023671,0.01957564223842504,0.02011493106233427,0.0,0.0,0.0,0.0,0.019865148904430443,0.021566134423590493,0.020654369070451484,0.021169957694534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.01363487919863408,0.014048572192699617,0.004523835142269246,1.6117179264547303,3.260980721213855,0.043238502017825656,0.0024917794406703335,0.0014464453902533808,0.043677799878597094,0.002518539445033202,0.0015705137652414108,0.018971777320328863,0.01760668984708208,0.00015583005733788013,0.00013664993457496166,0.01894327665973157,0.01794089063380513,0.0001976999919861555,0.00017939996905624866,30,0.015786702681942603,0.07556570858854841,0.017201505983248832,0.017892784136978864,0.017776659282477035,0.017523878963823143,0.0,0.0,0.0,0.0,0.019918424531549277,0.021633579759350503,0.020710529700057854,0.021236642355615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
802,0.013554406226115864,0.01499384040246274,0.004521711634097143,1.421550207422115,3.119847237947397,0.042318106741923614,0.0023767672057504723,0.001174655258915212,0.04416135421763533,0.0025527232318720647,0.0015476751968841868,0.018941393738843397,0.017693870135331084,0.00015307997819036245,0.00014639098662883043,0.019070702705938566,0.01749338664871775,0.0001571710454300046,0.00017296092119067907,31,0.015588109055636002,0.07755287648620804,0.01882093944181384,0.020854061704080752,0.019843306299050803,0.020416424492682,0.0,0.0,0.0,0.0,0.01979539757037099,0.021492504961272522,0.0205872181511132,0.02109806752917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.013474052453057106,0.01336183908090587,0.004519647267806527,3.949592992546968,3.5825605985010043,0.04434233078223038,0.002508101033869111,0.0015487018039300204,0.045253462633365826,0.002580379058009705,0.001587420196020978,0.01905199593746045,0.017127251352124544,0.00016461999621242285,0.00018459104467183352,0.019068205737892516,0.01794405848011601,0.0002334900200366974,0.00015912100207060575,32,0.015383548008593415,0.07786791197086206,0.020386928997102757,0.021532172132229802,0.020737296847379155,0.02074721609174902,0.0,0.0,0.0,0.0,0.019795120229661907,0.021496622212966835,0.020588758632885364,0.021102238933543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.014814235916039743,0.015631949179271503,0.004517638863010518,2.5631728507578373,3.1677443489897996,0.04609118822543762,0.002618747590448265,0.0011603251975940924,0.04628093189181492,0.002605974791382307,0.0018138687362187938,0.021273184998953133,0.019112464772917143,0.00017134100198745728,0.0001797700533643365,0.02077058863505233,0.01892205764491286,0.00014708004891872406,0.00017886003479361534,33,0.015224976514717018,0.08167071433171744,0.018207552844215977,0.018754684208636935,0.01886110570079964,0.018371095595353264,0.0,0.0,0.0,0.0,0.018960424356382247,0.020512265208937962,0.020402752701579898,0.020205239910242298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.014714700658181624,0.015426042863834043,0.00451568348852507,1.7884633044013754,4.422278856742196,0.04670721590336003,0.0026904107807570582,0.001308468202780685,0.04692042125596726,0.002664795120440213,0.0018576236980860977,0.021007720718591614,0.018394869278166585,0.00018922996241599321,0.0001740510342642665,0.02100806549470629,0.018951308143126566,0.000200680922716856,0.00019555992912501097,34,0.01505573432530881,0.08326142073712171,0.01837318359077443,0.019346961509882427,0.019298518419632097,0.01925550063625771,0.0,0.0,0.0,0.0,0.01895907994357004,0.020513315706386932,0.02040119678151376,0.020205709337378405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
806,0.01485969633598317,0.015496233404756919,0.004513778437026398,1.5319949241820723,3.931008078623563,0.04690349482590136,0.0027074276683563187,0.0013402001445780138,0.04833428574004368,0.002814123413023302,0.0019133102858572397,0.02131091561912304,0.018872381789737776,0.00017622997984290123,0.0001688909251242876,0.021263819822085576,0.018486559863879672,0.00017461995594203472,0.00020825001411139965,35,0.014914711991400435,0.08538311127212526,0.017266359253289516,0.01855723441192695,0.018232650954273667,0.018152833987974838,0.0,0.0,0.0,0.0,0.019019169774437284,0.020567354597010507,0.020459262222097818,0.020275185838193568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,0.014766127864468823,0.016091488258166396,0.004511921202847907,1.1201425875769928,3.0627221879549325,0.04940679298906482,0.0027260265918026268,0.001185788816020378,0.049465511979441386,0.002854886844054709,0.0018833514441155112,0.02105923882357863,0.01771428821195082,0.00024691096041351557,0.00017675000708550215,0.02105999776368882,0.018729983137500045,0.00015766092110425234,0.00018024002201855183,36,0.014748671137489084,0.08643092163337185,0.015870357968517438,0.01662786082549061,0.016214386419835407,0.01619316745282253,1.0,0.0,0.0,0.0,0.019023904906085118,0.02057677997636407,0.020463494024683195,0.020283577438795226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.014616595771114701,0.015425979377678237,0.004510109462461384,1.7748141142074019,2.576642953325063,0.04716342831767383,0.002804992533719635,0.0012759959196532943,0.04978636476719554,0.002881799149834404,0.0019787558038003375,0.02128220835829856,0.018608157097184694,0.011301983031444252,0.00019082007929682732,0.020820023077297474,0.01766562674163154,0.00016160996165126562,0.00015923997852951288,37,0.014589857700160714,0.08938183744282582,0.018174961942505216,0.01870534096432481,0.018759716404780465,0.018305110928084734,0.0,0.0,0.0,0.0,0.01972338257466473,0.02133758563783698,0.021226124507613568,0.021088134424029348,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
809,0.014901616752793955,0.01542465944557795,0.004508341057262397,1.4187189094955102,1.0472449432127178,0.047945253064948665,0.002935683330558727,0.0013261778897430323,0.05007140965634915,0.0028982790233066007,0.0019681341568447176,0.02122924985975026,0.017924907476267668,0.00021729001309722662,0.00018477009143680334,0.021431367044329443,0.01879261898781005,0.00018302991520613432,0.00019248004537075758,38,0.014462249198440942,0.09337676484325358,0.016490658073822363,0.017519177004025686,0.017334799366123636,0.017220338207125322,0.0,0.0,0.0,0.0,0.019572879723782022,0.021123062517713863,0.021054767820576498,0.02088036477945408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.014804574841759777,0.015141123751838273,0.004506613978341144,0.8751274876995012,0.674264753703028,0.0486961052344818,0.002739335934590539,0.0016392093774560926,0.05120235625388348,0.0029456663166240976,0.0019810272233198993,0.021024205028928076,0.018249093566879045,0.00019400997553020716,0.0002429109299555421,0.02098893096983246,0.01785209385374622,0.0001756800338625908,0.0002660100581124425,39,0.014325664963492126,0.09598785151819654,0.016833880384472262,0.01789468651184402,0.017753977268656965,0.0176213562254702,0.0,0.0,0.0,0.0,0.01962706658456832,0.021184561218717445,0.021114021657764537,0.020947431082477236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
811,0.015847893369611562,0.016194595474683906,0.004504926352970285,0.8942130461800843,1.926355967996642,0.04980171972016939,0.002964951933298223,0.001446212529004233,0.05324647195967619,0.003108014600721864,0.0014503524479682422,0.01956208784619923,0.01927740353029642,0.0002060199622064829,0.00018724100664258003,0.023579768598294464,0.019269418699702945,0.00021217996254563332,0.0001976109342649579,40,0.014246270101460777,0.0990565576535725,0.018050963620566157,0.018506172708558668,0.018670342360296997,0.018149506103288943,0.0,0.0,0.0,0.0,0.017002207576084193,0.017840624389515117,0.017879086807564466,0.017460267238124848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,0.015788594278909673,0.016061250709216983,0.004503276432582673,0.8778555856551975,2.1937604788690805,0.05415734873731667,0.0033749230677203824,0.0015850130225992661,0.05430167698143455,0.0032404102732897567,0.0014741277272958288,0.019425936491410733,0.019512672672332074,0.00020192994270473719,0.0001693909289315343,0.01942216634275334,0.01914300835360728,0.00020359002519398928,0.00018247996922582388,41,0.014136996745826044,0.10108567633866034,0.017099741516214892,0.01765667800313238,0.01782864747677205,0.0173912494114677,0.0,0.0,0.0,0.0,0.01700722628222779,0.017848610590588534,0.01788361111308348,0.017466336875590117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,0.01571877872859391,0.015999558525804713,0.004501662582046193,0.9863164281705394,0.7773115148302168,0.052333345970224376,0.0032055673433277164,0.0014173307817607627,0.05448773111682847,0.0032552331196459196,0.0014059686812475298,0.020435575426951895,0.019027072490514132,0.00019592989701777697,0.00015894102398306131,0.019291585660352814,0.019389754479772637,0.00018027995247393847,0.00018396100495010614,42,0.01401731746112703,0.10072057814592555,0.017382812105040807,0.018190174715867948,0.018032992139688064,0.017799683487868322,0.0,0.0,0.0,0.0,0.01927046750493133,0.019935565623172717,0.020005039110995156,0.019434865230113875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,0.015632727453013088,0.01617881359642474,0.004500083270071402,1.1041512170340866,1.5927213199902326,0.05445641346251202,0.003478198671879373,0.001528018550312799,0.056976186161355497,0.0035025500119965076,0.0015978729354035623,0.020252486226801217,0.01823102687619588,0.00025963992811739445,0.0002835600171238184,0.02025122902730466,0.018903588900126746,0.015063020982779562,0.00018331105820834637,43,0.013953295623541846,0.10241640458597163,0.016712075351069156,0.017336556427264376,0.017246870981577886,0.017023857664256768,0.0,0.0,0.0,0.0,0.019270528580009078,0.019935885307754548,0.02000554850504142,0.0194353198091556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.015554637875978768,0.015823314073270506,0.0044985370606113965,0.5056123449467123,0.30500219762325287,0.05438411041742073,0.0035683428890838174,0.0015379831945331118,0.05757911526938839,0.0035733281549154834,0.0015712440052281296,0.020075816080475435,0.018879110652885226,0.00020246102940291166,0.0001978010404855013,0.020088385774401637,0.018147338848089143,0.0001910499995574355,0.00018523994367569685,44,0.013837764674482412,0.1021561537851211,0.017303795658189625,0.01802460166014932,0.018026365389941144,0.017675168782740988,0.0,0.0,0.0,0.0,0.019263379037130712,0.019929312535815456,0.019996442072749487,0.019429012775658304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.015475370524038704,0.015905410120018202,0.004497022605133336,0.6113977136556059,1.0234329387312755,0.054907690503361126,0.0034906250444742483,0.0015808126528023946,0.057508402340841674,0.003560939983566087,0.0016034251648426152,0.020281582100707185,0.018652139301706123,0.00018272094894200563,0.00019227992743253708,0.020275677290295953,0.01890977381721628,0.00021011102944612503,0.00020702998153865337,45,0.01372767226685094,0.10326770301520646,0.01693791611633199,0.017528465825590415,0.01754640935773407,0.017217003121878443,0.0,0.0,0.0,0.0,0.019268931287365555,0.01993789452099731,0.02000256275297906,0.019436467524284153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
