,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.023359266432694578,0.02329078175659393,0.006429600304389305,53.81863980414346,28.52279416588135,0.07486505682643509,0.006162284359744817,0.0024040892624872683,0.08376791166778357,0.008043062416961963,0.003336303475115744,0.028943192182437037,0.02654646469198351,0.010555961984209716,0.00026976095978170633,0.02844544774690138,0.026546323520568828,0.0002537500113248825,0.0004996209172531962,159,0.014542711242221434,0.08506655292314119,0.01724464011559699,0.017738271214922934,0.0178064025810236,0.017227795696991167,1.0,1.0,1.0,1.0,0.019807269120974025,0.02124798228719849,0.020739107694566574,0.020552894112081003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02332729838472457,0.02327267519860097,0.006428948906780445,46.97494583844673,16.50110428617336,0.07474413133667836,0.006143433041302802,0.0023978600254019487,0.08365375174437024,0.008026082335655485,0.0033314807773147004,0.028881210440440213,0.026509101559062095,0.00026290095411241055,0.00025737006217241287,0.028877389421803654,0.0265086640615784,0.0004491310101002455,0.0002442300319671631,160,0.014531787669073407,0.0846176931734725,0.017244653046391823,0.017738613121380368,0.017806250274027144,0.017227873417298423,1.0,1.0,1.0,1.0,0.019809758194760402,0.02125143703483603,0.02074207152575326,0.020556373634514395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.023295700179448233,0.023254862566836447,0.0064283015105304885,40.10036244546063,26.920905515900813,0.07462825993189912,0.0061253472731744325,0.002384425329792163,0.08347781415648309,0.007995873082086628,0.0033309626827751587,0.028819906801199197,0.026471874540076483,0.0004611409967765212,0.00022679998073726892,0.028816156557288915,0.026471736692947414,0.00027028098702430725,0.0002849301090463996,161,0.014520735207480106,0.08417410626781238,0.017244648065018957,0.017738900738639662,0.017806388781031825,0.017227968126473227,1.0,1.0,1.0,1.0,0.019812217381976416,0.02125489140261408,0.02074501498419427,0.02055981363204504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02326446019580802,0.02323712462593632,0.00642765806717652,50.4185340271797,24.59622139984276,0.0748842498482832,0.0061744016880518416,0.0023713136681000778,0.08370477966026768,0.008034663932496746,0.003329812051552896,0.028759270268175444,0.026435560704997762,0.00028634106274694204,0.0002733210567384958,0.0287555890775342,0.026434943123550037,0.0002534599043428898,0.0002655199496075511,162,0.014512390772250187,0.0837388435422026,0.017244684501293496,0.017739258224522752,0.017806108373181223,0.017228033134317453,1.0,1.0,1.0,1.0,0.019814666257725874,0.021258329012655685,0.020747924599031974,0.0205632106378032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.023233571667750932,0.023219655757080473,0.006427018529128401,40.85140631184913,31.178964721155353,0.07479497125418022,0.00616083913331999,0.0023716715121851217,0.08374252733563498,0.008049085448321761,0.0033178687272878917,0.028699289079619612,0.02639929693512074,0.0002594400430098176,0.00024422991555184126,0.02869567625283162,0.02639904711418543,0.00027884100563824177,0.00028074102010577917,163,0.014502522380445311,0.08330719963755143,0.017244689177661813,0.017739562686010457,0.017806122658881776,0.017228133484849764,1.0,1.0,1.0,1.0,0.019817089387079927,0.02126173143683315,0.020750800295065857,0.020566563729283827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02320302929106786,0.0232023727097286,0.0064263828496479766,49.13694927515462,27.70427048986312,0.07474337301115358,0.006149994243449638,0.0023797529055182183,0.08376262858348411,0.008044568308120281,0.003319181576517107,0.028639954785717854,0.026363404507480502,0.00028482102788984776,0.0025319050764665008,0.028636406587210103,0.02636319978084855,0.00025062100030481815,0.00023838109336793423,164,0.01449134321394593,0.08287916111930618,0.01724468964224286,0.01773985699538713,0.017806171317295616,0.017228233505546156,1.0,1.0,1.0,1.0,0.019819483597780733,0.021265096850203457,0.02075364134909936,0.020569881272801595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02317282443173768,0.02318527286989812,0.006425750982828878,37.75391999434214,26.640556309605017,0.07479822072814438,0.0061540654356650295,0.0023889984663220372,0.08386703987863649,0.008071463851972693,0.0033584995422744858,0.029048432560303823,0.026327877554056432,0.0002603610046207905,0.0002677809679880738,0.029044770072121518,0.026327717273369314,0.000245750998146832,0.00028177991043776274,165,0.014482135971131842,0.08245810516908811,0.017244685820457024,0.01774014545450227,0.017806252827859637,0.01722833312086855,1.0,1.0,1.0,1.0,0.01982186298715146,0.021268438000951642,0.020756452300738575,0.020573173449277428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.023142955862185927,0.02316835767102391,0.006425122883576926,54.5602272778051,31.24206682201475,0.07475288509134191,0.006144507668757661,0.002377005648980479,0.08399937000425928,0.008089264015743988,0.0033705064408275608,0.028987800488072674,0.02629270142814854,0.0005016109207645059,0.00026970100589096546,0.028984205622002192,0.02629259386828159,0.0002489209873601794,0.0002642309991642833,166,0.014471113679379184,0.08204017045467275,0.017244676965117313,0.017740424354730232,0.01780637463849023,0.01722843270796289,1.0,1.0,1.0,1.0,0.01982421453043071,0.021271747396286414,0.0207592291796154,0.020576424685498956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0231134189742889,0.02315162077041105,0.006424498507591121,35.99360730685294,23.78119746420998,0.0746486237974548,0.006128077201938788,0.0023756180822660064,0.08378255590867861,0.008055606737236494,0.0033598753085034463,0.028927792662752725,0.026257898256077945,0.00028959091287106276,0.00030689104460179806,0.028924280856044662,0.026257815200888445,0.00028379098512232304,0.00022577098570764065,167,0.014460975560180315,0.08162793202141566,0.017244667006179704,0.017740696125995596,0.017806513475818072,0.017228531279120565,1.0,1.0,1.0,1.0,0.019826525881814452,0.0212750046359385,0.020761965240509266,0.020579621537988105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.023084200771234485,0.023135049985336758,0.006423877811345158,43.19958922441583,28.5582654774189,0.07476497791107663,0.006144370625903314,0.002420356838547075,0.08373906723137159,0.008043548322712072,0.003347965210184059,0.028868441776345663,0.02622446152162136,0.00031305092852562666,0.00027771107852458954,0.02886496875910275,0.026223403092542747,0.00028716097585856915,0.0002502300776541233,168,0.014451646111782313,0.08122131146229604,0.01724474628313836,0.01774111097831839,0.017805848100064445,0.017228600632798168,1.0,1.0,1.0,1.0,0.01982882582652125,0.021278241977952844,0.020764685191887948,0.020582799764043345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.023279293942007166,0.023286678192312515,0.00642326075206951,51.609260153607465,26.044779255171306,0.07475684247272789,0.0061404162660775845,0.002426510576863717,0.08365795333822995,0.008026901558670488,0.0033370671487936428,0.029023832759099803,0.02644104120477157,0.00024284108076244593,0.00027256098110228777,0.029033029090999828,0.026440974855378843,0.00026704103220254183,0.00028856995049864054,169,0.014442823131650566,0.08081984672770288,0.017162907866477943,0.017605654443457932,0.017680541722586207,0.017121273652456116,1.0,1.0,1.0,1.0,0.019839132846914066,0.021293870491603435,0.020768400537769002,0.020588992848619397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.023215917217990892,0.023283473549691885,0.0064226472877339956,43.59907110827044,21.77060918265488,0.07445751299170582,0.006098078593051762,0.002457813304188072,0.08351726468839599,0.008002647628966578,0.003299449507599995,0.02898905756244774,0.02642476267866533,0.0002271309494972229,0.0002527800388634205,0.02896105657579407,0.0264084165486091,0.00028242997359484434,0.00027796090580523014,170,0.014433065336384644,0.08043013822728269,0.01717024307283655,0.01762981964443623,0.017671493278886504,0.01713016783218076,1.0,1.0,1.0,1.0,0.019881647694754208,0.02134288573651752,0.020802537822567906,0.020632246934663406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.023184887313985273,0.02314463951229283,0.006422037377030866,53.47242662822828,24.22686930000782,0.07486781737884826,0.006176637461390988,0.002610148452462661,0.08415336234494337,0.00820168299766254,0.0033227481520147957,0.029264989686275118,0.02704300499637719,0.00026785105001181364,0.0002597399288788438,0.029260360530063974,0.02639218665955579,0.0002307010581716895,0.00023681996390223503,171,0.014427285680120095,0.08004134948468655,0.016175690241439115,0.01665986063619949,0.016228467506373374,0.015961535196218814,1.0,1.0,1.0,1.0,0.019884614621516385,0.021346782625888995,0.020805913478146316,0.02063621653770745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02315419031307606,0.02312898259515826,0.006421430979358357,49.15291206946131,26.353713671211153,0.07498725175156368,0.006192478468614786,0.0026095167940992964,0.08412707579151577,0.008188295707845737,0.0033239078127983235,0.029204502096129587,0.0270058680765025,0.0002671999391168356,0.000266670947894454,0.029199946783896025,0.027005350406091925,0.000268990988843143,0.00023376999888569117,172,0.014419180217396755,0.07965412748299767,0.016173320281604002,0.01665846382675394,0.01622628172212849,0.015959047839513536,1.0,1.0,1.0,1.0,0.01988754944442511,0.021350639542158295,0.020809258713195413,0.020640153004723483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.023123821114889535,0.02311344720171136,0.006420828054804724,51.732104693655856,27.273640666389838,0.07489896307853615,0.006177894902360542,0.00259604012879515,0.08410490937883819,0.00818874687908936,0.0033096796020391224,0.029144624153421304,0.0269690861435724,0.0002978109987452626,0.0002671399852260947,0.029140147015929055,0.026968577872056358,0.00027743098326027393,0.00026950996834784746,173,0.01440987139943088,0.07926998457260155,0.016170985468703533,0.016657110174256796,0.016224173478760477,0.015956591503357955,1.0,1.0,1.0,1.0,0.019890451188703917,0.0213544533776176,0.020812566592793503,0.02064404868721227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02309377415309725,0.0230980309849455,0.006420228564132708,37.27968738297932,25.926101065124385,0.0748749151134546,0.006171092857799152,0.0025854672666660596,0.08401498838828482,0.008173164612493306,0.0033047622143621454,0.029131026836094573,0.02693265550512062,0.00028351007495075464,0.00025854003615677357,0.02912651881711336,0.026932155140693734,0.00042667100206017494,0.00028572999872267246,174,0.014400745359401078,0.07889031691229924,0.016168675628320812,0.016655792848545056,0.016222098785880597,0.01595419166599727,1.0,1.0,1.0,1.0,0.019893323947897987,0.021358224935644838,0.02081583758856893,0.020647901034808725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.023064044317730986,0.0230827792139365,0.0064196324687644446,39.22173208312597,11.490083904354833,0.07490086474896808,0.00617148434200812,0.00260083980719405,0.08398982748693055,0.00816282832259688,0.0033142764470218,0.029262449643498455,0.026985120959637215,0.0002733910223469138,0.00024566007778048515,0.029257998122892825,0.02698393483726004,0.0002519800327718258,0.0002497200621291995,175,0.014391240183377467,0.07851448622071029,0.016166337468245407,0.01665439680692769,0.016219906378278005,0.015951730079259686,1.0,1.0,1.0,1.0,0.01989616942672102,0.021361955240973902,0.020819073129482793,0.02065171151094544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.023034626521859843,0.023048209500068455,0.006419039730766791,33.10577136860229,22.387958767008968,0.0748506032947699,0.00616129805089252,0.002592067029778514,0.08381166066711414,0.0081348930023353,0.003299176535607179,0.029203170347429926,0.02694824683158535,0.00031888100784271955,0.0004224709700793028,0.029198790943392595,0.02694840245436934,0.0003111610421910882,0.00036709103733301163,176,0.014381707828094357,0.07814286789546639,0.016195039745701374,0.01668326726145942,0.016238775425197166,0.015974118120313397,1.0,1.0,1.0,1.0,0.0198989842798795,0.021365650275930653,0.02082227369741265,0.020655480863722323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02300551573713776,0.02303324824739088,0.0064184503128370644,40.28870792512316,32.790972808841616,0.07480493621601635,0.006152521282958791,0.002586894160950154,0.08372196805368008,0.008114700998854673,0.0033006894084253204,0.029144481543117357,0.026912665485315852,0.00030888093169778585,0.0002881609834730625,0.02914017090198665,0.02691186990421592,0.00026190001517534256,0.00027765100821852684,177,0.014372497932963,0.07777554498233541,0.016192807860513744,0.016681708792251348,0.01623643990045486,0.015971664524457807,1.0,1.0,1.0,1.0,0.01990176959176042,0.02136930784091922,0.0208254409575461,0.02065922310191785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.022976707039885025,0.022655704947368488,0.006417864178289154,46.93565296812449,38.363421281799674,0.07460757267832208,0.006118911313979829,0.002617015821388557,0.08362802374177168,0.008094978245662498,0.003286889467747216,0.02908637389166,0.02700806901700345,0.00028490996919572353,0.0002784810494631529,0.02908213110532733,0.026876641751612376,0.00035628105979412794,0.0004623710410669446,178,0.014363268970294297,0.07741424032321627,0.016573567371564048,0.01718034535433936,0.016665008888826587,0.016356269826725785,1.0,1.0,1.0,1.0,0.01990452557932383,0.021372926807855904,0.02082857491554348,0.020662927668973787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022948197675111456,0.022636135068302605,0.006417281291040038,45.299881706014276,32.312256763572805,0.0746846670758537,0.006128257716531996,0.0026054113528895732,0.08357292247806382,0.008080272803563882,0.0032715616221520964,0.02902881145703572,0.026968355292087492,0.0002884699497371912,0.00028453103732317686,0.02902466243398643,0.02696486522940744,0.0004429409746080637,0.0002634599804878235,179,0.014354202319630015,0.07705513144949629,0.016572697919729786,0.01718019370281245,0.016663738830794823,0.016355206190457484,1.0,1.0,1.0,1.0,0.01990724281148398,0.02137649711449833,0.020831660776394423,0.02066658233411672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02291997963797307,0.022616752339656022,0.006416701615596646,34.77242043160368,29.599197711329907,0.07467750164096291,0.006126394662069464,0.00260177675557707,0.08351280346773785,0.008067607040322331,0.0032602802460434017,0.028971834441432684,0.026929035615068125,0.00046417093835771084,0.0003073510015383363,0.028967729335705288,0.026925561049077,0.0002562999725341797,0.0002951610367745161,180,0.014345626905178883,0.07670024083760847,0.016571836198035688,0.01718004763064282,0.016662480667755757,0.016354147663898397,1.0,1.0,1.0,1.0,0.019909939519417753,0.02138004484245378,0.020834730359632653,0.02067021943223168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022892049829366445,0.022597532363335192,0.0064161251170430905,49.86170176358428,33.98272563808132,0.07455723274697884,0.0061089777422844846,0.002597021689492976,0.08334964816783914,0.00803961964125941,0.003256228473172843,0.02891541281594774,0.026890044011519332,0.0002641710452735424,0.0002587209455668926,0.028911371884441966,0.026886644507955835,0.00028566992841660976,0.00028236093930900097,181,0.014336451753383661,0.07634853097569015,0.016570988611102077,0.017179913578398622,0.016661289891652508,0.016353150856869215,1.0,1.0,1.0,1.0,0.01991260809684194,0.021383564134905483,0.020837768001239765,0.020673825434111785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022864404094862685,0.022578481082059544,0.006415551761028231,30.23871108260937,15.139100306201726,0.0745307272517635,0.0061030584297183076,0.0025960960693131815,0.08331247129298881,0.008027925727537587,0.0032629943335459434,0.028859535368767286,0.026851384436356252,0.0004688610788434744,0.00033041101414710283,0.028855560396335057,0.026848050666574697,0.00027161103207618,0.00024625996593385935,182,0.01432750652894961,0.07600083646413766,0.0165701477311923,0.017179795020049817,0.016660145456163622,0.016352206417741204,1.0,1.0,1.0,1.0,0.019915247404770128,0.0213870488979194,0.020840776160713767,0.020677404351043576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.022837036094674572,0.022559593865169043,0.006414981513753583,42.66824204067234,32.889592435676605,0.07448477521866058,0.006094177393530693,0.0025923031540937788,0.08324000843870981,0.008011137562325034,0.003259918268631399,0.028804208398800494,0.026813053287087947,0.01997704093810171,0.00025331100914627314,0.02880028385823131,0.026809783460834145,0.0002537110121920705,0.0004514310276135802,183,0.01431877086084118,0.07565701968744404,0.016569315768921445,0.01717972707622964,0.016659024886671373,0.01635127639988776,1.0,1.0,1.0,1.0,0.01991786210018176,0.021390501054535705,0.02084376641085034,0.02068095259497813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.022719212561946166,0.022679143475004437,0.006414414341961536,53.266021059360355,27.877626409870572,0.07456729111844607,0.006104771996137998,0.0025790679278005187,0.08321436032733832,0.008001225720889783,0.003682928170945266,0.03144350886888054,0.026852359571685695,0.00037940999027341604,0.0002954599913209677,0.028757805824334355,0.026918199445053994,0.0002578999847173691,0.0002663299674168229,184,0.014310794754084378,0.07531762823769579,0.01658670853984702,0.017179991575618114,0.01668030183946432,0.01637361708107652,1.0,1.0,1.0,1.0,0.02098995275780816,0.022612485577070445,0.02213838661648236,0.022324959698766408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022693078660154877,0.022660608547810636,0.006413850212923892,36.60464127676096,17.461295143933967,0.07463851127852486,0.006116414394414224,0.0025543778827380468,0.08322351802806606,0.00799622068902827,0.003705536416034788,0.03138926285849263,0.026814504242628635,0.0006260609952732921,0.00033189100213348866,0.031371469395359085,0.0268118564524048,0.00029559002723544836,0.0003006899496540427,185,0.014302596529822326,0.07498154791779887,0.0165854417595207,0.01717956502171696,0.01667870464983183,0.016372170997103818,1.0,1.0,1.0,1.0,0.0210045540085899,0.022630342993063615,0.0221551284887806,0.022341784521702646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.022667235201305393,0.022642197692277884,0.006413289094430705,39.28130425803829,24.385495240218006,0.0746660555455887,0.006116749072552812,0.0025554106504819983,0.08331814796316116,0.008014750390589616,0.0037172563460588465,0.03161718850649342,0.026776830933475416,0.00043924094643443823,0.0002698010066524148,0.03159779000373375,0.026774367720794015,0.00039124093018472195,0.00025675096549093723,186,0.01429533144034798,0.0746498829762794,0.01658430452950472,0.01717921410266253,0.01667724551236962,0.016370845507052954,1.0,1.0,1.0,1.0,0.021020326769414604,0.022649529027585862,0.022173327929466358,0.02235987916645937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.022621613472544128,0.02261450587024918,0.006412730954779406,31.26682226639241,15.251889401581138,0.07466002814557135,0.006113237637593394,0.0025440079913069294,0.08331499814829328,0.00800582567285096,0.0036935725499404088,0.03155405438458035,0.026732766889601196,0.0003008010098710656,0.00042281101923435926,0.03154492887095893,0.026737058995966827,0.00029997003730386496,0.0004642209969460964,187,0.014287796584878979,0.07432141337403203,0.016591391413942957,0.017181873244105517,0.016689027531989736,0.016376211461286434,1.0,1.0,1.0,1.0,0.02105153191419808,0.022687063739214034,0.022205209469881387,0.022393581659765956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.022595796008010864,0.0227158245567557,0.006412175762764224,51.935515939374454,25.738206597510725,0.07463028095722975,0.00610592414551731,0.002535865996206878,0.08333348302235578,0.008001509552176312,0.0037325203457040487,0.03185865788219717,0.026815875437886258,0.00044786103535443544,0.0002615309786051512,0.031831834153774934,0.026814056063410956,0.00029951101168990135,0.0002885810099542141,188,0.014280221610345412,0.07399629816127128,0.016580643592781483,0.017169232810824723,0.016669920285427155,0.016367074725776257,1.0,1.0,1.0,1.0,0.021073402039635855,0.022713094695732346,0.02223094678674096,0.022418313701274055,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.022570184726277552,0.02273942130435877,0.006411623487665864,32.67268001008779,20.9867340963101,0.07453962971080476,0.006091655437986664,0.0025308634728289352,0.0833977022083527,0.008007585841039421,0.0037486727979297806,0.031925665004221705,0.026801111006691105,0.0003841109573841095,0.00028401101008057594,0.031899299622763416,0.02685621330521548,0.0002433509798720479,0.000329670961946249,189,0.014272707030797742,0.07367456093140315,0.01653171872026154,0.017101194603715758,0.01661828152339834,0.016317546273966452,1.0,1.0,1.0,1.0,0.021094816717963174,0.022738448400391312,0.022256124380121808,0.02244246569095389,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.022544787222190762,0.022721832043664437,0.006411074099241472,34.55290598003194,30.62329951871652,0.07450929125488964,0.006084166056602825,0.0025234997598027995,0.08332851129446683,0.007991851334917961,0.0037597990587644138,0.03195215574038631,0.02678380423680099,0.0004560110392048955,0.0003203910309821367,0.03192648495836876,0.026781439582038345,0.00025874096900224686,0.0002725200029090047,190,0.014264441359153567,0.07335538042413173,0.016529907219063947,0.017099957127488675,0.01661621987453543,0.016315443124623658,1.0,1.0,1.0,1.0,0.02111547417389448,0.022762958955437868,0.022280487793813315,0.02246592277552527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.022519606581426817,0.02270439936168104,0.00641052756771484,32.686827008845285,14.158049679244868,0.07447560206706369,0.006076630883025414,0.0025354074885463153,0.08332247769949319,0.007986145346652306,0.0037506707339719785,0.031904932560877675,0.02674786047174558,0.00031691091135144234,0.00031076103914529085,0.03187899552252175,0.02674566003405207,0.00033635098952800035,0.00028476095758378506,191,0.014256894528315,0.07304013600129326,0.016528293008553026,0.017098890146117037,0.01661438212825615,0.01631353107122123,1.0,1.0,1.0,1.0,0.021136530826961666,0.02278795035715956,0.02230527285269241,0.022489811675867808,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02280974298918695,0.022807257648522084,0.006409983863766865,28.637693338445388,16.99715238297358,0.07450392036737905,0.006078676462437821,0.002553068073648262,0.08334791591334574,0.007985861253071377,0.0033249546222244176,0.02909971654289005,0.026876349628349852,0.0002848999574780464,0.00029147008899599314,0.03217055657732931,0.026933623993737436,0.0002924699801951647,0.00034082005731761456,192,0.014249783327373526,0.07272854118438545,0.016384177102959925,0.01692716864777268,0.016450967792319617,0.01616989676519179,1.0,1.0,1.0,1.0,0.019433382693645716,0.020969422873275776,0.020448718243653817,0.020454815494747095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.022784438800747164,0.022791416375012603,0.006409442958526259,57.54141355550382,22.52319634705782,0.07448083834469263,0.006072491760423235,0.0025434593113451615,0.08336592859805708,0.007984575685657644,0.0033276776442681005,0.029046221269109565,0.026841684026200466,0.00027774006593972445,0.0003012910019606352,0.02904263161917016,0.02683997411510235,0.001007302082143724,0.0002957000397145748,193,0.014242355445463874,0.07241974143303867,0.016382511907699064,0.0169262125517229,0.016449209623430137,0.016167896952999986,1.0,1.0,1.0,1.0,0.01943552375781684,0.020972190743642774,0.020451233066732386,0.020457611487162988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.022759373605726038,0.022775779094879975,0.006408904823560488,53.40423452341929,34.68640974711161,0.07445704617080798,0.0060657445070813,0.0025345449800561015,0.08329523525413882,0.007968466136309109,0.0033493655138843773,0.028994096057834186,0.02680745395492094,0.00025362102314829826,0.00023355998564511538,0.02898968060886906,0.026805631852506725,0.00030111102387309074,0.0002876309445127845,194,0.014234897733504219,0.07211434016629469,0.016380699551992214,0.016925204737351613,0.01644731643743961,0.01616574908404359,1.0,1.0,1.0,1.0,0.019438445944305494,0.020975897884112242,0.020454614282975517,0.02046127800223637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.023301648043468244,0.023270414343957622,0.00640836943086693,51.28878948057536,32.345294001861475,0.07509240834704943,0.006218885639286725,0.0025607779248069135,0.08397775872088398,0.008145605494887251,0.003726018960295955,0.031901154672721616,0.02728291117067191,0.00025705108419060707,0.00023878004867583513,0.029592607098800853,0.027286202479732923,0.00030339101795107126,0.00029833102598786354,195,0.014230919286271656,0.0718156884774346,0.01637304794375679,0.01690315223408122,0.016423263089350323,0.016155251014246558,1.0,1.0,1.0,1.0,0.020634846154115916,0.02219532767507611,0.021723296990476343,0.021939952730613513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.023250678399746684,0.023252683684232375,0.006407836752864276,50.47160357271787,30.48538879409898,0.07506460861501703,0.006213039962697785,0.0025646674110607003,0.08389787161766553,0.00813006275081019,0.003715366099190611,0.03198453035605008,0.0272468602206955,0.0003428610507398844,0.0002850110176950693,0.03183071692256398,0.027245231985622065,0.00027461093850433826,0.0003682500682771206,196,0.014223552554078953,0.07151608795543839,0.01637132969533409,0.016902317316817732,0.0164215099925165,0.01615328575291269,1.0,1.0,1.0,1.0,0.02077989930738775,0.022367650573567422,0.021886628120055686,0.022103221820205875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.023222514006858257,0.023024171484376542,0.006407306762384117,24.191665375838056,23.234079571673647,0.07516360819476878,0.0062263799212617914,0.0025815853897104505,0.0840416650319014,0.0081628390043539,0.003716863242675357,0.03194063387962777,0.027363478588619414,0.00035207101609557867,0.00026905001141130924,0.031913153617958295,0.027209511669708208,0.000273300101980567,0.0002936309901997447,197,0.014217470837450407,0.07122074831490488,0.016626543905605057,0.017214977801565296,0.01672095009431735,0.01641253499969062,1.0,1.0,1.0,1.0,0.0208020049559126,0.02239416280955457,0.021912423642876027,0.0221281243979925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.023220084360469247,0.023764225968936875,0.006406779432662766,30.855685175629333,32.53087843209505,0.07538575553766258,0.006267074650740691,0.0026687387975204346,0.08419025878164087,0.008186423221063468,0.003669884240998797,0.03279729134775172,0.028347310725266597,0.0002792010782286525,0.0002993399975821376,0.032354890860705865,0.02818453543720329,0.00045253103598952293,0.0002837809734046459,198,0.014210826013158913,0.07092780161735607,0.016789832439496662,0.01737075271722918,0.017061201468522677,0.0163898616305397,1.0,1.0,1.0,1.0,0.020389687367185303,0.0223724943663168,0.022045144929212966,0.0220603388783575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.023431790578413568,0.02410307943574953,0.006406254737333265,43.49783168837894,31.147165979957208,0.07562949085370974,0.006313705434854561,0.002694292157229387,0.0843954580453024,0.008224811494812651,0.003708959368405278,0.03299413513928226,0.02877026143732222,0.0002669600071385503,0.00045365095138549805,0.03300512500866633,0.028734982088232833,0.00029842101503163576,0.00028971105348318815,199,0.01420488466235793,0.07063841854795941,0.016616808753705196,0.017321595060263532,0.016981085727187567,0.01654519048644092,1.0,1.0,1.0,1.0,0.02034117982437015,0.022325064404474498,0.022006716347330132,0.02201350282432685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
