,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
772,0.002943116466149819,0.005247595526140434,0.0009705788258063184,0.03460614301729947,0.022109450969467596,0.023644487905890788,0.02307515053228682,0.02176943350845359,0.0,0.0,0.0,0.0,0.026856627954561285,0.028807714116029757,0.028291508121671843,0.026332765679300128,0.0,0.0,0.0,0.0,0.002759687231955244,0.02124098700005561,0.002759687231955243,1
773,0.002943073053168621,0.005241685358408304,0.000968088436539094,0.03866724902763963,0.022111541599940505,0.02364673323042833,0.023077412476783507,0.02177132947475311,0.0,0.0,0.0,0.0,0.026856627954561296,0.028807714116029767,0.028291508121671843,0.026332765679300135,0.0,0.0,0.0,0.0,0.0027596872319552435,0.020699741085991263,0.0027596872319552435,2
774,0.0029427665757775705,0.005236574621156236,0.0009659363289248455,0.1420281269820407,0.022113607163672933,0.023649080368444486,0.023079846810732343,0.02177354616493992,0.0,0.0,0.0,0.0,0.026856627954561285,0.028807714116029757,0.02829150812167184,0.026332765679300128,0.0,0.0,0.0,0.0,0.0027596872319552435,0.044769302010536194,0.002759687231955243,3
775,0.00365190123431128,0.006017806734659856,0.0009640420069735608,0.06684471596963704,0.019401774966459888,0.020572820346309976,0.02023930800070317,0.01941698960248931,0.0,0.0,0.0,0.0,0.021265999608152845,0.022447256997911124,0.02185064092131045,0.021060980291163833,0.0,0.0,0.0,0.0,0.0035900643860917953,0.07415040000341833,0.0035900643860917953,4
776,0.0036519052375250383,0.006013675037032832,0.0009623506263980887,0.05143019091337919,0.01940176027225152,0.02057280365899925,0.02023929295338504,0.019416977659875007,0.0,0.0,0.0,0.0,0.021265999608152845,0.022447256997911124,0.02185064092131045,0.021060980291163836,0.0,0.0,0.0,0.0,0.0035900643860917953,0.04667435900773853,0.0035900643860917944,5
777,0.00365188782162793,0.0060098989114456425,0.0009608231430712598,0.04671314998995513,0.0194018507718954,0.020572904120516527,0.02023936758761922,0.019417033331281586,0.0,0.0,0.0,0.0,0.02126599960815284,0.02244725699791112,0.02185064092131045,0.021060980291163826,0.0,0.0,0.0,0.0,0.003590064386091795,0.041169862030074,0.003590064386091795,6
778,0.0033854562374998503,0.005997836903051358,0.0009594307771671971,0.0550321830669418,0.018928622660548445,0.02009869166543873,0.01986050023123753,0.01913651556298513,0.0,0.0,0.0,0.0,0.0213874251378307,0.02260757509991662,0.021996117773331963,0.021232428052525662,0.0,0.0,0.0,0.0,0.0035775674234418946,0.05016377998981625,0.0033995123584970787,7
779,0.0033294740465529184,0.005970804961615296,0.0009581517065720093,0.04483215301297605,0.018981357857589514,0.020171051107296136,0.019926601300948543,0.019193375957739008,0.0,0.0,0.0,0.0,0.020954816329157546,0.022333347732699915,0.022005866051943032,0.02122050875534263,0.0,0.0,0.0,0.0,0.0035251151961491842,0.09649621706921607,0.002370842909700251,8
780,0.003498090999828567,0.006121437748527851,0.0009569689924604096,0.06260004895739257,0.01947422472864108,0.020591733863403402,0.020112616520126594,0.019585864847411556,0.0,0.0,0.0,0.0,0.02000085650001266,0.021151435060925795,0.02068765752101323,0.019994933925936927,0.0,0.0,0.0,0.0,0.003655323977723227,0.07446941395755857,0.003655323977723227,9
781,0.0034765331965569243,0.006101794175799825,0.0009558692242377549,0.04885822895448655,0.019434990742201133,0.02055459607388874,0.020074436988589302,0.019573138537110846,0.0,0.0,0.0,0.0,0.02027627274558002,0.02140895555600342,0.020914359112134177,0.020220572752192998,0.0,0.0,0.0,0.0,0.0036518277063437824,0.17557145096361637,0.0033636969756208066,10
782,0.002393622067562697,0.0060552356023697304,0.0009548416039104166,0.05363672995008528,0.02019498544672361,0.021368526573514558,0.020958820504731374,0.020399234139359616,0.0,0.0,0.0,0.0,0.020747551841792593,0.021980322519105484,0.021487037335603535,0.02095421111780173,0.0,0.0,0.0,0.0,0.0036244325956241853,0.051565423025749624,0.002159328989961069,11
783,0.002292752696687472,0.005971718277830868,0.0009538773093068924,0.05572771898005158,0.02028018773645647,0.02146134751207731,0.021046036018118598,0.02049636286251674,0.0,0.0,0.0,0.0,0.0207475518417926,0.02198032251910549,0.021487037335603535,0.020954211117801734,0.0,0.0,0.0,0.0,0.0035382500305851786,0.07876728102564812,0.0021593289899610687,12
784,0.0022884231623147744,0.00589716271197105,0.0009529690401025091,0.05472529004327953,0.020292011782632166,0.02147558642179076,0.021056897147538257,0.020506796027889584,0.0,0.0,0.0,0.0,0.020747551841792597,0.021980322519105484,0.021487037335603535,0.02095421111780173,0.0,0.0,0.0,0.0,0.003461643306106061,0.0701826160075143,0.002159328989961069,13
785,0.0022845092675835227,0.005830028118364022,0.0009521106871010237,0.05074329499620944,0.020302858109662543,0.021488451409976794,0.021066887080524486,0.02051623832271266,0.0,0.0,0.0,0.0,0.020746312789900138,0.02198021088457466,0.02148692937930506,0.020954816340375798,0.0,0.0,0.0,0.0,0.0033930686533120914,0.053332527983002365,0.0021557227194513493,14
786,0.0020843686357413928,0.005758562138847568,0.0009512970866899026,0.07284848892595619,0.020640852034474754,0.021794487075671953,0.021373750898955234,0.020904509723599043,0.0,0.0,0.0,0.0,0.02074631278990014,0.02198021088457466,0.02148692937930506,0.020954816340375798,0.0,0.0,0.0,0.0,0.0033312013566190535,0.06731217098422348,0.002155722719451348,15
787,0.002830422587842084,0.0060226645886268864,0.000950523835440748,0.05755420494824648,0.019636722516010976,0.020894944013314428,0.020395299980667317,0.019845716294462686,0.0,0.0,0.0,0.0,0.01962747273378751,0.02094534868111271,0.02040968211313488,0.019921463289410454,0.0,0.0,0.0,0.0,0.0036914068385690605,0.07275525899603963,0.0026472012091485557,16
788,0.005013777689527032,0.010104392903859942,0.0009497871480054769,0.061348438961431384,0.017686488166719187,0.018598981077602137,0.018054668964680345,0.01787092365680457,0.0,0.0,0.0,0.0,0.01946577084144853,0.02077055889091923,0.020095065104864966,0.01964013680283765,0.0,0.0,0.0,0.0,0.007724236129993987,0.06396644189953804,0.0037060673667902774,17
789,0.004937153515150327,0.00997601112343003,0.0009490837467196089,0.058321462012827396,0.017800098827380297,0.018721099770774595,0.018174942449052257,0.01798780476479995,0.0,0.0,0.0,0.0,0.019465770841448526,0.020770558890919222,0.02009506510486496,0.019640136802837646,0.0,0.0,0.0,0.0,0.007549533140289477,0.058715096092782915,0.003706067366790278,18
790,0.0048652661416244926,0.009855493911451137,0.0009484107747878497,0.09116066002752632,0.01791223965006389,0.018843249078422938,0.018293016433313047,0.018102394485797365,0.0,0.0,0.0,0.0,0.020973095216385407,0.02242411915439609,0.02182702497746775,0.02129803675160293,0.0,0.0,0.0,0.0,0.007372593232242691,0.14320582698564976,0.0030297899305194212,19
791,0.004799896912285357,0.009742129186009111,0.0009477657272562664,0.07958464801777154,0.01801953004142618,0.018960662023969503,0.018405997398705957,0.01821009204450831,0.0,0.0,0.0,0.0,0.019706684624114134,0.021060984528326186,0.020533818687758925,0.019926731394256023,0.0,0.0,0.0,0.0,0.0072851986035751305,0.10198593395762146,0.0037952890067920876,20
792,0.004735958129910525,0.009635459699473822,0.0009471463955714856,0.07100827293470502,0.018127969541189178,0.019082046303219972,0.018522315056191663,0.018320613447552803,0.0,0.0,0.0,0.0,0.01970668462411413,0.021060984528326186,0.020533818687758925,0.019926731394256023,0.0,0.0,0.0,0.0,0.007150971311391168,0.14537120598834008,0.0037952890067920876,21
793,0.004678865914936772,0.00953475269388057,0.0009465508226401591,0.5218791890656576,0.018228273579086997,0.01919390791877756,0.01863358453824023,0.018422477391811125,0.0,0.0,0.0,0.0,0.01970668462411413,0.021060984528326183,0.02053381868775892,0.019926731394256023,0.0,0.0,0.0,0.0,0.007026686781591201,0.10768812499009073,0.003795289006792087,22
794,0.0035687464627758457,0.009420745037052265,0.0009459772660900998,0.09578793100081384,0.018560330626752986,0.019932913391325035,0.019229245217560902,0.018946531105426,0.0,0.0,0.0,0.0,0.01970668462411413,0.021060984528326183,0.02053381868775892,0.019926731394256023,0.0,0.0,0.0,0.0,0.006911279718205518,0.10720466100610793,0.003795289006792087,23
795,0.0028563211570344534,0.009282801308661041,0.0009454241680007391,0.18702566111460328,0.018613002037535534,0.02011616559615393,0.019380349525146306,0.019165128296259284,0.0,0.0,0.0,0.0,0.019706684624114134,0.021060984528326186,0.020533818687758925,0.019926731394256023,0.0,0.0,0.0,0.0,0.006803831762639536,0.11716703791171312,0.0037952890067920867,24
796,0.0025752131941537445,0.009136327988297131,0.0009448901297828672,0.14611591200809926,0.018519876291152423,0.020053769853014613,0.019294886050526348,0.019113036974005293,0.0,0.0,0.0,0.0,0.01970668462411413,0.021060984528326183,0.02053381868775892,0.019926731394256023,0.0,0.0,0.0,0.0,0.006703547004111288,0.10682929796166718,0.003795289006792087,25
797,0.0023818602845915725,0.008989996207324703,0.0009443738911914354,0.13152070401702076,0.018474000097435737,0.020022573365560386,0.019249672356167924,0.019090492456761966,0.0,0.0,0.0,0.0,0.019706684624114137,0.021060984528326186,0.020533818687758925,0.019926731394256023,0.0,0.0,0.0,0.0,0.006609732230004217,0.12074102007318288,0.0037952890067920863,26
798,0.0025701596591512135,0.008894831033357892,0.0009438743126816934,0.08934284397400916,0.01815498786986302,0.01966316760025458,0.01885812186187583,0.01869580355959529,0.0,0.0,0.0,0.0,0.01970668462411413,0.021060984528326183,0.02053381868775892,0.019926731394256023,0.0,0.0,0.0,0.0,0.00652178087927884,0.17734408599790186,0.003795289006792087,27
799,0.0029588739705026213,0.008851185859680713,0.0009433903604894959,0.08442169101908803,0.018687537132878268,0.020014454135373422,0.019454946590232447,0.019166676074653183,0.0,0.0,0.0,0.0,0.01880538374014311,0.0201507100007543,0.019543433508377644,0.019253570555265248,0.0,0.0,0.0,0.0,0.006633702723056755,0.156463542021811,0.0029247505150650412,28
800,0.002957464377549086,0.008741350662055572,0.0009429210939463591,0.07137351599521935,0.01869193748512459,0.020019828558338594,0.019458132902371923,0.01916993203311647,0.0,0.0,0.0,0.0,0.018805383740143115,0.020150710000754305,0.019543433508377648,0.01925357055526525,0.0,0.0,0.0,0.0,0.006524615893409941,0.134108486934565,0.002924750515065042,29
801,0.0033372553440544684,0.00873397139268541,0.0009424656546394265,0.0672342199832201,0.018459501430661995,0.01974219269358515,0.019170360411093226,0.01889978904098106,0.0,0.0,0.0,0.0,0.01847150334010708,0.019745384329926095,0.019177635143873033,0.018915658394296243,0.0,0.0,0.0,0.0,0.0064668740965065025,0.06981168303173035,0.0034846996647792633,30
802,0.00330967430763477,0.008644681079888902,0.0009420232571035717,0.08071496908087283,0.018442022072847834,0.01972964064358253,0.019159362185706057,0.018893065207840523,0.0,0.0,0.0,0.0,0.01847150334010708,0.019745384329926095,0.01917763514387303,0.018915658394296243,0.0,0.0,0.0,0.0,0.006384035917847412,0.28492871997877955,0.0034846996647792633,31
803,0.0030208097472864577,0.008555279169356967,0.0009415931807930266,0.08273164601996541,0.018736378478202705,0.020062699276938798,0.019420797923529277,0.01922178159445898,0.0,0.0,0.0,0.0,0.01847150334010708,0.019745384329926095,0.01917763514387303,0.018915658394296243,0.0,0.0,0.0,0.0,0.006305675478575299,0.0934900309657678,0.0034846996647792633,32
804,0.0034494616932682124,0.008651714706113995,0.0009411747631271913,0.07731901796068996,0.01849060345492502,0.01975240046026295,0.01918107537855233,0.018900570695607268,0.0,0.0,0.0,0.0,0.018635019458270397,0.019878702473587452,0.019280255403865795,0.018977723459040675,0.0,0.0,0.0,0.0,0.0063618698470246805,0.07367659697774798,0.0036482402403245438,33
805,0.003380558906751295,0.008573517179270273,0.0009407673934427229,0.08207979996223003,0.01849525399947362,0.019771749922285278,0.0191972996336115,0.01891856703860079,0.0,0.0,0.0,0.0,0.018635019458270397,0.019878702473587452,0.019280255403865795,0.018977723459040675,0.0,0.0,0.0,0.0,0.006292289600699036,0.17090817901771516,0.0036482402403245433,34
806,0.003356949348407064,0.00849842422490563,0.000940370507713833,0.07281499891541898,0.018476683152819896,0.019756466164959827,0.019183434956823495,0.01890867434145244,0.0,0.0,0.0,0.0,0.018635019458270397,0.019878702473587456,0.019280255403865798,0.018977723459040675,0.0,0.0,0.0,0.0,0.006226188366689675,0.0916180539643392,0.0036482402403245433,35
807,0.003355684447371647,0.0084265508685986,0.0009399835839266475,0.07547224301379174,0.018475747412668497,0.0197556863967307,0.01918273286523668,0.01890820169224099,0.0,0.0,0.0,0.0,0.018635019458270397,0.019878702473587452,0.019280255403865795,0.018977723459040675,0.0,0.0,0.0,0.0,0.006163311583119794,0.07767196092754602,0.003648240240324543,36
808,0.003862540099603406,0.008469012671377701,0.0009396061380127885,0.07009173498954624,0.017916383711688893,0.019102508657416646,0.0184940091998802,0.01821961554119468,0.0,0.0,0.0,0.0,0.017938907568152133,0.01912607252974522,0.018506955311931868,0.018234389692000596,0.0,0.0,0.0,0.0,0.006224098227256969,0.1484156820224598,0.003864603209927033,37
809,0.0036332201170228705,0.008662221533402011,0.0009392377202629995,0.14174053294118494,0.017979919380780213,0.019209941061221623,0.018613011037870344,0.018352312069843803,0.0,0.0,0.0,0.0,0.018344723530192522,0.01945921253518766,0.018864844788428356,0.018576695388952486,0.0,0.0,0.0,0.0,0.006388952083860877,0.0856504220282659,0.004231283114304227,38
810,0.003620790795024459,0.00859751762346445,0.0009388779121544051,0.21307975996751338,0.01799911059201133,0.0192310247551867,0.018635759518528104,0.018375265186147467,0.0,0.0,0.0,0.0,0.018344723530192526,0.01945921253518766,0.018864844788428363,0.018576695388952486,0.0,0.0,0.0,0.0,0.00633991415273459,0.18807550997007638,0.004231283114304228,39
811,0.0036207890182382474,0.008535689084568242,0.0009385263235354762,0.08879503898788244,0.01799911296550369,0.01923102749501054,0.018635762091976895,0.018375267880713954,0.0,0.0,0.0,0.0,0.018344723530192526,0.01945921253518766,0.018864844788428363,0.018576695388952492,0.0,0.0,0.0,0.0,0.006293055685213915,0.12223728303797543,0.004231283114304228,40
812,0.005141748693310862,0.009193834812139185,0.0009381825901213903,0.12252683495171368,0.018143966747759394,0.018895790392841023,0.018672043405797124,0.018486174706109713,0.0,0.0,0.0,0.0,0.018236193030900044,0.019012331461835723,0.018776519694846328,0.018607513059619427,0.0,0.0,0.0,0.0,0.0069351631701395815,0.1381678219186142,0.00488437628714008,41
813,0.005134244941236137,0.009154524298243469,0.0009378463712596238,0.12618276698049158,0.018153510737599292,0.01890682457572582,0.018684056172612942,0.018497517217765266,0.0,0.0,0.0,0.0,0.018722969500560193,0.01960860510217707,0.01938802707828865,0.01922560196179224,0.0,0.0,0.0,0.0,0.0068882337278746535,0.11564376403111964,0.004232339624343311,42
814,0.00426191956408617,0.009354538499534834,0.0009375173479315422,0.3931439989246428,0.019138607652951837,0.02009101790201186,0.019890510583962923,0.01957245902764752,0.0,0.0,0.0,0.0,0.01921118890712253,0.02039083301609986,0.020105520329933454,0.019767984821055712,0.0,0.0,0.0,0.0,0.007051746086556764,0.19479229906573892,0.003966010467238651,43
815,0.004133572286092425,0.009292162351752644,0.0009371952209607078,0.7920421300223097,0.01923623619021644,0.02022080841156074,0.020015357650932125,0.019695065295730126,0.0,0.0,0.0,0.0,0.01921118890712253,0.02039083301609986,0.020105520329933454,0.019767984821055712,0.0,0.0,0.0,0.0,0.00698877189024415,0.14330970693845302,0.003966010467238651,44
816,0.004066095332754086,0.010635933552017756,0.0009368797094027783,0.291511538089253,0.01896754865206631,0.019969970879085867,0.019794079990034824,0.01947581652297581,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.12366130400914699,0.00428117152738692,45
817,0.0038185432111793407,0.010548885773432475,0.00093657054909536,0.34412544895894825,0.01896907692380387,0.020004180275028392,0.01977170587266573,0.019457966510205867,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,0.1692772649694234,0.004281171527386919,46
818,0.0036573183126044828,0.010566581591618763,0.0009362674913491237,0.27108426799532026,0.018581555837086854,0.019597238532090125,0.019505413261960543,0.019386140951356295,0.0,0.0,0.0,0.0,0.01877483413884423,0.01976546580002955,0.01973623058732111,0.019609432297369098,0.0,0.0,0.0,0.0,0.008209267994538489,0.0977982881013304,0.0037566762510706894,47
819,0.004445174069861668,0.010563339771076874,0.000935970301763997,0.43768019997514784,0.01900215184232874,0.019784846686441936,0.019535655034051365,0.019279625851975967,0.0,0.0,0.0,0.0,0.019645010113929353,0.02052442042049774,0.020153605046277764,0.019874069953292512,0.0,0.0,0.0,0.0,0.008330774052789723,0.266818230971694,0.003977984871959547,48
820,0.004415109325710938,0.010489617563088029,0.000935678759156365,0.24273783911485225,0.019029874416574888,0.019816221811546898,0.019561557952017087,0.01930500793591286,0.0,0.0,0.0,0.0,0.019645010113929353,0.02052442042049774,0.020153605046277768,0.019874069953292516,0.0,0.0,0.0,0.0,0.008250166845737313,0.28803599800448865,0.0039779848719595475,49
821,0.004228470657743701,0.010415622467204733,0.0009353926545850212,0.2677016379311681,0.01917082676388562,0.019989249265894623,0.019710565128071095,0.019458280636497165,0.0,0.0,0.0,0.0,0.02017951892953607,0.02104011511616713,0.02062834527715384,0.020285631027329786,0.0,0.0,0.0,0.0,0.008169726953590951,0.1699571009958163,0.003659490700264967,50
822,0.004141045790393455,0.010510020458381397,0.000935111790465166,0.13129041204228997,0.01945689303936078,0.020265523207436933,0.019933522425486013,0.019634372002045992,0.0,0.0,0.0,0.0,0.02028358847570825,0.021119844655207092,0.020709482963610252,0.020347053058462513,0.0,0.0,0.0,0.0,0.008099967185186394,0.17713225400075316,0.00371725575932908,51
823,0.004141776472292578,0.010437433973929894,0.0009348359797610746,0.11306896200403571,0.019453656872808704,0.02026240170488311,0.019930874573438232,0.019632240450482258,0.0,0.0,0.0,0.0,0.02028358847570825,0.021119844655207092,0.020709482963610252,0.020347053058462513,0.0,0.0,0.0,0.0,0.008023077511048547,0.18660396698396653,0.0037172557593290814,52
824,0.0051303262608295664,0.010909117221054674,0.0009345650452492027,0.13996391801629215,0.01859732660528828,0.01913352512471517,0.018869521925154065,0.018659398837864532,0.0,0.0,0.0,0.0,0.01958906139041192,0.02024518315618146,0.01989018490125243,0.019577217507646273,0.0,0.0,0.0,0.0,0.008519446472213404,0.33666748309042305,0.004438702510145258,53
825,0.0050441920256989415,0.010848742335140535,0.0009342988188444837,0.1549323700601235,0.018639409300311216,0.01918604953318549,0.018907009297814904,0.018687403589750646,0.0,0.0,0.0,0.0,0.019589061390411923,0.02024518315618146,0.01989018490125243,0.019577217507646273,0.0,0.0,0.0,0.0,0.008450281320313942,0.31129051093012094,0.004438702510145258,54
826,0.004959675278247334,0.010789081638020783,0.0009340371409834318,0.14301509503275156,0.018682537746389463,0.019240593344805844,0.018946879587983256,0.018719122092157824,0.0,0.0,0.0,0.0,0.019589061390411926,0.020245183156181464,0.019890184901252432,0.019577217507646277,0.0,0.0,0.0,0.0,0.008383421673477798,0.24920582596678287,0.004438702510145259,55
827,0.004876912306996588,0.010730079242303913,0.0009337798600583938,0.23699002899229527,0.01872756874181673,0.01929648988305962,0.01898894058168818,0.01875284207322132,0.0,0.0,0.0,0.0,0.019631645144232393,0.020302202706676237,0.01993756185345685,0.01962431028075208,0.0,0.0,0.0,0.0,0.008317638925342418,0.19513779203407466,0.0043600837221362135,56
828,0.004832032178627823,0.010672137165058418,0.0009335268318979543,0.15143373899627477,0.01877178470223478,0.01934748518228688,0.01903427908173858,0.018792940166840195,0.0,0.0,0.0,0.0,0.019631645144232383,0.02030220270667623,0.019937561853456846,0.019624310280752077,0.0,0.0,0.0,0.0,0.008253807389806835,0.172032929956913,0.004360083722136212,57
829,0.005303151741962407,0.01073840890460273,0.0009332779192890448,0.14409955393057317,0.017967267850543735,0.0186112296666514,0.018499707938889436,0.01846097773507443,0.0,0.0,0.0,0.0,0.020007382506739044,0.02078429735285621,0.02049891004981615,0.020173180486709665,0.0,0.0,0.0,0.0,0.008466426226618338,0.22565373999532312,0.004695181223878113,58
830,0.005299937796666298,0.010687639647105292,0.0009330329915368074,0.17355967208277434,0.017967754717120865,0.018612397383289698,0.018502195395098883,0.018464034850140067,0.0,0.0,0.0,0.0,0.020007382506739044,0.020784297352856213,0.02049891004981615,0.020173180486709665,0.0,0.0,0.0,0.0,0.008407500523450523,0.12712315504904836,0.004695181223878113,59
831,0.005290182820317591,0.012013682057388921,0.0009327919240586918,0.40401416504755616,0.01797152547612758,0.01861877044031479,0.018514857398042452,0.018478913278568314,0.0,0.0,0.0,0.0,0.017971893446245734,0.018619089182292527,0.018515089945872185,0.018479099060091684,0.0,0.0,0.0,0.0,0.009796902746705279,0.15559012501034886,0.005290471682916773,60
832,0.005273195933751444,0.011944751787334281,0.0009325545980096394,0.25205906201153994,0.017970300169132973,0.01862035614681403,0.018517772119136713,0.018481892708250566,0.0,0.0,0.0,0.0,0.017971893446245734,0.018619089182292527,0.018515089945872185,0.018479099060091684,0.0,0.0,0.0,0.0,0.00972862348816303,0.17509197595063597,0.005290471682916774,61
833,0.0061332772605471935,0.01282232002269907,0.0009323208999355441,0.5637336659710854,0.018555523182043173,0.01908032197616009,0.019075111118416265,0.018972859080078227,0.0,0.0,0.0,0.0,0.020060931447334472,0.020719292187229517,0.02062143080442395,0.020411058387479263,0.0,0.0,0.0,0.0,0.010531174074313261,0.196227261913009,0.005619576563473502,62
834,0.006729503900538695,0.012981725529619355,0.0009320907214524662,0.9423622878966853,0.017734270576284163,0.018457146377487493,0.018315986383998416,0.017891262523013277,0.0,0.0,0.0,0.0,0.01829440150994193,0.019024894090750862,0.018922860200446825,0.018430640576016403,0.0,0.0,0.0,0.0,0.01059195884082017,0.15789900603704154,0.006307277223237942,63
835,0.006729367242182725,0.012924682843365712,0.0009318639589493407,0.6165848399978131,0.01773482088638705,0.018456622887132866,0.018315954297065163,0.01789007654307368,0.0,0.0,0.0,0.0,0.01829440150994193,0.019024894090750862,0.018922860200446825,0.018430640576016403,0.0,0.0,0.0,0.0,0.010529862005782748,0.20085213205311447,0.006307277223237942,64
836,0.0067292348973417,0.012869217434859881,0.0009316405133121435,0.7429635879816487,0.017735292086758364,0.018456121498260772,0.01831591166560321,0.017888993709261735,0.0,0.0,0.0,0.0,0.018374395741120476,0.019114491934910223,0.019004697651304542,0.01848694865115503,0.0,0.0,0.0,0.0,0.010467896032405421,0.37673700600862503,0.006121949666023621,65
837,0.007473578125851081,0.013079438479568592,0.0009314202896676852,0.24192396306898445,0.018618164437497007,0.018976377124081366,0.019067092724354515,0.01875725276125548,0.0,0.0,0.0,0.0,0.018688165592111283,0.019094610495962457,0.01914905149485263,0.018904001652642922,0.0,0.0,0.0,0.0,0.010763756331980718,0.1429805849911645,0.007380535460596422,66
838,0.007352580769594964,0.013032647055245868,0.0009312031971453816,0.14196740603074431,0.018592514975988544,0.0189575313608461,0.01905906513905775,0.018729885012882544,0.0,0.0,0.0,0.0,0.018688165592111294,0.019094610495962467,0.019149051494852642,0.01890400165264293,0.0,0.0,0.0,0.0,0.010716767153211494,0.17431542905978858,0.007380535460596424,67
839,0.007225868089283079,0.012984316264245309,0.0009309891486555074,0.11241996707394719,0.018533404930737025,0.018912709111372276,0.019023603236928355,0.01868491083130869,0.0,0.0,0.0,0.0,0.019552712989453772,0.020030992302480982,0.020084069933245317,0.019513771602146956,0.0,0.0,0.0,0.0,0.010662706672346653,0.1263411990366876,0.006398989535828841,68
840,0.0070671403130973705,0.014310294759744964,0.0009307780606825861,1.009854559903033,0.01862283913191224,0.019143641249591305,0.019174655846936506,0.019011226793764362,0.0,0.0,0.0,0.0,0.01930437173082076,0.01969577521063408,0.01959830045367372,0.019152481025276752,0.0,0.0,0.0,0.0,0.011969072907604766,0.2374381530098617,0.006679308513524716,69
841,0.005752534044086894,0.014240405828754781,0.0009305698530926895,0.6795795229263604,0.018156612087374114,0.01868830744160132,0.018592131432831886,0.018339459094066653,0.0,0.0,0.0,0.0,0.019304371730820762,0.01969577521063408,0.01959830045367372,0.019152481025276755,0.0,0.0,0.0,0.0,0.0118985427156837,0.35474574309773743,0.006679308513524716,70
842,0.00738479425650837,0.015890545468691713,0.0009303644489535444,1.0550429270369932,0.018967509214409223,0.019408136853014357,0.01947660583177681,0.01894705479082666,0.0,0.0,0.0,0.0,0.018994285660502423,0.0193753880923763,0.019496738348225743,0.019131369664908623,0.0,0.0,0.0,0.0,0.013588623848856021,0.2280061210040003,0.008457157854420158,71
843,0.007251144424093669,0.015834462915099785,0.0009301617743664344,0.5376866970909759,0.018557203342955218,0.018923056032066427,0.01898804850598096,0.018638186118338358,0.0,0.0,0.0,0.0,0.018832574913519542,0.019444219172644776,0.01953869122741085,0.019319508994945073,0.0,0.0,0.0,0.0,0.013592529468202242,0.1955615859478712,0.008598332385517818,72
844,0.00720572899705213,0.01575070405905721,0.0009299617583089809,0.4231381720164791,0.01864420320175196,0.019022942867881865,0.01908948328280428,0.018718241319172938,0.0,0.0,0.0,0.0,0.01855001223798075,0.01915392516013202,0.019304335137369497,0.01893381339635259,0.0,0.0,0.0,0.0,0.013516790391100337,0.30041657597757876,0.006982152262859734,73
845,0.007177434390340889,0.015668561228109133,0.0009297643324879757,0.5706041869707406,0.018696549560126622,0.019083184866267734,0.019149816195605202,0.018766254274796133,0.0,0.0,0.0,0.0,0.01855001223798075,0.01915392516013202,0.019304335137369497,0.01893381339635259,0.0,0.0,0.0,0.0,0.013434073452768177,0.2080919259460643,0.006982152262859734,74
846,0.0071743738248073044,0.015588337211956457,0.0009295694312014954,0.5419498049886897,0.018695341264034052,0.019082180687800075,0.019148797818866265,0.018766289867720987,0.0,0.0,0.0,0.0,0.018521940204036726,0.018797636518996626,0.01867521662592523,0.01850586487463444,0.0,0.0,0.0,0.0,0.01336190705642346,0.48561470105778426,0.006527395975252153,75
847,0.007507957963082061,0.01604758919180471,0.0009293769912096107,0.33269485901109874,0.018496051252040516,0.018969352134165163,0.019059843549538484,0.018653125701508944,0.0,0.0,0.0,0.0,0.01904574266306624,0.01951991806689948,0.01962174673734162,0.01940376777170678,0.0,0.0,0.0,0.0,0.013663552603579905,0.17861212801653892,0.009275003042990492,76
848,0.0074967770773414445,0.015969605424570897,0.0009291869516130542,0.23473780904896557,0.018496438226862585,0.01896999880787171,0.019060457401671206,0.01865526786405472,0.0,0.0,0.0,0.0,0.018958085809169623,0.019459530023933296,0.019564040002685266,0.01935138560302311,0.0,0.0,0.0,0.0,0.013609384346943984,0.3425361349945888,0.009017085605394496,77
849,0.007485728404875693,0.01589337106978843,0.0009289992537392651,0.879359834943898,0.018497043837578938,0.018970635228710238,0.01906130585491697,0.01865762530247999,0.0,0.0,0.0,0.0,0.018958085809169623,0.019459530023933296,0.019564040002685266,0.01935138560302311,0.0,0.0,0.0,0.0,0.01355405544644339,0.23681898694485426,0.009017085605394496,78
850,0.007474870620698919,0.015818824046862995,0.0009288138410352796,0.28042076993733644,0.018497839986289386,0.01897125975704201,0.019062331682146754,0.018660113646155038,0.0,0.0,0.0,0.0,0.01892167524806884,0.019442582838572604,0.019545149226142998,0.01933449885106922,0.0,0.0,0.0,0.0,0.013499878908361648,0.19792147702537477,0.008937297496814944,79
