,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
752,0.0070519374315164965,0.017457131438411953,0.001320394552933411,55.42423444893211,0.014607989084057891,0.015634826224641154,0.014834876239603093,0.014924001623106729,1.0,1.0,1.0,1.0,0.014540009340120513,0.0155467036111005,0.014724291628303065,0.014836294841079312,0.0,0.0,0.0,0.0,0.014445506010405906,6.456776206032373,0.007102826095312473,2100
753,0.007047554691864904,0.017446651956086804,0.0013203841010268821,32.95124894997571,0.014607969304897644,0.015635018841655277,0.014835051422568383,0.014924092946760937,1.0,1.0,1.0,1.0,0.014540033216297293,0.015546667889984458,0.014724270646665904,0.014836265806975831,0.0,0.0,0.0,0.0,0.01444202019539287,6.9093652931042016,0.00710300882420682,2101
754,0.007295223938872488,0.017503834872234676,0.0013193735777449068,70.7135553379776,0.014592889742930154,0.015579107027256612,0.014800374388679335,0.014898486073101333,1.0,1.0,1.0,1.0,0.014461503596310111,0.015406712468240144,0.014771210014891248,0.014676498277507308,1.0,0.0,0.0,0.0,0.014464230997496969,6.6371344870422035,0.007113496237923082,2200
755,0.007301605145726253,0.017517402701315857,0.0013193636074538529,81.40466281608678,0.014591419377031685,0.015574417618959174,0.014795973294046685,0.014894822623389226,1.0,1.0,1.0,1.0,0.014461503596310111,0.015406712468240144,0.014771210014891246,0.014676498277507308,1.0,0.0,0.0,0.0,0.014468444212437492,8.242170780082233,0.007113496237923082,2201
756,0.007288183436637134,0.01755841796412707,0.00131839863151634,73.41696546296589,0.014480781145205197,0.01536706269326657,0.014805178814990423,0.01466277702698228,1.0,1.0,1.0,1.0,0.014580288415814997,0.015484074200829952,0.014572632592068662,0.014721981503067994,0.0,0.0,0.0,0.0,0.01448930157441582,7.330915764090605,0.00717601989765542,2300
757,0.007288487776344063,0.017558558923754505,0.001318389100728465,58.04846834298223,0.014480686556162962,0.015367047973479691,0.014805157102968536,0.014662817595526135,1.0,1.0,1.0,1.0,0.014580288415814996,0.015484074200829947,0.014572632592068658,0.014721981503067994,0.0,0.0,0.0,0.0,0.014486130159985306,10.388886090018786,0.0071760198976554175,2301
758,0.007228654175328194,0.017491269310740357,0.0013174657721887063,58.074549183947966,0.014471064269542524,0.015365821156221881,0.014805910014623174,0.014667346728379107,1.0,1.0,1.0,1.0,0.014578493225767148,0.015484993764503751,0.014575189166079383,0.014725834714397895,0.0,0.0,0.0,0.0,0.014413753259661122,6.198299829033203,0.007139604526462091,2400
759,0.007110787843989468,0.01748423940766243,0.0013174566440710101,54.169928608927876,0.014598145603394367,0.015490690289072089,0.014639022233677176,0.014740597328348903,1.0,1.0,1.0,1.0,0.014578493225767148,0.015484993764503746,0.014575189166079378,0.014725834714397895,0.0,0.0,0.0,0.0,0.014410729922698028,3.835417335969396,0.00713960452646209,2401
760,0.007329345590997178,0.017589620479059445,0.0013165715422151928,73.3573380310554,0.0144899531351127,0.015372367593759876,0.014816177758422335,0.014673776410280679,1.0,1.0,1.0,1.0,0.014470854806011353,0.015391469214832995,0.014783428308592257,0.014679889473982806,1.0,0.0,0.0,0.0,0.014528228309140105,10.074098629062064,0.007259286094032007,2500
761,0.007341183366962894,0.017633727988078503,0.0013165627843679183,55.5502816059161,0.014487540484467591,0.015369280092731794,0.014811072336575068,0.014668957334477777,1.0,1.0,1.0,1.0,0.014473390547041437,0.015388237800009629,0.014779665172458564,0.014678796937788612,1.0,0.0,0.0,0.0,0.014554321294155388,6.416872022906318,0.007239201878699405,2501
762,0.007377203124654971,0.017617204503082472,0.001315712892364566,66.22505889099557,0.01449713602561963,0.015366319923032038,0.014807717265816455,0.014660971972759024,1.0,1.0,1.0,1.0,0.014460609719917727,0.015368431686043484,0.014753689935048152,0.014640947412939115,1.0,0.0,0.0,0.0,0.014577780782909935,15.536506029078737,0.007331890692909629,2600
763,0.007376904995874205,0.01761438503374828,0.0013157044761379917,87.22138421609998,0.01449721074065361,0.015366335022339759,0.014807792467263896,0.014661033009826052,1.0,1.0,1.0,1.0,0.014459258876022596,0.015372780326722965,0.014754268536246949,0.014643595924013401,1.0,0.0,0.0,0.0,0.01457499632892372,9.40877606603317,0.007311720272599071,2601
764,0.007358511493385367,0.017685994373090656,0.0013148871199286881,79.90715193701908,0.01449356468397004,0.015343518007443857,0.014800649490760199,0.014645409660404644,1.0,1.0,1.0,1.0,0.014442922033507794,0.01533130053815397,0.014724444383376256,0.014597334101289269,1.0,0.0,0.0,1.0,0.014654279797036292,7.852678160998039,0.0073592737176246936,2700
765,0.007356841505102275,0.017683214342617423,0.0013148790198665623,86.05118738103192,0.01449346025126623,0.015343703140077962,0.014800615940307817,0.014645525002061897,1.0,1.0,1.0,1.0,0.0144429220335078,0.01533130053815397,0.01472444438337626,0.014597334101289269,1.0,0.0,0.0,1.0,0.014651583933740133,14.488738253014162,0.0073592737176246936,2701
766,0.007358151133099522,0.01758861440248106,0.0013140918181866897,53.119561399915256,0.014493400225944133,0.015349469822354038,0.014800118174914568,0.014648122360017661,1.0,1.0,1.0,1.0,0.014446732927900028,0.015349497507540534,0.014737085208100012,0.01461826585021673,1.0,0.0,0.0,0.0,0.01455491246527669,8.429097475018352,0.007324014786111002,2800
767,0.007357942782982682,0.017586136855081508,0.0013140840115691598,78.39167310704943,0.014493388520508575,0.015349448547396682,0.014800118988783554,0.014648120375479674,1.0,1.0,1.0,1.0,0.01444673292790003,0.015349497507540534,0.014737085208100012,0.014618265850216732,1.0,0.0,0.0,0.0,0.01455233552383722,8.557200402021408,0.007324014786111004,2801
768,0.007357173261424719,0.01762655730380255,0.0013133248347523725,55.01402058592066,0.014473757477422291,0.015350125643925672,0.014782904131999203,0.014636836674660347,1.0,1.0,1.0,1.0,0.014411880579835026,0.015350163206781111,0.014705509455753406,0.01459210992445894,1.0,0.0,0.0,0.0,0.014588562734969697,15.233754738001153,0.00726171468181812,2900
769,0.007356595021499038,0.017623199902914784,0.0013133173012178064,82.99078681203537,0.01447384532635091,0.015350094749947715,0.014783058288659492,0.014636951804697769,1.0,1.0,1.0,1.0,0.014411880579835026,0.015350163206781115,0.014705509455753408,0.014592109924458944,1.0,0.0,0.0,0.0,0.014586041452088366,11.585770018980838,0.007261714681818119,2901
770,0.007334728167810917,0.017529570105236786,0.0013125842369953059,68.6246190200327,0.014472564371877977,0.015345884441524306,0.014781307133477299,0.014634418815628882,1.0,1.0,1.0,1.0,0.01440951706773069,0.015344833602440587,0.014702210849356074,0.01458841298787963,1.0,0.0,0.0,0.0,0.014493117661233103,14.885214416892268,0.007254340594903175,3000
771,-0.0036641077726523607,-0.0004788359181332684,0.0009735326020510387,0.021551179001107812,0.029457968348196015,0.030727095372046848,0.02972888895799935,0.02953338368999244,0.0,0.0,0.0,0.0,0.030026978983728705,0.03132883191550613,0.030254354975482962,0.030013917158890773,0.0,0.0,0.0,0.0,-0.0038427995989739837,0.07531805103644729,-0.0038427995989739837,0
772,-0.004283653057310179,-0.0005212989510289336,0.0009705788258063184,0.009953679982572794,0.030330357247295874,0.03170235237353652,0.030683165390789108,0.030539899911708357,0.0,0.0,0.0,0.0,0.030026978983728716,0.03132883191550613,0.030254354975482962,0.030013917158890773,0.0,0.0,0.0,0.0,-0.0038427995989739824,0.04656582500319928,-0.003842799598973984,1
773,0.0023854288761193253,0.005465844190334162,0.000968088436539094,0.013073525973595679,0.01769730344189698,0.018824814509769857,0.018346301696230156,0.01859887682894778,0.0,0.0,0.0,0.0,0.018197734863337377,0.019449105622879343,0.018849899300768677,0.019233124824765156,0.0,0.0,0.0,0.0,0.002426986865304554,0.03879328595940024,0.002426986865304554,2
774,0.004229041354199536,0.006687882627747481,0.0009659363289248455,0.009437068016268313,0.018438264588282113,0.019123791016520602,0.019188915885244535,0.018724292385504465,0.0,0.0,0.0,0.0,0.019067254317307342,0.019861540082716306,0.019834450318310846,0.019442355128403227,0.0,0.0,0.0,0.0,0.0041029161565616975,0.030089432024396956,0.0041029161565616975,3
775,0.004205299666067445,0.006683069623962435,0.0009640420069735608,0.01185122993774712,0.0184714216890552,0.01916086599591318,0.019222948030499818,0.018757927917202266,0.0,0.0,0.0,0.0,0.022225963875120044,0.023271297674520918,0.023003787849110485,0.022538435506658232,0.0,0.0,0.0,0.0,0.0040480402972493,0.02018528210464865,0.002139914686184552,4
776,0.005258181869904891,0.007640336624457378,0.0009623506263980887,0.04565839096903801,0.017673839506622362,0.018339307950375153,0.018190805377542196,0.017757520850644994,0.0,0.0,0.0,0.0,0.020535333088438284,0.021098065608424744,0.0213900607203865,0.02035503431467682,0.0,0.0,0.0,0.0,0.005089947400245341,0.05644186504650861,0.0034771193711127983,5
777,0.0031971803411340867,0.0077811306271926735,0.0009608231430712598,0.06532774097286165,0.020555326409447225,0.02121186496662982,0.021406866111876175,0.020287475846122296,0.0,0.0,0.0,0.0,0.01955733494038898,0.020201249059504964,0.020330568709555033,0.01937082666773755,0.0,0.0,0.0,0.0,0.005329658571821751,0.08884714904706925,0.003861625300544495,6
778,0.0049042425323851365,0.007979164967213369,0.0009594307771671971,0.08505501004401594,0.018390741360840925,0.01892138010201594,0.019005741846237975,0.018306547074093873,0.0,0.0,0.0,0.0,0.018390756099757967,0.018921399452842325,0.01900575426365394,0.01830656574480902,0.0,0.0,0.0,0.0,0.005523523909660468,0.08878503902815282,0.004904231496159232,7
779,0.004904238732397963,0.007928247861288155,0.0009581517065720093,0.07800543506164104,0.01839074130032006,0.018921379131156057,0.019005743057391354,0.018306547296430834,0.0,0.0,0.0,0.0,0.018390756099757963,0.018921399452842325,0.019005754263653942,0.01830656574480902,0.0,0.0,0.0,0.0,0.0054758860316988355,0.1269422119949013,0.004904231496159231,8
780,0.006093037119025862,0.008531249486694228,0.0009569689924604096,0.06289163802284747,0.018368458859370145,0.01919889361935617,0.018803216950209173,0.01840843049685039,0.0,0.0,0.0,0.0,0.018961758937562436,0.0197529959546705,0.019502516267434582,0.018968676201582865,0.0,0.0,0.0,0.0,0.006045953083965038,0.0940132950199768,0.005680440708463896,9
781,0.005509448896214059,0.008667717484800507,0.0009558692242377549,0.06449760589748621,0.01904318265632204,0.019732775839473367,0.019630963334624815,0.019092239047722313,0.0,0.0,0.0,0.0,0.01990699273366208,0.020780082935613366,0.02055292364746342,0.019867443557807868,0.0,0.0,0.0,0.0,0.006125018908623821,0.10129644197877496,0.005176890898755648,10
782,0.0048382238145131895,0.008580134678818772,0.0009548416039104166,0.07197099295444787,0.02033953640365126,0.02091787173607299,0.020984794182123772,0.020481497392498042,0.0,0.0,0.0,0.0,0.020079918916725007,0.020989121633388844,0.02078970164278261,0.02011243524509839,0.0,0.0,0.0,0.0,0.006066099264905447,0.07874818798154593,0.0051172732798983,11
783,0.004534909095318881,0.008484258730066816,0.0009538773093068924,0.06647737603634596,0.02065419443568766,0.021255094560133074,0.021281982751591894,0.02083225075829265,0.0,0.0,0.0,0.0,0.020079918916725007,0.020989121633388848,0.02078970164278261,0.02011243524509839,0.0,0.0,0.0,0.0,0.006010285971669732,0.11836492898873985,0.0051172732798983,12
784,0.004274214970709876,0.008381716638242451,0.0009529690401025091,0.06184731295797974,0.020969925271646525,0.021579655559428406,0.021570512145176746,0.021184711855737164,0.0,0.0,0.0,0.0,0.020079918916725007,0.020989121633388848,0.02078970164278261,0.020112435245098398,0.0,0.0,0.0,0.0,0.00596067415546021,0.09940513293258846,0.0051172732798983,13
785,0.007345546281402692,0.010228476194247493,0.0009521106871010237,0.06905124895274639,0.018146270246197565,0.018885546716153594,0.018805540909309783,0.018212885394820667,0.0,0.0,0.0,0.0,0.01769098348698661,0.018026506926998784,0.018232297845177062,0.017955711072933554,0.0,0.0,0.0,0.0,0.007670108554406865,0.12034017802216113,0.007349366914056922,14
786,0.007345504911206294,0.010208234248272241,0.0009512970866899026,0.08705112000461668,0.018146267971575918,0.018885544711234735,0.018805546109738426,0.018212889009270157,0.0,0.0,0.0,0.0,0.019740964500443426,0.020513642775064036,0.02047116307747779,0.01983216399700557,0.0,0.0,0.0,0.0,0.0075797746587511605,0.15001650794874877,0.005658821693468668,15
787,0.0051524978704901745,0.01013505857299584,0.000950523835440748,0.08819471497554332,0.020039065767280467,0.02096864475481333,0.020728245693247313,0.020063186727569505,0.0,0.0,0.0,0.0,0.019740964500443426,0.020513642775064036,0.020471163077477792,0.01983216399700557,0.0,0.0,0.0,0.0,0.007488300708023425,0.09569506300613284,0.005658821693468668,16
788,0.005152627625061919,0.010023233934631118,0.0009497871480054769,0.08461582695599645,0.02003903174786381,0.020968677971854463,0.020728108016437333,0.02006306659028385,0.0,0.0,0.0,0.0,0.019740964500443426,0.02051364277506404,0.020471163077477792,0.01983216399700557,0.0,0.0,0.0,0.0,0.007405142570998208,0.13376272597815841,0.005658821693468667,17
789,0.007251178265991626,0.010151737872402691,0.0009490837467196089,0.0724919360363856,0.018146714766091483,0.018889685669105878,0.018819330182311533,0.018226820797705025,0.0,0.0,0.0,0.0,0.01812571082237059,0.018866164233014036,0.018801208081695255,0.01821180336478509,0.0,0.0,0.0,0.0,0.007629912567716844,0.21164539002347738,0.007245786825063417,18
790,0.007249684157752693,0.010134098218858408,0.0009484107747878497,0.06421996501740068,0.018140557359357157,0.018882835940929,0.01881404421933135,0.018222470395456665,0.0,0.0,0.0,0.0,0.0181257108223706,0.018866164233014043,0.018801208081695258,0.018211803364785093,0.0,0.0,0.0,0.0,0.0076139073284396215,0.10731719201430678,0.007245786825063417,19
791,0.007274882983355099,0.010377636453383524,0.0009477657272562664,0.23024909407831728,0.01832612033669539,0.019119512183316905,0.01898530457839802,0.018555978571302756,0.0,0.0,0.0,0.0,0.01832612024221578,0.01911951205190785,0.018985304489072204,0.018555978464113818,0.0,0.0,0.0,0.0,0.007702440240148447,0.13330022292211652,0.007274883537212391,20
792,0.007223062745947218,0.01035845146028478,0.0009471463955714856,0.25969823310151696,0.018336443103728405,0.01913353516813237,0.01899469318870369,0.018567411426480645,0.0,0.0,0.0,0.0,0.01832612024221578,0.01911951205190785,0.018985304489072204,0.018555978464113818,0.0,0.0,0.0,0.0,0.007685995751573984,0.16675554297398776,0.007274883537212389,21
793,0.007223073068820611,0.010339419781670188,0.0009465508226401591,0.33342771604657173,0.018336439637707702,0.019133531261475642,0.01899468998517029,0.018567408193169016,0.0,0.0,0.0,0.0,0.01832612024221578,0.01911951205190785,0.01898530448907221,0.018555978464113818,0.0,0.0,0.0,0.0,0.007670769373264295,0.1443411089712754,0.00727488353721239,22
794,0.00806723587700542,0.011001728657782602,0.0009459772660900998,0.11172321392223239,0.01717243298138842,0.017699218234742974,0.01777977285672297,0.01757569161524571,0.0,0.0,0.0,0.0,0.017653561187963577,0.01810638380088038,0.018246657331938688,0.018056770507965267,0.0,0.0,0.0,0.0,0.008364000157987562,0.14380306703969836,0.008216272894995455,23
795,0.00798555392968058,0.010982832916656903,0.0009454241680007391,0.07805271400138736,0.01719741218682638,0.017726229916761902,0.017805632347605963,0.017606192835300963,0.0,0.0,0.0,0.0,0.017653561187963577,0.018106383800880383,0.01824665733193869,0.01805677050796527,0.0,0.0,0.0,0.0,0.00835890611443611,0.11048703908454627,0.008216272894995456,24
796,0.00771848518373698,0.01205375802812613,0.0009448901297828672,0.509321054094471,0.01653554818812403,0.01740406650601935,0.017138360323347725,0.017071620584741085,0.0,0.0,0.0,0.0,0.016535528449027812,0.01740399122190456,0.017138286265014378,0.017071542642128852,0.0,0.0,0.0,0.0,0.009704919780475564,0.13609993807040155,0.007718640696960367,25
797,0.007656377992687337,0.011987099170521966,0.0009443738911914354,0.33936457498930395,0.016545898633077417,0.017439760458799906,0.017170077370054215,0.01710691614652448,0.0,0.0,0.0,0.0,0.01654883703007537,0.017425252798960466,0.01716884493928521,0.01709738253846046,0.0,0.0,0.0,0.0,0.009639305412071753,0.17322436603717506,0.0075742354089463676,26
798,0.007655734115797988,0.011923340893115898,0.0009438743126816934,0.3037099050125107,0.016546064819080095,0.017440224981757353,0.01717045571635997,0.017107356968046227,0.0,0.0,0.0,0.0,0.016557080999527206,0.017443253423713515,0.017188801676049435,0.017116941094295093,0.0,0.0,0.0,0.0,0.009573982928433956,0.19354358804412186,0.007500720216094757,27
799,0.007655733827898094,0.011863546326476846,0.0009433903604894959,0.15244283096399158,0.016546064543980055,0.017440223958415206,0.017170455040062618,0.017107356063784256,0.0,0.0,0.0,0.0,0.016557080999527206,0.017443253423713515,0.017188801676049435,0.017116941094295093,0.0,0.0,0.0,0.0,0.009511156785635801,0.1701628309674561,0.007500720216094757,28
800,0.00765572744815019,0.011807238362799557,0.0009429210939463591,0.135835487046279,0.016546064569390874,0.017440223159124264,0.01717045503776924,0.01710735561829245,0.0,0.0,0.0,0.0,0.016557080999527206,0.017443253423713515,0.017188801676049435,0.017116941094295096,0.0,0.0,0.0,0.0,0.00945202629829636,0.12710761197376996,0.007500720216094759,29
801,0.007655691333384369,0.011754121912935955,0.0009424656546394265,0.4750331409741193,0.016546065851942984,0.017440222061244275,0.017170457688712764,0.017107356387406982,0.0,0.0,0.0,0.0,0.016557080999527206,0.017443253423713515,0.017188801676049435,0.017116941094295093,0.0,0.0,0.0,0.0,0.00939627469594774,0.17185355792753398,0.0075007202160947565,30
802,0.007654071006073097,0.011704039190404858,0.0009420232571035717,0.14276855206117034,0.016546125279275663,0.017440202034150268,0.017170596987171338,0.017107421643932624,0.0,0.0,0.0,0.0,0.016557080999527206,0.01744325342371351,0.017188801676049435,0.01711694109429509,0.0,0.0,0.0,0.0,0.009343620404840713,0.18619271100033075,0.007500720216094757,31
803,0.007478320964220373,0.01165516634937413,0.0009415931807930266,0.2771138409152627,0.01655580453949583,0.017450284344236802,0.017193298308413808,0.017126037434821603,0.0,0.0,0.0,0.0,0.016557080999527206,0.01744325342371351,0.017188801676049435,0.017116941094295096,0.0,0.0,0.0,0.0,0.009293812291631363,0.1273403640370816,0.007500720216094757,32
804,0.007426055482654379,0.011605198970271246,0.0009411747631271913,0.17183242901228368,0.01655602700230202,0.01746595641810469,0.017205277176581227,0.01714592695826879,0.0,0.0,0.0,0.0,0.016557080999527206,0.017443253423713515,0.017188801676049435,0.017116941094295093,0.0,0.0,0.0,0.0,0.009246625658064613,0.16950187704060227,0.0075007202160947565,33
805,0.007730793192994306,0.01171274191379192,0.0009407673934427229,0.22055251500569284,0.016525774350055443,0.017400962484659725,0.017126710453627576,0.017072245231658543,0.0,0.0,0.0,0.0,0.01654883703007537,0.017425252798960473,0.01716884493928521,0.01709738253846046,0.0,0.0,0.0,0.0,0.00936978330802898,0.31077261094469577,0.007574235408946367,34
806,0.007730470579451739,0.011670500668296037,0.000940370507713833,0.2416386610129848,0.01652581468570601,0.01740099803115682,0.01712678886211779,0.017072282172323785,0.0,0.0,0.0,0.0,0.016548837030075373,0.017425252798960473,0.01716884493928521,0.017097382538460465,0.0,0.0,0.0,0.0,0.009324894610551917,0.2099934610305354,0.007574235408946368,35
807,0.007730036227308307,0.011630111217153526,0.0009399835839266475,0.22185213200282305,0.01652585965851267,0.01740104324566727,0.017126881630870627,0.017072323259291616,0.0,0.0,0.0,0.0,0.016561552611846813,0.017445548157124895,0.017194513814020776,0.01712113222913992,0.0,0.0,0.0,0.0,0.009280349068359341,0.13338481402024627,0.007462357520686736,36
808,0.007685625945399716,0.011591272591081543,0.0009396061380127885,0.17086594400461763,0.016531221087802563,0.017406829348696386,0.017137378128517015,0.017077789308648728,0.0,0.0,0.0,0.0,0.016561552611846813,0.017445548157124895,0.017194513814020776,0.01712113222913992,0.0,0.0,0.0,0.0,0.009237063555319516,0.1402514389483258,0.007462357520686734,37
809,0.00763198752449483,0.011553181407508965,0.0009392377202629995,0.1045910679968074,0.01653853940114804,0.017414582767961918,0.017151311620142932,0.017086325734491904,0.0,0.0,0.0,0.0,0.016561552611846813,0.017445548157124895,0.017194513814020776,0.01712113222913992,0.0,0.0,0.0,0.0,0.009195791321955964,0.2622498449636623,0.007462357520686736,38
810,0.007450211314445121,0.01151454667463639,0.0009388779121544051,0.14078067103400826,0.016555592513004938,0.017457895636932834,0.017199077672052893,0.017136212623478204,0.0,0.0,0.0,0.0,0.016561552611846813,0.017445548157124895,0.017194513814020776,0.01712113222913992,0.0,0.0,0.0,0.0,0.009156395099199847,0.18854064296465367,0.007462357520686734,39
811,0.0074874396354395086,0.012272528828226317,0.0009385263235354762,1.3409342779777944,0.016631114711597842,0.017352622060377,0.017263591219785625,0.01711294976560935,0.0,0.0,0.0,0.0,0.016608478232357147,0.017318218258159514,0.017260310347637604,0.017097711936282265,0.0,0.0,0.0,0.0,0.009933127466391849,0.26943701202981174,0.007562470013800671,40
812,0.007486042346077689,0.012215573384411479,0.0009381825901213903,1.9774476049933583,0.016631294888287008,0.017352978322838556,0.017263818634754895,0.01711325392504023,0.0,0.0,0.0,0.0,0.016608478232357147,0.017318218258159518,0.017260310347637604,0.017097711936282265,0.0,0.0,0.0,0.0,0.00988159143481378,0.2182096829637885,0.007562470013800668,41
813,0.00779120817724535,0.012789738594794174,0.0009378463712596238,0.8900974889984354,0.01672098523344321,0.017209965815645708,0.017085364437944787,0.017050023636836945,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.017690077108625277,0.01758218205328105,0.0,0.0,0.0,0.0,0.010371479156228582,0.44032115500885993,0.008606127150951305,42
814,0.007875549191894309,0.01276579615712719,0.0009375173479315422,0.6937222559936345,0.016741197743737647,0.017206748598907525,0.01707201473128199,0.01704947446122239,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.017690077108625277,0.017582182053281055,0.0,0.0,0.0,0.0,0.010334700989451972,0.24186850304249674,0.008606127150951305,43
815,0.007793858428319552,0.0127110937808409,0.0009371952209607078,0.770970536977984,0.01666308535349316,0.0171397952590441,0.01697459041668664,0.0169662178652339,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.017690077108625277,0.01758218205328105,0.0,0.0,0.0,0.0,0.01029942397233971,0.2785779279656708,0.008606127150951305,44
816,0.007716033062530468,0.012656865159907573,0.0009368797094027783,1.5607591179432347,0.016590137093543192,0.01707823237345706,0.016886922877595353,0.016889845126745538,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.2130877369781956,0.008606127150951303,45
817,0.008792103682420905,0.013148845868816698,0.00093657054909536,0.5475493969861418,0.016290583788899048,0.01694246079576569,0.0164855693955558,0.016496046478781518,0.0,0.0,0.0,0.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.18994565005414188,0.008792105456550672,46
818,0.008613883433872628,0.013134973748143671,0.0009362674913491237,0.5227074520662427,0.016313384462162153,0.017055256389614915,0.016579254445148153,0.01660055882224704,0.0,0.0,0.0,0.0,0.01631129968413037,0.016969069880847783,0.016506068444270928,0.016518378265025387,0.0,0.0,0.0,0.0,0.010906640241725468,0.14526872395072132,0.008839680202833097,47
819,0.008518676376655022,0.013089488163730309,0.000935970301763997,0.3386274720542133,0.01630637923504709,0.01705767813965276,0.01658140291679789,0.01660358528295614,0.0,0.0,0.0,0.0,0.016311299684130375,0.016969069880847783,0.016506068444270928,0.016518378265025387,0.0,0.0,0.0,0.0,0.010867640995708633,0.20940075803082436,0.008839680202833097,48
820,0.00875327667962547,0.013209678655827594,0.000935678759156365,0.34624877001624554,0.01657194701179345,0.017468445460527587,0.016845218814997145,0.016868906352582935,0.0,0.0,0.0,0.0,0.016604867371856208,0.01751112547742082,0.016893194632761645,0.016920280194528407,0.0,0.0,0.0,0.0,0.010914371152643997,0.4164532449794933,0.00864403629574545,49
821,0.008644587439623926,0.013168421768165534,0.0009353926545850212,0.20494104595854878,0.016594302402186085,0.017499970134948944,0.016881684129528066,0.01690846032417101,0.0,0.0,0.0,0.0,0.016609478439380723,0.017518820265741288,0.01690394669569706,0.01693248582302923,0.0,0.0,0.0,0.0,0.010873067625260658,0.1435952460160479,0.008583956570752312,50
822,0.008644542422173381,0.013127923893390969,0.000935111790465166,0.21793245198205113,0.016594313047954504,0.01749998421283349,0.016881700344899126,0.016908477578391465,0.0,0.0,0.0,0.0,0.016609478439380723,0.017518820265741288,0.01690394669569706,0.01693248582302923,0.0,0.0,0.0,0.0,0.010832190642144439,0.15269045205786824,0.00858395657075231,51
823,0.008644539533542476,0.013088836735842425,0.0009348359797610746,0.24285928800236434,0.016594313441623088,0.017499984847063013,0.016881700856058723,0.016908478183679403,0.0,0.0,0.0,0.0,0.016631604646603928,0.01754551732938963,0.01693556564385014,0.016969450742673267,0.0,0.0,0.0,0.0,0.010792685016040627,0.26353870204184204,0.008501713267608924,52
824,0.008644537904185557,0.0130510837725367,0.0009345650452492027,0.21240032301284373,0.016594311747115575,0.01749998333620917,0.016881698530158626,0.01690847594714189,0.0,0.0,0.0,0.0,0.01663160464660393,0.01754551732938963,0.01693556564385014,0.016969450742673264,0.0,0.0,0.0,0.0,0.010753185503136635,0.1738577380310744,0.008501713267608926,53
825,0.008758255497575805,0.013109129839548721,0.0009342988188444837,0.1588261229917407,0.01656201655878977,0.017454119406672148,0.01683106716215093,0.016852708221992203,0.0,0.0,0.0,0.0,0.016590994249247964,0.017495178895772043,0.01687712175653166,0.01690316562787184,0.0,0.0,0.0,0.0,0.010820327534447685,0.1598078180104494,0.00864503878173555,54
826,0.008682684574737426,0.013073395691706655,0.0009340371409834318,0.1671962949912995,0.016536639555614154,0.017440934777657735,0.016799378965816396,0.016824419623673183,0.0,0.0,0.0,0.0,0.016590994249247964,0.017495178895772043,0.01687712175653166,0.016903165627871843,0.0,0.0,0.0,0.0,0.010784072721902483,0.2199148719664663,0.00864503878173555,55
827,0.00858303905919876,0.01303745043706432,0.0009337798600583938,0.14693696307949722,0.016510643953813735,0.01742742879938398,0.016768744172136633,0.01679507467480249,0.0,0.0,0.0,0.0,0.016631604646603928,0.01754551732938963,0.01693556564385014,0.016969450742673264,0.0,0.0,0.0,0.0,0.010748323569754612,0.29430169705301523,0.008501713267608926,56
828,0.008755368260099922,0.013135661575946141,0.0009335268318979543,0.10505910101346672,0.016571571571656174,0.017467855778623732,0.01684458308333442,0.016868189077222113,0.0,0.0,0.0,0.0,0.01659431328423373,0.017499984374604396,0.016881700811517266,0.016908478026485235,0.0,0.0,0.0,0.0,0.01086058040143772,0.22930197895038873,0.008644543390265446,57
829,0.008755300539896668,0.013101568644666455,0.0009332779192890448,0.10341093293391168,0.01657157648980421,0.017467870528815262,0.016844599501192947,0.016868203056543327,0.0,0.0,0.0,0.0,0.01659431328423373,0.01749998437460439,0.016881700811517263,0.01690847802648523,0.0,0.0,0.0,0.0,0.010825405210784188,0.18721802590880543,0.008644543390265446,58
830,0.008755087056226116,0.013068598596780272,0.0009330329915368074,0.1111608820501715,0.01657135250511264,0.01746763667135506,0.016844369011955688,0.016867961130785956,0.0,0.0,0.0,0.0,0.01659431328423373,0.01749998437460439,0.016881700811517263,0.01690847802648523,0.0,0.0,0.0,0.0,0.010791329244838582,0.22158073005266488,0.008644543390265446,59
831,0.008745160950041858,0.013036467838751557,0.0009327919240586918,0.09966347401496023,0.0165617986993219,0.017457547432265977,0.016834656069576535,0.016857541695445503,0.0,0.0,0.0,0.0,0.01659431328423373,0.01749998437460439,0.016881700811517266,0.016908478026485232,0.0,0.0,0.0,0.0,0.010758301770152842,0.131710906047374,0.008644543390265448,60
