,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
573,0.01502881141311348,0.01897758110931281,0.004665164957684037,5.275567975710146,1.9270458780229092,0.08690871385742284,0.008332585724395927,0.0030445386979436125,0.09354408411155972,0.010693693969239176,0.004369014699500564,0.030396532655770227,0.023981919486062382,0.00014229200314730406,0.00014217104762792587,0.03044635064270615,0.02617356037549947,0.0002019909443333745,0.00018041208386421204,59,0.01177466663501573,0.20189821064944036,0.0166050493446201,0.01788847990965342,0.016849779603326526,0.01727966325443613,1.0,1.0,1.0,1.0,0.02599494768645788,0.028833377323040726,0.027722778182898367,0.028767889563475358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.015033996668788128,0.0190178530512193,0.0046639596202934595,3.6253278600052,1.130605831509456,0.08675254800323183,0.00872549442921865,0.004026044754889042,0.09352516126063924,0.010657886925881906,0.0043865311899401625,0.03063187510884517,0.026359721121686386,0.00017923105042427778,0.0001919519854709506,0.03105770342205716,0.02390220221979595,0.00015815196093171835,0.00013216095976531506,60,0.011734478591933722,0.20246826901971213,0.015408663228056734,0.016286976727353453,0.01566856774527394,0.01592010300588246,1.0,1.0,1.0,1.0,0.02553662090639399,0.02837001311211849,0.027254011832393246,0.028263201168592517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.014930308540454518,0.018270649318901835,0.004662772990048197,4.417177595780231,2.2934618210420012,0.08603034489976855,0.008810620442261623,0.0031384065673520016,0.0932306453163998,0.010577511027096342,0.004333153898205162,0.030346085806580228,0.023825844554604757,0.00018603098578751087,0.00017218198627233505,0.030302564298955635,0.026245767862254202,0.00019600102677941322,0.0001451909774914384,61,0.011691362616952715,0.20493494150924613,0.01594602498869427,0.016656050223688636,0.015687040762849293,0.016140434302822863,1.0,1.0,1.0,1.0,0.025598953674382655,0.02843171540133765,0.02731677159427749,0.028333273278322517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.014826600662443767,0.0186708315373502,0.004661604499677721,4.727173581486568,1.4932764965342358,0.08489291118281593,0.008358035747373834,0.003764623384147868,0.09299412838939633,0.010509433048828617,0.004282396350324352,0.030077476637598185,0.02596882395447558,0.00019836099818348885,0.0001688520424067974,0.030025607239618897,0.023740267225618242,0.00016822200268507004,0.000183242023922503,62,0.011649423851679339,0.20434775701795638,0.015165357972947345,0.015547412337111249,0.015234116837593447,0.015310960378361799,1.0,1.0,1.0,1.0,0.025656668801023307,0.028489155510130967,0.027375471498986437,0.02839657452930448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.01625555023329054,0.018380576940607043,0.004660453607262331,1.875904884072952,1.4730682973749936,0.08940507923287433,0.009511252994532716,0.002927702664309251,0.09687673491135577,0.01147260636609148,0.0033942026750549154,0.030118986391367664,0.02406715435075988,0.00015969201922416687,0.00017524207942187786,0.031984687751960963,0.0262589678573598,0.00018989096861332655,0.00019035092554986477,63,0.011654342790687071,0.2035553637220762,0.01590258274910856,0.016880877359787085,0.016186442826991717,0.016343690806607684,1.0,1.0,1.0,1.0,0.023585983774646824,0.02591325117646305,0.025002667263570838,0.025539995488593707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.01616804541155889,0.018843225481782525,0.004659319794746704,2.149857414420694,0.40381279995199293,0.08814057815052008,0.00955894893456525,0.0037562018145034406,0.096244295172177,0.011348007040868326,0.0033696522934588227,0.029957498683869745,0.02569826677777414,0.0001761110033839941,0.00018188206013292074,0.03007896674904966,0.023932512686639325,0.0001715010730549693,0.0001817219890654087,64,0.011616002925218633,0.20254101035763042,0.016175704729870847,0.016299828215829443,0.016055575947749593,0.016088160878261756,1.0,1.0,1.0,1.0,0.023469498554463133,0.025789352061593707,0.02488179044854139,0.02541825919151976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.016084868434116033,0.018840702979890184,0.004658202566560718,3.3900669956346974,0.6376404939219356,0.08814863640389689,0.009680466610155154,0.003601215607275294,0.09579505231196066,0.011245408365224195,0.0033464718649265507,0.02980662106181011,0.025597613959972513,0.00017615198157727718,0.00018920202273875475,0.02992821908317376,0.02559781439270602,0.00016323209274560213,0.0001408109674230218,65,0.011577859354076672,0.20650590945594408,0.016175465996527548,0.016299657067650186,0.01605528359059169,0.01608791276719202,1.0,1.0,1.0,1.0,0.023314017405497347,0.02562517697819464,0.024718939767126292,0.02524522913436799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.016130781469655374,0.01691921124598241,0.004657101448338426,1.9815365036483854,0.9372639955254272,0.0873962964782915,0.009190598471199456,0.003590289564274018,0.0963878567801808,0.011346514344079425,0.003481756114512874,0.03063669794633774,0.023583644349617346,0.0001680520363152027,0.00018161104526370764,0.031000250088614414,0.02570918636006619,0.0001663010334596038,0.00013053102884441614,66,0.01154776825778506,0.2082848783190965,0.015417783800702783,0.016155889628087332,0.015564163624400855,0.01566020958495403,1.0,1.0,1.0,1.0,0.0231320665652308,0.02556186258969891,0.0244284118957475,0.02472882420666948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.015982933974891384,0.017308482138131843,0.004656015985726908,2.9265194146428257,1.7116404827684164,0.087212831177406,0.008719273121285278,0.003599953052719757,0.09606553741011431,0.011265796964156737,0.0034447442204557288,0.030282927127932978,0.025711176464692842,0.0001655620289966464,0.0001761619932949543,0.03032295228969471,0.023484123449064837,0.0001816420117393136,0.00019361195154488087,67,0.011516135921948757,0.21021530124147816,0.0163425409533771,0.016530190018070344,0.016164513124748855,0.01619330342709484,1.0,1.0,1.0,1.0,0.022916173568820673,0.025207216530361138,0.024307683724148453,0.024834059620301094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.015905704950381582,0.019342563320427057,0.004654945743277537,2.761669789906591,0.9984889577608556,0.0871923546225261,0.0091977961995586,0.003144077635793872,0.09575809204620458,0.011185339333655701,0.003415841843659075,0.03010762195185168,0.02472443496659897,0.000177262001670897,0.00016757100820541382,0.030204768681021545,0.025592323722317623,0.00017494207713752985,0.00018037098925560713,68,0.011481441652680573,0.20766419837438257,0.015583094808415791,0.01666614505519592,0.016067198702887225,0.016084430934863704,1.0,1.0,1.0,1.0,0.022795805556777002,0.02507659166556227,0.02418137094277783,0.024701023034679026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.015788237632312616,0.018931784074615324,0.00465389030341293,1.7481006922898814,0.7659306325949728,0.08544461943473362,0.008524660805793689,0.003581179555084048,0.09541410805832366,0.011101487212097085,0.003386968029572574,0.029883304664306953,0.025655624572340073,0.0001667009200900793,0.00020719203166663647,0.02981691169293236,0.024603163026385412,0.00017478200607001781,0.00014553195796906948,69,0.01144983195666479,0.21112779500178552,0.015195068233392246,0.015549267737565028,0.015291355908042262,0.015339470349750528,1.0,1.0,1.0,1.0,0.022897472213081405,0.025185962316724778,0.02428670456102089,0.024814073593940226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.015733696754254393,0.019429476057080897,0.004652849265463448,3.4684642869979143,0.35048001492395997,0.08658449507708593,0.008999205403840443,0.003582971337768862,0.09545928041072328,0.011080024310969933,0.0035519211351934875,0.030142431871362528,0.02602888056364632,0.00015853100921958685,0.00019703095313161612,0.030430918241217263,0.02621303895386985,0.00015317101497203112,0.0001614619977772236,70,0.011416676292741753,0.21498283224534148,0.01524150038334882,0.015586612437520372,0.015268931461291227,0.01533491001620103,1.0,1.0,1.0,1.0,0.02407733886660705,0.02667455703220156,0.025442502804979828,0.02611801314065994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.015653566853510485,0.019427155195309204,0.0046518222447677225,2.177323207492009,0.344317358918488,0.0885277967886383,0.009431681209221736,0.003458542476958879,0.09500572398852461,0.010981876203359591,0.0035195059938405767,0.029946758096636696,0.025939096657062462,0.00018118100706487894,0.00015109207015484571,0.030017341164520702,0.025939698686821708,0.00015708210412412882,0.00021176203154027462,71,0.01138420846957227,0.21418889853139936,0.01524128322257253,0.015586440041906045,0.015268580702088641,0.01533458652310429,1.0,1.0,1.0,1.0,0.024014215490875516,0.0266086303318847,0.02537417724130869,0.026048324950954785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.015407887149517565,0.01674836435202543,0.004650808871832172,5.044500678544864,1.6733119502896443,0.08498050131323522,0.008408991475912564,0.00324305534658695,0.0949771656017635,0.010953547934819844,0.0036021354932350975,0.03016137291490028,0.023910892826674465,0.0001664709998294711,0.00020013097673654556,0.02966448138428564,0.02585220980148878,0.00017332099378108978,0.00020054203923791647,72,0.011359008486568284,0.21670179640627846,0.015760129430300248,0.016331398922634088,0.0157826830102284,0.0158456235218686,1.0,1.0,1.0,1.0,0.024588669271128315,0.027218025381097855,0.025970622300436702,0.026674121047356843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.01515887646049294,0.01948866956747056,0.004649808791544904,4.083608275861479,0.4777567471610382,0.09031050133807772,0.010018363780841996,0.003566903718144888,0.09552759246545699,0.011057990321245144,0.003695277342581036,0.03042117886473314,0.024202266367804984,0.00018075096886605024,0.00016386189963668585,0.02987574265761196,0.023812888220380413,0.00015391095075756311,0.00018323201220482588,73,0.011338338947311304,0.21576808249388157,0.015726529284065895,0.015971450567246016,0.015720959249272862,0.015752985967701652,1.0,1.0,1.0,1.0,0.025207923337531753,0.027871010705678007,0.026610123192276104,0.027354210313387105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.015076364993451476,0.01939523825508751,0.004648821662439878,2.8255057528149337,0.8217253854963928,0.08809784106469817,0.00973344965475614,0.0033183482912873532,0.09516946354921621,0.010976026464832056,0.003656314904420226,0.03018413907129964,0.02593176853400129,0.0002114719245582819,0.00018042197916656733,0.030245693548089987,0.024140338551322457,0.00019318098202347755,0.0001974320039153099,74,0.011308936130665147,0.21490883695609522,0.014953282493173587,0.015431624368929359,0.015056625843658489,0.015156476323265566,1.0,1.0,1.0,1.0,0.0251416234202848,0.02780007369317938,0.02654258262534566,0.027281028806813542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.015009806672175552,0.019418066319596458,0.004647847156007477,2.857755010249093,0.2567746648564935,0.08706140688381739,0.008998509432231846,0.0033622175535358337,0.0949035906621045,0.01090939509880616,0.003629897981168806,0.03002507729318545,0.025605003858547318,0.0001555109629407525,0.00019073206931352615,0.030123151862827793,0.025826733799929905,0.00015493202954530716,0.00015601108316332102,75,0.011281766799136287,0.21457764406476967,0.015241286587857023,0.015586422241209354,0.015268670019187146,0.015334624250427453,1.0,1.0,1.0,1.0,0.025064346363976236,0.027717254822738464,0.02646282882219026,0.027199598552403975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.014915307334152417,0.017071855928850424,0.004646884956048054,4.045244599459693,1.856037541409023,0.08519248332256972,0.00841434018198653,0.0031242891730518083,0.09508077768932621,0.010926274371412456,0.0039005026406767136,0.03080977058706135,0.023603865866696775,0.0001617809757590294,0.0001971410820260644,0.029922332362841912,0.02552642260446192,0.00018000102136284113,0.00017203204333782196,76,0.011256460801326647,0.2127525018843038,0.01573479680288024,0.016243137151966167,0.0157363173426778,0.015812636322551164,1.0,1.0,1.0,1.0,0.026180133740165572,0.028676094562095678,0.02781258046639734,0.02866892823752491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.014980783091727595,0.019413698865869043,0.004645934758065271,2.3227327328640968,0.30435274401679635,0.089435122410923,0.009390919271858271,0.003435371736175145,0.09529908762376227,0.010947331109833553,0.0036466530142899964,0.0301513449982461,0.025449644285893303,0.00016582198441028595,0.00019285199232399464,0.03182387621369152,0.023518873353766113,0.00018323201220482588,0.00021199195180088282,77,0.011227325656545946,0.21563893465692965,0.01524119066132473,0.015586343106864697,0.01526854044980905,0.015334493592610963,1.0,1.0,1.0,1.0,0.024562959503638116,0.02718530890220284,0.025946675233554057,0.026660791787994215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.014950381198814203,0.018516168405495283,0.004644996268696326,4.075699644163251,0.2875938443467021,0.08803745916698598,0.009168216791526664,0.003897495047466395,0.09558453990316734,0.010987750209239023,0.00363327442727511,0.03009443998479422,0.02558113159584586,0.00016076199244707823,0.00016049190890043974,0.03032127888248936,0.025374776901925817,0.00016923097427934408,0.000190370948985219,78,0.011203510498649564,0.2189946522126675,0.01503798399304846,0.016134616946180548,0.015593509652892417,0.015419793015254377,1.0,1.0,1.0,1.0,0.024344599125925327,0.026952566246170373,0.02571775940514763,0.026420112440139875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.015999862596293553,0.01851616554257809,0.004644069205176398,7.093779081013054,0.1566548382397741,0.08942980834463683,0.009705615277071178,0.003650648728765475,0.09344393575968032,0.010472120748818823,0.003430343206464333,0.03029427412725808,0.025595732866842538,0.0001665919553488493,0.00019480206537991762,0.03213216405475461,0.026074529536547954,0.00015773193445056677,0.00020564196165651083,79,0.011183150651596157,0.2178040227415627,0.015149597439018298,0.015511634469041892,0.015284861130456876,0.015306999232196795,1.0,1.0,1.0,1.0,0.0221114030105439,0.023984830796757534,0.023339929126149798,0.023066845831655632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.015916531734992016,0.017585211207602997,0.004643153294834913,4.903628027415834,0.31424494448583573,0.08914598794830353,0.009552150466823563,0.0037487816029587563,0.09351883502569514,0.010470306962008452,0.0033943984672947817,0.030065128824847416,0.026876434068574033,0.00019211205653846264,0.000180800911039114,0.030079111924536172,0.025510340285727136,0.00020339200273156166,0.00020569190382957458,80,0.01115928903529109,0.21640241740274602,0.016067850336423502,0.016791449311690316,0.01660047757446758,0.016374339035166253,1.0,1.0,1.0,1.0,0.02209971358403313,0.023973646086225254,0.0233273786765408,0.02305571396811147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.01593922079472743,0.01886815188957071,0.004642248274621332,3.699663812527433,0.2546410622308031,0.08853570464890999,0.009579001048271318,0.0036298821395773545,0.09428164300101467,0.010635633519325088,0.0034256954641372467,0.030294084134337474,0.027233830188309265,0.0002875319914892316,0.00020376197062432766,0.03083595214161896,0.02722949080743288,0.00020511203911155462,0.00018607208039611578,81,0.011135792243762386,0.21523961114825835,0.016228297776867205,0.01693849067098862,0.01675338082609606,0.016512275763102265,1.0,1.0,1.0,1.0,0.02238304546130949,0.02430714503691567,0.023432290220057647,0.023406728115151036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.015898616710539618,0.019504453936951438,0.004641353890658475,3.0700404355302453,0.5499438376864418,0.09033844469933426,0.009984017959026838,0.0032212620467225034,0.09399077132794734,0.010567833337386695,0.003435474468636525,0.03032080288900985,0.023690932386674166,0.00016955099999904633,0.0002015919890254736,0.03052840207748444,0.027392150289530834,0.0001834019785746932,0.00021446205209940672,82,0.01111206492991103,0.21377822242689382,0.015641704342436284,0.015964851451493983,0.015671380976701278,0.015696327073557916,1.0,1.0,1.0,1.0,0.021584487769300297,0.023425290599957502,0.022784669065491547,0.02252840879970296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.015850281532001707,0.018567277378424986,0.004640469897821422,4.206203224835917,0.09340664313640445,0.09008785751220029,0.009797467087007634,0.0037584519706485423,0.09404470818540767,0.010555710146869955,0.0034217517846302295,0.030234869253948863,0.02916488782543613,0.0001920219510793686,0.00018129206728190184,0.030345077438473898,0.02361848632393903,0.00018695194739848375,0.00020880100782960653,83,0.01109175042477801,0.21301126102926665,0.017894397849324145,0.01876984910905897,0.018645813323199686,0.01821813929662701,1.0,0.0,0.0,1.0,0.021484734272816296,0.023321361988203525,0.022680872272488467,0.02242837812789708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.015772072652835877,0.0188475378041492,0.0046395960593403115,4.617660432704724,0.15151432040147483,0.0884104445564067,0.008919056224855478,0.003442810093736883,0.09509366694690152,0.010819024724075128,0.003403613210562998,0.02999320524729175,0.025064242651457586,0.0003569840919226408,0.00014440109953284264,0.0299950571599005,0.028966939500320175,0.0001434410223737359,0.00018531200475990772,84,0.011085341184130874,0.21227071455496668,0.015189506758457372,0.01554929776647192,0.015268056548546932,0.015338785679867361,1.0,1.0,1.0,1.0,0.021488537598455513,0.023326365962459357,0.022685037916748106,0.022432708240583014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.01569479131205507,0.01813002794159527,0.004638732146425383,3.51865732728038,0.07820942183025181,0.0891227693632272,0.00920991146478133,0.0034885988992893516,0.0950492496301825,0.010791626695040236,0.0033464917881081547,0.02970681286747841,0.025217513876266043,0.0001772019313648343,0.000169572071172297,0.029793138408521193,0.024990138670141673,0.00019121100194752216,0.00017467199359089136,85,0.011061657106178006,0.21159870449089804,0.01615356812560804,0.016249958718517286,0.01612648048370689,0.01607411358510712,1.0,1.0,1.0,1.0,0.022126699839364355,0.024040736829114298,0.0231666946875285,0.023147954994164253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.015549617023056307,0.018887876580419048,0.004637877937912808,3.979085671599023,0.50754212832544,0.09014689904500794,0.009645472270595293,0.0037211714374320087,0.09564204512627895,0.010922436562780686,0.003367721623597968,0.029699493133228894,0.0249350654242827,0.0001746410271152854,0.00015494099352508783,0.02947699261757032,0.02513768391884802,0.0001617909874767065,0.00015330209862440825,86,0.011045479490373544,0.21390224079152598,0.01606336708208489,0.016200672948988488,0.015978935022288313,0.0160063707998383,1.0,1.0,1.0,1.0,0.022357871550961136,0.02428416650562274,0.02340873594029187,0.02338627243215852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.015430908765952659,0.018832717497589274,0.0046370332199299445,4.059656195226125,0.26299770816694945,0.08970171564094677,0.009192919860806014,0.003333751170978411,0.09610786603342776,0.011014860045055171,0.003396012764525621,0.029707299259229592,0.024851516660195326,0.00021464203018695116,0.00018330197781324387,0.02947065739725946,0.024865259572565846,0.00017825094982981682,0.00015670200809836388,87,0.011025212470011803,0.21425361186227707,0.015187020318521637,0.015547655293757871,0.015266541536840726,0.015337067724756199,1.0,1.0,1.0,1.0,0.021860354776684125,0.023722397021765554,0.023076278594006665,0.022811973184483796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.015343818288736355,0.018788720456811948,0.004636197785578742,4.444864507066086,0.13738032313995063,0.08813574193841679,0.00919991161334205,0.00320528720909849,0.09564295666152126,0.010926609142757216,0.0033709388166704604,0.02952511625941541,0.02609727569241189,0.00016428099479526281,0.0001511010341346264,0.02948083226491116,0.02478201477410512,0.00020715093705803156,0.00024165294598788023,88,0.011004491976687689,0.21425374009249126,0.01611833881411536,0.016727600546103005,0.016578420602231577,0.016361623271983993,1.0,1.0,1.0,1.0,0.021901733761744913,0.023764177534900503,0.023118592932098978,0.022851826467949508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.015253811237474324,0.018823223394224015,0.004635371434636128,5.560490882257,0.09221954550594091,0.08831089679118154,0.009085741693228186,0.0034288511771544713,0.09550324193401735,0.010882905126449226,0.0033496231229198235,0.02935898755839179,0.024716768044091553,0.00019549194257706404,0.00019257108215242624,0.029302683648033238,0.02596647123472593,0.00021079194266349077,0.0001671819481998682,89,0.010982401568089141,0.21625751705575036,0.01518551560556395,0.015546678618466928,0.015265674333487245,0.01533603291852394,1.0,1.0,1.0,1.0,0.021963346564755917,0.023830228856760963,0.023182645776686134,0.022914268622897794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.01514662020556306,0.016738839258693256,0.00463455397327031,6.836645513540134,0.4257467109709978,0.08858423196686153,0.00901655484299071,0.0032115796387615957,0.09582262459560242,0.010938659116913366,0.0033438800872695913,0.029253419638380313,0.023055425516386986,0.00019506097305566072,0.00021064199972897768,0.02914021564948692,0.02465010001792131,0.00017675093840807676,0.0001787509536370635,90,0.010966526345481321,0.2181800801184772,0.01572943796997448,0.016261771559931523,0.01573271949825294,0.015801985577519592,1.0,1.0,1.0,1.0,0.022085270325620972,0.02396182489217787,0.023309785749668417,0.02303909594650074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.015098967644024623,0.018186324187271393,0.004633745213771969,6.078254226478748,0.16435082664247602,0.08815871531792173,0.009120611374624662,0.0033593278189840703,0.09605578559696214,0.010966658043577415,0.0032860748749546542,0.028981682407621442,0.0275094872547421,0.00020698190201073885,0.0002185619669035077,0.02926825969643177,0.02298534526237929,0.0002040020190179348,0.00021120195742696524,91,0.010944121944969472,0.2171431567134079,0.01797957435069916,0.018815988470315664,0.018687067692310644,0.018222160365456645,1.0,0.0,0.0,0.0,0.02264723205701324,0.024588748382365803,0.02370421756648806,0.023679848534562065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.015064178289330108,0.01813230700072066,0.004632944974299429,4.876085653435439,0.040080672479234636,0.08910663078185638,0.009309412032401574,0.003479207654290739,0.09586255204452974,0.010915795313274803,0.0032749691635150543,0.028918296530659013,0.026653481414459355,0.00016311102081090212,0.0001508110435679555,0.0290295068704039,0.027344686302805437,0.00018224201630800962,0.0001537021016702056,92,0.010923862334939562,0.21913210014002096,0.01730066533186911,0.018059506419166958,0.017929413669402886,0.017537854301311495,1.0,1.0,1.0,1.0,0.022540974703882742,0.024474349186412253,0.023592026877172847,0.0235693303999828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.014997377651430874,0.018332729587934294,0.00463215307863695,4.058222381048836,0.1680374318966642,0.08856607857119383,0.009310993756549337,0.003364501148639703,0.0963275033416492,0.011033109989896638,0.0033101748585880344,0.028709096656440895,0.024895716304584523,0.00017128209583461285,0.00023510202299803495,0.028710148175555984,0.026506247457381567,0.0001946709817275405,0.00015282095409929752,93,0.010911339897473069,0.21858681485530979,0.015341007262205181,0.015917049402214015,0.015630851184313406,0.015579550704662177,1.0,1.0,1.0,1.0,0.022543416894961036,0.02447748316883791,0.02359435885622405,0.023572513215062107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.014919652045450324,0.015459441091899182,0.004631369355965308,4.234456719597802,0.5289720300352201,0.08978546271935442,0.009488885978796612,0.0033730323473842227,0.09653131159994485,0.011058470227013648,0.003285680701117471,0.02853792861229238,0.024668385914477186,0.00020229199435561895,0.00019791210070252419,0.028505117993920522,0.024797911649661275,0.00021616206504404545,0.00016674201469868422,94,0.01089234349262123,0.21881142540471102,0.016703026343571153,0.017016323058117053,0.016661325397848672,0.016522995516348938,0.0,0.0,0.0,0.0,0.022580487251182044,0.02451405759289358,0.02363424884066364,0.023611163271987572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.014903506408030547,0.017812659235754764,0.004630593640643967,5.336254888912663,0.5284990809159353,0.08965298178027047,0.009434607307250745,0.0033940420971970997,0.09638994921550528,0.011015629154776314,0.0032868446006751105,0.02855537140495713,0.02385629020058297,0.00018315098714083433,0.00015902100130915642,0.02869684303644084,0.024615628642875517,0.0003375229425728321,0.0002215419663116336,95,0.010873979932612804,0.21954936516954435,0.016508623797194904,0.017114321564948135,0.01680740673312408,0.01663032691844585,1.0,1.0,1.0,1.0,0.02243429367705999,0.024360647869145723,0.023479777847680728,0.02346013783840355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.014778807284583861,0.01560252784097982,0.004629825772004103,5.871360569493845,1.1015902435174212,0.08901800869693977,0.00904770695184175,0.0035060832382487897,0.09662762115967112,0.011048076601899867,0.0033034756481393783,0.028539775881111437,0.023769614868761283,0.00017807201948016882,0.00017382099758833647,0.02835756696830035,0.023759715634179855,0.0003300629323348403,0.0001853810390457511,96,0.010860444140447349,0.21772861664296977,0.015748080127284198,0.01626857211215134,0.016022987191640255,0.015916403240818264,0.0,0.0,0.0,0.0,0.022623830658779043,0.02456387943600128,0.02368083402533202,0.02365758583295423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.014788723614935117,0.01711732119493033,0.004629065594151869,6.233156880130991,0.048619194189086556,0.08876169271986871,0.00921916451917078,0.0035322271605070167,0.09668140211112185,0.011042166254536323,0.003320356833929554,0.028658309586214764,0.02468974411941991,0.00027005199808627367,0.00015797093510627747,0.028873468845255545,0.024042980827651383,0.00024739198852330446,0.00021712202578783035,97,0.010844557257056199,0.21782999122353017,0.016261943018052123,0.016369309619327196,0.01623444959808839,0.016124815014520597,1.0,1.0,1.0,1.0,0.022414480275977904,0.024345485833897763,0.02346324960593131,0.023445299420452908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.014695223832253078,0.017809204801903105,0.00462831295578129,4.119284957065247,0.1809534274507314,0.08900114005847011,0.00924910751692276,0.0036047914641294506,0.09671141986466655,0.0110317757754481,0.0033745958435229136,0.0288361247124811,0.024552411348702886,0.00020923209376633167,0.00021348206792026758,0.028463405597514743,0.02461364711523647,0.00018978200387209654,0.0002318519400432706,98,0.010829507975216575,0.2182168445173736,0.014980762325389705,0.015447441652771484,0.015112841547831622,0.015205097842676063,1.0,1.0,1.0,1.0,0.021897555416177317,0.023765014842358843,0.02311605762088295,0.0228505738484553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
