,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
822,0.02040614459496787,0.019810866083205557,0.004488536594232796,3.2759183916496113,2.155523190042004,0.08331249785075154,0.00781368201372289,0.002893728919736017,0.08614414519133,0.00838129469656193,0.002919150684230139,0.024391542865955844,0.025588990495864678,0.00013935193419456482,0.00017625198233872652,0.026232514274981685,0.02603703277630711,0.00015084096230566502,0.00016852107364684343,51,0.011505759828056624,0.14798629811741032,0.015775360914451888,0.016525539033813506,0.015927818826035233,0.015758268212425375,1.0,1.0,1.0,1.0,0.015689424075965297,0.017007408039162557,0.01608225439696981,0.016323562532434954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.020361389365809487,0.01926529092752521,0.004487212702853158,2.0930419678334147,0.8088529533706605,0.08355138153900055,0.007963753438077046,0.0032431708134267275,0.08723822092028016,0.008651216525756195,0.0028957596963914366,0.024281172238812126,0.024270437114545646,0.00018955196719616652,0.0001631610793992877,0.024276895208299985,0.0254229702736637,0.00013572198804467916,0.0001339820446446538,52,0.011469515749801703,0.14918467360018742,0.015807753101475166,0.016053196550256898,0.015648930933880395,0.015560488879328076,1.0,1.0,1.0,1.0,0.015689021308922378,0.017008287927341614,0.016081437410194823,0.016323055372191923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.020318075562458633,0.01886808165790247,0.004485912217196172,1.610065147979185,1.3593967438209802,0.08447625601285523,0.00823781146470162,0.0032334847719448266,0.08738332878196695,0.008655017336057303,0.0028968546526215986,0.02417438208581915,0.025526364750344477,0.00016381102614104748,0.0054324169177562,0.024170301219930853,0.0241614005159242,0.0001354209380224347,0.0001436009770259261,53,0.01143640836579893,0.14938301559169173,0.016300165594748204,0.01669059650181021,0.016146289465293055,0.016233391840126465,1.0,1.0,1.0,1.0,0.015688639594155337,0.01700916833684627,0.01608066989507343,0.016322577405186365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.020276133205597326,0.019276695557605326,0.004484634330453522,1.7544661251595244,0.8398065080400556,0.08362050722562094,0.007990740500614501,0.003303154578926854,0.08695720695604695,0.008575579773584741,0.0028715188298593986,0.024070994554514842,0.02534202975754704,0.0001445509260520339,0.00014525093138217926,0.024067102234594153,0.025410591578161144,0.00015634100418537855,0.0001403109636157751,54,0.011388444092764493,0.14984355376907244,0.016283735020431782,0.016806050480446037,0.016233467305609758,0.016266721287022678,1.0,1.0,1.0,1.0,0.015688277375827626,0.017010022461126668,0.01607995145981732,0.016322114702029676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.02023549662121397,0.02047881330602083,0.004483378276720473,1.2312417795183137,0.8876513236900792,0.08718159337867576,0.00897272087519116,0.0030865236018175297,0.08766845486209376,0.008701295059842159,0.0028643165709491642,0.023970846010299515,0.02452076310554861,0.00019483105279505253,0.00017449201550334692,0.023967132466754363,0.025206297188219342,0.006902010994963348,0.0001554819755256176,55,0.011365411150895363,0.14881170588418588,0.016565639834992006,0.017922561106930333,0.016786655534865,0.017183561197177826,1.0,1.0,1.0,1.0,0.01568795176981834,0.017010878742732435,0.016079301720966666,0.01632167325132975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.020196104235699647,0.018883016599660282,0.004482143328280289,0.8064425362972543,1.5790050814393908,0.08485539557160275,0.00866417580262464,0.0033419222590719954,0.08704883315305087,0.008600319524165526,0.0029101037660554567,0.02387378033576718,0.023837498560636085,0.0001492309384047985,0.0001690719509497285,0.023870239345273013,0.0246691392134894,0.04452463099732995,0.0001339409500360489,56,0.011320347716678204,0.148997055963462,0.01587328252714718,0.016047322812375635,0.01567159877612602,0.01559285622648983,1.0,1.0,1.0,1.0,0.015687747021220375,0.017011730183126867,0.01607868912476944,0.016321283346256425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.020157898525749868,0.01942629167455668,0.00448092879311018,1.3981636527460068,0.998154335306026,0.08302117030698516,0.007889556152131874,0.002907116000981853,0.08657901926827019,0.008514449428282181,0.002888126225826929,0.023779658682899135,0.023398124219880856,0.0001548310974612832,0.0001940620131790638,0.02377627701144548,0.0237547939397936,0.00016633199993520975,0.00019135093316435814,57,0.01128419729001682,0.1488103739016134,0.015654463509071972,0.0165989878994007,0.015555847313172144,0.015815370612989404,1.0,1.0,1.0,1.0,0.01568757742725884,0.017012561978015844,0.016078119531423327,0.016320916489915543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.020120825429803382,0.018988785535213323,0.004479734012587415,1.739203070406802,1.0971980014583096,0.08665781349855237,0.00861280023708622,0.0033069340016248856,0.08613982431423119,0.008437706169505888,0.0028742953145427814,0.023688350181479034,0.023720592607124398,0.00015065097250044346,0.0001971519086509943,0.02368511590624469,0.023306939145266558,0.00015638198237866163,0.000142111093737185,58,0.011241801278373247,0.14755615756511778,0.015831531547599434,0.016050144853935574,0.015633124207394187,0.015589102657676336,1.0,1.0,1.0,1.0,0.015687436448882354,0.017013408590871804,0.016077604392268845,0.016320558108170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.020084833876468124,0.016650333167236863,0.004478558359376675,1.2581707870122045,2.077275218325667,0.08245477502468476,0.007474970343777468,0.0029533938542375127,0.08594888896412757,0.008393205917181467,0.002913437868927211,0.023599721332730673,0.02400620104180848,0.00019053195137530565,0.017132080043666065,0.023596633754422003,0.0236375367640583,0.00016370101366192102,0.00016185094136744738,59,0.011206316322359102,0.15057268034056245,0.016555898066770047,0.017361022868767575,0.01659735782080872,0.016592833773606014,1.0,0.0,1.0,1.0,0.0156873011670736,0.01701425757917323,0.016077122321611525,0.016320211184708777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.020049876463940592,0.019099940531241283,0.004477401235481721,1.4189499472267926,1.2484112542588264,0.0803840515580538,0.007135090851827449,0.0027901244006419937,0.08634503380418723,0.008445404907713464,0.0029910723825208024,0.02351366918033576,0.023516568741914858,0.00014374102465808392,0.0002001310931518674,0.023510705240657855,0.023867242903553215,0.00016841094475239515,0.00019000202883034945,60,0.011173472628370415,0.15243553497041046,0.01579046241273921,0.01605222870347528,0.01562473718958985,0.015549477515747279,1.0,1.0,1.0,1.0,0.015687172537768752,0.01701507927707715,0.016076647913678997,0.016319893860111026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.02001590779181274,0.019081694905461938,0.0044762620704462686,1.0918792036827654,1.178629364585504,0.08218532082875175,0.007615706878145023,0.0030445127963529307,0.08592493444000256,0.008368437518845917,0.002970308599809911,0.023430069438007337,0.023434578549981044,0.00015343097038567066,0.0001969820586964488,0.023427234502646117,0.023431421339695963,0.00018455192912369967,0.00017971196211874485,61,0.01114008410928283,0.15488819000792797,0.015788637093724318,0.016052300485495042,0.015622134633525929,0.015548376115809275,1.0,1.0,1.0,1.0,0.015687081945657235,0.01701589148752402,0.016076186673039006,0.016319611881910976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.019982885507291943,0.014167115254288229,0.0044751403196906115,1.5549632487818599,2.0812992729479447,0.08281551949274918,0.007407792718328959,0.003757726157531463,0.08628853514329919,0.00841413144823162,0.0029333887389478316,0.02334881998978721,0.025267704431192882,0.00017716200090944767,0.00018326204735785723,0.02334610440973713,0.02335184505327295,0.0001840719487518072,0.00019609194714576006,62,0.01111037893341261,0.15549303559932356,0.018742224145597237,0.019413084661051565,0.018965798146924902,0.01858384206477407,0.0,0.0,0.0,0.0,0.015686994282668947,0.017016715275249436,0.016075735961943623,0.016319362344455628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.019950769761435644,0.019046558570242587,0.004474035462971837,1.9298061282606795,2.672974204062484,0.08316480658986455,0.007561715576287207,0.00283341840045163,0.08715670852402083,0.008590934343633082,0.003005399885298471,0.023270224559438307,0.0232770564447052,0.00017212098464369774,0.00020419200882315636,0.02326721917286708,0.025077677611587138,0.00017785094678401947,0.00019600207451730967,63,0.011086315973112985,0.156688702850228,0.01578535132889458,0.016052475389373513,0.015617547696020197,0.015546560771564268,1.0,1.0,1.0,1.0,0.015686920920991602,0.017017514696023323,0.016075295560930427,0.016319124987964975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.01991952249957645,0.019029655964215412,0.004472947002956835,1.991246243705973,1.6273950529284775,0.08086601203549006,0.00725286734908335,0.002880998530362636,0.08747006309024932,0.00862642818287801,0.00299193286797036,0.023194861816025134,0.02320154292923033,0.00017607200425118208,0.00016044091898947954,0.023190882587254442,0.023198856795805058,0.00017588096670806408,0.00020895199850201607,64,0.011059460860156241,0.1589596724324024,0.0157837743037828,0.016052572577044975,0.015615400681022722,0.015545698824462403,1.0,1.0,1.0,1.0,0.015686864109857483,0.01701830925477973,0.016074871137992438,0.016318929104419684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.0198891079999282,0.018784819715288864,0.0044718744638982885,1.4919925957219675,1.1175583276199177,0.08685723650878525,0.00950859534533598,0.00332744237692451,0.0916431147420554,0.010217938205856043,0.0030813935476188496,0.02312148489115753,0.023124172035316193,0.00015275098849087954,0.0001820720499381423,0.023117669527387873,0.023125469359723032,0.00020061200484633446,0.0001737619750201702,65,0.011083499688791153,0.15959399122994472,0.015835426227228732,0.016105423726252777,0.015657421388880915,0.015597775374215911,1.0,1.0,1.0,1.0,0.01568683782590145,0.01701910071824104,0.01607445399400169,0.016318735089447225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.020143913335680896,0.019842969327365668,0.004470817390404888,1.9015755543950945,1.1765503059141338,0.08776457612341683,0.009063982417731231,0.003267153777223108,0.09264447369684617,0.010437730525630346,0.003466341206573224,0.024212026178271145,0.02420354534937893,0.00014428095892071724,0.00015557091683149338,0.02417126345046232,0.025106386799551413,0.00014247104991227388,0.00014545104932039976,66,0.011055544812473934,0.15945910273834557,0.017583181687215017,0.018626320581768975,0.018245228459196804,0.018047279371767685,1.0,1.0,1.0,1.0,0.01717275391430225,0.01843912617343082,0.01833703710444768,0.018325034397336216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.021061247665128294,0.020373790193298418,0.004469775346297831,1.9776401950512081,1.6961490465328097,0.08851799125913301,0.009057697427735975,0.002664092981482213,0.09257927671966014,0.010400954315672837,0.003576774255092924,0.025249253940583027,0.02326134020231578,0.00019066198728978634,0.00020046206191182137,0.025336684061229055,0.024755429316726356,0.00015654100570827723,0.00020295206923037767,67,0.011016183386763948,0.16146629364909282,0.0157564389237582,0.016663635400539206,0.016007371250122443,0.015825254212322327,1.0,1.0,1.0,1.0,0.01747362477640324,0.01874913688163001,0.018685303573190207,0.01865352897882245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.02104401359077531,0.020454047571895423,0.004468747913546435,1.4618593748891726,1.325530031695962,0.08886579084346775,0.009796169708589073,0.0027366232361293033,0.09201124946563152,0.010297084722851263,0.003531166805907616,0.025182416382487978,0.02310077553532479,0.00014876096975058317,0.00016774109099060297,0.025174676887269886,0.023182222605806567,0.00019653199706226587,0.00018562201876193285,68,0.010981305169951577,0.16014474475708962,0.01547093528622698,0.016267606990743335,0.015586502503063336,0.015342114245303679,1.0,1.0,1.0,1.0,0.017472521014360795,0.018749158830041624,0.018681952943745556,0.018652236563778086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.021027164167223163,0.020150261842660333,0.004467734691276413,1.4911749524762854,1.0950865139020607,0.08387655271473957,0.008210692007625472,0.0026913077318959275,0.0915671579266555,0.010208336744486686,0.0034855817091548934,0.02511670722309207,0.023999608618199057,0.00018376100342720747,0.0001954619074240327,0.02510966629387558,0.023035855216115154,0.0001820720499381423,0.00016915099695324898,69,0.010949060997815986,0.1603607809030697,0.015624836217510419,0.015931118954007138,0.01552517056885236,0.015103295543704445,1.0,1.0,1.0,1.0,0.017470996091985456,0.018748643832033486,0.018678152604259746,0.018650329395007503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.02101067435960122,0.020257897808354994,0.004466735294844909,2.252075015217997,2.299671333632432,0.08698950187486279,0.00931928004443293,0.002662282858826955,0.09184025331785126,0.010240115788592687,0.003454608077244906,0.025053308656459036,0.023031431685064056,0.00015847105532884598,0.00018615194130688906,0.025045722873415263,0.02392129363371938,0.00016111100558191538,0.0001421509077772498,70,0.010927919492264982,0.16142601255830805,0.01575602060013902,0.01667021103373568,0.016001759805511395,0.015826987923690087,1.0,1.0,1.0,1.0,0.017470326416180345,0.018749243046147907,0.018675478779865532,0.018649629753595104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.021223619281281362,0.02020562936781967,0.004465749354977013,2.0165589003590867,1.4831110521918163,0.08630179996604809,0.008932642378079735,0.0027947741858226106,0.09218827676510036,0.010293777342730874,0.003831377894031125,0.02468543985663999,0.02334830366881578,0.00019067199900746346,0.00020785199012607336,0.024984014413198537,0.022958198587900464,0.0056761299492791295,0.0002132219960913062,71,0.010895044139214672,0.16157679878968312,0.015840665164966357,0.016458753122964232,0.015886768616568275,0.015625141249653158,1.0,1.0,1.0,1.0,0.017884826239826356,0.018956655170114176,0.018736709590243185,0.018365328688566728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.02119230079780229,0.01548020666231814,0.004464776516958885,1.7801510200370103,3.0664820754900575,0.08750187643034736,0.00868071951582495,0.003918102812908487,0.09211777589004189,0.010264905972711227,0.0038412888076843404,0.024607313082613394,0.02535962526244953,0.00016038096509873867,0.046726559987291694,0.024609196448626677,0.02330524924234765,0.00020761194173246622,0.00019313197117298841,72,0.010864474248295706,0.16260226089736518,0.017334427938171682,0.017830561008391862,0.017402804378020845,0.01709630790685277,0.0,0.0,0.0,0.0,0.01788538884230396,0.018958049062249453,0.018736009466683155,0.01836507557602122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.021029296008011896,0.013400690192699736,0.004463816439883108,1.2889316995861009,5.242316127289087,0.08788253943641058,0.008701534200426334,0.003636821273791644,0.0918842216545563,0.010207709609795688,0.0027254875638168265,0.023632206368369584,0.026145346558408923,0.00018949201330542564,0.00021077203564345837,0.024861584858421767,0.02521089205161227,0.0001821719342842698,0.00018960097804665565,73,0.010835206697982897,0.1695744287860485,0.018872142627265324,0.01990579567228568,0.0193485007366048,0.018626462155530623,0.0,0.0,0.0,0.0,0.01587223454455335,0.01646160710873003,0.01588825977474478,0.01582544426340014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.021011739693126807,0.01923905624634013,0.004462868795942283,1.7453034146456048,1.41784682078287,0.08703127571400578,0.008946882006207371,0.0025630773710855915,0.09246554039582339,0.010380461989573476,0.0027375159752251544,0.023584254579109256,0.023296372507977628,0.00016958103515207767,0.0001513409661129117,0.023581703642629882,0.02595973201761994,0.00013870105613023043,0.00014167092740535736,74,0.010808680565424415,0.17098020542165326,0.015716758413734638,0.016273034597965606,0.015815227215010778,0.015550389293120224,1.0,1.0,1.0,1.0,0.015870736636803245,0.01646177899473186,0.01588596710983612,0.015824186935255325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.02099454625069375,0.019691760217228484,0.004461933269767178,2.289814794436097,1.5079197919694707,0.08929511277013205,0.009734234829128417,0.0025842143988182085,0.0940514993570204,0.010920965906757864,0.0027300739774460342,0.023537400939700966,0.02295160414932164,0.00018729106523096561,0.0001529409782961011,0.023534930273331884,0.02324350204016761,0.0002055519726127386,0.00015217100735753775,75,0.010803572713133591,0.17025687869726844,0.015628083226379905,0.0162648445082187,0.0157874852907416,0.015542004097583008,1.0,1.0,1.0,1.0,0.015869091342276813,0.016461876342490845,0.015883509976530145,0.01582276838558038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.0209777532875469,0.019305327891285542,0.004461009557806131,1.341600731248036,1.4117897197138518,0.08740198815717355,0.008972385003672622,0.002705852595279733,0.09421873106297288,0.010926602648420755,0.0027081484818612493,0.023491521585779204,0.02341439711763228,0.00015502201858907938,0.0001526220003142953,0.023489211588506864,0.022889496341408706,0.00014464103151112795,0.00018279196228832006,76,0.010783548838843957,0.1688901630068713,0.015593477248273502,0.01593473600055172,0.015563347720658049,0.015111667029796341,1.0,1.0,1.0,1.0,0.015867907431142095,0.01646221672531181,0.015881552732345556,0.015821827015871363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.020947773960941135,0.019371516625209292,0.00446009736774266,1.7343716012546793,2.1183309351326898,0.08845451036996926,0.009358815530225755,0.003249919493250943,0.09414059078643772,0.010891296731514706,0.0029003118045940798,0.023583619554318473,0.02440008907154414,0.0002105720341205597,0.00016700103878974915,0.023909937003799644,0.023996091408485694,0.0001921110088005662,0.00020847201813012362,77,0.01075750369928309,0.17176783355554556,0.015909127472210266,0.016706781566139164,0.015766656071114382,0.015990289054786194,1.0,1.0,1.0,1.0,0.01704505498387316,0.018058953864904324,0.017208404929262247,0.017317259230678853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,0.020921950318788036,0.019369419767842046,0.004459196417948472,1.4895370561862364,1.8770927478326485,0.08819295839316905,0.009271265364539117,0.003403373269841361,0.09400183702265137,0.010846858992223348,0.0029901863748152983,0.02403796329365845,0.024725114452537653,0.00015366089064627886,0.00016585097182542086,0.024039466831846344,0.02472518063319942,0.00017623207531869411,0.00018482108134776354,78,0.010730703803230551,0.17229571775314526,0.01590920981497288,0.016706829560392045,0.015766741033454025,0.015990379979852375,1.0,1.0,1.0,1.0,0.017044968328722366,0.018058541432892844,0.017206569454771604,0.01731500656657576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,0.020896688072857442,0.02002095749746032,0.004458306436969342,1.5879020837601274,1.0872435220517218,0.09013003284443596,0.009926973846621967,0.0025094611288613176,0.09446204252867473,0.010943118459134815,0.003050010719300475,0.02421019903124146,0.023330430717614214,0.00017826107796281576,0.00022003205958753824,0.02421088015555406,0.02496063320565587,0.00019474094733595848,0.00019517203327268362,79,0.010705542482111346,0.1719882121135831,0.01564112494277562,0.016282263125508255,0.015598302006639647,0.01568885870397618,1.0,1.0,1.0,1.0,0.0170449321057029,0.01805813455014063,0.01720477135279647,0.017312888735907233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,0.020858266154889907,0.019808784696629146,0.004457427163041516,1.7682510286103934,2.9736636152956635,0.08954634764685972,0.0096327133592685,0.0033916446739886154,0.09434129589172251,0.0109021862096508,0.0028980458049761523,0.024355628652400853,0.02493675547151109,0.0003082430921494961,0.00021047110203653574,0.024588072857818,0.023384615777693685,0.00020127207972109318,0.00018068193458020687,80,0.010677674242527954,0.17233028283618904,0.016145758895937078,0.016149757128061555,0.015819274015944098,0.01569432729454093,1.0,1.0,1.0,1.0,0.015696835549255838,0.016484876581528026,0.015744926871738105,0.015669069925804135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,0.020830540607284617,0.018885142126249973,0.004456558343636478,2.143542665289715,2.4846730736317113,0.08956557320221999,0.009945903589007737,0.0031017399213370865,0.09422017837228049,0.010862647977097671,0.002902801883550978,0.024286618373677363,0.02444679241351083,0.00016993097960948944,0.0001913619926199317,0.024287253187430313,0.02487513052339839,0.0001943809911608696,0.00018635101150721312,81,0.010651828014414971,0.17417747472333245,0.015844814775262957,0.01632830221680943,0.015961955663648816,0.015855221094360918,1.0,1.0,1.0,1.0,0.01569598185024013,0.0164841768455046,0.01574494376716635,0.015668085640290895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,0.020803396204009166,0.019517281150615576,0.0044556997350321354,1.5978840694297105,1.560641777701676,0.08771589870380066,0.009044191705115463,0.002999689086771179,0.0944384718584036,0.010878667833637857,0.002888860223439467,0.024219167521346285,0.023970586505309033,0.00020309200044721365,0.00019202206749469042,0.024219765159543168,0.02438091255564125,0.00018458091653883457,0.010507402941584587,82,0.010635138327288582,0.17583578196691804,0.0157925290977042,0.016094437688635308,0.01560712138091749,0.015417839260153436,1.0,1.0,1.0,1.0,0.01569514200667394,0.016483507782355807,0.015744957893369823,0.01566711667546749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,0.020635338054676447,0.014119123095107395,0.004454851101908564,3.048949947929941,7.31630142359063,0.09186571164475317,0.009806632124382682,0.004110099962965192,0.09448428754961379,0.010867810746988067,0.002951698329562376,0.023655196703033156,0.026433161156359228,0.00017406197730451822,0.00019387202337384224,0.024153785682532056,0.023896684713665465,0.00020081200636923313,0.0001688420306891203,83,0.010611084366341672,0.18065505749008212,0.019719709897247653,0.021182345609532485,0.020337730914892254,0.020067842025222778,0.0,0.0,0.0,0.0,0.0156981139351482,0.016718109027095102,0.015764989301727976,0.015757937068075965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,0.0206076317416056,0.01907433538403363,0.004454012216966698,3.052074143779464,1.5061217753682286,0.08904617473854146,0.009304935666930924,0.003048622271630125,0.09449334074976704,0.010852310192844163,0.0029486021387692203,0.023592536437939023,0.026035393368684562,0.0001841509947553277,0.00021433201618492603,0.023593574638588237,0.026447380671299613,0.00021199195180088282,0.00020480190869420767,84,0.010591696258730573,0.18146817992192024,0.01759201769619373,0.018877221188611314,0.01847196052470931,0.01853206644597387,1.0,1.0,1.0,1.0,0.01569754963000736,0.01671734857913881,0.015765001572317524,0.01575720303843716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,0.02003133140862661,0.01993061211591462,0.004453182860568367,3.385986002977006,1.6200598739087582,0.08998433456713607,0.009884143324455516,0.003713576055330963,0.0945517756535084,0.010844485058701584,0.0033557271599198735,0.024776134348273804,0.02777409283144052,0.00021420198027044535,0.00022103101946413517,0.02353224544315388,0.025960342152414703,0.0001862420467659831,0.00021125201601535082,85,0.010571266523194811,0.18048653808356938,0.018836730962945955,0.020491976821963586,0.01987430293438377,0.020301899466913423,1.0,0.0,1.0,0.0,0.01574811075758535,0.016290907971090004,0.015882500255613736,0.01571642467742518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,0.01978437503991558,0.01934565085066063,0.004452362820396295,2.7783278927672654,2.790724677266553,0.08825611374174719,0.00914512486353798,0.003401424788528834,0.09497272561522578,0.01092716258180824,0.0034304039974412245,0.024836839629509846,0.024356401320899314,0.000223072012886405,0.00019486097153276205,0.024699077531384242,0.028738532885685196,0.00022799207363277674,0.00021076202392578125,86,0.010556089859495502,0.17899495439038515,0.0162690374246906,0.016959590513675085,0.016503436033404588,0.01647606684530127,1.0,1.0,1.0,1.0,0.015894776191655993,0.016280201420548625,0.01572373322945406,0.015946509840735076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,0.01976711404081009,0.018702503973144952,0.004451551891132746,2.3852691028732806,1.9052113218931481,0.08721700995399924,0.008875221744456888,0.0033872825465567492,0.0948332489641962,0.010877857394260271,0.003424624043001449,0.02476555101482889,0.024011894208708397,0.00021681201178580523,0.0002152209635823965,0.024764654547713132,0.024267967527248135,0.0002178919967263937,0.00023049197625368834,87,0.01053840481283808,0.18012547330842052,0.016016542984952486,0.016407911600580402,0.015946546887145297,0.01616820912487309,1.0,1.0,1.0,1.0,0.01589401752453257,0.01627995943975204,0.01572299746659179,0.01594574724267927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,0.019746237599544098,0.01927838595722539,0.004450749874155591,1.8494242370361462,2.7795331680681556,0.08805907610975133,0.009064652839601344,0.003328388483429481,0.09476260918183282,0.010845158875652572,0.003360031254971192,0.0245183065444503,0.024180889919332642,0.00018886197358369827,0.0001833220012485981,0.024694885675788446,0.0239411501777504,0.0002034120261669159,0.0001879319315776229,88,0.010518937015195318,0.18026506350147106,0.016266066922478378,0.016957147730890527,0.01650224224076798,0.016474392493556395,1.0,1.0,1.0,1.0,0.015751250556463314,0.016314805905106533,0.015910870766513232,0.015739399658078634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,0.019722712569089387,0.018682447377420926,0.004449956577250683,5.063357014209032,4.847036630613729,0.08701975503841128,0.008822571365813683,0.00341834829666284,0.09455747922585442,0.010792339811840777,0.003333696673903752,0.024442319020244362,0.023995667025874797,0.0002129820641130209,0.00019158108625561,0.02444402690903181,0.024096128226754856,0.00019351101946085691,0.0001932010054588318,89,0.01049921669474975,0.1828473581093678,0.016086914154019576,0.016672001965204818,0.016237439389743518,0.016242268045325157,1.0,1.0,1.0,1.0,0.015751211743738645,0.016314511755802022,0.015911014381979907,0.015738837343822153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,0.019699640054624264,0.01918553326241365,0.004449171814339497,5.0287215179996565,3.629981368663721,0.09038854985285906,0.010375674858128634,0.0029765817067212105,0.09426744064986793,0.01072691639147151,0.003339455055630182,0.024367929435151453,0.024015094993565085,0.00017973093781620264,0.00022209191229194403,0.024369577930916805,0.02392399779716181,0.00021584099158644676,0.00019170204177498817,90,0.010481818435692713,0.18306725260241538,0.01565010347289776,0.015959560882604567,0.015893711158870276,0.015486605927523014,1.0,1.0,1.0,1.0,0.015751187214638057,0.016314229772831108,0.01591115205599129,0.01573829669544962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
