,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
738,0.006966592173992105,0.018060605276732238,0.0013293213715768533,49.40915806200064,0.01489025906226404,0.015285279126097564,0.015417742929013734,0.015056256154839296,1.0,1.0,1.0,1.0,0.015009865487934784,0.015410184309721593,0.015614725637302942,0.015206401351313981,1.0,0.0,0.0,0.0,0.015020251006191566,7.173056814997835,0.006950189298106457,1400
739,0.006962616417517274,0.01804661379602853,0.001329305608342583,29.743099108000024,0.014890455384768414,0.015285662575665293,0.015418165751860639,0.015056505354251917,1.0,1.0,1.0,1.0,0.015009865487934787,0.015410184309721596,0.015614725637302944,0.015206401351313986,1.0,0.0,0.0,0.0,0.015014511275246984,4.995086795002862,0.006950189298106459,1401
740,0.007222547538151795,0.018149595447129803,0.0013277989393345653,65.91820055900098,0.014859501793464512,0.015236167146171915,0.015327930135358481,0.014986340251272164,1.0,1.0,1.0,1.0,0.014956819632713154,0.015334245841564325,0.015504476407294795,0.015122534637667252,1.0,0.0,0.0,1.0,0.015151929937342322,8.376079719997506,0.00713953671389134,1500
741,0.007218792030221777,0.018144595968527737,0.0013277842399917284,57.0235533390005,0.014858659443093093,0.01523584181626626,0.015327423538640332,0.014985772283050456,1.0,1.0,1.0,1.0,0.014956819632713156,0.015334245841564327,0.015504476407294795,0.015122534637667252,1.0,0.0,0.0,1.0,0.015146609623116924,13.934079964001285,0.00713953671389134,1501
742,0.007369660359770557,0.018148861806771402,0.001326376061503393,77.06997018100083,0.01470993404337366,0.015458097870513663,0.015118208085403453,0.014890039857707349,1.0,1.0,1.0,1.0,0.014802953458592692,0.015460025347815015,0.015206141420519842,0.014956848498370116,1.0,0.0,0.0,1.0,0.015130481761835835,4.668241178002063,0.007410979325782142,1600
743,0.007365068511180874,0.018144647505200784,0.0013263622924883421,67.68300189199726,0.014708918794594076,0.015457824017284997,0.01511682695504795,0.014888959550106624,1.0,1.0,1.0,1.0,0.014802428737975677,0.01546030817280773,0.015206531249069791,0.014957493343665931,1.0,0.0,0.0,1.0,0.015125675028091364,4.866596898002172,0.0074059386459886314,1601
744,0.007137117988596371,0.01791278486850132,0.001325040601503514,65.37978849499996,0.014673059144771976,0.015438169578356763,0.015061395844953852,0.01484389902036501,1.0,1.0,1.0,1.0,0.014735315191726646,0.015436406017778301,0.01511321707476664,0.014883472563921673,1.0,0.0,0.0,1.0,0.0148959353934031,9.171862431998306,0.007064287753995174,1700
745,0.007136242335036069,0.017910406473715473,0.0013250276528651366,76.88024314699942,0.014673083286450563,0.015438229504843907,0.015061571253633535,0.014844078521472265,1.0,1.0,1.0,1.0,0.014735315191726646,0.015436406017778298,0.01511321707476664,0.014883472563921673,1.0,0.0,0.0,1.0,0.014891344744142014,15.265807748000952,0.007064287753995174,1701
746,0.0072961674777318195,0.01779786351873665,0.0013237825103691524,108.72600105200036,0.014854524583928832,0.015223394066839698,0.015298697196795335,0.014958523920220316,1.0,1.0,1.0,1.0,0.014882032560990993,0.015255269744068031,0.015367764541667939,0.015006576684933338,0.0,0.0,0.0,0.0,0.014821510209948308,15.105388390998996,0.007142528200015408,1800
747,0.007294903226430341,0.017793740227724463,0.001323770290518379,51.56648497099741,0.014854597559100414,0.015223521068690637,0.015298953574370448,0.01495869304410436,1.0,1.0,1.0,1.0,0.014882032560990993,0.015255269744068031,0.015367764541667939,0.01500657668493334,0.0,0.0,0.0,0.0,0.014817258281925092,20.030600383001,0.007142528200015409,1801
748,0.007238946708721231,0.017672059342763433,0.0013225933743069296,83.6933785930014,0.014838926970711536,0.01521812467706601,0.015290781273727376,0.014959202808551524,1.0,1.0,1.0,1.0,0.014916956824138327,0.015285673273783109,0.015450805450685565,0.015083260889926165,0.0,0.0,0.0,0.0,0.014698190261273315,7.725400259998423,0.00717764207437801,1900
749,0.007233292177690871,0.017668318785843417,0.001322581806147911,80.77393566799947,0.01483940184149802,0.015218819838234011,0.015292312850532215,0.014960129514381854,1.0,1.0,1.0,1.0,0.014916956824138327,0.015285673273783107,0.015450805450685565,0.015083260889926165,0.0,0.0,0.0,0.0,0.014694244538195197,7.098575620999327,0.00717764207437801,1901
750,0.007315572910980499,0.017617827296855203,0.001321466078477817,74.67670932300098,0.014825081614750126,0.01520306567000654,0.015239777641876524,0.014925073063394776,1.0,1.0,1.0,1.0,0.014851233316565198,0.015223278404521772,0.015256850029597757,0.014933431133156342,0.0,0.0,0.0,0.0,0.014652264257773552,13.860997173000214,0.007240460847731509,2000
751,0.007302289879702053,0.01761465490338825,0.0013214550965064478,69.64286110800094,0.014823795318892791,0.015203190975024905,0.015238571921812005,0.014924565838651252,1.0,1.0,1.0,1.0,0.014851233316565194,0.015223278404521768,0.015256850029597757,0.014933431133156342,0.0,0.0,0.0,0.0,0.014648569440520289,12.593621812997299,0.007240460847731508,2001
752,0.007281252945663807,0.017629443912868237,0.001320394552933411,61.62328652499855,0.014811179692449035,0.01519656365428699,0.015236946416749636,0.014919774890700488,1.0,1.0,1.0,1.0,0.014844017335814665,0.015216804485014078,0.015286051158735369,0.014952216240532053,0.0,0.0,0.0,0.0,0.014668602746046377,8.539303790999838,0.007301842957039179,2100
753,0.0072768996170803684,0.01762569918314308,0.0013203841010268821,59.6747144889996,0.014810276502224032,0.015196296746469632,0.01523627231590705,0.014919359617489927,1.0,1.0,1.0,1.0,0.014844017335814665,0.01521680448501408,0.01528605115873537,0.014952216240532053,0.0,0.0,0.0,0.0,0.014665104759441912,9.9467345799967,0.00730184295703918,2101
754,0.007150610394695767,0.017485478011246454,0.0013193735777449068,82.88889914500032,0.014785876424019467,0.01518834540515609,0.015205606839866567,0.014900276697739703,1.0,1.0,1.0,1.0,0.014642619135762385,0.01535471425804973,0.014954247640015078,0.014751910494099314,0.0,0.0,0.0,0.0,0.014499685927079422,10.846419733999937,0.007055742690033408,2200
755,0.0071488340287235545,0.017482232132021654,0.0013193636074538529,123.99776773299891,0.014785951507001066,0.01518853916098476,0.015205932027805605,0.014900570263560522,1.0,1.0,1.0,1.0,0.014642568461339368,0.01535489100628106,0.014954106637920026,0.014751982550771718,0.0,0.0,0.0,0.0,0.014496311039982671,12.953942383999674,0.007054508330923894,2201
756,0.007141516555558269,0.017512504122248602,0.00131839863151634,81.40006657100093,0.014779273290342575,0.015184789063826325,0.015200975886762308,0.014895774799969525,1.0,1.0,1.0,1.0,0.014616880941592334,0.015337843167243709,0.014923995639180154,0.014724335554020715,0.0,0.0,0.0,0.0,0.014540723246304342,8.657060835001175,0.007027337506664384,2300
757,0.007139151705370926,0.017509281097262824,0.001318389100728465,82.02686642099798,0.014779331409755963,0.015184991917595994,0.015201436551000796,0.014896098742927591,1.0,1.0,1.0,1.0,0.014616880941592332,0.015337843167243709,0.014923995639180154,0.014724335554020711,0.0,0.0,0.0,0.0,0.014537465056477957,5.948663481998665,0.007027337506664384,2301
758,0.0071772667181287005,0.01762795626348141,0.0013174657721887063,93.17525358399871,0.014771143750343068,0.015176141431580054,0.015151920648117762,0.014859466423705503,1.0,1.0,1.0,1.0,0.01461761236611469,0.01533586999764675,0.014863654121090555,0.014679166392105892,0.0,0.0,0.0,0.0,0.014614732957684892,8.811818502003007,0.007074520796615019,2400
759,0.007173611821034697,0.017624928377347054,0.0013174566440710101,81.75855682700058,0.014770461496786885,0.015176034122267656,0.015150881761448227,0.014858770090196979,1.0,1.0,1.0,1.0,0.014617612366114694,0.015335869997646754,0.014863654121090556,0.014679166392105893,0.0,0.0,0.0,0.0,0.014611599037418448,10.85618328900091,0.00707452079661502,2401
760,0.007120573566776318,0.01761128579052408,0.0013165715422151928,90.63387426700137,0.014599970722028933,0.015391855088349901,0.014922594841170483,0.014732094792566703,1.0,1.0,1.0,1.0,0.014604994893870474,0.015333809725657834,0.014859250086609085,0.01467360397055262,0.0,0.0,0.0,0.0,0.014590783049128274,11.289266109000891,0.00714078579740354,2500
761,0.007119177017463509,0.017610028729770143,0.0013165627843679183,64.17687716100045,0.014599797077461195,0.015391956936656681,0.014922511353866576,0.014732100227394856,1.0,1.0,1.0,1.0,0.014605038992999714,0.015333908586848993,0.014859221318603517,0.014673680714447565,0.0,0.0,0.0,0.0,0.014587809979637541,10.87905599000078,0.007139149864672926,2501
762,0.007132681859549491,0.017639847855351266,0.001315712892364566,72.43025241299983,0.014609022712075558,0.015405382887987377,0.014946463972865984,0.014752714561654164,1.0,1.0,1.0,1.0,0.014580838320583793,0.015348217894133457,0.014861625816894332,0.01467841548176215,1.0,0.0,0.0,0.0,0.014635939223903582,19.0279335860032,0.007148870747994662,2600
763,0.0071297072953561335,0.0176371372234063,0.0013157044761379917,56.206281187998684,0.014609022058583413,0.015405821149310679,0.014946415212867279,0.014752865322920418,1.0,1.0,1.0,1.0,0.014580838320583793,0.015348217894133457,0.014861625816894332,0.014678415481762151,1.0,0.0,0.0,0.0,0.014633066212209068,8.04638067599808,0.007148870747994661,2601
764,0.007180756255979739,0.017758593935514235,0.0013148871199286881,90.91328515799978,0.014577077886057242,0.015391267779108384,0.014896409062196416,0.014718380443639338,1.0,1.0,1.0,1.0,0.014562887518029703,0.015344802242739987,0.014832418506797103,0.014663353014521725,1.0,0.0,0.0,1.0,0.01473710242599866,12.092466406000312,0.007122722965939297,2700
765,0.007156966907783663,0.017749101045586003,0.0013148790198665623,72.11084575999848,0.014576497067164757,0.015392990492689128,0.01489746916800943,0.014720013632468403,1.0,1.0,1.0,1.0,0.014562887518029704,0.01534480224273999,0.014832418506797104,0.014663353014521725,1.0,0.0,0.0,1.0,0.014734288538541137,18.65300025599936,0.007122722965939296,2701
766,0.007189011802355198,0.01776729152868122,0.0013140918181866897,91.90208839399929,0.01456689890081952,0.0153857072366477,0.014890729744755195,0.014713210418890772,1.0,1.0,1.0,1.0,0.01452736426734092,0.01532448802739864,0.014811126119660983,0.014638907337202701,1.0,0.0,0.0,1.0,0.014750663201811271,13.093696380998153,0.007201225468613721,2800
767,0.007182037440369888,0.01776432412036208,0.0013140840115691598,100.80403162700168,0.01456630265092715,0.015386233019596332,0.014890388779206948,0.014713265002356302,1.0,1.0,1.0,1.0,0.01452736426734092,0.01532448802739864,0.014811126119660983,0.014638907337202701,1.0,0.0,0.0,1.0,0.01474797273932617,6.313378792001458,0.007201225468613722,2801
768,0.007208509492636189,0.01781150083060439,0.0013133248347523725,90.25650680599938,0.014573174002762092,0.015387786334723307,0.014894330596336526,0.014714854633092958,1.0,1.0,1.0,1.0,0.01454137103340375,0.015330219462797497,0.014817933493019391,0.014643001606723141,1.0,0.0,0.0,1.0,0.014807949481924085,8.405344586000865,0.007198004560562286,2900
769,0.007215600782077583,0.01782187242329676,0.0013133173012178064,77.57433567599946,0.014572623876637946,0.01538630691463358,0.014892980244847032,0.014713269561613356,1.0,1.0,1.0,1.0,0.014541371033403753,0.015330219462797497,0.014817933493019391,0.014643001606723141,1.0,0.0,0.0,1.0,0.014805330780987625,9.577550041001814,0.007198004560562287,2901
770,0.007196466917155531,0.017740654349063207,0.0013125842369953059,80.03513772700171,0.014536864091827292,0.015356668914422722,0.014847225188799794,0.014673720031981552,1.0,1.0,1.0,1.0,0.01451553256109876,0.015302631627492324,0.014781442571766373,0.014609643408309971,1.0,0.0,0.0,1.0,0.014729806017869381,12.080520481998974,0.0072055233836390165,3000
771,-0.02736545624057219,-0.024698017293805552,0.0009735326020510387,0.049255321999226,0.10747999327758488,0.1135461480889046,0.11137394177573329,0.11255915141981666,0.0,0.0,0.0,0.0,0.10882407813524703,0.115238265492411,0.11271995588268609,0.11440097049641533,0.0,0.0,0.0,0.0,-0.02767512893902375,0.14971733299898915,-0.02767512893902375,0
772,-0.010770148571290997,-0.007922770810780844,0.0009705788258063184,0.030618697997851996,0.04942419990671512,0.05178320289396622,0.05086572427058144,0.04970913154739001,0.0,0.0,0.0,0.0,0.051704565963407334,0.05426821135494799,0.0531115937808633,0.05186570082036068,0.0,0.0,0.0,0.0,-0.011393028697991215,0.021909041999606416,-0.011393028697991215,1
773,-0.005461411432314953,-0.0030737181929030534,0.000968088436539094,0.06677090599987423,0.03299602086535264,0.03436210715856555,0.034462752419836214,0.03296043020914052,0.0,0.0,0.0,0.0,0.03617128422230844,0.03717669762799604,0.03873278183670611,0.036532164752851336,0.0,0.0,0.0,0.0,-0.005818727293274007,0.09531381700071506,-0.005818727293274008,2
774,-0.004921692689165639,0.0018223599463968684,0.0009659363289248455,0.05751904499993543,0.03463960635209618,0.03598634430221134,0.03523075249032985,0.03434814129523552,0.0,0.0,0.0,0.0,0.033787468260498436,0.03483456935020356,0.033780679015736885,0.033316913592274,0.0,0.0,0.0,0.0,-0.0016053318806874604,0.01148621099855518,-0.004275697707541123,3
775,-0.002820456278060056,0.001891273838698318,0.0009640420069735608,0.0133992480004963,0.028429023544543786,0.03003357741749873,0.029247898386267953,0.02867452522026742,0.0,0.0,0.0,0.0,0.03412081332128542,0.03547290136878396,0.034610331867986406,0.033961414131830306,0.0,0.0,0.0,0.0,-0.0011716505321018088,0.045407199002511334,-0.004162726645853916,4
776,-0.001689390702280365,0.0019163402698295588,0.0009623506263980887,0.12325086100099725,0.025934802654485195,0.02742333018536245,0.02667963581933938,0.026160317136696098,0.0,0.0,0.0,0.0,0.028308244616206898,0.029562692604567398,0.02873045546220795,0.028260525436990026,0.0,0.0,0.0,0.0,-0.000946713840940373,0.16831188700234634,-0.002029052598718132,5
777,-0.0015333566173528776,0.002270128024456592,0.0009608231430712598,0.07841637799720047,0.025247461807682052,0.026854710935375337,0.02603296027200395,0.025571765736749748,0.0,0.0,0.0,0.0,0.02987671867610385,0.03071230094982067,0.02963440254074801,0.02925385572595,0.0,0.0,0.0,0.0,-0.000804409762988325,0.08626382700094837,-0.0017671297460426178,6
778,0.00039820349202580467,0.003288998770525029,0.0009594307771671971,0.0422902009995596,0.021442161999212478,0.02308033456958495,0.02251761238387329,0.022107490523452376,0.0,0.0,0.0,0.0,0.021842839340230246,0.02321567866527101,0.022820588790329534,0.02241257142367498,0.0,0.0,0.0,0.0,0.0006188293211344589,0.011021516998880543,0.0004393634291265386,7
779,0.0003961864709095881,0.0032515205580276015,0.0009581517065720093,0.04208077899966156,0.021442586892908153,0.023087912521870816,0.02252002945412177,0.02210559755283912,0.0,0.0,0.0,0.0,0.021842839340230246,0.023215678665271015,0.022820588790329534,0.02241257142367498,0.0,0.0,0.0,0.0,0.0006050242525184652,0.013486218002071837,0.0004393634291265391,8
780,0.0006677321569178839,0.004721489545147764,0.0009569689924604096,0.06149212899981649,0.02005371003768858,0.021521512890312323,0.021286713085939348,0.020825966346096264,0.0,0.0,0.0,0.0,0.02112595974595247,0.022308329715611856,0.021698085047315824,0.021529060784325198,0.0,0.0,0.0,0.0,0.0024445785245328358,0.08215942099923268,0.0007781996976260664,9
781,0.0006677301395670599,0.004597787218890321,0.0009558692242377549,0.07564451399957761,0.020053722919520987,0.021521524885009958,0.021286725388624226,0.020825977582432084,0.0,0.0,0.0,0.0,0.021125959745952466,0.022308329715611856,0.021698085047315824,0.02152906078432519,0.0,0.0,0.0,0.0,0.002333486602739052,0.08840521599995554,0.0007781996976260665,10
782,0.0006677347980866928,0.004489431561706721,0.0009548416039104166,0.07797383399883984,0.020053697718188813,0.02152150069889644,0.021286700507213024,0.0208259543389876,0.0,0.0,0.0,0.0,0.02112595974595247,0.022308329715611856,0.021698085047315824,0.021529060784325198,0.0,0.0,0.0,0.0,0.0022362811711694897,0.0867716909997398,0.0007781996976260664,11
783,0.0010741633799391571,0.004650024953816752,0.0009538773093068924,0.054789350000646664,0.01895914333016493,0.02043608113775244,0.020206367756649916,0.01982085063680895,0.0,0.0,0.0,0.0,0.01895914313100082,0.02043608216489371,0.02020636807521747,0.019820852585277576,0.0,0.0,0.0,0.0,0.0023589351479348227,0.0655619149983977,0.0010741579153848053,12
784,0.0013675799004595202,0.005455617708834633,0.0009529690401025091,0.047246213998732856,0.018495670112457605,0.019976339139199144,0.019696574930724645,0.019326302619219964,0.0,0.0,0.0,0.0,0.02047328437676538,0.021968292449654966,0.02183928372898825,0.021247422335861438,0.0,0.0,0.0,0.0,0.0030534319657338407,0.05789033800101606,0.0005461364779755986,13
785,0.0009146081518400235,0.005409263018642224,0.0009521106871010237,0.05678700800126535,0.01944768015210481,0.020951473187557898,0.020747417614955983,0.020244163473214324,0.0,0.0,0.0,0.0,0.02110717246900142,0.022592758506006512,0.02251457793434602,0.021831944461103026,0.0,0.0,0.0,0.0,0.002919567457648282,0.06689335700139054,6.146596024641641e-05,14
786,0.0023831163648553124,0.007264868331925388,0.0009512970866899026,0.10796558700167225,0.019396112043069322,0.020243914318655177,0.02044399628696196,0.019927589764230452,0.0,0.0,0.0,0.0,0.019205256278119944,0.019967221557941745,0.020064597471455524,0.019774783736244066,0.0,0.0,0.0,0.0,0.004592470258509643,0.08715275500071584,0.0032839193015125503,15
787,0.0023834995394233,0.007153021891827174,0.000950523835440748,0.11049561999971047,0.019431413523461092,0.020278249716566325,0.020483521787769295,0.01996602503168454,0.0,0.0,0.0,0.0,0.019205256278119944,0.019967221557941745,0.020064597471455524,0.019774783736244066,0.0,0.0,0.0,0.0,0.004530158308176448,0.07361932599815191,0.0032839193015125503,16
788,0.002383482729775065,0.007047755865503831,0.0009497871480054769,0.07932206599798519,0.019431460210265105,0.02027829740281109,0.020483572477612316,0.01996607390968253,0.0,0.0,0.0,0.0,0.019205256278119948,0.019967221557941745,0.020064597471455524,0.019774783736244066,0.0,0.0,0.0,0.0,0.004473511080600816,0.07285542899990105,0.0032839193015125508,17
789,0.0023834824817447193,0.006951609955975997,0.0009490837467196089,0.06862042200009455,0.01943146321395696,0.02027830042015701,0.0204835758374318,0.019966077174000566,0.0,0.0,0.0,0.0,0.019205256278119948,0.019967221557941745,0.020064597471455524,0.019774783736244066,0.0,0.0,0.0,0.0,0.004421789698901326,0.0952654850007093,0.0032839193015125508,18
790,0.002383482287250651,0.006863402693901056,0.0009484107747878497,0.0622773370014329,0.01943146160925521,0.02027829884687812,0.020483574019090355,0.019966075401775665,0.0,0.0,0.0,0.0,0.01943146278898784,0.020278300040965563,0.020483575360083217,0.019966076703003873,0.0,0.0,0.0,0.0,0.004371568732204254,0.09686086900183,0.002383482265408623,19
791,0.0026896547439163717,0.006910001061510822,0.0009477657272562664,0.0847910939992289,0.01873654957541597,0.019586666853080796,0.01974904037059855,0.019258749570673882,0.0,0.0,0.0,0.0,0.01864734731275878,0.019680160343737704,0.0196893432396199,0.01928727752676473,0.0,0.0,0.0,0.0,0.004364726557976935,0.06926891799957957,0.0022046685494055236,20
792,0.002689657606046294,0.006842918593770076,0.0009471463955714856,0.15586076799809234,0.01873654856561439,0.019586665139534346,0.01974903894773068,0.01925874816453846,0.0,0.0,0.0,0.0,0.01864734731275878,0.019680160343737704,0.019689343239619902,0.01928727752676473,0.0,0.0,0.0,0.0,0.004281647403801113,0.08657723999931477,0.0022046685494055236,21
793,0.0037405551236216806,0.008673728050152919,0.0009465508226401591,0.05039668199970038,0.020033231016012395,0.020599542533853543,0.02094280516556472,0.02093027274925639,0.0,0.0,0.0,0.0,0.02013962374156248,0.0206857246517506,0.02105404036865636,0.02114623764494622,0.0,0.0,0.0,0.0,0.006363366223928522,0.08063014800063684,0.004083818915293248,22
794,0.004865082752864241,0.009166304062965243,0.0009459772660900998,0.17492119500093395,0.01883658851969959,0.01947466705774627,0.019748120354437678,0.01956788209128771,0.0,0.0,0.0,0.0,0.019671691205820737,0.0202838637113187,0.020472958195469924,0.0208113371348959,0.0,0.0,0.0,0.0,0.006482557842685894,0.08141031399645726,0.004520147554991886,23
795,0.003896631810941481,0.009072301859724803,0.0009454241680007391,0.5336685119982576,0.019609148604430682,0.020280569213269487,0.02037040767482183,0.02065617120835544,0.0,0.0,0.0,0.0,0.01973927427385709,0.020370129371617005,0.020547108963204566,0.020890655497963644,0.0,0.0,0.0,0.0,0.006411413339311157,0.1352448869984073,0.0044121940993379774,24
796,0.00350716463058899,0.008973764647370876,0.0009448901297828672,0.34002244300063467,0.019739456805136047,0.020486737700425344,0.020522381756724745,0.020775315146169353,0.0,0.0,0.0,0.0,0.01973927427385709,0.020370129371617005,0.020547108963204566,0.02089065549796364,0.0,0.0,0.0,0.0,0.006344772697978718,0.11148933799995575,0.0044121940993379774,25
797,0.003399435607513217,0.008873435166118448,0.0009443738911914354,0.5443586359979236,0.019770857121298325,0.020537942915842208,0.020559664784201365,0.020797671012288826,0.0,0.0,0.0,0.0,0.01973927427385709,0.020370129371617005,0.020547108963204566,0.02089065549796364,0.0,0.0,0.0,0.0,0.006282431452861275,0.12175291799940169,0.0044121940993379774,26
798,0.0033992988834670567,0.008778218860501787,0.0009438743126816934,0.5448735009995289,0.019770883765039906,0.020537990746555032,0.020559698828250685,0.020797679194497362,0.0,0.0,0.0,0.0,0.01973927427385709,0.020370129371617005,0.020547108963204566,0.020890655497963644,0.0,0.0,0.0,0.0,0.00622398653556367,0.15001743600078044,0.0044121940993379774,27
799,0.004096870412114018,0.009890650981883346,0.0009433903604894959,0.10739474200090626,0.019408391368458462,0.020086911552427037,0.020308658825656113,0.020300127070526443,0.0,0.0,0.0,0.0,0.020206346775876596,0.020863294151853642,0.020848545538082502,0.02140896909377993,0.0,0.0,0.0,0.0,0.007215317619198629,0.11208925299797556,0.004063345357707854,28
800,0.003949887661920437,0.009792270345214724,0.0009429210939463591,0.0998312059964519,0.019505933504139678,0.020206259960743045,0.02040924673325699,0.020417757436562947,0.0,0.0,0.0,0.0,0.020206346775876596,0.020863294151853642,0.020848545538082502,0.02140896909377993,0.0,0.0,0.0,0.0,0.007122612552684193,0.08282197600055952,0.004063345357707854,29
801,0.007048441317314364,0.011116459189653573,0.0009424656546394265,0.0715166779991705,0.017664135194480252,0.018286729767703534,0.01811389888944423,0.018169486324279973,0.0,0.0,0.0,0.0,0.0187556848563536,0.019467726722223983,0.019256030671289868,0.019604443108845113,0.0,0.0,0.0,0.0,0.008713243604716755,0.09757445599825587,0.006388872310416157,30
802,0.0070441343899656185,0.013381512447944895,0.0009420232571035717,0.08128551300251274,0.01879507324764413,0.019364725831925198,0.019318235279668187,0.01958938170635611,0.0,0.0,0.0,0.0,0.019689829613652836,0.020312463925361533,0.02011683496408966,0.020781811721146386,0.0,0.0,0.0,0.0,0.010375825838128905,0.07826679700156092,0.006619036531366156,31
803,0.008951679828274384,0.014964959941430662,0.0009415931807930266,0.08184514800086617,0.017621501434354092,0.01816914314818145,0.018377454006100375,0.01818854518222358,0.0,0.0,0.0,0.0,0.018089144640891012,0.01895770601265003,0.01892325834022753,0.018547432053247315,0.0,0.0,0.0,0.0,0.012553718063605519,0.0756049340016034,0.008146302320178584,32
804,0.00858693697187373,0.014861601450154681,0.0009411747631271913,0.08550947999901837,0.017787744044494146,0.018341967199936523,0.01854223390013827,0.018328840144589024,0.0,0.0,0.0,0.0,0.018089144640891012,0.01895770601265003,0.01892325834022753,0.018547432053247315,0.0,0.0,0.0,0.0,0.012437733438778494,0.08979562700187671,0.008146302320178584,33
805,0.008125128761582185,0.014750223370960273,0.0009407673934427229,0.07145020700045279,0.018048930670443986,0.01862858422698461,0.018820051808490088,0.018565315288775017,0.0,0.0,0.0,0.0,0.018089144640891015,0.018957706012650035,0.018923258340227532,0.01854743205324732,0.0,0.0,0.0,0.0,0.012327696743429777,0.10539859499840531,0.008146302320178583,34
806,0.006208723256018278,0.014623620081234377,0.000940370507713833,0.08236120299989125,0.019077168718180437,0.019782699187241005,0.019974560177630492,0.01968879155977181,0.0,0.0,0.0,0.0,0.018089144640891015,0.018957706012650035,0.01892325834022753,0.01854743205324732,0.0,0.0,0.0,0.0,0.012223161882848497,0.06682745599755435,0.008146302320178583,35
807,0.00877792749734521,0.014665626023543498,0.0009399835839266475,0.13191723700219882,0.017723736716010553,0.018258563803600976,0.018536397797078497,0.018367834239308378,0.0,0.0,0.0,0.0,0.018503929925452488,0.019033966234765894,0.019537294506000866,0.01888314821312659,0.0,0.0,0.0,0.0,0.012303825740535892,0.07529552100095316,0.009154396227492216,36
808,0.008774939408416,0.01458020044805711,0.0009396061380127885,0.08180977799929678,0.017718285252468748,0.01825331248460455,0.018529165570844316,0.01836488754783795,0.0,0.0,0.0,0.0,0.018503929925452488,0.019033966234765894,0.019537294506000863,0.018883148213126588,0.0,0.0,0.0,0.0,0.012228839323558666,0.060870194000017364,0.00915439622749221,37
809,0.007289081135310293,0.01486053460455368,0.0009392377202629995,0.12097968099988066,0.01595046556836715,0.016705528387923645,0.01663887726328054,0.01681637848992364,0.0,0.0,0.0,0.0,0.01792663903294414,0.018332356895919524,0.01844843356641012,0.01877401484448397,0.0,0.0,0.0,0.0,0.012257847838896914,0.05309944600230665,0.00789102519636501,38
810,0.008068568435229026,0.015816409791396896,0.0009388779121544051,0.1215707260016643,0.01606951866104998,0.016764532128838192,0.016696069047848806,0.016982700642411867,0.0,0.0,0.0,0.0,0.01598535188529688,0.016679187629539984,0.01654345814196633,0.016893109071107616,0.0,0.0,0.0,0.0,0.01348272077879492,0.11328117399898474,0.007807548083519176,39
811,0.008068638727935645,0.015695302104952086,0.0009385263235354762,0.1558295380018535,0.016069502918017002,0.016764514387732143,0.016696074249981905,0.01698266685824658,0.0,0.0,0.0,0.0,0.01598535188529688,0.016679187629539984,0.016543458141966328,0.016893109071107616,0.0,0.0,0.0,0.0,0.01335660583001101,0.10664878599709482,0.007807548083519177,40
812,0.0072209184537237675,0.015564980262831275,0.0009381825901213903,0.10907695700007025,0.016194761304609888,0.016854955613772406,0.016768875452582828,0.017003274914405064,0.0,0.0,0.0,0.0,0.01578324745916394,0.016563603973144835,0.01647656848632068,0.01672106018966711,0.0,0.0,0.0,0.0,0.013235829918300223,0.145030081999721,0.007410246604149318,41
813,0.006505502092178137,0.015419178373671637,0.0009378463712596238,0.23389668200252345,0.01607432060968084,0.01673077661344078,0.016741773632648387,0.016809236419442177,0.0,0.0,0.0,0.0,0.01578324745916394,0.016563603973144835,0.01647656848632068,0.016721060189667115,0.0,0.0,0.0,0.0,0.013111881337148077,0.08338633199673495,0.007410246604149317,42
814,0.006492847054282851,0.015279070815631023,0.0009375173479315422,0.11032761800015578,0.016072005252439285,0.016728271151647652,0.01674206211925997,0.016801070598387022,0.0,0.0,0.0,0.0,0.015886336657347146,0.01666399312923049,0.01655204824263127,0.016860093832679612,0.0,0.0,0.0,0.0,0.012990701219539338,0.11718669799665804,0.007176171661599227,43
815,0.006308655117775418,0.015142695951448801,0.0009371952209607078,0.11504056899866555,0.016102366425947222,0.01676800331714418,0.01677846751701176,0.01683392349694808,0.0,0.0,0.0,0.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679612,0.0,0.0,0.0,0.0,0.012872037351009948,0.09417424600178492,0.007176171661599227,44
816,0.005806949272097531,0.015004509741772731,0.0009368797094027783,0.12599994599804631,0.01618466593815319,0.016894530546999558,0.016888924788176496,0.016903912674176933,0.0,0.0,0.0,0.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.07128611499865656,0.007176171661599227,45
817,0.007136846888119441,0.016157774602948424,0.00093657054909536,0.21100332100104424,0.01577516986531402,0.016611892541380444,0.016548310486853117,0.016630505481841182,1.0,0.0,0.0,0.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.09204705800220836,0.0070716730809202944,46
