,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
932,0.017873946233732077,0.017799464665512816,0.004407978178649477,2.792504025506787,1.9933159380452707,0.08270370948085752,0.007833966591655559,0.002759534161269347,0.08763820251306562,0.008967077579123607,0.003235184625662805,0.02522900308502799,0.023549145507188576,0.00028330308850854635,0.0002913729986175895,0.02522691412159027,0.023550155408776047,0.0003799030091613531,0.00028131192084401846,161,0.009694921614947595,0.10289856870424109,0.01499784250441685,0.015916649864114164,0.015401732775736884,0.015510877946270799,1.0,1.0,1.0,1.0,0.014810192757539227,0.015607371174103586,0.015270424673759645,0.01525895443172328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,0.017845967446183164,0.01772415223137016,0.004407536960349613,3.247436097706668,1.9909483939409256,0.08261876767956063,0.007814733894582912,0.00275632340651763,0.0875289023757447,0.008941895021949016,0.003210787267909848,0.025133908990361803,0.023510985383351637,0.0002812719903886318,0.0002845319686457515,0.02516882631768562,0.02350235860155439,0.0003656429471448064,0.0002676020376384258,162,0.00968887640857343,0.10232074834366375,0.01501326650891419,0.015942476979652377,0.015424453135173679,0.015532974641678469,1.0,1.0,1.0,1.0,0.01481145627782322,0.015620794634505667,0.01527231054888581,0.01526576000958373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,0.01783003657038496,0.017456418158422433,0.0044070984199737605,2.1009453342994675,2.060656780260615,0.08286334308609349,0.007865826779831483,0.00279204495298437,0.0878314359412082,0.009005766556465756,0.003207756164585008,0.025076427064488472,0.023551088281027168,0.00026716198772192,0.0002812719903886318,0.02507460163431146,0.023464185240554443,0.0003750439500436187,0.00020312098786234856,163,0.00968354384263369,0.10175080945841208,0.015069823516855908,0.016034897510644158,0.015508535839298659,0.015632346895311643,1.0,1.0,1.0,1.0,0.014811182965598893,0.01562048120568079,0.015272717981965495,0.015265718701113177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.01781427660371282,0.017443714254410533,0.004406662525472898,2.3918012076755986,1.9979321580613032,0.08297359386645406,0.00787883338857232,0.0028248926029704135,0.08790572697423053,0.009009510102233241,0.003242330002513815,0.02501958559645611,0.02350149914773258,0.00040129409171640873,0.0002827020362019539,0.025017792995219647,0.023502323355103924,0.0002951329806819558,0.00028853293042629957,164,0.00967925314998094,0.10118855874767298,0.015069967464066546,0.016034807845151093,0.015508995574791745,0.015632290882113365,1.0,1.0,1.0,1.0,0.01481091606524842,0.015620174533981599,0.015273120641194089,0.015265677783283036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.017629171826665898,0.017431147914844135,0.0044062292453683725,2.0982559502590448,0.9869850482791662,0.08287603728476561,0.007858393752295864,0.0028179769496342265,0.08787927063631223,0.009000889511198833,0.0032539588846027686,0.025008833461765745,0.023452481599202536,0.00023671204689890146,0.00026177195832133293,0.02496161338262006,0.023453301206598526,0.00026189303025603294,0.000220082001760602,165,0.009673759733113851,0.10063181947882872,0.015070111976805606,0.01603471434728074,0.015509449731741436,0.015632237435451557,1.0,1.0,1.0,1.0,0.014865679286013928,0.015703142718547832,0.015347545439272891,0.015336954753288582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.0178011690496817,0.017523375190685354,0.004405798548738463,2.3917401023209095,1.6988674304448068,0.08310797014415329,0.007898192219787993,0.0028247529335804584,0.08772081334999174,0.008970510656373276,0.003240302188991609,0.025146795593617016,0.023594759494586073,0.0003779830876737833,0.00023559201508760452,0.02519409141849066,0.023674736215695158,0.0002507820026949048,0.00028722197748720646,166,0.009668224400228112,0.1000816671382436,0.015039139171493679,0.015981431694158922,0.015470267481432584,0.01559130879881775,1.0,1.0,1.0,1.0,0.014886523390539752,0.015676480318258194,0.015369489078257501,0.015345159378807007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.01778500187373138,0.017511294003101877,0.004405370405205339,1.2993653621524572,1.8977863953914493,0.08299583544531082,0.007879950433491227,0.0028176942392184687,0.08772562480021379,0.008960464307989274,0.003235462105318275,0.025089579893717254,0.023546888927584015,0.03509576804935932,0.0002439819509163499,0.025087925411565022,0.023547366818987676,0.00021640094928443432,0.00020106101874262094,167,0.00966364824431439,0.09953905633793803,0.01503936241844596,0.015981568689597363,0.01547068939015062,0.015591227314731075,1.0,1.0,1.0,1.0,0.014885880104551148,0.01567603530674575,0.015369460158085277,0.015344831075743358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.01786616180490058,0.017579320486457328,0.004404944784922394,2.0405405352357775,0.934002815047279,0.08291142948281102,0.007861577556367069,0.0028236080120702723,0.08762913224450297,0.008938492804646774,0.0032473173097895946,0.02525878779636491,0.023702691972041702,0.00028161192312836647,0.00024976208806037903,0.025271690632404593,0.023706617601657955,0.00025125208776444197,0.00027439300902187824,168,0.009657269594442274,0.09900089337092333,0.015021564962992107,0.015950784602777535,0.015440031664289497,0.015557527700198734,1.0,1.0,1.0,1.0,0.014848748116094806,0.01562127142239955,0.015315266958566212,0.015296213028206447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.017723073332736684,0.017457128566452495,0.0044045216585619495,2.749995657824911,2.1751749893883243,0.08290897311947674,0.00785661143356792,0.0028391037404129627,0.08761474250498952,0.008929909755680887,0.003249860861666869,0.025238108571019838,0.023709611801654092,0.0003669330617412925,0.00029961206018924713,0.025200609497561526,0.023655778519963887,0.0002830119337886572,0.00026484299451112747,169,0.009651643155890944,0.09846974315816351,0.015045892176148505,0.015995537094903766,0.015469120648597571,0.01559964034882934,1.0,1.0,1.0,1.0,0.014883217421903665,0.015685525968855137,0.015364033512605317,0.01534718859783783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.017603757138615263,0.01742940892698897,0.0044041009973033104,2.2450281917117536,1.4861639228183776,0.08314649658388128,0.00790033751938982,0.002827865708701529,0.0875333123520891,0.008901283017520384,0.0031942800672542016,0.02442318782125205,0.023680253760940895,0.0002892130287364125,0.0002987029729411006,0.025449585727657882,0.023662160074714556,0.00025716202799230814,0.00026710203383117914,170,0.009647432070686319,0.09794616682287759,0.015049128144288569,0.016000764098060883,0.015470258711263118,0.015604872488299634,1.0,1.0,1.0,1.0,0.01563370744752202,0.01647686940008222,0.015710835068336884,0.016206536649029255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.017589074787355097,0.017417785028074097,0.004403682772821165,2.578940187115222,2.3033689635340124,0.08310561257972089,0.007887781934601264,0.0028184702596164763,0.08746620879819521,0.008882874259946135,0.003193902505843543,0.02437121592892756,0.023632072150162883,0.00025353196542710066,0.00028392195235937834,0.024369762859676458,0.023633115368615343,0.00026360200718045235,0.00029445195104926825,171,0.009643090686533354,0.09742847675401355,0.015049253488600414,0.016000651228711475,0.015470647802487865,0.01560477731676367,1.0,1.0,1.0,1.0,0.01563304868840442,0.016476349053459516,0.015710466081846803,0.01620622263331528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.01764018705356235,0.01747538432905796,0.004403266957274302,2.231470628059469,2.111062315176241,0.08292367834494908,0.00785778535345827,0.0028239668187601025,0.08726486720621746,0.008848049710940867,0.003195396599410369,0.024469133137173547,0.023758485408212175,0.00027624203357845545,0.00024320196826010942,0.02449447725603283,0.02376404706724346,0.0002546830801293254,0.00024341198150068521,172,0.009637128018369969,0.09691509932374628,0.015028315895396487,0.01596868190797855,0.015446172548301476,0.015580606851385842,1.0,1.0,1.0,1.0,0.01560591032462912,0.016439656994996908,0.015678211198157935,0.016177591377801764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.017625912279582306,0.017418610264209683,0.004402853523294667,2.3721323349745944,1.2265098883071914,0.08294189319571749,0.007856340610416119,0.0028213573829824297,0.08732440362025826,0.008856781981026818,0.0031891199996492733,0.024417715161053413,0.023744628482985305,0.0002643120242282748,0.00026330200489610434,0.024416497219830482,0.023711953558641936,0.00024443306028842926,0.0002540820278227329,173,0.00963188464726311,0.09640828372275223,0.015035423809677212,0.01598257048829972,0.015461690983080862,0.015600225939886617,1.0,1.0,1.0,1.0,0.015605263520014848,0.016439167069893627,0.015677891775698585,0.016177303435983843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.01759756260240728,0.01740381952481367,0.004402442443976713,2.6106714671477675,1.7280064598890021,0.0828712093075717,0.007838990041230212,0.0028081880060340635,0.08723259563700932,0.008834272857140899,0.003175599764570007,0.02437312135734687,0.02371110439129297,0.00023649202194064856,0.00022016093134880066,0.024365644065775828,0.023698108002267706,0.00026015203911811113,0.0004086830886080861,174,0.009626433479783461,0.09590698680491962,0.015033625065823964,0.01598090854451572,0.01546320612726909,0.015604068928099044,1.0,1.0,1.0,1.0,0.015609549616701884,0.016443995156038668,0.015686108637090145,0.016184843745716933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.017544011650609342,0.017341572545949376,0.004402033692867047,3.331460405373946,1.1783845259342343,0.08291288794798769,0.007840899829893982,0.0028049964705694204,0.08724934782723791,0.008829975957549625,0.0031639858284574656,0.02433040155426889,0.023685684211692554,0.0002577729756012559,0.0002524229930713773,0.02432143433422628,0.023665009223264324,0.00027382199186831713,0.00027842202689498663,175,0.009621628877699854,0.0954119764500048,0.015049691843604603,0.016007726793435317,0.015487023320472764,0.015624382555766337,1.0,1.0,1.0,1.0,0.015617023435384245,0.01646167091294278,0.01570072598189476,0.016194979407403467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.017511097581093076,0.01730934455295362,0.0044016272439543706,3.0281940578715876,1.5830249907448888,0.08272788176905463,0.007811686422800119,0.002790617141724378,0.08704292547716973,0.008795770683128182,0.0031563666166388817,0.024297021820653887,0.02362690142702581,0.0002690819092094898,0.0002836019266396761,0.024278885803264306,0.02363959277340555,0.0003618240589275956,0.00028670206665992737,176,0.009615775475850921,0.09492144517736223,0.015052806190947681,0.016008674129121096,0.015491319275508097,0.015630969995340825,1.0,1.0,1.0,1.0,0.015634224019451606,0.016475001165210695,0.015716990003889948,0.016212779208989808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.01749721405465387,0.017298356488075164,0.004401223071659701,2.9730027730111033,2.097814402426593,0.08270789181141154,0.007803289613015607,0.0028187747414946105,0.08698897427432761,0.008780317367493124,0.0031668663516742955,0.024247158308464446,0.023580314978501944,0.0002771520521491766,0.0003806829918175936,0.024245856245825884,0.023581203221274983,0.00022165197879076004,0.0002571030054241419,177,0.009611205951991771,0.09443764618445359,0.015052894079385409,0.01600854878994753,0.015491648112663334,0.015630877364565733,1.0,1.0,1.0,1.0,0.015633641945499665,0.01647466543574684,0.015716709598143717,0.016212536424349052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.017483467176026456,0.01728747922190571,0.004400821150826848,2.247967783594504,1.8500491187442094,0.08266419848429966,0.007791939223812388,0.0028205222531257662,0.08692699346505367,0.008764000573498024,0.0031678245578199067,0.024197807253130026,0.023534226132670272,0.00023130199406296015,0.0003845730097964406,0.024196529446768946,0.023535112031600247,0.00038512295577675104,0.00030511198565363884,178,0.00960611410722529,0.09395867833300287,0.01505297952025409,0.01600842065489288,0.015491980385970409,0.01563078542260978,1.0,1.0,1.0,1.0,0.015633072413150623,0.01647433482491059,0.015716435723922714,0.016212294934743025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.01746985477137215,0.017276711722041836,0.004400421456713168,1.8724833456799388,1.6524496350903064,0.08295793627950593,0.007852837338960177,0.0028149198086862203,0.08719106358783633,0.008814424923860724,0.003183727136194524,0.02422317197512496,0.023488654735184453,0.0003522030310705304,0.000290802912786603,0.024221947207281345,0.02348951043177528,0.000397152965888381,0.0003000519936904311,179,0.009602912114435437,0.09348687704918039,0.01505306583699061,0.016008300363770517,0.015492308067477836,0.015630694888869406,1.0,1.0,1.0,1.0,0.015632518014157878,0.01647400759741362,0.01571616397541525,0.01621205504513617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.017456374517324447,0.017266052093408753,0.004400023964980557,2.7113320112694055,1.3090446628630161,0.08280691201437061,0.007826547920907185,0.002807239476332321,0.0870229404664996,0.008783893951191656,0.0031796336919065944,0.024174397808243375,0.023443582203430666,0.0002930929185822606,0.0002809719881042838,0.024173190353386713,0.023444418335645888,0.00028239202219992876,0.0002294920850545168,180,0.009597930874986596,0.09301845854352518,0.015053151732236184,0.016008183213174626,0.015492631761012577,0.01563060555270181,1.0,1.0,1.0,1.0,0.0156319759468962,0.01647368397608009,0.01571589616202327,0.016211821811261115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.017399031932446726,0.017159876735453748,0.00439962865168669,3.5142156202346087,1.2751168387476355,0.08279289226723476,0.007819846073373733,0.0028078134551398526,0.08697076945139653,0.00876917429433208,0.0031709740743134504,0.024129738287915512,0.02339934759239081,0.0002639420563355088,0.00021107203792780638,0.024124932605195545,0.023399817368979135,0.00029708200599998236,0.00039518403355032206,181,0.009593296790040375,0.09255549009962351,0.01508049539287425,0.016045222931570895,0.0155350433013868,0.01566866616406815,1.0,1.0,1.0,1.0,0.015643500472772506,0.01649283381341204,0.015739021297980584,0.016230844095054285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.017441917448416118,0.017192990317103876,0.004399235493276501,1.9591865573311225,2.3199658427620307,0.08273696075159856,0.007805813831206461,0.0028062764595303195,0.08689030201181579,0.008749622957003086,0.0031745701902950976,0.024236197558108852,0.02347349579823191,0.0002460419200360775,0.00027442199643701315,0.024231509656930827,0.023471003300230518,0.00040657399222254753,0.00022859207820147276,182,0.009588157545851881,0.0920970229477518,0.01506803414677942,0.016025092953548162,0.015515462691154823,0.01565046439301695,1.0,1.0,1.0,1.0,0.015625555119150522,0.016465786941759347,0.01571060882784342,0.016209535055465147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.017428809257005063,0.017182488429961718,0.004398844466573885,2.4352486637653783,1.456730789039284,0.08280226303209308,0.00781313809301226,0.0028073659823509844,0.08693772067185274,0.00875362340624935,0.0031787517985714326,0.02418802974259458,0.023428914245739535,0.05359079991467297,0.00039016397204250097,0.024186952262343336,0.02342958812082491,0.0003058629808947444,0.0003223828971385956,183,0.009583809398718248,0.09164427398432767,0.015068148578535731,0.016024999356150052,0.015515844181399757,0.015650429832771096,1.0,1.0,1.0,1.0,0.01562505188948073,0.016465552363671608,0.015710372303802685,0.016209372044992752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,0.017656151062038446,0.017474235698313616,0.0043984555487736245,2.7446578798117116,1.4767479808069766,0.08309158139008962,0.007871850072559514,0.003075840757889735,0.08718819703359139,0.00879881771329934,0.0031865222940511994,0.024503758422294897,0.02437405703687499,0.00024111196398735046,0.00021612190175801516,0.02438809310491443,0.023753720749145953,0.00023656198754906654,0.000303701963275671,184,0.009578369795561158,0.09119565901651931,0.015396030168048502,0.016240931472342932,0.015463987825138512,0.01597411736154443,1.0,1.0,1.0,1.0,0.015660883805574725,0.016494438487971243,0.01571446411937304,0.016232425655208937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,0.017641917431130555,0.017463771002187937,0.0043980687174335256,2.858104292768985,0.9920974560081959,0.08316007842759185,0.00787823534291218,0.0030614754067575895,0.08723234972409387,0.0088003405341623,0.0031737940280960686,0.024453818941041143,0.02432694531966494,0.00023183203302323818,0.00030738289933651686,0.02445348716733613,0.024327277771142797,0.00023158197291195393,0.00023527198936790228,185,0.009574888025222045,0.09075339090218308,0.015396081566013055,0.016240851817136946,0.015464082561420763,0.015974164399989946,1.0,1.0,1.0,1.0,0.015660228688290354,0.016494107574490047,0.015714254270405608,0.01623221250482814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,0.017627820590086607,0.01745341007431457,0.004397683950466769,3.00359361351002,1.479401309741661,0.0830127317171126,0.007852831354367304,0.0030562032142477345,0.08705610758446576,0.008769341424615712,0.003168115716036508,0.02440438635300874,0.024280322801916516,0.0002698330208659172,0.0003028819337487221,0.024404060044333042,0.024280651906440506,0.0004104330437257886,0.00028100202325731516,186,0.009570267612097014,0.09031466999579674,0.015396133466520273,0.01624077282112664,0.015464177150140406,0.015974211932530267,1.0,1.0,1.0,1.0,0.015659587355665402,0.016493789519750123,0.01571404609462161,0.016232000974385728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,0.017613858597593506,0.01730152790241992,0.004397301226134449,1.6383727027568966,1.4123679314507172,0.08300515009340545,0.007848085105769072,0.0030707085092239166,0.08709429577871937,0.008771564690572067,0.0031815691737258392,0.024407229428970167,0.024313874729808945,0.0002759229391813278,0.00039731303695589304,0.024406947043218736,0.024278708671175285,0.00022824190091341734,0.00024394295178353786,187,0.00956614049417488,0.08988133832253109,0.015447594619740726,0.016298660235699827,0.015530089022955364,0.01604010526594955,1.0,1.0,1.0,1.0,0.015658952218364646,0.016493511836357375,0.01571384189208659,0.016231790645728512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,0.017600029409092985,0.017291055390657537,0.004396920523038325,2.1159268344054,2.2229898052755743,0.0828866754999962,0.007826296074663373,0.0030654667928249443,0.08694692665756643,0.008743933022788397,0.00317638534039404,0.02435848233691812,0.02426674605395205,0.00028646201826632023,0.00039867404848337173,0.024358203641762242,0.024267068574444106,0.0003191229188814759,0.0002958329860121012,188,0.009561697276559786,0.089451957095576,0.015447682298429152,0.016298612862822987,0.015530237310348896,0.016040219027579974,1.0,1.0,1.0,1.0,0.015658323370213313,0.01649323698779403,0.01571364452442756,0.016231582423740416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,0.017605726081326673,0.01729610058268345,0.004396541820113735,1.6154276789166033,1.8286700748139992,0.0828337606031014,0.007812559500098598,0.0030565572254058174,0.08686973537707117,0.008724676366368091,0.0031683618772180983,0.024366326863959793,0.02426923860997865,0.00028078199829906225,0.0002501929411664605,0.02436190803869359,0.024262553691534742,0.0004015930462628603,0.0002684119390323758,189,0.00955716757766219,0.08902696746098501,0.015446896648206454,0.01629328061993462,0.015525833873862261,0.016038051298045683,1.0,1.0,1.0,1.0,0.015655309175016226,0.016485604271201663,0.015706694898499934,0.016227445612857497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,0.01753090469440563,0.017223133783747457,0.004396165096622723,2.2221314007183537,0.9890768269542605,0.08278086544895868,0.007799913847378037,0.0030573894350357953,0.08679357431899935,0.0087069835285737,0.0031682182378584014,0.024353088893072784,0.024249955258882756,0.0007934370078146458,0.0004037930630147457,0.024318116170617285,0.024223234126387865,0.0002940329723060131,0.0002700219629332423,190,0.009553283952590532,0.08860702653960195,0.015471625103991832,0.01632413598817874,0.015552127299993584,0.016064622950691464,1.0,1.0,1.0,1.0,0.0156830563651542,0.016521975179491843,0.015737640691363172,0.016257768065510318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,0.01748563069314304,0.017212875877032904,0.0043957903321473184,2.3009256856748834,1.6848875398281962,0.08275275744572315,0.007790640709370911,0.003060209635493085,0.08674616205005539,0.008694188533426152,0.0031663351329292637,0.024329534330223633,0.02420357354849187,0.00023857306223362684,0.0002271819394081831,0.024304750675213566,0.024203845830063665,0.00031320296693593264,0.00021794193889945745,191,0.009549431054418066,0.0881914478822395,0.01547172012701598,0.01632409592414615,0.015552282926242491,0.016064733187650754,1.0,1.0,1.0,1.0,0.015710982558649424,0.016546695463037886,0.015763124899627185,0.016285040255487018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,0.01747219400725332,0.017202716152821863,0.004395417506582992,3.903160165064037,2.216026723268442,0.0829217719014096,0.007818694687305373,0.0030748655913364464,0.08689419271044725,0.008716988322144919,0.0031766024114941774,0.024281610357563946,0.02415764954391106,0.0002686120569705963,0.00031510298140347004,0.02428135883716878,0.024157928136422292,0.004481569048948586,0.0002884120913222432,192,0.009546192746880764,0.08778075612302866,0.015471819949621613,0.01632405585659146,0.015552443664179506,0.016064848619198737,1.0,1.0,1.0,1.0,0.015710421564095443,0.01654644708699534,0.015762951515796257,0.01628484873611537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,0.017427674078827463,0.017156121388000056,0.004395046600132292,2.870445097098127,2.1566553056472912,0.08304819667543,0.007837289522061294,0.0030670739069627406,0.0870065263854645,0.008731351565088233,0.003165527217979488,0.02424194983024774,0.024122791591239215,0.0002505130833014846,0.00022965297102928162,0.024233909387763916,0.024112461167069974,0.00029737199656665325,0.0003490529488772154,193,0.0095413345859327,0.08737264805211577,0.015480560550931586,0.016340521843372324,0.015565588216062503,0.016076983285595852,1.0,1.0,1.0,1.0,0.015717614267497165,0.016561457890709078,0.015775382646838507,0.01629515934284157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,0.017414438791078634,0.017324416576741546,0.00439467759329862,1.936516359448433,1.5540061622159556,0.08319422409243069,0.007861576592414907,0.0031041617064570567,0.08716085862379562,0.008759366060075964,0.0032181735304911674,0.024663882252558507,0.0244729849145386,0.0002830720040947199,0.0003115730360150337,0.024663489627151508,0.024564702678464112,0.00029932300094515085,0.0003201630897819996,194,0.009537908543491331,0.08697010854401503,0.015430062803411266,0.016260497531569038,0.015500490339228089,0.016012748217709177,1.0,1.0,1.0,1.0,0.015717053407962298,0.016561210228220987,0.015775209028758137,0.016294977732144063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,0.01740132535406496,0.017314773772150474,0.004394310466880181,2.6129108023596928,1.3538199407048523,0.08311095207553802,0.007844147811803313,0.0030964167652211662,0.08705206505507547,0.008736265588847695,0.0032097997431435963,0.02461491043881476,0.024427246649392675,0.00026820297352969646,0.00024146190844476223,0.024614523227406444,0.02442759880236913,0.0002487730234861374,0.00022899196483194828,195,0.009534120367804183,0.08657126813263603,0.015430185588838167,0.01626046811213334,0.015500652944061496,0.016012887154007446,1.0,1.0,1.0,1.0,0.01571649764509796,0.01656096465794034,0.015775037498825986,0.016294798330939053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,0.017388332064774182,0.017305220809467406,0.004393945201964075,3.5055732170585543,0.8695444227196276,0.08338756899379077,0.007898396297963906,0.0031610571752571015,0.08730724133009693,0.008787028735747772,0.00327428972767177,0.024566411602421276,0.02438194451958145,0.00026903196703642607,0.000260351924225688,0.0245660303597522,0.02438230865267546,0.0002487120218575001,0.0002316320315003395,196,0.009531953870197936,0.08617807031066618,0.015430319325146238,0.016260440425238182,0.015500825272228515,0.016013036484263415,1.0,1.0,1.0,1.0,0.01571594727759734,0.016560721237028307,0.015774868400212652,0.01629462130922256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,0.01730283771583993,0.01729575806907498,0.004393581779920538,3.134295913972892,1.3099437066121027,0.08325359002807085,0.007875293534492947,0.00315121098636899,0.08716630272497106,0.008761514800322268,0.0032747412137632903,0.02455351391742905,0.02433710671746745,0.00022852199617773294,0.00024350197054445744,0.024518003487718654,0.024337448043763244,0.00038860400673002005,0.00026427197735756636,197,0.009527701208968098,0.08578672421927785,0.015430439241382212,0.016260411489989933,0.015500985337330164,0.016013172318821874,1.0,1.0,1.0,1.0,0.015744699822004573,0.016602981373879586,0.0158114970688901,0.01632904863351923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,0.017283244804340694,0.017275660240563057,0.004393220182397325,2.899085335317068,1.7293110061436892,0.08319529656815379,0.007861915433586332,0.00313862309125079,0.0870999685559022,0.008745586293640828,0.0032621226345617344,0.024507199976635034,0.024292537472083254,0.00025975191965699196,0.00031598308123648167,0.024504920534670023,0.02429304519990418,0.00026036298368126154,0.0003798329271376133,198,0.009523502404077068,0.08539932731243696,0.015437927074436902,0.016265625438691585,0.01550888721961932,0.01602161885201325,1.0,1.0,1.0,1.0,0.01575233773439503,0.016608111126459303,0.015819247571300293,0.01633702426951868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,0.017418539985753337,0.01739981490079895,0.004392860391314238,3.7488864936167374,1.8034654125804082,0.08318991950154099,0.007855647367560132,0.0031612674548482382,0.0870789927373022,0.008735586890994703,0.0032860044948298866,0.02477472710409348,0.024565997032078582,0.0002637919969856739,0.0002221319591626525,0.024857451718285573,0.02460951408636034,0.0002721030032262206,0.00029399199411273,199,0.009519442708880633,0.08501590286091015,0.01539328602802072,0.016207866509598903,0.015458927382628076,0.015970003659788356,1.0,1.0,1.0,1.0,0.015679600325726035,0.016516442310677004,0.015737752200256243,0.016257312366761367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,0.0172971985089198,0.017289253025474897,0.004392502388857776,2.191470041871071,2.6375171875115484,0.08324368011059026,0.0078611169309857,0.003169449334998207,0.0871122257070842,0.008736425713298643,0.0036450029730570417,0.0264282227805077,0.024556882289298164,0.00024930189829319715,0.00029721204191446304,0.02472642289219984,0.024522019473012392,0.00022777204867452383,0.00022821198217570782,200,0.009516075308624077,0.08463694751519353,0.015416186541094591,0.016247204470037385,0.015491396931026394,0.01600193476509779,1.0,1.0,1.0,1.0,0.016519596738978626,0.017183211936989885,0.016437830537614797,0.016833784849559705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
