,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
587,0.00851945191952833,0.015230841990690046,0.0013949426374634713,0.6023559820605442,0.01625423959605329,0.01714899166739606,0.01655442791873569,0.016399553546576632,0.0,0.0,0.0,0.0,0.01623343869898779,0.017078996206980473,0.01666863313838203,0.01647590156985197,0.0,0.0,0.0,0.0,0.011944644774111378,0.20052703097462654,0.0075791043284335335,73
588,0.008518813136780573,0.015186293539822157,0.0013946464987319635,0.7750259949825704,0.016251397107336623,0.017145855178270424,0.016551531384064337,0.016397029026630365,0.0,0.0,0.0,0.0,0.01623343869898779,0.01707899620698047,0.016668633138382027,0.01647590156985197,0.0,0.0,0.0,0.0,0.011889384768469888,0.1675706140231341,0.007579104328433533,74
589,0.008518312074396128,0.0151425529692132,0.001394354146802243,0.8467567859916016,0.016248942677853633,0.017143168167746334,0.016549027264699562,0.016394920141535513,0.0,0.0,0.0,0.0,0.01623343869898779,0.01707899620698047,0.01666863313838203,0.01647590156985197,0.0,0.0,0.0,0.0,0.011835506262969434,0.1983769009821117,0.007579104328433533,75
590,0.008515365036337465,0.015100145939478359,0.0013940654868144161,0.8282565280096605,0.016246290448082415,0.017139929273214526,0.016546554428015624,0.016392530117524624,0.0,0.0,0.0,0.0,0.016233438698987787,0.017078996206980467,0.016668633138382027,0.01647590156985197,0.0,0.0,0.0,0.0,0.011782958090938123,0.2343869770411402,0.007579104328433533,76
591,0.008468326756327374,0.015058367117004413,0.0013937804274195813,0.6313763509970158,0.016241127861457566,0.017127510506896287,0.016547095341887277,0.016387710863685043,0.0,0.0,0.0,0.0,0.01623343869898779,0.017078996206980473,0.01666863313838203,0.01647590156985197,0.0,0.0,0.0,0.0,0.01173169158163929,0.34087944391649216,0.007579104328433534,77
592,0.007944064102977455,0.015014184283634532,0.0013934988806088976,1.0474225389771163,0.015615317378677744,0.01634943933876424,0.01582210545306896,0.015801564528092078,0.0,0.0,0.0,0.0,0.015961455600763858,0.01715037855935552,0.01659648279270862,0.016563653539480215,0.0,0.0,0.0,0.0,0.011668527314877063,0.41267875500489026,0.005843630461186636,78
593,0.007938056323089538,0.014967097345325087,0.0013932207615529194,1.939000886050053,0.015612571089045886,0.016345652318968763,0.015820697382322446,0.01580189272188343,0.0,0.0,0.0,0.0,0.015965048417286427,0.017156095846391887,0.016600992853117582,0.01656868583681665,0.0,0.0,0.0,0.0,0.011599167656251377,0.16329976310953498,0.005832701716343028,79
594,0.006539095792663597,0.014912788975604453,0.0013929459884504738,0.7364828940480947,0.016127727019368213,0.017193784611941567,0.016531630081592547,0.016389439434813982,0.0,0.0,0.0,0.0,0.016168281457790406,0.01723571062373494,0.016587300525019055,0.01648597255915699,0.0,0.0,0.0,0.0,0.011603691114173349,0.36423611792270094,0.006667231406525068,80
595,0.006502029221806349,0.014852172653851092,0.0013926744823863995,0.7316939979791641,0.01611951108370407,0.01718759406422647,0.016524017590609494,0.016378403049348834,0.0,0.0,0.0,0.0,0.016124327580046876,0.01723393734942059,0.01659682834942518,0.01649052233459708,0.0,0.0,0.0,0.0,0.011543640407556397,0.21024325489997864,0.006407753219665983,81
596,0.006487669241788909,0.014792834113990662,0.0013924061671975424,1.2339399349875748,0.016117020491876025,0.017185732575856604,0.016520841267073916,0.01637136151837598,0.0,0.0,0.0,0.0,0.016124327580046876,0.017233937349420594,0.016596828349425184,0.016490522334597083,0.0,0.0,0.0,0.0,0.011484607221488693,0.3193718360271305,0.006407753219665984,82
597,0.00809747705544129,0.014799515409080631,0.0013921409693464265,1.3314938249532133,0.01566557161866074,0.016375013307906746,0.015863615362636835,0.015850226757718845,0.0,0.0,0.0,0.0,0.01605955734518724,0.017143232087289847,0.016617167107806977,0.01645821570552394,0.0,0.0,0.0,0.0,0.011433530340795245,0.21226707403548062,0.006339867519050883,83
598,0.00809015503759452,0.014758857761318305,0.0013918788178020934,5.029519644100219,0.01567113743038137,0.016381597928244285,0.01587205227060761,0.01585805279642046,0.0,0.0,0.0,0.0,0.01620483265163173,0.017323266918062144,0.01677836180207844,0.01660598429844805,0.0,0.0,0.0,0.0,0.011375789695790627,0.21704861102625728,0.006245168462284494,84
599,0.006416768945439037,0.014706236338513446,0.0013916196439276148,1.0614138829987496,0.015409603525900904,0.01631174454406278,0.01589448173710847,0.015596320199076776,0.0,0.0,0.0,0.0,0.01620483265163173,0.01732326691806215,0.016778361802078444,0.016605984298448055,0.0,0.0,0.0,0.0,0.011318782793196114,0.13296310999430716,0.006245168462284495,85
600,0.008075077953511062,0.014680222909695811,0.0013913633813738423,0.4356021849671379,0.0156822497652157,0.016394984321851793,0.015889455853081172,0.015873602518709354,0.0,0.0,0.0,0.0,0.016365060767260294,0.017237281967683114,0.016857922911215073,0.016676933081046657,0.0,0.0,0.0,0.0,0.011402375329235699,0.16374885791447014,0.007350506118470721,86
601,0.008001564531527335,0.014641657853747504,0.0013911099659789834,0.5267685640137643,0.015674094864124525,0.016398658140033804,0.015890782957110723,0.015870256095068865,0.0,0.0,0.0,0.0,0.016088798430260218,0.017167002250923907,0.016621779438270146,0.016474603420691732,0.0,0.0,0.0,0.0,0.01134980464633771,0.22276421601418406,0.006501554518241695,87
602,0.007869188359240052,0.014602915518097778,0.0013908593356736223,1.0929203770356253,0.015658486624251514,0.016403113107463313,0.01589306700721693,0.01586394131921645,0.0,0.0,0.0,0.0,0.016059557345187242,0.017143232087289847,0.016617167107806977,0.01645821570552394,0.0,0.0,0.0,0.0,0.011296880658194822,0.1614632150158286,0.006339867519050883,88
603,0.007802010947641139,0.014563886932804884,0.0013906114303908384,0.4955547839635983,0.01565336596687662,0.01640997148107202,0.015898100324500366,0.01586646453952864,0.0,0.0,0.0,0.0,0.015529373481360303,0.01661324852334378,0.016062634618816796,0.0159440731515649,0.0,0.0,0.0,0.0,0.011244416068309846,0.1733272890560329,0.005950620898645692,89
604,0.0077568335279466875,0.014525071203443268,0.001390366191981093,0.8517688140273094,0.01565552873574083,0.01641912145490731,0.015909988449706435,0.01587735363538936,0.0,0.0,0.0,0.0,0.015517681372939207,0.016600440912689342,0.016052695805460534,0.015934501617840876,0.0,0.0,0.0,0.0,0.011188648678440877,0.14137471106369048,0.005929522001737037,90
605,0.0074262467186620475,0.014907659944735429,0.0013901235641315907,0.971104732947424,0.01567817144186111,0.016234671078148154,0.015797749761075123,0.015663353739311534,0.0,0.0,0.0,0.0,0.016793406300408487,0.017625207537035104,0.01684497461816645,0.016636502676066242,0.0,0.0,0.0,0.0,0.01163022598143837,0.14856477093417197,0.008864496973845446,91
606,0.007326636269337278,0.014862269701644407,0.0013898834922898289,0.6415454989764839,0.01564746288285798,0.016204910091770133,0.01577525447639528,0.0156377884084266,0.0,0.0,0.0,0.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.01158629820054738,0.21984848706051707,0.007130674400790851,92
607,0.0072616523039529665,0.014816715958455432,0.001389645923591085,2.841449858970009,0.015628143019755802,0.01618697011516612,0.015759371298704986,0.015619172822177731,0.0,0.0,0.0,0.0,0.01556411184700881,0.016180083267692828,0.015490455117120739,0.01529879317249421,0.0,0.0,0.0,0.0,0.011540832651570274,0.31913502397947013,0.007130674400790851,93
608,0.00724414412167712,0.014771802160368972,0.0013894108067895926,0.6750033010030165,0.01561990701855816,0.01618180555606637,0.015750051239673032,0.015608369701095233,0.0,0.0,0.0,0.0,0.015564111847008807,0.01618008326769282,0.015490455117120739,0.01529879317249421,0.0,0.0,0.0,0.0,0.011496285598532094,0.22541454096790403,0.007130674400790851,94
609,0.0072241821412118105,0.014727712177025344,0.0013891780921931902,0.5823305689264089,0.015612849367900798,0.01617870877910672,0.01574253992111078,0.01559868254132579,0.0,0.0,0.0,0.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.011452629486554683,0.17810656502842903,0.00713067440079085,95
610,0.007190867539555867,0.014684108002677032,0.0013889477316012307,0.5260615270817652,0.015610681588387246,0.016185816611114737,0.015742291217148884,0.015593580298883941,0.0,0.0,0.0,0.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.011409837852042169,0.2218573570717126,0.00713067440079085,96
611,0.006489788435809555,0.014820412052440337,0.001388719678245561,0.8992730920435861,0.015539726344650288,0.01608955820912752,0.01568115778831425,0.01534234416576484,0.0,0.0,0.0,0.0,0.016383682284412455,0.01709242829979387,0.016483840519051947,0.01610308395432887,0.0,0.0,0.0,0.0,0.01150235993085305,0.13083951000589877,0.008238683037808106,97
612,0.007106590780115005,0.014843408164215487,0.0013884938867343868,0.8004636010155082,0.01600509753968651,0.01667381397246532,0.01651477943596858,0.015945976227627404,0.0,0.0,0.0,0.0,0.01676588328714515,0.01749481078165155,0.01696106183883588,0.016551115110608996,0.0,0.0,0.0,0.0,0.011562345047684391,0.1944274929119274,0.007793550436997407,98
613,0.007187850880856027,0.014800584925117044,0.001388270312998864,2.5212384139886126,0.016019831501800724,0.01667642355473116,0.016510970867851804,0.01594991418124652,0.0,0.0,0.0,0.0,0.016765883287145147,0.01749481078165154,0.016961061838835875,0.016551115110608996,0.0,0.0,0.0,0.0,0.01152610663796624,0.11688634601887316,0.007793550436997406,99
614,0.007211627856588632,0.014768858599932837,0.0013880489142422475,0.7735262110363692,0.01602452408608181,0.01667752765760406,0.01651005208642595,0.015951640915076063,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.011491118206787889,0.1874894059728831,0.007791974257812486,100
615,0.007187874110562078,0.01472698662013552,0.001387829648891463,0.8997789259301499,0.016019836629640623,0.016676422072632858,0.01651097183857649,0.015949917003835454,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.011456220622363594,0.13426270405761898,0.007791974257812485,101
616,0.007187721038680417,0.014685928202858477,0.001387612476550957,0.7864942649612203,0.016019783575837564,0.016676413897072327,0.01651094767586222,0.015949878549951904,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.016963650715903476,0.016552911146220647,0.0,0.0,0.0,0.0,0.011421975329236951,0.18107348401099443,0.007791974257812487,102
617,0.007187547354705352,0.014645515649723929,0.0013873973579587012,0.7483738290611655,0.01601971126872448,0.0166764020177356,0.016510931676228736,0.01594984001012765,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.01138836420820524,0.11552148300688714,0.007791974257812485,103
618,0.007178253755891776,0.014605931171948947,0.001387184254944232,0.6060857679694891,0.016015835786812004,0.016675598536112224,0.016509624306098,0.01594740848450047,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.016963650715903476,0.016552911146220647,0.0,0.0,0.0,0.0,0.011355369804990632,0.1891964829992503,0.007791974257812485,104
619,0.007164732253207948,0.014566666383762677,0.0013869731303886108,1.1113822349580005,0.01601017569992918,0.016674449502500244,0.016507803549592647,0.015944044853381606,0.0,0.0,0.0,0.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220647,0.0,0.0,0.0,0.0,0.011322975300016282,0.3247710180003196,0.007791974257812487,105
620,0.007150802409612485,0.014528076118770716,0.0013867639481862024,1.2210734410909936,0.016004438222635448,0.016673525358022693,0.0165061265788072,0.015940760669524427,0.0,0.0,0.0,0.0,0.016209908870254894,0.01693385131345719,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011290739210322618,0.15495071304030716,0.007303991238217871,106
621,0.0070798553270112535,0.014490052584712292,0.0013865566732081743,1.0361483610467985,0.01600870903802015,0.016694711855287505,0.016521681198429807,0.01595394424238681,0.0,0.0,0.0,0.0,0.01620990887025489,0.016933851313457184,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011255143246285971,0.14062285399995744,0.007303991238217871,107
622,0.006925823105963958,0.01445125703106875,0.0013863512712676224,1.2334814709611237,0.016030060401945358,0.016749976689897885,0.016566136810294108,0.015995678865112398,0.0,0.0,0.0,0.0,0.01620990887025489,0.016933851313457187,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011220177299311917,0.17985787196084857,0.00730399123821787,108
623,0.006921636163318526,0.014412673243027474,0.0013861477090862378,2.6099204589845613,0.016030350032045726,0.016751342053209703,0.01656745896984237,0.01599688301888649,0.0,0.0,0.0,0.0,0.01620990887025489,0.01693385131345719,0.016690134453454845,0.016165333085965582,0.0,0.0,0.0,0.0,0.011185824790004073,0.14250921306665987,0.007303991238217869,109
624,0.00706747304551395,0.015642211793091877,0.0013859459542624349,2.4247671850025654,0.016045619764053633,0.01675421988868494,0.016608324548568636,0.01603491852204802,0.0,0.0,0.0,0.0,0.01640080302075624,0.01708869013475684,0.016941283087961945,0.016406157620305013,0.0,0.0,0.0,0.0,0.012416154221273587,0.6259344390127808,0.007710483651291445,110
625,0.007048733214754614,0.01559514713953321,0.0013857459752408634,2.559644164983183,0.016033248123668513,0.0167441220647458,0.016593513434859167,0.016019656132928876,0.0,0.0,0.0,0.0,0.016229705776782476,0.016959409291452652,0.01677513567209429,0.01623678600576034,0.0,0.0,0.0,0.0,0.012375364309963636,0.6014649040298536,0.007428251307209587,111
626,0.00703187591728834,0.01554889297580879,0.001385547741283233,2.2233976559946314,0.01602157254405788,0.016734095009777093,0.016578919931527106,0.016004986251336107,0.0,0.0,0.0,0.0,0.016208791470891475,0.016918566646376722,0.016746483206912147,0.016204676741156686,0.0,0.0,0.0,0.0,0.012332949572886245,0.33177447598427534,0.007347520653468522,112
627,0.007272533956790447,0.015533010445758834,0.0013853512224403844,1.3469505039975047,0.016109848157353314,0.016791043187811567,0.016691258524599788,0.016114380691806613,0.0,0.0,0.0,0.0,0.016320459361095285,0.017000766148717535,0.01685481634891818,0.01631497220215315,0.0,0.0,0.0,0.0,0.012294095439090238,0.4198450139956549,0.007542183989950104,113
628,0.008425290097666297,0.01578745115025523,0.001385156389525541,3.6940334810642526,0.0168375726454518,0.017946557353764717,0.01695123790338432,0.01711135304066472,0.0,0.0,0.0,0.0,0.01709941611235082,0.018187858832149264,0.017586845663904307,0.017208198481000574,0.0,0.0,0.0,0.0,0.012451133488937565,1.4451797299552709,0.008270256095331767,114
629,0.008306006493851357,0.015752123981069746,0.0013849632140886853,4.435603654012084,0.016875614159641974,0.018020279545182233,0.017001009130944267,0.01717036636905914,0.0,0.0,0.0,0.0,0.01709941611235082,0.018187858832149264,0.017586845663904303,0.017208198481000574,0.0,0.0,0.0,0.0,0.012416292843990845,0.7793598170392215,0.008270256095331767,115
630,0.008225497089911434,0.0157165168965076,0.0013847716683920018,3.5438627749681473,0.01690312960405727,0.018073244013326502,0.017036534083822403,0.01721390319534418,0.0,0.0,0.0,0.0,0.01709941611235082,0.018187858832149264,0.017586845663904307,0.017208198481000574,0.0,0.0,0.0,0.0,0.012382028077473,0.8739872679580003,0.008270256095331767,116
631,0.007994654624082774,0.015685693448299672,0.0013845817253863313,6.2013971919659525,0.01646234440864536,0.017286841244822704,0.017288626293272054,0.01708669166099097,0.0,0.0,0.0,0.0,0.01709941611235082,0.018187858832149264,0.017586845663904303,0.017208198481000574,0.0,0.0,0.0,0.0,0.012348325028439055,0.6484167149756104,0.008270256095331767,117
632,0.007936732621369586,0.0156481893684779,0.0013843933586885934,5.767173290019855,0.01645076432454807,0.01728163272828932,0.017284322533137244,0.017087358528935837,0.0,0.0,0.0,0.0,0.01695326281498737,0.01805445700304792,0.01764736414990538,0.017340651957593867,0.0,0.0,0.0,0.0,0.012344903771062229,0.7667861359659582,0.008644713078013977,118
633,0.007879145784075368,0.015611035918609874,0.0013842065425601234,2.5435400189599022,0.01644085585301374,0.017277843810746984,0.017281072881171856,0.017088917351335404,0.0,0.0,0.0,0.0,0.01695326281498737,0.01805445700304792,0.017647364149905375,0.017340651957593864,0.0,0.0,0.0,0.0,0.012315063523537648,0.3514272350585088,0.008644713078013977,119
634,0.00782272032006629,0.01557373618267666,0.0013840212518858826,5.123668940970674,0.01643222507126322,0.017275319899916552,0.017278937219377913,0.017091225835031313,0.0,0.0,0.0,0.0,0.016912680018695347,0.018016076503498492,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012285139395997577,0.3061751089990139,0.008564304591838375,120
635,0.0077661474591691525,0.015536747973680558,0.001383837462154499,7.2331673400476575,0.01642793060796346,0.017277055664983977,0.017280259240580277,0.01709600691442856,0.0,0.0,0.0,0.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012255608961043933,1.1368476300267503,0.008564304591838373,121
636,0.007889023998900013,0.015504653406246297,0.0013836551494391023,4.162531304056756,0.016486900941488,0.017330629067099493,0.01732290863436976,0.017129922532003804,0.0,0.0,0.0,0.0,0.016912680018695347,0.018016076503498492,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012226543572310032,0.7466231109574437,0.008564304591838373,122
637,0.007840062213075196,0.015469224940074276,0.0013834742903789088,5.042859012959525,0.016496286658638955,0.017344903324057664,0.017333950707403793,0.017143638894399474,0.0,0.0,0.0,0.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012197932330275094,0.6414009680738673,0.008564304591838373,123
638,0.008339423809888922,0.015605445471689405,0.0013832948621615288,4.620933368918486,0.016782848525968178,0.017855810340182056,0.016894911508058018,0.017024280021100173,0.0,0.0,0.0,0.0,0.017004295488576078,0.018109759344776686,0.017143956834534537,0.01719917778461172,0.0,0.0,0.0,0.0,0.012312357366619649,0.5020420760847628,0.00841854498542476,124
639,0.008321524811274466,0.015573937160455712,0.001383116842505956,6.705165573977865,0.016788765179083776,0.01786376687955223,0.016902662491822183,0.01702931496494588,0.0,0.0,0.0,0.0,0.017004295488576078,0.018109759344776686,0.01714395683453454,0.01719917778461172,0.0,0.0,0.0,0.0,0.012282404963687384,0.8228192050009966,0.008418544985424757,125
640,0.00844853113039618,0.0156732853407344,0.001382940209646216,5.661951345973648,0.01670287674876428,0.017756348537714108,0.016784396547400243,0.016954322965463866,0.0,0.0,0.0,0.0,0.016973859047516023,0.018110892508050182,0.01711202740314749,0.017209294736617767,0.0,0.0,0.0,0.0,0.012461624292742531,0.3669433840550482,0.008637699285908136,126
641,0.008434555879648942,0.015641895703222476,0.0013827649423156314,5.55609785602428,0.016700712776750715,0.017754861435235924,0.01678185830814082,0.016952764070784936,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012431706923072569,0.3336384539725259,0.008389224545687093,127
642,0.008434245489799463,0.015610854202649318,0.0013825910197316892,3.9461973099969327,0.01670065914497991,0.017754820795624023,0.01678179345869908,0.016952727169696456,0.0,0.0,0.0,0.0,0.017035874942207256,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012401312318731325,1.0726551619591191,0.008389224545687093,128
643,0.008434241163387814,0.015580337673521669,0.0013824184215814725,4.047898628981784,0.01670066866005394,0.0177548346976246,0.016781806553079065,0.016952737037807742,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.01719238978768584,0.017253769666564264,0.0,0.0,0.0,0.0,0.012371371365201143,0.32784169795922935,0.008389224545687092,129
644,0.008434175004264901,0.015550332893930319,0.0013822471280076384,8.429799296078272,0.01670073540811637,0.01775493717761494,0.016781899580067518,0.016952808368513872,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012341873981352891,1.4957920670276508,0.008389224545687093,130
645,0.008434018652010492,0.015520750447587594,0.0013820771195949136,5.167306322022341,0.016700853741136893,0.017755122262694035,0.01678206473343285,0.016952938599954184,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.01231281038256123,0.5513978709932417,0.008389224545687093,131
646,0.008433753031861077,0.01549674393067015,0.0013819083773570847,3.193198147113435,0.01673500673715256,0.017813040813501383,0.01682531205905228,0.016994894320690446,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.01231661444858749,1.3025922169908881,0.00862587771925959,132
647,0.008449228660403107,0.015470590571105908,0.0013817408827244686,5.07517376402393,0.016698909974921742,0.017753975489467496,0.016778121748730467,0.016952218085269852,0.0,0.0,0.0,0.0,0.017004335628060568,0.01816972563817102,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012289869979534391,0.7802443449618295,0.008625877719259592,133
648,0.008439353236768702,0.015442270466149724,0.001381574617531829,7.996113789035007,0.016703342137828894,0.017760286407478225,0.016784710068952255,0.01695663721328002,0.0,0.0,0.0,0.0,0.01700433562806057,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.01226351032298565,0.6594191120238975,0.008625877719259592,134
649,0.008430864851003214,0.015414240966358496,0.0013814095640067344,5.860422187950462,0.01670716208661871,0.017765739596891435,0.016790379500578923,0.016960482630998693,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012237527232959037,0.5702422220492736,0.008625877719259592,135
650,0.00842906499469329,0.015386517830876228,0.0013812457047583271,3.798028742079623,0.016707976926620818,0.017766927931192878,0.016791587211888958,0.016961308267285025,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012211912697400884,0.5021779770031571,0.008625877719259592,136
651,0.008428962266847608,0.015359179020272345,0.0013810830227664937,3.9555982899619266,0.01670802645754938,0.017767000294621853,0.016791660654802573,0.01696135809629857,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012186658929949183,0.773591540986672,0.008625877719259592,137
652,0.008428950389719183,0.015332232668011623,0.0013809215013714142,6.20641542004887,0.016708039433848004,0.01776701859768235,0.01679167945534825,0.016961370359561693,0.0,0.0,0.0,0.0,0.017004335628060568,0.01816972563817102,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012161758362042262,1.422352619934827,0.008625877719259592,138
653,0.008428949485674391,0.01530568537292814,0.0013807611242634774,4.462073039030656,0.016708038805701812,0.017767017769627563,0.01679167862123123,0.01696136977839399,0.0,0.0,0.0,0.0,0.016871895855155382,0.01798468350382305,0.016994374050199497,0.01713244290925983,0.0,0.0,0.0,0.0,0.012145106494731293,0.3517531380057335,0.00837047563742889,139
654,0.008428947272542791,0.0152795024002516,0.0013806018754735474,3.437869293964468,0.016708036779461033,0.0177670150521574,0.016791675927919456,0.01696136782271243,0.0,0.0,0.0,0.0,0.01687189585515538,0.01798468350382305,0.016994374050199497,0.01713244290925983,0.0,0.0,0.0,0.0,0.01211907455778438,0.5111007030354813,0.008370475637428888,140
655,0.008633074107441074,0.015319427577033244,0.0013804437393635637,13.233378054923378,0.01689791471871916,0.01802909703765106,0.017027113046886526,0.01715298066550698,0.0,0.0,0.0,0.0,0.016932703700233784,0.018073983598080552,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012095379198346572,0.7245939990971237,0.008498154583261149,141
656,0.008632543949231452,0.015295719515887516,0.0013802867006174656,3.148296003928408,0.016897488514414447,0.01802852360545993,0.017026637314641626,0.01715253351237827,0.0,0.0,0.0,0.0,0.01693270370023378,0.01807398359808055,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012070908282597692,0.4151468089548871,0.008498154583261149,142
657,0.008630840458538158,0.015271906970155095,0.0013801307442324225,2.6752732679015025,0.016895729336212032,0.018026205702457516,0.017024626333748506,0.017150890381982205,0.0,0.0,0.0,0.0,0.016932703700233788,0.018073983598080556,0.017069140005969163,0.017192714530383183,0.0,0.0,0.0,0.0,0.012046768054899475,0.4097262170398608,0.00849815458326115,143
658,0.008603974040724962,0.015248629865863266,0.0013799758555103634,6.231185768963769,0.016884240142726357,0.018011471112737328,0.017012354735560255,0.017139892717908053,0.0,0.0,0.0,0.0,0.016932703700233784,0.018073983598080552,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012022951857103245,1.2857586540048942,0.008498154583261149,144
659,0.00851792372300256,0.01522465224480763,0.0013798220200497877,10.055112031055614,0.016860719210041585,0.017981159714360904,0.016988004943924547,0.017116752361990832,0.0,0.0,0.0,0.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,0.5979506100993603,0.007847394857812417,145
660,0.008442972791544512,0.015200810482694942,0.0013796692237378508,3.577974203042686,0.01683838341955964,0.01795083558599753,0.01696347128545289,0.017094425524904054,0.0,0.0,0.0,0.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,0.7007743399590254,0.007847394857812415,146
661,0.008368952824825514,0.015176751838626858,0.001379517452742713,5.351606586016715,0.016817405060698478,0.017921777010411047,0.01694010863584686,0.01707274609205263,0.0,0.0,0.0,0.0,0.016852742861454027,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011942260739532636,0.5571853970177472,0.007847394857812417,147
662,0.008300495221535,0.015152429102625313,0.0013793666935061342,2.4413608049508184,0.01679874272272501,0.017896199106490998,0.016919463224499078,0.0170532641986253,0.0,0.0,0.0,0.0,0.016852742861454023,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011915496910240346,0.5880683540599421,0.007847394857812419,148
663,0.008294567748461979,0.015127958515327104,0.0013792169327363209,6.106018122984096,0.016797070076660547,0.017893875237650736,0.016917543103320748,0.01705147678286344,0.0,0.0,0.0,0.0,0.016852742861454027,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011889080663146659,0.5301883770152926,0.007847394857812417,149
664,0.008294370952277372,0.01510398390114699,0.0013790681574009942,3.928791571990587,0.016796972274723355,0.017893757572283335,0.016917426628011878,0.017051372009883693,0.0,0.0,0.0,0.0,0.016852742861454023,0.01811653343997597,0.017193027322102233,0.017158395191282462,0.0,0.0,0.0,0.0,0.011863005270854179,0.8058740420965478,0.007847394857812417,150
665,0.008096747656607096,0.015410531236623523,0.0013789203547206884,5.658568753045984,0.01629591139026207,0.017386564567751152,0.01652911990888147,0.016683902155591842,0.0,0.0,0.0,0.0,0.01638456380233262,0.017435291693929867,0.016661281794495268,0.01678524940946872,0.0,0.0,0.0,0.0,0.012258218177297078,0.7946037540677935,0.008066089317008491,151
666,0.008095864385568604,0.01538364129604667,0.0013787735121622638,6.3142080990364775,0.016295986470306962,0.017386389145995457,0.016529390629258643,0.016684156057947555,0.0,0.0,0.0,0.0,0.016384563802332622,0.017435291693929874,0.01666128179449527,0.016785249409468725,0.0,0.0,0.0,0.0,0.012231516719588236,0.7058666290249676,0.008066089317008493,152
