,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
734,0.007134944368557366,0.017434004807676828,0.0013327278551504755,2.078894549049437,0.01470746439646893,0.015594824237467844,0.014954435370332985,0.014993206483340583,1.0,1.0,1.0,1.0,0.014837928996888057,0.015770686358458578,0.015229039850063434,0.015261613463383502,0.0,0.0,0.0,0.0,0.01422346919331373,1.5782565800473094,0.0070104076465144225,1200
735,0.0071156370121679665,0.017429817542548947,0.0013327094296186246,3.141260761069134,0.014707495677310514,0.015594926868033916,0.014954018843320297,0.014993696160374492,1.0,1.0,1.0,1.0,0.014837928996888057,0.015770686358458578,0.015229039850063434,0.015261613463383502,0.0,0.0,0.0,0.0,0.014217488213590016,1.5215563249075785,0.0070104076465144225,1201
736,0.007059077083607435,0.017244943527703435,0.0013309582028629805,2.7543054649140686,0.014695024414784522,0.015600352777137469,0.01493294330536114,0.014980139671901305,1.0,1.0,1.0,1.0,0.014817013227974452,0.015746791803827452,0.015195840703923826,0.01523390607352644,0.0,0.0,0.0,0.0,0.014060859834384005,1.1688280970556661,0.006843839005126534,1300
737,0.007057496288885671,0.017239349979799656,0.0013309412112917798,1.923102205968462,0.014694861735232148,0.015599696507999009,0.014932451542899405,0.014979706248457859,1.0,1.0,1.0,1.0,0.01481727461017786,0.015747947225354112,0.015198451680846586,0.015236045491674101,0.0,0.0,0.0,0.0,0.014055322322255847,2.109206679975614,0.006823759382414239,1301
738,0.007037231212992701,0.017169807718114147,0.0013293213715768533,2.9291883549885824,0.014658580488358618,0.015519042675763312,0.014852901137762184,0.014894532580478256,1.0,1.0,1.0,1.0,0.01472750518988706,0.01562955681091631,0.015068912171173935,0.015096119404537986,0.0,0.0,0.0,0.0,0.014018683462689847,2.1817333200015128,0.006861798838950826,1400
739,0.007036895730655994,0.017165158801763194,0.001329305608342583,2.9100634179776534,0.014658543209044896,0.015519077583674762,0.01485286495538402,0.014894513353864398,1.0,1.0,1.0,1.0,0.01472750518988706,0.01562955681091631,0.015068912171173935,0.015096119404537986,0.0,0.0,0.0,0.0,0.0140135932175805,2.303435956942849,0.006861798838950827,1401
740,0.0070073360561138595,0.01707685432334073,0.0013277989393345653,2.5651902219979092,0.014667031185564805,0.015536583530434264,0.014875690484112648,0.014918052340717521,1.0,1.0,1.0,1.0,0.014758816453218816,0.015667422337531576,0.015124349975314217,0.01514943851929175,0.0,0.0,0.0,0.0,0.01391482986274263,1.9143925190437585,0.006794535957551278,1500
741,0.0070015144755514154,0.017072956469472052,0.0013277842399917284,3.3627385980216786,0.014667336878190803,0.015537530664508973,0.014875941543945321,0.01491876133888799,1.0,1.0,1.0,1.0,0.014760907697596764,0.015669555421514648,0.01512827255647487,0.01515292190820871,0.0,0.0,0.0,0.0,0.0139100991673364,1.962747169076465,0.006787913365734529,1501
742,0.006984277650715616,0.017035933422021782,0.001326376061503393,2.5880131940357387,0.014660640949591791,0.01553889609267812,0.014853405854890377,0.014907489629825311,1.0,1.0,1.0,1.0,0.014784065128864161,0.015708440143620966,0.015145795354854845,0.015185577592687195,0.0,0.0,0.0,0.0,0.013868249916762814,1.8136739609763026,0.006806620131793341,1600
743,0.006983321785103376,0.017033907594346327,0.0013263622924883421,2.92615172395017,0.014660958046714901,0.015539420189522625,0.014854107144377796,0.014908148594423347,1.0,1.0,1.0,1.0,0.014785219603336064,0.01570989800761698,0.015148678614716844,0.01518814739393275,0.0,0.0,0.0,0.0,0.013863850703747675,2.122641789028421,0.006796042627710627,1601
744,0.006975198080838859,0.016824722452906067,0.001325040601503514,4.423829550971277,0.014666181420445379,0.015526061120778638,0.014867117124684196,0.01491223607861882,1.0,1.0,1.0,1.0,0.01478659066670077,0.015673149818141163,0.015132443451797466,0.015165355731536951,0.0,0.0,0.0,0.0,0.013671138472532296,2.1819896519882604,0.006830850526786952,1700
745,0.006997790337115754,0.016848603856678142,0.0013250276528651366,3.011683270917274,0.014659605325014733,0.01551721025444425,0.014856154560388158,0.01489992144142142,1.0,1.0,1.0,1.0,0.01476212437039355,0.015644885684473125,0.015090194862993367,0.01512647308480483,0.0,0.0,0.0,0.0,0.013690979350190265,3.219843161990866,0.006854241239908108,1701
746,0.006981281753610396,0.017011101388201895,0.0013237825103691524,4.078733924077824,0.014739461355582037,0.015591339216942087,0.014995348060776528,0.015024364777555761,1.0,1.0,1.0,1.0,0.014866590264242663,0.015753308553488977,0.0152685351533519,0.015286149532537692,0.0,0.0,0.0,0.0,0.01385704041774235,3.4244700570125133,0.006805164560352909,1800
747,0.0069790139181648185,0.017009345199336254,0.001323770290518379,4.374164452077821,0.01473914964852861,0.015591868771949914,0.01499548622085492,0.015024659587212457,1.0,1.0,1.0,1.0,0.014872159012115234,0.015759597626801448,0.01527699301400759,0.015294959697766333,0.0,0.0,0.0,0.0,0.013853131730994575,2.624730506911874,0.0067896147485268605,1801
748,0.006936180638413495,0.016924779567199455,0.0013225933743069296,3.9661400170298293,0.014674107202978374,0.015551144782373067,0.014891276765432868,0.014935792531811211,1.0,1.0,1.0,1.0,0.01479556348013035,0.01572218766456612,0.015170652226975558,0.015207857290713434,0.0,0.0,0.0,0.0,0.01377309495307808,4.7454391029896215,0.006733382920302788,1900
749,0.0069321748954669395,0.016920732782325573,0.001322581806147911,6.332759362994693,0.014673874552728087,0.015551697707054179,0.014890953688154292,0.014935947169145548,1.0,1.0,1.0,1.0,0.01479556348013035,0.01572218766456612,0.015170652226975558,0.015207857290713434,0.0,0.0,0.0,0.0,0.01376940150500212,3.3256685530068353,0.006733382920302789,1901
750,0.006758616449774827,0.016748034797317443,0.001321466078477817,4.8958714589243755,0.014686148232609253,0.01560343798213652,0.01493326595704187,0.014986660788234171,1.0,1.0,1.0,1.0,0.01484567790597507,0.015812062886979294,0.015260623755517032,0.015303832480716234,0.0,0.0,0.0,0.0,0.01358029217822429,2.516630330006592,0.006607267782604629,2000
751,0.006755672061542639,0.016744069038788903,0.0013214550965064478,6.148306110990234,0.014686018607560442,0.015603865409694202,0.014933494759953383,0.014986922183441213,1.0,1.0,1.0,1.0,0.014845748518682384,0.015812198554698766,0.015260787931699797,0.015303991151328243,0.0,0.0,0.0,0.0,0.013576816062676229,3.5225862480001524,0.006606902083397107,2001
752,0.0067813275728957866,0.016825118207463945,0.001320394552933411,9.427756697987206,0.014671445703687785,0.015599399885699656,0.014920687899839028,0.014970599584935632,1.0,1.0,1.0,1.0,0.014765155222807642,0.01573706831410396,0.015149868348596558,0.015199192544686383,0.0,0.0,0.0,0.0,0.013676398644249521,3.080178416101262,0.006551187392685821,2100
753,0.0067746773198016355,0.016820607512668177,0.0013203841010268821,11.897854099050164,0.014672526793041893,0.015600312034787985,0.014922595672633846,0.014972534403226722,1.0,1.0,1.0,1.0,0.01476515522280764,0.01573706831410396,0.015149868348596558,0.015199192544686381,0.0,0.0,0.0,0.0,0.013673015353056948,2.3585721630370244,0.0065511873926858205,2101
754,0.00671508480294151,0.016755655203046813,0.0013193735777449068,9.625653048977256,0.014676451621778261,0.01561142032890787,0.014953747574635322,0.014996768143684287,1.0,1.0,1.0,1.0,0.01477458511910244,0.01576444173390903,0.015190060239369231,0.01523238883135625,0.0,0.0,0.0,0.0,0.01359262076607589,3.8297857040306553,0.00649121983366545,2200
755,0.0067097021440531155,0.016752850975878454,0.0013193636074538529,15.353217861033045,0.014676183965743436,0.015611031020251595,0.014953315251652862,0.014996502341177371,1.0,1.0,1.0,1.0,0.01477458511910244,0.01576444173390903,0.015190060239369231,0.01523238883135625,0.0,0.0,0.0,0.0,0.013589401636006804,3.9478367270203307,0.006491219833665452,2201
756,0.00675079362192435,0.016815406212016295,0.00131839863151634,7.723243649932556,0.014665637531108833,0.015602492188772911,0.014939679151770089,0.014981678593837727,1.0,1.0,1.0,1.0,0.01478609342957392,0.015775485914129837,0.015214334884679692,0.015249140521608572,0.0,0.0,0.0,0.0,0.013646945074304992,4.758041725959629,0.006546605266179956,2300
757,0.006749884676804989,0.01681197052771618,0.001318389100728465,6.51299585797824,0.014665718363558724,0.01560262521968703,0.014939720562795146,0.0149817953963612,1.0,1.0,1.0,1.0,0.014786093429573923,0.01577548591412984,0.015214334884679697,0.015249140521608575,0.0,0.0,0.0,0.0,0.01364386600240208,4.202443892951123,0.006546605266179957,2301
758,0.006747628764022295,0.01687528147641674,0.0013174657721887063,13.757115232059732,0.014648732886768082,0.015579378482885346,0.01489746660395124,0.014945900520632419,1.0,1.0,1.0,1.0,0.014761964747765048,0.015716762762720042,0.015143767784316513,0.01518397601392058,0.0,0.0,0.0,0.0,0.013712262543813398,4.081880785059184,0.006651426919935973,2400
759,0.006751490569873831,0.016869672361020653,0.0013174566440710101,10.650273979990743,0.014647917528895058,0.015579383496054642,0.01489679857460037,0.014945195079064118,1.0,1.0,1.0,1.0,0.014761964747765048,0.015716762762720042,0.015143767784316517,0.015183976013920584,0.0,0.0,0.0,0.0,0.013709327865665486,4.492576937074773,0.006651426919935974,2401
760,0.006942599072850048,0.01705452994815452,0.0013165715422151928,15.6615882050246,0.014646404832613622,0.015572285459981152,0.014875759907786706,0.014922355887370948,1.0,1.0,1.0,1.0,0.014742070622494267,0.015727782648828365,0.015112173640202035,0.01516389231841922,0.0,0.0,0.0,0.0,0.01389991582029417,6.212140213930979,0.006712539084674182,2500
761,0.0069583107256667364,0.01710582851333018,0.0013165627843679183,17.75684701197315,0.014643216340248557,0.01557106329612096,0.014870357180495277,0.014917499756273846,1.0,1.0,1.0,1.0,0.014736926597935962,0.015726508585242747,0.015105685668691669,0.015158252061499183,0.0,0.0,0.0,0.0,0.013961236477060714,6.258589952019975,0.006710922104622508,2501
762,0.006975182121506918,0.017065944948807123,0.001315712892364566,15.62497662298847,0.014654440666849676,0.015561851189560239,0.014877508086406433,0.014923055960346375,1.0,1.0,1.0,1.0,0.01476749194987466,0.015737851336543027,0.015136638126420559,0.015186835513120306,0.0,0.0,0.0,0.0,0.013917573489094769,6.943864614004269,0.006772026371413368,2600
763,0.006973219333445223,0.017063543671317242,0.0013157044761379917,16.5177963799797,0.014654640418585208,0.015562052782916742,0.014877707609511874,0.014923401164598478,1.0,1.0,1.0,1.0,0.014767491949874659,0.01573785133654302,0.015136638126420559,0.015186835513120306,0.0,0.0,0.0,0.0,0.013914831529341247,7.030720439972356,0.006772026371413368,2601
764,0.0068487807703126275,0.017186652999233568,0.0013148871199286881,20.615352608030662,0.014606923186016934,0.01554438848772674,0.014798541473174935,0.014859415916372427,1.0,1.0,1.0,1.0,0.014664764432440278,0.015654733009093896,0.014987641099168163,0.01504014734135531,0.0,0.0,0.0,0.0,0.014057459083628739,9.484111201018095,0.006787696824601165,2700
765,0.0068359279039654445,0.01718279911860447,0.0013148790198665623,19.1840107209282,0.014607191899222698,0.015545845624720665,0.014799478638358551,0.01486084907566937,1.0,1.0,1.0,1.0,0.014658877321619353,0.015653941254415885,0.014980736544190213,0.015035295819727637,0.0,0.0,0.0,0.0,0.014054764415310908,3.981092707021162,0.006752747956283591,2701
766,0.006929833472331429,0.017369124689452075,0.0013140918181866897,29.438361298060045,0.014625254026685184,0.015521865874649288,0.014786429326906101,0.014839626784734671,1.0,1.0,1.0,1.0,0.014590672270650695,0.015497688420583874,0.014781745536026406,0.01483658122917402,0.0,0.0,0.0,0.0,0.014323298370658835,9.329490175005049,0.0068428778795324875,2800
767,0.006934058908791508,0.01737315524528926,0.0013140840115691598,39.146861606044695,0.014625687276612774,0.01552393671438914,0.014786870603268562,0.014840875377266685,1.0,1.0,1.0,1.0,0.01458661184370016,0.015502307140498795,0.01478872763197743,0.01483744263631777,0.0,0.0,0.0,0.0,0.014324037790004235,6.095037927967496,0.006921704318201796,2801
768,0.006946050272326052,0.017410150314046826,0.0013133248347523725,37.612376754987054,0.014620114936953617,0.015524981388819388,0.01476935199666923,0.014827805398938017,1.0,1.0,1.0,1.0,0.01455596426698012,0.015464752220056575,0.014700124503890504,0.014760398267240897,0.0,0.0,0.0,0.0,0.01436979912901089,14.000990668078884,0.0069266220668027095,2900
769,0.006978638291646,0.01742759284678649,0.0013133173012178064,35.25441498600412,0.014619360532938785,0.015517255635536449,0.014764124729791947,0.014821647809007278,1.0,1.0,1.0,1.0,0.01455472762065069,0.015465054812497214,0.014698707285338088,0.014759616499592615,0.0,0.0,0.0,0.0,0.014368026620314207,6.723773755016737,0.006928423619804469,2901
770,0.00693642991032591,0.01743825774039806,0.0013125842369953059,44.75743923196569,0.01461600903070376,0.015518274785150908,0.014758440634140424,0.014817015256631087,1.0,1.0,1.0,1.0,0.014555814630164716,0.015460041251954973,0.014696395778169015,0.01475562487733985,0.0,0.0,0.0,0.0,0.014405455727513849,7.821235609939322,0.006919262974872231,3000
771,0.005631469931212573,0.008333355906892551,0.0009735326020510387,0.04341809800826013,0.01713435533856003,0.018299028974076384,0.01776960551954539,0.018187115920351212,0.0,0.0,0.0,0.0,0.017204159573280788,0.0183679060001871,0.017876362758595613,0.018252159822750188,0.0,0.0,0.0,0.0,0.005612354962174015,0.04595776495989412,0.005612354962174013,0
772,0.005631488110526834,0.008325164121652516,0.0009705788258063184,0.07334024703595787,0.017134410014401247,0.01829905526813479,0.01776965579819853,0.018187138795548036,0.0,0.0,0.0,0.0,0.017204159573280788,0.018367906000187097,0.01787636275859561,0.01825215982275018,0.0,0.0,0.0,0.0,0.005612354962174014,0.10660431697033346,0.005612354962174012,1
773,0.006571340188541574,0.009273729465334325,0.000968088436539094,0.04685368004720658,0.016208591343944947,0.016681019574525495,0.01653524373590296,0.016695936453821704,0.0,0.0,0.0,0.0,0.01632490570216474,0.016814557285459792,0.016681175013769197,0.016827185366703464,0.0,0.0,0.0,0.0,0.006563512395712471,0.10354837600607425,0.006563512395712467,2
774,0.008130027464407589,0.010482456545303586,0.0009659363289248455,0.05468846205621958,0.015251758467780608,0.015937373565417603,0.015494778205454328,0.015905846573295402,0.0,0.0,0.0,0.0,0.015251755373664534,0.015937370532582297,0.015494774351528623,0.015905842787204957,0.0,0.0,0.0,0.0,0.00813001780283101,0.09313517797272652,0.00813001780283101,3
775,0.008130020099347903,0.010477804200862901,0.0009640420069735608,0.061350815929472446,0.01525175603329265,0.015937371101780663,0.015494775102325414,0.015905843493668498,0.0,0.0,0.0,0.0,0.015251755373664537,0.015937370532582297,0.015494774351528623,0.015905842787204957,0.0,0.0,0.0,0.0,0.008130017802831012,0.08417268807534128,0.008130017802831012,4
776,0.009155024787561849,0.011353998646504469,0.0009623506263980887,0.04998188093304634,0.015759684210892785,0.016394592518368115,0.01586457743139931,0.016205159359932053,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735798,0.016373091900083476,0.0,0.0,0.0,0.0,0.008944531401569988,0.049817089922726154,0.008944531401569988,5
777,0.008876302778596716,0.011347020654232967,0.0009608231430712598,0.04921972705051303,0.015734158193253394,0.01637585334943106,0.015863916267832862,0.016182726229117324,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083476,0.0,0.0,0.0,0.0,0.00894453140156999,0.057298370054923,0.008944531401569986,6
778,0.008871260057173092,0.011319945220251574,0.0009594307771671971,0.04931747692171484,0.015734695424204234,0.016376238582899445,0.015862877122608525,0.01618609989690366,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083472,0.0,0.0,0.0,0.0,0.00894453140156999,0.051429500919766724,0.008944531401569988,7
779,0.00886763297020724,0.011296699912579583,0.0009581517065720093,0.049043335020542145,0.0157352756374568,0.01637669882807379,0.015862153559496762,0.016189000776785922,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083472,0.0,0.0,0.0,0.0,0.00894453140156999,0.0577947529964149,0.008944531401569986,8
780,0.008864374715972555,0.011276385929482585,0.0009569689924604096,0.04776986606884748,0.015735873179023648,0.01637714390032981,0.015861511064749766,0.016191626315994984,0.0,0.0,0.0,0.0,0.015812620385608704,0.016411908011547134,0.015864592377735798,0.016373091900083476,0.0,0.0,0.0,0.0,0.00894453140156999,0.06360949110239744,0.008944531401569988,9
781,0.00886162486895002,0.01125864717450583,0.0009558692242377549,0.05057783599477261,0.01573639160823869,0.016377575224481505,0.015860982573658325,0.016193849616900746,0.0,0.0,0.0,0.0,0.01600492801693426,0.016588535578682635,0.016017891626634858,0.016604769203166572,0.0,0.0,0.0,0.0,0.0089260722606954,0.0561366620240733,0.008608929329136221,10
782,0.008858965975345037,0.011242725668609354,0.0009548416039104166,0.05040218506474048,0.015736947880479406,0.016378021011045994,0.01586055827143326,0.01619608114957387,0.0,0.0,0.0,0.0,0.01581185921284161,0.016354902378246303,0.015819480026576797,0.016349211144871877,0.0,0.0,0.0,0.0,0.008898751140003776,0.051355379982851446,0.008464560660971182,11
783,0.008856642150902136,0.011228576949147025,0.0009538773093068924,0.04720608296338469,0.015737547938230862,0.01637849008526039,0.015860231983196693,0.016198078803538705,0.0,0.0,0.0,0.0,0.01581185921284161,0.016354902378246303,0.015819480026576797,0.01634921114487188,0.0,0.0,0.0,0.0,0.008873210523590094,0.015198071021586657,0.008464560660971182,12
784,0.008589494024238562,0.011428890496087722,0.0009529690401025091,0.05698324693366885,0.015321094524659832,0.015820122643244196,0.015290917065526292,0.01574674036431861,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.016007243809090233,0.0,0.0,0.0,0.0,0.009055078838970046,0.06425205490086228,0.008852279488019227,13
785,0.00843582145778427,0.011394225538891274,0.0009521106871010237,0.051833964069373906,0.015203941139093647,0.015727960275105778,0.015171521961070425,0.015608660683878872,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.01600724380909023,0.0,0.0,0.0,0.0,0.009044405188920001,0.05446910101454705,0.008852279488019227,14
786,0.00830182383013279,0.011354599199696308,0.0009512970866899026,0.051051217946223915,0.015112384144515182,0.015665019353884434,0.015080322255213514,0.015497487830991972,0.0,0.0,0.0,0.0,0.015550246354124015,0.016014183143073037,0.01552649275353859,0.01600724380909023,0.0,0.0,0.0,0.0,0.009034798903874963,0.05597910098731518,0.008852279488019227,15
787,0.008182256966042507,0.011312021832374874,0.000950523835440748,0.04855410207528621,0.015042152837791766,0.015620898742457702,0.015008856352879405,0.015411940887392398,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.01552649275353859,0.01600724380909023,0.0,0.0,0.0,0.0,0.009026107503119928,0.06389438302721828,0.008852279488019227,16
788,0.008074338121815313,0.01126792648565068,0.0009497871480054769,0.055828840006142855,0.014986128483496251,0.015595134190118145,0.014955241731388272,0.01534167401807375,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.01600724380909023,0.0,0.0,0.0,0.0,0.00901820622970626,0.06001527700573206,0.008852279488019227,17
789,0.007975686329622504,0.011222917419261224,0.0009490837467196089,0.052936010994017124,0.014940871943926442,0.015579696302853004,0.014913227530645903,0.015285994655028412,0.0,0.0,0.0,0.0,0.014940598910170872,0.015943791418391147,0.015025862787481628,0.015228120119013705,0.0,0.0,0.0,0.0,0.008915537066195576,0.05184561398345977,0.006376689800806269,18
790,0.007883138139421163,0.011177854734424782,0.0009484107747878497,0.04894898401107639,0.014904141891802674,0.015572096594763118,0.014882781144146276,0.015240871982899014,0.0,0.0,0.0,0.0,0.01563655166987991,0.016575977831447375,0.015490941440645542,0.016120409506307606,0.0,0.0,0.0,0.0,0.008801931614158957,0.06384885299485177,0.006077819951103402,19
791,0.00865242147346133,0.013957042894380677,0.0009477657272562664,0.04677061992697418,0.015649690445707028,0.015898000883994855,0.015705723107807962,0.015857522524997742,0.0,0.0,0.0,0.0,0.016342572215581462,0.01674299453530313,0.016203973602644743,0.016832823278558336,0.0,0.0,0.0,0.0,0.011488912275805764,0.05213694600388408,0.008572726934584201,20
792,0.008652764646027024,0.013835257557211489,0.0009471463955714856,0.050173573079518974,0.015648147230446396,0.015896077984804188,0.015705881442832408,0.01585488783974596,0.0,0.0,0.0,0.0,0.016342572215581462,0.01674299453530313,0.016203973602644743,0.016832823278558333,0.0,0.0,0.0,0.0,0.011376751301143398,0.061127724940888584,0.008572726934584201,21
793,0.00865327061721588,0.013722197171005994,0.0009465508226401591,0.06579243601299822,0.015646665286415878,0.0158943891729127,0.015705935339114022,0.01585236259521584,0.0,0.0,0.0,0.0,0.016353932035643382,0.016630266028221874,0.016411980611716125,0.016768049460263362,0.0,0.0,0.0,0.0,0.01126948473274572,0.06662774190772325,0.007885017010506019,22
794,0.008602063943737586,0.013616858103001542,0.0009459772660900998,0.06553034507669508,0.015651015262338874,0.01589215756004813,0.015727601827434743,0.015860052096949115,0.0,0.0,0.0,0.0,0.015962932042611025,0.0162794758895155,0.016054888974743758,0.016403348596115475,0.0,0.0,0.0,0.0,0.011144915728585997,0.08357347396668047,0.007332893790351577,23
795,0.008542739363070727,0.013516041234245258,0.0009454241680007391,0.05701479804702103,0.015659605902877013,0.015894633113214617,0.015754184935214022,0.015876281769140334,0.0,0.0,0.0,0.0,0.01614530009004785,0.016444448674552737,0.016214646403885393,0.016571927918062904,0.0,0.0,0.0,0.0,0.011026130223323978,0.05060524505097419,0.0076421781466641265,24
796,0.00853635300563096,0.013421432250566752,0.0009448901297828672,0.06190336006693542,0.015662821735008416,0.01589709029292644,0.015756657244782438,0.01588123419019077,0.0,0.0,0.0,0.0,0.01614530009004785,0.01644444867455274,0.016214646403885397,0.016571927918062904,0.0,0.0,0.0,0.0,0.010913331820768651,0.06193923007231206,0.007642178146664127,25
797,0.008699350540199243,0.013477041827340235,0.0009443738911914354,0.062494534999132156,0.015623957162549188,0.015875380825669236,0.01569451192242262,0.01581117585516859,0.0,0.0,0.0,0.0,0.0165976922075271,0.016971096106063628,0.016489218758187933,0.017137348600192864,0.0,0.0,0.0,0.0,0.011039840303329112,0.06108327500987798,0.00910038175035723,26
798,0.00869890418838018,0.013393484762740658,0.0009438743126816934,0.06276537606026977,0.015624287947048076,0.015875641979658236,0.015694482689228902,0.015811855256976648,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010964900527400373,0.06905063800513744,0.008488312128611912,27
799,0.00869855676734042,0.013314979632898865,0.0009433903604894959,0.06497720105107874,0.015624589442187845,0.01587588910039688,0.015694461105059267,0.01581245094983304,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010889852394103753,0.06988671293947846,0.008488312128611912,28
800,0.008698129651454292,0.013241086647372058,0.0009429210939463591,0.06639607099350542,0.015624929792055264,0.015876167053168373,0.015694441003002414,0.01581308319248504,0.0,0.0,0.0,0.0,0.016796637061630895,0.016998091634882372,0.017049079669253286,0.017289044500491346,0.0,0.0,0.0,0.0,0.010819218856883401,0.11830112407915294,0.00848831212861191,29
801,0.008629108375779827,0.01317098391393773,0.0009424656546394265,0.06359975202940404,0.015632746307469542,0.015883876801005187,0.01569850293667687,0.015820776076438614,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010752621521789933,0.10206538601778448,0.008488312128611912,30
802,0.008623680978318211,0.013103181514658717,0.0009420232571035717,0.06399820395745337,0.015635958047550916,0.015887771209340703,0.015696590018620213,0.015821181513112,0.0,0.0,0.0,0.0,0.016571945401143623,0.01685371297822905,0.016611163426837928,0.01708610211317737,0.0,0.0,0.0,0.0,0.010730983262662287,0.07802772696595639,0.008801060726110583,31
803,0.0086186433250511,0.013038864512461746,0.0009415931807930266,0.06983621302060783,0.015639089258873373,0.015891632005978668,0.015695217682603742,0.015821966126960855,0.0,0.0,0.0,0.0,0.01586659859579862,0.016235450968663936,0.01589115906743375,0.016329499487809998,0.0,0.0,0.0,0.0,0.010664453302326172,0.07308288500644267,0.0074583935394317916,32
804,0.008614147068599264,0.01297782347535901,0.0009411747631271913,0.07005746406503022,0.015641959143825535,0.015895140112869917,0.015694118662812936,0.015822660578066212,0.0,0.0,0.0,0.0,0.01586659859579862,0.016235450968663936,0.015891159067433748,0.016329499487809998,0.0,0.0,0.0,0.0,0.010580083308565793,0.07542700902558863,0.0074583935394317916,33
805,0.008850274276011257,0.013105673332252528,0.0009407673934427229,0.09231779200490564,0.015594171334301781,0.015869206757236652,0.01572916979213243,0.015718910304157306,0.0,0.0,0.0,0.0,0.015594617852191434,0.015870420820616495,0.015731011994498806,0.015717727891966703,0.0,0.0,0.0,0.0,0.01094619340549633,0.10036678600590676,0.00885747921802517,34
806,0.008921621605494437,0.013105114107902764,0.000940370507713833,0.0702325850725174,0.015599376569587478,0.015872968701708928,0.015759064152444154,0.01572510591319319,0.0,0.0,0.0,0.0,0.015619673943372719,0.015892133745463135,0.015799653672313254,0.015727873494465142,0.0,0.0,0.0,0.0,0.01090238832968709,0.10146854305639863,0.008859187780926531,35
807,0.008913733964843906,0.013055132715569503,0.0009399835839266475,0.07419855205807835,0.015601438607685,0.015874970798932752,0.0157628485062167,0.015724999656751247,0.0,0.0,0.0,0.0,0.015619673943372719,0.015892133745463135,0.015799653672313254,0.015727873494465142,0.0,0.0,0.0,0.0,0.010852554169961223,0.07704335090238601,0.008859187780926533,36
808,0.009121863859760312,0.013573772899387944,0.0009396061380127885,0.07511541806161404,0.01559465886268013,0.01588398407673138,0.01566982682519204,0.01570483934487964,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011390701408714645,0.11227016395423561,0.008924345467853898,37
809,0.009070599550701532,0.013518829930986883,0.0009392377202629995,0.07975194894243032,0.01559153194931015,0.015875634800750067,0.015688668126106125,0.015702889693359715,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011333344293810905,0.12141830509062856,0.008924345467853898,38
810,0.008978652399562312,0.01346529770175169,0.0009388779121544051,0.07004636398050934,0.015573901829073648,0.015858834744749768,0.015695047225508005,0.01569156538569366,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.0112785943204937,0.09086443204432726,0.008924345467853896,39
811,0.008519682472767654,0.013406262189170445,0.0009385263235354762,0.09871024393942207,0.015375629796273103,0.015720846246580572,0.015478610937961056,0.015492180505332928,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011226277679323927,0.120714409975335,0.008924345467853898,40
812,0.008261209987389143,0.013342840733729506,0.0009381825901213903,0.10154910292476416,0.01525958015246592,0.015648521506090755,0.015339453753554168,0.0153835964308261,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.015711475677739395,0.0,0.0,0.0,0.0,0.011176235674726755,0.06899124791380018,0.008924345467853896,41
813,0.008039718211091423,0.013277071469970878,0.0009378463712596238,0.0784970800159499,0.015174369110453861,0.01560015858224691,0.015239547064124278,0.015316607282779716,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011128323117133715,0.07722238195128739,0.008924345467853898,42
