,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1337,0.017342206794480983,0.015813072375890563,0.0037393439190442986,0.3215598315000534,0.6202652286738157,0.06444701507815034,0.004975931939174461,0.0020245343570560554,0.06633432836186479,0.0052415082496705115,0.001998728920285728,0.019755611330137608,0.02190151605784861,0.00017755001317709684,0.00019360100850462914,0.01973841689654967,0.022200543495323154,0.00013956998009234667,0.0001708799973130226,52,0.012598007197622186,0.13093714961577504,0.017163276662409407,0.01776024821271184,0.01807536604990803,0.017591706101152616,0.0,0.0,0.0,0.0,0.015239796433740141,0.015769682184804224,0.015560872903449872,0.015582915415050932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,0.01727779317888962,0.015358320801679566,0.0037382601809968106,0.3443292615702376,0.1350881018443033,0.06294024815868218,0.004649526922952514,0.001796107625364145,0.06630305841917174,0.005225359950674096,0.0020001134022746823,0.01966644134988391,0.019807761701353652,0.00019092997536063194,0.00018268008716404438,0.019649810034779055,0.021717341435007566,0.00015668000560253859,0.00018122093752026558,53,0.012514566917347937,0.13464419984633821,0.015849410293746844,0.01647800173516121,0.016193631397016517,0.016258322143997608,0.0,0.0,0.0,0.0,0.015242326299496838,0.015773398673416882,0.015569737987124632,0.01558795679945746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,0.017215041240131356,0.01605439824877811,0.003737195275377935,0.05420092062558979,0.5595124328974634,0.06286483739452121,0.004559229271949449,0.0018225008426589948,0.06633930942996129,0.005219637624700384,0.001990185743384709,0.01957928125395891,0.020348108653958547,0.00019706995226442814,0.00018308998551219702,0.019563445192167444,0.01969458959890677,0.00017074006609618664,0.00016792095266282558,54,0.012407396678884982,0.13531445617660404,0.015628028675036206,0.016234527278803704,0.016248657339824783,0.016121176259733014,1.0,0.0,0.0,0.0,0.01524516193964534,0.015777374205632324,0.015578435080488276,0.015593177891664223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,0.01715395305121382,0.017049280147429464,0.0037361485639337273,0.33239002781920135,0.45867437520064414,0.06388414413591986,0.004999165523426361,0.0018543497790745054,0.0661287902362988,0.005181748371674804,0.0019599224538815836,0.019594094450297306,0.0205498823552172,0.00016200996469706297,0.00018205109518021345,0.019478978822705974,0.020226034363943674,0.00018364004790782928,0.00015754997730255127,55,0.012316546734823765,0.1366408369327788,0.015100795261059157,0.01572958093151342,0.015447721073322726,0.01546357004984015,1.0,1.0,1.0,1.0,0.015365867969374612,0.015908811351756817,0.01573735373820576,0.01571171398599114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1341,0.01708003327951539,0.01694207940323592,0.003735119440233575,0.18260624399408698,0.4282853725599125,0.062159650531382185,0.004611922393372231,0.0017662990124689515,0.06624731322067778,0.005183200653808634,0.0019405339150958482,0.01969560257288961,0.019853169033427952,0.00034658098593354225,0.0001735800178721547,0.01948827999190722,0.02045450169712049,0.00019662105478346348,0.00016042101196944714,56,0.012224754849895391,0.13568880856260476,0.015953333998520374,0.01666296062800017,0.016490820208261637,0.01641417480446216,1.0,1.0,1.0,1.0,0.015553154391080402,0.016124644176769228,0.0159785817022158,0.01589506412946401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,0.017007813967393245,0.016582591008814117,0.0037341073275918174,0.5018226216780022,0.708980357972905,0.06382799429089342,0.004760374274402446,0.002213329619098613,0.06642550333600769,0.0051980562500298175,0.0019272701832330028,0.01962411585762626,0.021260346239450518,0.0001916809706017375,0.00019699009135365486,0.019581528086957428,0.019726330598593654,0.00019087002146989107,0.0001809699460864067,57,0.012152819014993453,0.1364423017300069,0.015799368820882554,0.016714728645070353,0.01638907970647226,0.016359296600494067,1.0,0.0,1.0,1.0,0.01557060710420114,0.016144728411569942,0.016002711244011328,0.015911349060285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,0.016937362860513016,0.01615791197784361,0.003733111677156179,0.33521519077476114,0.3493354025995359,0.06419791324438552,0.004830078877474687,0.002074611068500235,0.06720756791908875,0.0053266216114200215,0.0019125209611797955,0.01955552914871677,0.021083415272150796,0.0001786899520084262,0.0001576399663463235,0.019512319838001217,0.02111500524400293,0.00017615000251680613,0.0001973399193957448,58,0.012093166850788012,0.13838923900078112,0.017336671521409573,0.01819998771605057,0.018097657746737102,0.018039623556393415,0.0,0.0,0.0,0.0,0.015589042901413204,0.016166659809265505,0.016028424846035984,0.015928888525946906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,0.01686828810262629,0.01605126263577651,0.0037321319661472296,0.22802391310688108,1.030955362599343,0.06240693536278674,0.004805063946721851,0.0018966265034479882,0.06705682772697066,0.005295627620249779,0.001898529116987202,0.019481518847126938,0.019087443486396388,0.0001447099493816495,0.00012940994929522276,0.019445879153334664,0.020936176353096074,0.0001939310459420085,0.00020439003128558397,59,0.012020218889521176,0.14006359131843463,0.015537735821615082,0.016019555429804235,0.01590205242177382,0.015898502810519265,1.0,1.0,1.0,1.0,0.015605721342155316,0.01618555894243401,0.01605070594853611,0.015944066170268566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,0.016863759120393087,0.01662619728144125,0.0037311676962347674,0.20978273020591587,0.5242446074262261,0.06635480630767736,0.0049848526869966416,0.0018980898071941784,0.06763442172653705,0.005298319899682687,0.0018759310256833636,0.019181611717899474,0.01913979205764884,0.0001812500413507223,0.00019153999164700508,0.019503116466021216,0.019074939142097222,0.00017872999887913465,0.00017454999033361673,60,0.011929473693349409,0.14035530983682223,0.015622600028103376,0.016293256421868577,0.016053445101854823,0.016040574900206266,1.0,1.0,1.0,1.0,0.01529385948561646,0.01583624515789211,0.01566726347422255,0.01565150796015239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,0.01848331823117153,0.01762862338237861,0.0037302183920385574,0.24618515791371465,0.4588089578319341,0.0667990810925795,0.004983125618961352,0.00216596800723768,0.06877198676071168,0.00549832842188379,0.00198293539993374,0.020635614784277806,0.020859729618948705,0.0001807209337130189,0.0001947699347510934,0.02081128200007992,0.020803991443116558,0.00016130006406456232,0.00019650999456644058,61,0.011862315989029275,0.14281801883600828,0.015038950838229889,0.015554206888938247,0.015385140716743576,0.015426926802657915,1.0,1.0,1.0,1.0,0.015251746634326203,0.01582629355536198,0.015612061199873456,0.015580982362520873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,0.018406079655116165,0.018521339633811737,0.0037292835997421764,0.18969738041050732,0.42566371941938996,0.06575207887418012,0.004901599526291332,0.0017250814134718926,0.06900914078368087,0.005520317927310147,0.0020378859139244757,0.020546211190517992,0.021149849440099195,0.00020308000966906548,0.00016772991511970758,0.02052637766532925,0.020780222463169042,0.0001521699596196413,0.00015059998258948326,62,0.011785228907876838,0.14386794036362477,0.014728544665342888,0.015506658992246368,0.015331084971247804,0.01523920056866282,1.0,1.0,1.0,1.0,0.015256827277170861,0.015832835640500916,0.015621638214477086,0.015587985897448739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,0.0180139836623957,0.01738221593858295,0.003728362885809865,0.3499548176769167,0.39129175327252597,0.06601916424816523,0.00522429840586566,0.0018737911777047204,0.06932312854855326,0.005571637132329756,0.002041719540693431,0.020154327225314232,0.02158621028765418,0.00016513001173734665,0.00019011995755136013,0.020439574853817047,0.02105894220799063,0.000188400037586689,0.00019083998631685972,63,0.011704605475115759,0.14515547820282373,0.014806607016346559,0.015519095944683358,0.01551349143863402,0.015326823431778578,1.0,1.0,1.0,1.0,0.01509923967318769,0.015563258342431165,0.015322771167873728,0.015377517186545968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,0.017973430789967177,0.01724563273447894,0.003727455835797363,0.3975454306928441,0.632030296488665,0.06566236526899569,0.005151478492834125,0.0017607406989922484,0.06900519033825044,0.0055239918471416075,0.002020541285824181,0.020103832096443973,0.019998655299601174,0.0001841000048443675,0.00015834998339414597,0.020084165781976637,0.021489695709116484,0.00014429003931581974,0.00015821994747966528,64,0.011633193845739279,0.14527212983959797,0.015154663023264497,0.015780611308459053,0.015427363942058958,0.015478233092345462,1.0,1.0,1.0,1.0,0.015075868265676246,0.015554071867595672,0.015312743309239357,0.015369089438526147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,0.01793126477951928,0.01796025685902794,0.003726562053248574,0.6990094378124923,0.2764036349253729,0.06562682291096804,0.004962356438622963,0.0019218625814568116,0.06944981143646069,0.005597737285637041,0.0020764659778295586,0.020108037739558975,0.02216874521533664,0.00017226103227585554,0.00021821993868798018,0.020032593629140068,0.019910819048673083,0.00018822995480149984,0.00017206999473273754,65,0.011592160954465856,0.1487119970857752,0.016140109461662215,0.01731931099387483,0.017083377437539578,0.016916322543641976,1.0,1.0,1.0,1.0,0.015140605421825836,0.01565675981707122,0.015448335247386685,0.01546835564218303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,0.01786853291244206,0.016980543952759247,0.003725681158670741,0.2048225054750219,0.7544981440296397,0.06415120479549728,0.004974218737514116,0.001991146797211067,0.06952432101572209,0.005599385649411125,0.0021069648923545004,0.02013392206798449,0.021543914817738263,0.00018185994122177362,0.051804241025820374,0.02002398081622925,0.022209051359462523,0.00018806103616952896,0.00016710103955119848,66,0.01152146897919365,0.15147442692621368,0.016837072557124026,0.01777335181719787,0.017454277501782137,0.017314911442346086,1.0,0.0,0.0,0.0,0.015283969051189268,0.01581553026892481,0.015644181120666362,0.015610178199249309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,0.017807214330528558,0.015733796658056208,0.0037248127885815266,0.5097852033795789,0.3223052438115701,0.06493533033311022,0.005013392916600485,0.0018195944039186033,0.06938346080501083,0.005573107929178463,0.002134648412108263,0.02037064795424428,0.02099587406150496,0.00019292091019451618,0.00019651104230433702,0.020358892799864088,0.0218369737715219,0.00020451005548238754,0.00019071996212005615,67,0.011453635502502071,0.15193913594211633,0.01586399482845473,0.016437073106273545,0.016375411250803714,0.016234488041924042,0.0,0.0,0.0,0.0,0.015286546664868558,0.015819825160825265,0.015650535240231512,0.015614131621812367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,0.017747251303112416,0.015877722370493424,0.0037239565946220296,0.2526449648430571,0.1820959554752335,0.06590398165090426,0.004954954694609942,0.0023221731367650527,0.06928564908122005,0.005549343022239133,0.0021705542245468125,0.020287039610020194,0.022818619786377933,0.0001942210365086794,0.00016890105325728655,0.02027571619548543,0.020876649959399904,0.00020421005319803953,0.00018186005763709545,68,0.011400829096847946,0.15333656724248163,0.0180120417331545,0.018781185505200058,0.01873339210953079,0.018432693504204213,0.0,0.0,0.0,0.0,0.015289159643197948,0.015824127137758427,0.015656765264901198,0.015618395011552376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,0.017688620403455896,0.017165471728382987,0.0037231122427303443,0.15307604905683547,0.28872176085133106,0.06529621545404472,0.004904875983103127,0.0016117449697730989,0.06911225319533285,0.005518077252602402,0.0022213504245897878,0.020263626614165618,0.02041953073420952,0.00018579000607132912,0.00020340003538876772,0.02024955024407796,0.022661645728270438,0.00017003994435071945,0.0001896910835057497,69,0.011344411386540352,0.15414767162025744,0.01552410977709568,0.016103011882527687,0.016015497307740413,0.015926971562951028,1.0,1.0,1.0,1.0,0.015292382192551607,0.015828651233571175,0.01566332404863718,0.015623029793623016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,0.01763123098906066,0.016495760461739246,0.003722279412370758,0.9418934951536357,0.1939619736513123,0.06493149709410703,0.004991140427735077,0.002243328189393361,0.06891643332946269,0.005483959054257523,0.0022346521897170625,0.020185662399764895,0.02170564570711589,0.00019095104653388262,0.00018184003420174122,0.020172052455539644,0.020320840687825626,0.0002028000308200717,0.00018895999528467655,70,0.011288241201360332,0.15555470969688387,0.016741092068149763,0.017617330897018495,0.017404756357309703,0.01727946374037478,0.0,0.0,0.0,0.0,0.015295579217604043,0.015833244653999306,0.015669944304722478,0.01562757763701453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,0.01757509533351506,0.016827932355142412,0.0037214577958141776,0.2844857000745833,0.342764186905697,0.06539162865053841,0.004926070656361705,0.002203221816876736,0.06914173027987718,0.005506457232727022,0.002209062245638981,0.020109187193452366,0.022912499208807148,0.0001963099930435419,0.0001756100682541728,0.020096034771314254,0.021562430303677986,0.00020394008606672287,0.00019198993686586618,71,0.011229631780087198,0.15788298752370092,0.017802798672521925,0.018753208163704328,0.01864957323429953,0.018322148757986514,0.0,0.0,0.0,0.0,0.015298850176225167,0.015837931148758127,0.01567705126328772,0.01563239481975698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,0.017520192928770613,0.017097550935594754,0.0037206470974657374,0.3105517174117267,0.2076118754921481,0.0643746535692831,0.004835248939599545,0.0021604449684432597,0.06937534605650125,0.005533659985113182,0.002218039437785315,0.02003435928062349,0.020431566999972346,0.00021914998069405556,0.0001703500747680664,0.020021447401131265,0.022757806674507698,0.00019400101155042648,0.00020349002443253994,72,0.01117925788386666,0.1587125129122415,0.01585184318678794,0.016502306128125296,0.01636396726907195,0.016260134571511795,1.0,1.0,1.0,1.0,0.015302320465619803,0.01584294423433573,0.01568474988387231,0.015637373387016314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,0.017466371498016355,0.0167551182432933,0.0037198470332359236,0.29890119563788176,0.5334575690794736,0.06494884785230146,0.004992680275636313,0.0019786836624534846,0.06988488328467479,0.005615009899844931,0.0022624630099860607,0.02059135364712457,0.020456524965854147,0.00020941998809576035,0.0001914099557325244,0.02057537350752679,0.020896526870668015,0.0001521699596196413,0.008579890010878444,73,0.011124803400024459,0.16029662496692537,0.015485738940533279,0.01607095769440049,0.015904102413111566,0.015863456193512936,1.0,1.0,1.0,1.0,0.015305841959014093,0.01584753940948805,0.015691621146922477,0.015642026882931384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,0.017413731347046546,0.017046176761437437,0.0037190573299519026,0.21591523883398622,0.24132780451327562,0.06550032977575124,0.004917546553968081,0.0022421859975929243,0.06976854799643,0.005590923694697026,0.002241835668959258,0.02051496173304594,0.020450986132659114,0.0001707900082692504,0.0001627600286155939,0.02049923620013777,0.020363558454693297,0.0001714910613372922,0.00013668998144567013,74,0.01108111895135163,0.16317821273563318,0.01572800807427084,0.016303056449791763,0.016148064745635595,0.016116306209261633,1.0,1.0,1.0,1.0,0.015309600353697965,0.01585243975720236,0.015698744027591343,0.01564690833610976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,0.017584317459811982,0.016825326044190486,0.0037182777248059816,0.1886592695955187,0.06046088912989944,0.06796939478059803,0.0052887237857322045,0.0023631442093791756,0.07002187168313909,0.005571700904227586,0.0022253417179400542,0.020633650295511355,0.020397142120252818,0.0001689000055193901,0.00017397000920027494,0.02065034183041094,0.0206500626820246,0.00015690992586314678,0.00015519000589847565,75,0.011024033213939093,0.16360100840763508,0.015382944902970944,0.016106765032467513,0.01568305417083902,0.015753512284484284,1.0,1.0,1.0,1.0,0.015297723396320493,0.015863302318930926,0.01569167465360257,0.015644257256943263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,0.017530766628332372,0.01687002298587297,0.0037175079648384428,0.4040200245799497,0.1870722589083016,0.06556796282255387,0.0049136527730557,0.002169176195013728,0.0703789583735778,0.005625738902601184,0.002274574213172704,0.020562552581994156,0.020941073063080507,0.00018523097969591618,0.00016979000065475702,0.020542549118397674,0.020308475468833558,0.0002057900419458747,0.00017454999033361673,76,0.010989145151929378,0.16420804445619533,0.014762382962578213,0.015491715684071884,0.015338673823588079,0.015218977348412517,1.0,1.0,1.0,1.0,0.015302224843262782,0.015869317708503066,0.015699702458494436,0.015649941069257933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1362,0.01747833331511402,0.01786615573113263,0.003716747806452217,0.4009023878024891,0.27199343557003886,0.06588640589139089,0.00483209078321022,0.0020531380852766793,0.07034467778046385,0.005613820074123921,0.0022540189413604067,0.020489663179597977,0.02141195644229765,0.0002116500400006771,0.00018880004063248634,0.02047320690294458,0.0208673914361642,0.00018668104894459248,0.00018666998948901892,77,0.010940193466763531,0.1643289253320327,0.014754694495613304,0.015754885315459412,0.015530553208177348,0.015470811482074798,1.0,1.0,1.0,1.0,0.01530629846265062,0.015874805206010364,0.015706763836563165,0.01565488561347865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,0.017426975666673408,0.017024591255400894,0.0037159970149570603,0.2310844756430015,0.2879739027703181,0.06578729282960115,0.004922369946307431,0.002068387525755795,0.07027253613333727,0.005596923721659972,0.0022620779493437186,0.020421185288192062,0.02188332110809154,0.0002111900830641389,0.00020698003936558962,0.02040209057646206,0.02132247019591427,0.00016974098980426788,0.00020005099941045046,78,0.010892584171449107,0.1641695642241718,0.01689514247577439,0.017769981182223525,0.017654903305504746,0.01746884690199048,1.0,0.0,0.0,0.0,0.015310989920475504,0.015881629368505505,0.015714963668003474,0.015660639343660875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,0.017376579524600453,0.016760579933628984,0.0037152553641411185,0.12744780629873276,1.053534130915068,0.06461130405464681,0.004938895263435218,0.0020455255959379876,0.07043191964067266,0.005614390440114459,0.0023048158246726327,0.020491211945496676,0.021022262896519234,0.00018169998656958342,0.0002025199355557561,0.020473265504508075,0.021902575514398087,0.00020026997663080692,0.00017077999655157328,79,0.010847219263881483,0.16531804532108868,0.016077258058118504,0.0168469724371393,0.016674687077064626,0.016592730001140928,1.0,0.0,1.0,1.0,0.015315395188176902,0.01588728373119232,0.01572230628723868,0.015665773650574456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,0.017327243998175597,0.018145942524360664,0.0037145226358679304,0.8027329950127751,0.07349473400972784,0.06470075292995366,0.004857517735729016,0.001955798041606275,0.07028153000869575,0.005589474023076646,0.0022817787468420257,0.020653985221310567,0.02130764901360422,0.00020628003403544426,0.00014685001224279404,0.02040530724200465,0.020981483818212545,0.00015112000983208418,0.00016070110723376274,80,0.010798592613886738,0.1674257695535249,0.01468958083902726,0.015668606568217114,0.015450071863210086,0.015387777164103035,1.0,1.0,1.0,1.0,0.015510396689445158,0.016113581496054914,0.01597997507867514,0.015862059101735777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,0.017278261522075324,0.01796647838188931,0.0037137986196970653,0.17551030404865742,0.365983750205487,0.06657671441214073,0.005159577968598342,0.0022087420200322,0.07140970009016097,0.00581034474462014,0.0023177561664946542,0.021032519252018312,0.020439075305275164,0.00036441104020923376,0.00018291105516254902,0.02127801950891863,0.021976531429094913,0.00018942099995911121,0.00018705998081713915,81,0.010756767146917603,0.16984476262783513,0.015295600197815541,0.015895711493367326,0.01557599840544987,0.01570011631744663,1.0,1.0,1.0,1.0,0.015341901865624437,0.0159191484902932,0.01575722765574188,0.01569320892856567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,0.017323270798831863,0.01695034781579121,0.00371308311252678,0.12819159007631242,0.27000179525930434,0.06632449452672484,0.00504699436115915,0.0021219667528886545,0.07149744406851359,0.005819766394338181,0.002375953687699373,0.021156571711233252,0.02090499845598564,0.00018035003449767828,0.00018999993335455656,0.02168401962408496,0.021075999591038175,0.00017516000661998987,0.0001962999813258648,82,0.010711709121372653,0.17041485180651564,0.015197943613725774,0.015763048034037164,0.01553360940334236,0.015560727771424684,1.0,1.0,1.0,1.0,0.015185761073281382,0.01573953275868882,0.015512456301274784,0.01552770207092706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,0.01728301404410865,0.017148491790926805,0.0037123759182571374,0.09918224974535406,0.18197251425590366,0.06627550339029448,0.005176231524228519,0.0021125712333019313,0.07211691246370511,0.0059348915237708265,0.002368443602633996,0.02107155544859944,0.020604628437539414,0.0001962300157174468,0.00019809999503195286,0.021072857581441156,0.020830297671436522,0.00017877004574984312,0.00020805990789085627,83,0.01068731297485482,0.1698450354283897,0.0150768449622654,0.01567141392320139,0.015274737169745875,0.01540048298022448,1.0,1.0,1.0,1.0,0.015192362080843015,0.01574712928942065,0.015519281305540502,0.0155344138153398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,0.0174188058620238,0.015187871378745558,0.003711676847472249,0.3086232584901154,0.8496846925700083,0.0672965948165003,0.0053487942020919105,0.0026280275130879122,0.07215538512186283,0.005927098585799821,0.0023340154801133705,0.021173256594510515,0.02327263103154993,0.00019924005027860403,0.00016695994418114424,0.02118555254444349,0.020666263866761708,0.00016566994599997997,0.00020502100232988596,84,0.010644667065708024,0.17280323952444346,0.017416132634178082,0.017908942967358808,0.017884005140136845,0.017742264022502927,0.0,0.0,0.0,0.0,0.01529680730530922,0.015821761722758947,0.01569409345933287,0.015668996002833478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,0.018042408392069095,0.018532692166873754,0.0037109857171403063,0.39601937821134925,0.5065092999720946,0.06699696202323223,0.005149058578470445,0.0023125176644671927,0.07303026936490525,0.006074729003129332,0.002446408167164107,0.0220632082866514,0.02226328706880299,0.00019189005251973867,0.000209319987334311,0.02204316705590801,0.023660268777979047,0.01475061709061265,0.00020509096793830395,85,0.010609259279662055,0.17409152197907068,0.015618737182140187,0.01617795693717108,0.016255195269128855,0.016124997353014238,1.0,1.0,1.0,1.0,0.015821575609819036,0.016098113142532757,0.016392641800587488,0.016159313114057338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,0.018012390016640942,0.01868660085017997,0.003710302350330246,0.1984153208322823,0.31014018959831446,0.06872580002351653,0.0055016389437944875,0.0023015860112212093,0.07336967774918239,0.006126634434135454,0.002421872144430318,0.02199460540835485,0.022427425847149695,0.00018328102305531502,0.0002065399894490838,0.021989186440906014,0.022172929799875316,0.0001896600006148219,0.00015922996681183577,86,0.010569405925225038,0.17338484230093368,0.016036755496961798,0.01646902253514603,0.016784108440560098,0.016461224476659358,1.0,1.0,1.0,1.0,0.015826715053900514,0.016104629460431216,0.01640734254252294,0.016169954066577577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,0.017982650371294612,0.01952076032352393,0.003709626575943956,0.19337629398796707,0.5305906804278493,0.06755796199792144,0.005326549184384502,0.0021153581774149867,0.07323698901635872,0.006101074644943641,0.0024022228887161314,0.021926958129881338,0.02175385744579723,0.00020482006948441267,0.00020619097631424665,0.021921759514608355,0.022336246940080393,0.0002006100257858634,0.0001966799609363079,87,0.010529207218221441,0.1739420665451505,0.016300152065377885,0.01669866908345587,0.01671769837095094,0.016626300873826053,1.0,1.0,1.0,1.0,0.015833264089683705,0.01611165938413826,0.016422602374461696,0.01618113674428799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,0.017876660407047735,0.018778773385496522,0.003708958228462993,0.16882639576215297,0.36213122226763517,0.06904564684800636,0.0053982114408203455,0.002201609674960658,0.07337336688071333,0.006114739134919587,0.002396932868917798,0.021818036545459434,0.022111517475040705,0.0001902200747281313,0.00021055107936263084,0.021855257171494825,0.021718574309761804,0.00017733999993652105,0.00020351994317024946,88,0.010488169753102558,0.17504005145211007,0.015704945355116042,0.016190488124611782,0.01638618486228396,0.016177654342977906,1.0,1.0,1.0,1.0,0.015813433232799354,0.016088305654546924,0.016359813654201454,0.016135971167893934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,0.01784999792400078,0.017465537569245952,0.0037082971477089026,0.16424763819668442,0.28235159523319453,0.06933569368607434,0.005416943557027325,0.0026002743270260617,0.07343335791246633,0.006116163798131601,0.00239165634194589,0.021753338068001733,0.02315664351215605,0.00019244104623794556,0.00019209005404263735,0.021749694162577,0.02202580637988276,0.00020847993437200785,0.0001911709550768137,89,0.01045927275994799,0.1754942432347141,0.017216102992015994,0.017614432276138074,0.017782712966499196,0.017477394047690966,1.0,0.0,0.0,0.0,0.01581656338792024,0.01609353916325341,0.016372939911754314,0.01614481394531375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,0.01782367510339826,0.018554984166927503,0.003707643178616248,0.18190617498476058,0.3247107060160488,0.06844308762851357,0.0053053680533432,0.0020933577613089604,0.07347835386244714,0.006117567621618125,0.0023700182277169805,0.02168941892414198,0.021548181510826582,0.00021104991901665926,0.00019372999668121338,0.02168603402192789,0.023044011581327087,0.00020957097876816988,0.0001947799464687705,90,0.010433304395733844,0.17621971048366705,0.015447313264712752,0.015913184702007123,0.015981561933997513,0.015874529859478965,1.0,1.0,1.0,1.0,0.015820742558237757,0.01609955941473919,0.01638686951574645,0.016154751246588734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,0.01779746681081007,0.017912240629217313,0.003706996171017575,0.19700405816547573,0.5000447244383395,0.07057539481768099,0.005667118192581544,0.0022935307899356393,0.07351781835521741,0.006115713884023708,0.002370422077335344,0.021626939077710912,0.022344194806471613,0.0001743000466376543,0.00019829103257507086,0.0216231246535343,0.021479103604263024,0.00019040994811803102,0.00018202001228928566,91,0.010404429809369954,0.17804690024857522,0.016485903543554586,0.01706639172491109,0.017187750313023876,0.016936265031474895,1.0,1.0,1.0,1.0,0.015825313846493213,0.016105690274343772,0.01640161762755417,0.016164844970239522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
