,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
647,0.010034349847835985,0.01722250286307475,0.0013817408827244686,2.240939813083969,0.016555498332612027,0.017096149105707663,0.016803663072340526,0.01672140606690198,1.0,1.0,1.0,1.0,0.01580640488439257,0.0164773844802674,0.016192946195614056,0.016242373542976328,0.0,0.0,0.0,0.0,0.01401180678385407,0.43621508101932704,0.00894655245357278,133
648,0.010026368948544556,0.01719280024290741,0.001381574617531829,1.4700856439303607,0.016551587032620076,0.017092280203199646,0.016800212315732678,0.016718921287772047,1.0,1.0,1.0,1.0,0.015806404884392562,0.016477384480267396,0.016192946195614052,0.016242373542976325,0.0,0.0,0.0,0.0,0.013975366105218951,0.2672724020667374,0.008946552453572778,134
649,0.008489450619339728,0.01806901915234551,0.0013814095640067344,2.1820243529509753,0.015599021487064758,0.016550565438403615,0.016055420383904215,0.016055808514833056,1.0,1.0,1.0,1.0,0.015580261594336866,0.016567509141933588,0.016046198906717272,0.016068685689057973,0.0,0.0,0.0,0.0,0.01474822164703201,0.4499337120214477,0.00828848575718425,135
650,0.008488879209958267,0.01802371504581303,0.0013812457047583271,5.732988748000935,0.015598838434234636,0.01655034541020812,0.016055215016083944,0.016055437505380302,1.0,1.0,1.0,1.0,0.01558026159433686,0.016567509141933588,0.01604619890671727,0.016068685689057973,0.0,0.0,0.0,0.0,0.014702407917316774,0.5305170160718262,0.008288485757184248,136
651,0.008488114717412416,0.01797907116427943,0.0013810830227664937,3.36777411098592,0.015598601679027487,0.01655005024237781,0.016054942156681084,0.016054931339196388,1.0,1.0,1.0,1.0,0.015575610378506492,0.016570687198443845,0.016047534704399475,0.016070500607713343,0.0,0.0,0.0,0.0,0.014656963884673182,0.23866977193392813,0.008233988698991309,137
652,0.010166883638370212,0.01821664162062459,0.0013809215013714142,2.329140897956677,0.016031690396575538,0.016493236105612444,0.016166928379251364,0.016222064339639415,1.0,1.0,1.0,1.0,0.015790317846555362,0.01655371101143698,0.01608521030932041,0.016205927829193216,0.0,0.0,0.0,0.0,0.014847081878078571,0.3361280480166897,0.00966278651346942,138
653,0.01016535640209677,0.018182817960648023,0.0013807611242634774,2.381796056055464,0.016031636880426275,0.01649215112200709,0.016166652058218843,0.016221792747440626,1.0,1.0,1.0,1.0,0.01579031784655537,0.016553711011436982,0.01608521030932041,0.01620592782919322,0.0,0.0,0.0,0.0,0.014811079826935457,0.4883451859932393,0.009662786513469421,139
654,0.0101636776570591,0.018149732170803644,0.0013806018754735474,3.474557418958284,0.016031489844564702,0.016491074848874757,0.016166333992992728,0.016221441333439023,1.0,1.0,1.0,1.0,0.01579213779081845,0.016556158692192607,0.01608724631264663,0.016208458270450702,0.0,0.0,0.0,0.0,0.014775568339828358,0.21646998496726155,0.00965932297923165,140
655,0.010162203184328446,0.018116634167732272,0.0013804437393635637,1.0871708459453657,0.016031453452283483,0.016490107840765177,0.016166138745790152,0.01622120510900629,1.0,1.0,1.0,1.0,0.01579209170177389,0.0165582261437463,0.016090308828279085,0.016210872973758485,0.0,0.0,0.0,0.0,0.014740463897129371,0.6375239759217948,0.009640401171821205,141
656,0.010157698121556667,0.01808411380515843,0.0013802867006174656,1.4074684689985588,0.01603001560609727,0.016487665550465356,0.016164655490143225,0.016219638347906122,1.0,1.0,1.0,1.0,0.01573299651841208,0.016514826896503444,0.016042153908741377,0.016161049399166547,0.0,0.0,0.0,0.0,0.014705629669612995,0.3604083890095353,0.009523496134221317,142
657,0.009879590864449615,0.018051251292762666,0.0013801307442324225,2.848989672958851,0.01594529588925577,0.0164146384073242,0.01609099568422834,0.0161471693546088,1.0,1.0,1.0,1.0,0.01573299651841208,0.01651482689650344,0.016042153908741374,0.016161049399166544,0.0,0.0,0.0,0.0,0.014670615253833319,0.3585483360802755,0.009523496134221317,143
658,0.00984380998857971,0.018017510730651286,0.0013799758555103634,1.4284075680188835,0.015938439992698547,0.016408409763163666,0.016086053724639584,0.016142261284522362,1.0,1.0,1.0,1.0,0.015772402507146756,0.016564284405540503,0.01609711183691923,0.016214643797295997,0.0,0.0,0.0,0.0,0.014635880033033262,0.2787862179102376,0.009436765134398074,144
659,0.009810942407399175,0.01798401626388759,0.0013798220200497877,1.0464394949376583,0.01593284916537544,0.016403375042342006,0.01608222599127629,0.01613831202546615,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.7594083730364218,0.009392067005179984,145
660,0.009778411357607573,0.0179507163280146,0.0013796692237378508,0.9871267429552972,0.015927578458268605,0.016398956054702127,0.016078560300843037,0.016134716280116587,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.4803830839227885,0.009392067005179982,146
661,0.009746992146566037,0.01791765805426728,0.001379517452742713,1.177231453009881,0.015923181150540665,0.01639522422755617,0.01607532398094341,0.016131882932216214,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014532429139157105,0.23613108496647328,0.009392067005179985,147
662,0.00972745549764341,0.017884755262928008,0.0013793666935061342,0.9509016230003908,0.015919255123083786,0.016393512582878106,0.016072015413563356,0.016129065415177404,1.0,1.0,1.0,1.0,0.015792379248928293,0.016577993253025416,0.016124342583270897,0.016234949183414282,0.0,0.0,0.0,0.0,0.014498832001026534,0.3158678929321468,0.009392067005179984,148
663,0.009694692308172074,0.017852105851200565,0.0013792169327363209,1.0682549000484869,0.015904128219430005,0.016381771423763975,0.016055986244283213,0.016113409770924878,1.0,1.0,1.0,1.0,0.015837280119547336,0.016646273930174905,0.01618715456701554,0.016303575334736274,0.0,0.0,0.0,0.0,0.014464907377449432,0.39556936197914183,0.009238687023467595,149
664,0.009661891031376843,0.017819635088794625,0.0013790681574009942,1.1655753660015762,0.015888813070424182,0.01636993339376229,0.016039912112729232,0.016097877553315383,1.0,1.0,1.0,1.0,0.015837280119547336,0.016646273930174905,0.01618715456701554,0.016303575334736274,0.0,0.0,0.0,0.0,0.01443118982677858,0.8308105659671128,0.009238687023467595,150
665,0.009629736949823853,0.01778735284768334,0.0013789203547206884,2.488014101050794,0.015874164839737668,0.01635913231760584,0.016024629815941546,0.016083254428026387,1.0,1.0,1.0,1.0,0.015837280119547336,0.016646273930174905,0.01618715456701554,0.016303575334736274,0.0,0.0,0.0,0.0,0.014397904552398378,0.5063785959500819,0.009238687023467595,151
666,0.009378251727780292,0.01783058459328126,0.0013787735121622638,2.1786389999324456,0.01582244252582483,0.016306750658908502,0.015973123822273564,0.016036665850364666,1.0,1.0,1.0,1.0,0.015805036175694405,0.016406611332285624,0.016102569060369453,0.01616353228669351,0.0,0.0,0.0,0.0,0.014566290806429738,0.5394227650249377,0.009447230632210701,152
667,0.009312438232523165,0.01779648842560383,0.0013786276174326236,1.5526839409722015,0.015799709355521326,0.016289356738988146,0.01594969946583777,0.016013910894799737,1.0,1.0,1.0,1.0,0.015805036175694405,0.01640661133228562,0.016102569060369453,0.01616353228669351,0.0,0.0,0.0,0.0,0.014533891691403036,0.20839499100111425,0.009447230632210701,153
668,0.009247812517576755,0.017762369480453198,0.0013784826584726305,1.4149466379312798,0.015779339050271478,0.016273231422970602,0.01592798159325754,0.015992009048496028,1.0,1.0,1.0,1.0,0.01580503617569441,0.016406611332285624,0.016102569060369453,0.016163532286693514,0.0,0.0,0.0,0.0,0.014501900112414404,0.3593870420008898,0.009447230632210698,154
669,0.009184547237177685,0.017728316629102785,0.0013783386234512173,4.405239827930927,0.015759983220195443,0.01625863039606737,0.015907992414982818,0.015971875057665636,1.0,1.0,1.0,1.0,0.01580503617569441,0.016406611332285624,0.016102569060369453,0.016163532286693514,0.0,0.0,0.0,0.0,0.014470308428163136,0.6581671820022166,0.0094472306322107,155
670,0.009121797705307386,0.01769413427967737,0.0013781955007596775,4.473971722996794,0.015741232821264637,0.016245220697973933,0.01588928742220001,0.015952778689117056,1.0,1.0,1.0,1.0,0.015805036175694405,0.01640661133228562,0.016102569060369453,0.01616353228669351,0.0,0.0,0.0,0.0,0.014439109187194484,0.3854764850111678,0.0094472306322107,156
671,0.009348474382508583,0.01774258381794687,0.0013780532790061356,1.0627475939691067,0.01574029614875245,0.01637100447294455,0.01606093899764952,0.0161249457379256,1.0,1.0,1.0,1.0,0.015827783529170004,0.01643749566231034,0.016125095959026916,0.01618876689677248,0.0,0.0,0.0,0.0,0.014459544493581427,0.5582768700551242,0.009538668779729973,157
672,0.009348466568668267,0.017710511464470616,0.001377911947010188,1.6919436239404604,0.01574029567179964,0.01637100371706409,0.016060938250586545,0.016124945661144998,1.0,1.0,1.0,1.0,0.01582778352917001,0.016437495662310342,0.016125095959026923,0.016188766896772483,0.0,0.0,0.0,0.0,0.014429355072024055,0.5523584310431033,0.009538668779729973,158
673,0.009348462613005702,0.017678833904180104,0.0013777714937977083,1.9484840650111437,0.015740295023358636,0.016371003141867912,0.01606093777873247,0.01612494527789083,1.0,1.0,1.0,1.0,0.015827783529170004,0.01643749566231034,0.016125095959026916,0.01618876689677248,0.0,0.0,0.0,0.0,0.01439953381414421,0.322687809006311,0.009538668779729973,159
674,0.009348456786832339,0.01764755097835016,0.0013776319085958097,0.9023149809800088,0.01574029205216199,0.016371000958386336,0.01606093633261387,0.01612494269514421,1.0,1.0,1.0,1.0,0.015827783529170004,0.01643749566231034,0.016125095959026916,0.01618876689677248,0.0,0.0,0.0,0.0,0.01437007402605685,0.4351585549302399,0.009538668779729975,160
675,0.00934838114309432,0.01761669995128156,0.0013774931808279618,1.8770285510690883,0.015740262449538668,0.016370975486602185,0.016060918900698315,0.016124915643755657,1.0,1.0,1.0,1.0,0.015805036175694405,0.01640661133228562,0.016102569060369453,0.01616353228669351,0.0,0.0,0.0,0.0,0.014340642234918747,0.4000691520050168,0.0094472306322107,161
676,0.009347410977208507,0.01758634951910928,0.001377355300109254,1.2477344399085268,0.01573993899457919,0.016370663287031496,0.016060700932132518,0.01612461382040289,1.0,1.0,1.0,1.0,0.015787831980148274,0.016394188210788883,0.01609080918041221,0.0161549147622702,0.0,0.0,0.0,0.0,0.014311061218350228,0.5715930180158466,0.00936784939965474,162
677,0.00934252719053342,0.017556076941390296,0.0013772182562418003,1.8978869690326974,0.01573835664108384,0.01636907883089016,0.0160595726297006,0.016123099824390627,1.0,1.0,1.0,1.0,0.01576111730257003,0.016416565469946225,0.01610476668129945,0.01618442134871545,0.0,0.0,0.0,0.0,0.014279831286436588,0.6254407750675455,0.009017645007709017,163
678,0.00933425430108684,0.017526006923497685,0.0013770820392102808,1.501346090924926,0.015735829905144,0.016366393957578454,0.0160576523589633,0.016120492804216412,1.0,1.0,1.0,1.0,0.015761117302570026,0.016416565469946225,0.01610476668129945,0.01618442134871545,0.0,0.0,0.0,0.0,0.014248694089521041,0.6337590899784118,0.009017645007709015,164
679,0.009180313227340543,0.017496406501661455,0.0013769466391776166,3.121586080058478,0.015710245065262432,0.01634134448321834,0.016036810242228437,0.016101314487528346,1.0,1.0,1.0,1.0,0.015666574014977314,0.01644686041911317,0.01608154824449946,0.01612656728189568,0.0,0.0,0.0,0.0,0.014214599584816684,0.505908053019084,0.008442146834108053,165
680,0.008844649552637066,0.017465003481185952,0.0013768120464807698,1.0809607240371406,0.015662458240027533,0.01630282660304732,0.016005114456174113,0.0160756999906332,1.0,1.0,1.0,1.0,0.015666574014977314,0.016446860419113165,0.016081548244499456,0.01612656728189568,0.0,0.0,0.0,0.0,0.014180842551186805,0.4393651820719242,0.008442146834108055,166
681,0.008806165380496639,0.01743325000453162,0.0013766782516266686,2.9326121769845486,0.015658746808962867,0.016300771472649637,0.016003376391094337,0.016075477833821922,1.0,1.0,1.0,1.0,0.015673270144108898,0.016457845423396386,0.016082739887368865,0.016134338927369787,0.0,0.0,0.0,0.0,0.01414937434242087,0.6961263640550897,0.008527901925572269,167
682,0.00877620042146124,0.017401602920915134,0.0013765452452882481,5.560889667947777,0.0156555105384925,0.016299089062545364,0.01600183322908385,0.016074865467624315,1.0,1.0,1.0,1.0,0.0156732701441089,0.01645784542339639,0.016082739887368865,0.016134338927369787,0.0,0.0,0.0,0.0,0.014116880282207873,0.2655800499487668,0.008527901925572269,168
683,0.008836151217057798,0.01751651571032767,0.0013764130183006092,4.00340837391559,0.015778591414223494,0.016348610997242503,0.015961499075763042,0.016014643511454502,1.0,1.0,1.0,1.0,0.015887353681278738,0.016484809829352756,0.016095531203058695,0.016176052959717333,0.0,0.0,0.0,0.0,0.014363283571414155,0.29965699603781104,0.008997649856307185,169
684,0.00880742847061756,0.01748453863065559,0.0013762815616572847,7.165985246072523,0.015776147292496708,0.016348712360862584,0.015963216240385332,0.01601561350595701,1.0,1.0,1.0,1.0,0.01590456722883493,0.016496914643365806,0.016177545889643426,0.016240017099119763,0.0,0.0,0.0,0.0,0.014331921019317774,0.8314981209114194,0.008584118120647903,170
685,0.00869714060583527,0.017452109046435335,0.001376150866506614,1.8172020339407027,0.015769161948270254,0.016351429486590442,0.015972003280492576,0.016024169321343172,1.0,1.0,1.0,1.0,0.01590386901408516,0.016496935873881968,0.016177444808485406,0.016240081452217902,0.0,0.0,0.0,0.0,0.014299226195197707,0.2935125649673864,0.008577463401112463,171
686,0.0091106635798232,0.017740939743238045,0.0013760209241482195,2.9431584670674056,0.015795809961028046,0.01636858313621621,0.01597384963496559,0.016039908131985088,1.0,1.0,1.0,1.0,0.015151151969675699,0.016220763790279185,0.015583747385084412,0.015658150976558764,0.0,0.0,0.0,0.0,0.014534820405745852,0.8647086820565164,0.007962877860866772,172
687,0.009084577353506559,0.017709731565585595,0.0013758917260295836,2.052421813015826,0.015798059476861494,0.01637463428790027,0.01597920988774863,0.016044774741663805,1.0,1.0,1.0,1.0,0.015151151969675699,0.016220763790279185,0.015583747385084412,0.015658150976558764,0.0,0.0,0.0,0.0,0.014497899380212823,0.6211134670302272,0.00796287786086677,173
688,0.009010299188517463,0.017678767797250024,0.001375763263742723,3.391299506998621,0.01579032654316442,0.016370176261957872,0.01597543842133612,0.01604081328051566,1.0,1.0,1.0,1.0,0.015151151969675699,0.016220763790279185,0.015583747385084412,0.015658150976558764,0.0,0.0,0.0,0.0,0.014461390880104744,0.418366733007133,0.00796287786086677,174
689,0.00892877717484754,0.017647223124842727,0.0013756355290209523,5.22982956294436,0.015781349252801405,0.016363666989496973,0.01596979902766806,0.016035427714737566,1.0,1.0,1.0,1.0,0.015856500526017576,0.016479680998336913,0.01607126980596212,0.016159700651125406,0.0,0.0,0.0,0.0,0.014444867650359985,0.35354778298642486,0.008936807814268878,175
690,0.008873006343628557,0.017616347037934812,0.001375508513735741,2.711219480028376,0.01577635414164023,0.01636033980560213,0.015967150149214564,0.016032747901323974,1.0,1.0,1.0,1.0,0.015858044205560168,0.0164962898335411,0.01607843665021795,0.01616925713029277,0.0,0.0,0.0,0.0,0.0144143041359386,0.5037093790015206,0.00884783085670115,176
691,0.00887089334425591,0.017584890998797894,0.0013753822098936568,6.023786496021785,0.015776624414115197,0.01636087375497076,0.01596761468342094,0.01603320599706572,1.0,1.0,1.0,1.0,0.015858044205560168,0.0164962898335411,0.01607843665021795,0.01616925713029277,0.0,0.0,0.0,0.0,0.014383719117920812,0.90241507103201,0.008847830856701152,177
692,0.009253486137901886,0.01757301512769028,0.00137525660963339,3.851258225971833,0.01579775979305473,0.016354954359012092,0.015958126844081145,0.01602780856809918,1.0,1.0,1.0,1.0,0.015756584640864223,0.016329206738074323,0.01596277570539044,0.016036320138859805,0.0,0.0,0.0,0.0,0.01435805775450773,0.526931682950817,0.00890370959559191,178
693,0.009238829794534087,0.017544586825364597,0.0013751317052228653,2.11484206689056,0.015796841822408352,0.016355777011576325,0.015958416893613707,0.01602807463645779,1.0,1.0,1.0,1.0,0.01575280837471079,0.016325224661177244,0.015959352089027892,0.016032616654621464,0.0,0.0,0.0,0.0,0.014328345721133513,0.7798097489867359,0.00889093849681255,179
694,0.009181265177375698,0.01751633854226075,0.0013750074890564242,2.453488200902939,0.01578957940431056,0.016352199751925048,0.015957475162854902,0.016026184577715482,1.0,1.0,1.0,1.0,0.01575280837471079,0.016325224661177244,0.015959352089027892,0.016032616654621464,0.0,0.0,0.0,0.0,0.014298954330731778,0.4062318530632183,0.00889093849681255,180
695,0.009140023940824816,0.017487950861044002,0.0013748839536520908,2.837803547969088,0.015784278401023515,0.016349045896557616,0.015955525977319484,0.016023334374748073,1.0,1.0,1.0,1.0,0.015804265457628867,0.016493019904550498,0.01613475479623535,0.016226551333526462,0.0,0.0,0.0,0.0,0.01426930296518612,0.4766000689705834,0.008207980174363607,181
696,0.00905293714819095,0.017459529874123043,0.0013747610916489067,5.312941674026661,0.015773598105887663,0.016341545899646242,0.015949786901077796,0.016017608837281764,1.0,1.0,1.0,1.0,0.015804265457628867,0.016493019904550495,0.01613475479623535,0.016226551333526462,0.0,0.0,0.0,0.0,0.014236889474326107,0.4439696219051257,0.008207980174363605,182
697,0.008966244552988405,0.01743103974570223,0.0013746388958043392,1.5936178429983556,0.015764387421120237,0.016335574302578128,0.015945321177890447,0.016013008198596742,1.0,1.0,1.0,1.0,0.015804265457628867,0.016493019904550495,0.01613475479623535,0.01622655133352646,0.0,0.0,0.0,0.0,0.014204820807836941,0.5913586990209296,0.008207980174363605,183
698,0.008884679803207313,0.017402458356116007,0.0013745173589917578,1.730602410971187,0.015757493753912628,0.01633179472053555,0.015942032684577837,0.016010543112198863,1.0,1.0,1.0,1.0,0.015804265457628867,0.016493019904550495,0.016134754796235346,0.016226551333526462,0.0,0.0,0.0,0.0,0.014173091492315918,0.37035413505509496,0.008207980174363605,184
699,0.008879458774400153,0.017373807879858934,0.0013743964741979768,4.528892716974951,0.015756617396217365,0.016330778612648197,0.015941184862925624,0.016009412622518274,1.0,1.0,1.0,1.0,0.015820846587217725,0.016528855142921513,0.01616034666598945,0.016255934366116206,0.0,0.0,0.0,0.0,0.014141662644118856,0.6076882180059329,0.008054906573258526,185
700,0.008878569895362417,0.01734550922744111,0.0013742762345208654,5.879026626003906,0.015755999328156026,0.016329884431420007,0.015940476594597238,0.016008347580225755,1.0,1.0,1.0,1.0,0.01582084658721773,0.016528855142921513,0.01616034666598945,0.016255934366116206,0.0,0.0,0.0,0.0,0.014109794811287128,0.3824550750432536,0.008054906573258525,186
701,0.008877684833614613,0.017317537608657,0.0013741566331670156,3.6277042939327657,0.01575541221029059,0.016329032903092722,0.015939805295321123,0.016007340900705807,1.0,1.0,1.0,1.0,0.015820846587217725,0.016528855142921513,0.01616034666598945,0.016255934366116206,0.0,0.0,0.0,0.0,0.014078258935047397,0.5579787089955062,0.008054906573258525,187
702,0.008889074187948437,0.017297556109189306,0.0013740376634494766,1.678946518106386,0.01572862453082865,0.01628608581155643,0.0159020591586503,0.015971136600381346,1.0,1.0,1.0,1.0,0.015804265457628867,0.016493019904550495,0.01613475479623535,0.016226551333526462,0.0,0.0,0.0,0.0,0.014072996635622817,0.6551503819646314,0.008207980174363605,188
703,0.009295057612672143,0.017394052419785897,0.0013739193187855424,1.1031496910145506,0.0157683751547472,0.016305224830576268,0.01591975125379608,0.015986345913036094,1.0,1.0,1.0,1.0,0.015859956620234945,0.016476273219626813,0.01614232808214845,0.01623289072669724,0.0,0.0,0.0,0.0,0.014120245533021013,1.4844920790055767,0.008831206908925806,189
704,0.00921730580843136,0.017368162449263765,0.001373801592694601,2.3785187150351703,0.01575625974434206,0.016295771594707992,0.015909864627447215,0.015979885234044044,1.0,1.0,1.0,1.0,0.015834766682936267,0.016465972940045082,0.016129142850644224,0.016217625126164436,0.0,0.0,0.0,0.0,0.014092904854329645,0.4088779999874532,0.008696727091133078,190
705,0.009147856763435354,0.01734231711850604,0.0013736844787960371,0.9778314509894699,0.01574506327060039,0.01628632521919191,0.01590138072324615,0.0159734322201276,1.0,1.0,1.0,1.0,0.015824627431987953,0.016452609257273598,0.01611669169958024,0.0162041371352626,0.0,0.0,0.0,0.0,0.014065354428174505,0.5407983440672979,0.008670452942068614,191
706,0.00912719630447053,0.017316232139014908,0.0013735679708071853,1.6987831100123003,0.015737342849609363,0.01627652414261608,0.015893313965279526,0.015965348241076805,1.0,1.0,1.0,1.0,0.015824627431987953,0.016452609257273598,0.01611669169958024,0.0162041371352626,0.0,0.0,0.0,0.0,0.014037969141443006,0.5744714479660615,0.008670452942068614,192
707,0.0092169671611208,0.01732287027975822,0.0013734520625413413,1.9165997540112585,0.01579754754431623,0.01635644782523822,0.01596457969434582,0.016034246973329502,1.0,1.0,1.0,1.0,0.015891127134850587,0.016543422994270418,0.01621130798426815,0.016300915608145044,0.0,0.0,0.0,0.0,0.014101282567656845,0.2889691860182211,0.008615215453575784,193
708,0.009190715529186527,0.01729768378527912,0.0013733367479058188,1.8305752930464223,0.01579567332380153,0.016357758802448694,0.01596502384945902,0.016034053612308564,1.0,1.0,1.0,1.0,0.015851397032615386,0.01653332570678265,0.01618222556029847,0.016277146753573415,0.0,0.0,0.0,0.0,0.014073240587334588,0.4224829600425437,0.008303276715167177,194
709,0.009156610253832404,0.017272480041398322,0.0013732220209000565,1.9957739879610017,0.01578844862810882,0.016352838383746876,0.015959324741540968,0.01602696686222146,1.0,1.0,1.0,1.0,0.015585549623289284,0.016616362544159723,0.016038416064042,0.01620687785546566,0.0,0.0,0.0,0.0,0.014044037322558671,0.4730064949253574,0.0077230707467655915,195
710,0.009141761993453392,0.01724734348530386,0.0013731078756137735,1.3870823930483311,0.015788040407134007,0.01635434406140877,0.015960381211620554,0.016027413040805814,1.0,1.0,1.0,1.0,0.015585549623289284,0.016616362544159723,0.016038416064042,0.01620687785546566,0.0,0.0,0.0,0.0,0.01401258972765423,0.5704404610441998,0.007723070746765591,196
711,0.009111418239343394,0.01722251283323988,0.001372994306225168,1.6007412890903652,0.015786144219782628,0.016354346295408433,0.01596082038819384,0.01602756403354446,1.0,1.0,1.0,1.0,0.015570466800794857,0.01659999016204282,0.016020984592698195,0.016188628057406316,0.0,0.0,0.0,0.0,0.013981395849839911,1.0116802749689668,0.007695644241563997,197
712,0.009173890974966285,0.01733398715297298,0.0013728813069991642,0.9838238910306245,0.015779334472280304,0.01633721822005914,0.01594471792174037,0.016013021934402873,1.0,1.0,1.0,1.0,0.015868017788253974,0.016518984051712832,0.016179869198281623,0.01627013054374218,0.0,0.0,0.0,0.0,0.014131222751953323,0.9934286940842867,0.008702408472284734,198
713,0.009329952640722025,0.017636512818260765,0.0013727688722856995,1.008461493998766,0.015779521045633644,0.01631957630789635,0.015931730684268095,0.01599844209756044,1.0,1.0,1.0,1.0,0.015474051649241143,0.016331795762309448,0.015803735838983084,0.0159361380470453,0.0,0.0,0.0,0.0,0.014352160778848778,0.9514400869375095,0.009044493243078133,199
714,0.009380803744773264,0.017672545584267407,0.0013726569965180552,3.8837031410075724,0.015703674517111136,0.016200611622869857,0.01583393537817684,0.015889280390357013,1.0,1.0,1.0,1.0,0.015474051649241143,0.016331795762309448,0.015803735838983084,0.0159361380470453,0.0,0.0,0.0,0.0,0.014326269717698676,0.34075050894171,0.009044493243078131,200
715,0.009344105357965019,0.017647480072295788,0.0013725456742112274,1.1704288279870525,0.015694241841949553,0.016191517956238514,0.015824192989351997,0.015878807816077718,1.0,1.0,1.0,1.0,0.015474051649241144,0.016331795762309448,0.015803735838983084,0.0159361380470453,0.0,0.0,0.0,0.0,0.014300630026074306,0.39900773495901376,0.009044493243078133,201
716,0.008099619912352137,0.017062692302335355,0.0013635977053582545,7.677902329014614,0.014780404066722687,0.015811141174701476,0.015047532809787188,0.015299096712740814,1.0,1.0,1.0,1.0,0.015030771643564847,0.01611273043732404,0.015384691528611062,0.015668517981312198,0.0,0.0,0.0,0.0,0.013812800203139054,0.7560332509456202,0.008398937997524222,300
717,0.008099601651823215,0.017043754000423784,0.00136352331573863,3.1111793209565803,0.014780458741914904,0.01581118509117276,0.015047612555764018,0.015299148037401273,1.0,1.0,1.0,1.0,0.015030771643564846,0.01611273043732404,0.015384691528611062,0.015668517981312198,0.0,0.0,0.0,0.0,0.013795107842989983,0.7316363999852911,0.008398937997524222,301
718,0.007898846182593268,0.016847323259145768,0.0013571682008079865,2.194066951982677,0.014762889733814153,0.015880684927775113,0.015078990006081488,0.015321877093272701,1.0,1.0,1.0,1.0,0.014843162901849657,0.0159413338292096,0.015271903552783656,0.015492296609620385,0.0,0.0,0.0,0.0,0.013570672674475575,0.8360819009831175,0.007072104566458906,400
719,0.007895168792210973,0.016832984902201944,0.0013571124202490824,2.601136269979179,0.014762802550631202,0.01588145631287652,0.015079521921296779,0.01532230010912222,1.0,1.0,1.0,1.0,0.014843162901849657,0.0159413338292096,0.015271903552783656,0.015492296609620386,0.0,0.0,0.0,0.0,0.013554666349086373,1.011831586016342,0.007072104566458907,401
720,0.007386853731889762,0.016728589886280096,0.0013521858992586342,2.480693541932851,0.014594078841977028,0.015596039606626177,0.014826105641288301,0.014932361648121905,1.0,1.0,1.0,1.0,0.01463871754993145,0.015645754863671715,0.014902698596596828,0.01501430339891316,0.0,0.0,0.0,0.0,0.013552276844715777,1.3381102390121669,0.007348430373418941,500
721,0.007381387298041508,0.016716075431518644,0.0013521413175227545,5.783682474051602,0.014594047703175333,0.015596860904166206,0.014826797112829122,0.014933019353438028,1.0,1.0,1.0,1.0,0.014638742779532556,0.015651965325112576,0.014905768183834708,0.015017972266691156,0.0,0.0,0.0,0.0,0.013540011858313411,1.4320309609174728,0.007336967218923286,501
722,0.0070384459549596564,0.016233976259632125,0.0013481203655762238,5.056471093907021,0.014468749934643147,0.015428282522692821,0.014778138825827871,0.014956155043515508,1.0,1.0,1.0,1.0,0.01459268383505315,0.015485757705790476,0.014997901121001763,0.014900368498948161,0.0,0.0,0.0,0.0,0.013089062698600511,1.2915249000070617,0.006822901701780574,600
723,0.007014562767962072,0.01622323915611341,0.001348083258443872,4.804937487002462,0.014466789711819271,0.015429884716747057,0.01477783988066916,0.014955477285634752,1.0,1.0,1.0,1.0,0.01459268383505315,0.015485757705790476,0.014997901121001765,0.014900368498948163,0.0,0.0,0.0,0.0,0.013078722498935793,1.1491392169846222,0.006822901701780574,601
724,0.0066024898864202215,0.016039062953850602,0.0013446877250251953,2.1237445359583944,0.014422669337170622,0.015448131254558888,0.014696727099311531,0.014913950358613443,1.0,1.0,1.0,1.0,0.014429336270895059,0.015521328674293332,0.014702154929718611,0.014947905178618342,0.0,0.0,0.0,0.0,0.012881823788593115,1.8214852720266208,0.006478276822584289,700
