,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
349,0.01864490436374326,0.020715955121950298,0.0055595339691593155,5.523739598575048,3.2857619973365217,0.06845844694193953,0.0052376603575610805,0.002281409279805642,0.07225293065156467,0.006002365818765879,0.002332045462451072,0.02379564387157395,0.023820204430072975,0.0002631510142236948,0.00025973108131438494,0.023794978149567814,0.023904133445288342,0.0004084310494363308,0.00020465999841690063,92,0.013297900973757574,0.13916912481646448,0.016915386302029576,0.01735043701772846,0.016886653757962382,0.017045968825214614,1.0,1.0,1.0,1.0,0.01669662757972737,0.017155183925837744,0.016672595060171533,0.016838900825160995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.018634807314324528,0.018866868394230574,0.00555858369436434,8.59056094812695,2.467038936796598,0.06821595675036236,0.005222659882259721,0.0027533858276271987,0.07246654264740902,0.006021636706541216,0.0024187620965576448,0.02373362681412858,0.0246697656456694,0.0001997209619730711,0.00021481991279870272,0.02373298577929476,0.02375796422576693,0.0001977600622922182,0.00020655104890465736,93,0.013275084379051566,0.1394096112988798,0.017321921333719636,0.018000103951013816,0.017380564588540863,0.017295817664755957,1.0,1.0,1.0,1.0,0.016697287830057153,0.017155758587987933,0.016673481211456,0.01683948508580421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.019269567104536908,0.019562870641845104,0.00555764322715837,4.393152224016376,2.157611554604955,0.06923555107629446,0.005135504385445047,0.0026176800171042666,0.07300410822025137,0.006112694019363624,0.002426553595427073,0.024329190144852984,0.025341168618640324,0.0002081210259348154,0.00025450100656598806,0.024320428209865536,0.02577833267364746,0.00022598099894821644,0.00022381998132914305,94,0.013264522281331414,0.13987986952289733,0.017442283058457065,0.017866986190772937,0.01742784812013065,0.017255806245286488,1.0,1.0,1.0,1.0,0.016731854700043236,0.017189852379069667,0.01671718329257145,0.016873973298199663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.019253107608468333,0.020293185648478335,0.005556712368772761,4.218817359069362,2.043095323489979,0.06952358483313954,0.00536988503741857,0.0024209343850758952,0.07286876586887106,0.006088179439903675,0.002404952167747921,0.024261230841757755,0.024090178548799804,0.00019311008509248495,0.00019491103012114763,0.02426213319271042,0.025254902598561658,0.0002346410183236003,0.00019274000078439713,95,0.013238719114077764,0.14071519462315168,0.016740139575183947,0.017118372150914992,0.016627550123005208,0.016822282478091918,1.0,1.0,1.0,1.0,0.016732594794074542,0.01719073915261797,0.016718083651911936,0.016874799841329193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01923691292781948,0.020056810892277246,0.005555790926404923,3.769959408789873,1.212771178688854,0.06850219875877901,0.005152780659014494,0.00222927581795502,0.07276957921536246,0.00606835332914154,0.002426905657372124,0.024194579954051665,0.02463235165425885,0.0002088799374178052,0.00021394994109869003,0.02419547820812369,0.02403271070816597,0.0003286910941824317,0.0002559300046414137,96,0.013212695330952666,0.14150211318586703,0.01683656143789429,0.01713309671083342,0.016710904899853486,0.01664382226757837,1.0,1.0,1.0,1.0,0.01673342919684047,0.01719171484364908,0.01671902896386959,0.016875688836861306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.019513728589024504,0.021449574596751904,0.005554878712982244,5.3884547628695145,3.366209273575805,0.06914674081058281,0.0052286401709485866,0.001938838789320761,0.07328735483857325,0.006158909577005095,0.0024587879141299727,0.02467229602158185,0.024436706869964936,0.0002331499708816409,0.0003251810558140278,0.024799038494791453,0.02537559776551943,0.0003546809311956167,0.00023711996618658304,97,0.013195810621955812,0.1424115754107328,0.016305420894660406,0.016629438169126164,0.016101420842809192,0.016390276042838575,1.0,1.0,1.0,1.0,0.016595275952808096,0.017008746576669124,0.016537220998250172,0.016715234903666977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.019826716551614557,0.022243090764700473,0.005553975546937547,6.720778078306466,2.154633415862918,0.0679777398163334,0.00506775026231014,0.0021065960966143485,0.07332015118219606,0.00615450611619083,0.00281448626717666,0.026087589037534074,0.025718205614892225,0.00018493097741156816,0.00019018002785742283,0.02543630120458699,0.025204948916885166,0.00021590001415461302,0.00020223995670676231,98,0.013175427834940827,0.14288463720745181,0.016139225590515623,0.01653412995985144,0.01618297258548494,0.01618217673869493,1.0,1.0,1.0,1.0,0.01666889993014339,0.016893411200708763,0.016542450121955307,0.01645816760787289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.019807304734200313,0.021314713201562547,0.005553081251995456,4.559588447096758,2.3514056757558137,0.06935522580878815,0.0052779392607543996,0.0028580737273488912,0.07328643098864764,0.00614301856591997,0.0028380179095314024,0.026008439814422517,0.026574661389419205,0.0002945209853351116,0.00026121095288544893,0.02600799535145507,0.025642481577214805,0.00024830095935612917,0.00023660995066165924,99,0.013154671430689135,0.14354548245114815,0.01728200639373455,0.017670824392000847,0.017260862470378474,0.017082690075179235,1.0,1.0,1.0,1.0,0.016669733117752664,0.01689404118762155,0.016543540685010905,0.016458938807725025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.019904633509542944,0.021712334299311287,0.00555219565696899,6.904469997622073,3.571317346068099,0.07032802103887568,0.005474050177523619,0.002267379097061819,0.07379965142257136,0.0062359878928602746,0.0028428457432141223,0.02620400700081356,0.025596213909399746,0.0005093010840937495,0.0002450599567964673,0.026250623466736372,0.026921224007709056,0.0002625100314617157,0.00022681104019284248,100,0.013137786630943048,0.1431865208691039,0.015721776610036115,0.01581340252087522,0.015453412876557014,0.015610471372671976,1.0,1.0,1.0,1.0,0.016591082062524645,0.0168021809409372,0.016456637678076744,0.016383005912146226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.020090271146255546,0.022225293430876997,0.005551318595565852,7.903118502348661,2.416262944578193,0.07068610737227918,0.005516617055356517,0.002402357723223235,0.07396767852786694,0.00625461869091845,0.002885484011881383,0.02664449798973287,0.026414021340739294,0.0002856109058484435,0.0002865410642698407,0.02668351049450164,0.026071411091986844,0.00024207099340856075,0.0003170010168105364,101,0.01311804987917694,0.14360965049924615,0.015723341575847125,0.015933450178664283,0.015522511384025993,0.015752040110442626,1.0,1.0,1.0,1.0,0.016512142316504164,0.01669128918364526,0.016373866116044546,0.01630850350180432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.020072928007334147,0.022207028261589358,0.005550449906203828,6.602446432225406,1.7435865175211802,0.07026659213283647,0.005455763016089636,0.0024347924234716417,0.07392499166228536,0.006239106439574122,0.002900552355632296,0.026566282860046586,0.026356856368176897,0.00024740095250308514,0.0002393210306763649,0.026565901904040956,0.02635662150534076,0.0003777509555220604,0.00020984094589948654,102,0.013097988198182434,0.1423273722100911,0.01572271031669406,0.015932723408460657,0.015522121105370544,0.01575122418728499,1.0,1.0,1.0,1.0,0.016512916653714706,0.01669186937003777,0.016374853500433093,0.016309174261551547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.020008839981165108,0.02218906347149961,0.005549589431834805,5.534109270200133,2.4811719667632133,0.0698312882721679,0.005398130391489582,0.002439994189739152,0.07379585456671106,0.006215853835996749,0.002883550527842026,0.026495079185556852,0.026300717141620238,0.00023286999203264713,0.00024085096083581448,0.026489118387533914,0.026300480007918077,0.0003481310559436679,0.00022096000611782074,103,0.013076223521024447,0.14107256827669232,0.01572209377002144,0.015932007731028246,0.01552173168824388,0.015750413782757794,1.0,1.0,1.0,1.0,0.01653897564990869,0.01672277033583665,0.016405065142534616,0.01633110134768394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.019991903580165574,0.02217139414255386,0.005548737019776928,5.336848626495339,2.4023466979851946,0.06990227951409637,0.005403463320955036,0.002469880472946547,0.0738067879604142,0.006211229660444379,0.0029252812202803014,0.026419050014273193,0.02624555628432985,0.00027892098296433687,0.00024757091887295246,0.026418640807901933,0.02624533655851045,0.0002742710057646036,0.00025597994681447744,104,0.01305611326881491,0.1398336715458424,0.015721511751198142,0.01593131818833992,0.015521363916363787,0.015749630427066844,1.0,1.0,1.0,1.0,0.016539756926119736,0.01672336524585274,0.016406091662114028,0.016331791273234246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.01997526387698274,0.022154109270175193,0.005547892521554443,7.268744958681054,2.295321532175876,0.06969262519546236,0.005375404328284119,0.0024624497065792207,0.07361726880164168,0.006180470251578788,0.002931737174509961,0.026344371306288344,0.026191325150300607,0.0005240309983491898,0.0002741210628300905,0.02634397786832259,0.02619114547391396,0.00042703107465058565,0.00024462107103317976,105,0.013033983677157036,0.1386157967610989,0.015720987528302994,0.01593068064922487,0.015521021614635411,0.015748893242605245,1.0,1.0,1.0,1.0,0.016540524499409688,0.016723947169467925,0.01640708112042878,0.016332461616202488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.01995888671369606,0.022136963457196623,0.005547055792744809,7.064860528334975,3.717902293545194,0.07018882823158538,0.005463586281063374,0.002455260671053672,0.07392294138671335,0.006219880727315717,0.0029134226812434884,0.02627101360034192,0.02613808212428019,0.00027306098490953445,0.0002934710355475545,0.02627062891867591,0.0261378596793896,0.0007427609525620937,0.0002834510523825884,106,0.01301738837483744,0.13742600855023504,0.015720418521814616,0.01592999359605712,0.015520658553808256,0.015748122152838606,1.0,1.0,1.0,1.0,0.01654131227361518,0.01672454172583759,0.016408047582831826,0.01633312249189285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.01994280713224676,0.02212009809849361,0.005546226692832697,9.219069718034007,3.1480683356057853,0.07012128822452088,0.005451096226965499,0.002457582649468539,0.07392510478091587,0.006215003014515467,0.002933511083939967,0.02619895438760362,0.026085757908001606,0.0003243309911340475,0.0003369010519236326,0.026198565631045903,0.02608553571656866,0.0002456909278407693,0.0002530809724703431,107,0.012997818695029417,0.13625482504436007,0.01571985210607109,0.01592931102034457,0.015520295769431144,0.0157473574237342,1.0,1.0,1.0,1.0,0.016542052212710316,0.01672510423053086,0.01640903289960597,0.016333799819271896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.019926986988007166,0.02210352009554162,0.0055454050850704895,9.719647596008144,3.8520300942473114,0.06994290281868976,0.005425410524358704,0.0024378253706490607,0.07374064315593472,0.006185292747474076,0.0029336125230079555,0.026128129719666368,0.026034324302676742,0.0002611499512568116,0.0003160199848935008,0.026127766625810657,0.026034106616317644,0.00023453007452189922,0.00024770095478743315,108,0.01297820618789553,0.13510464345071865,0.015719297827103854,0.015928645349118607,0.015519943064008612,0.01574661413290902,1.0,1.0,1.0,1.0,0.016542781508334527,0.016725657096643677,0.016409971550607246,0.016334442170790556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.019911430676737705,0.022087208596921024,0.005544590836344951,10.258319375570863,2.6716580470092595,0.07048273292088647,0.0055137012788521985,0.002477270132332083,0.07430927555755228,0.006293033494551203,0.002913064992868629,0.02605852460806661,0.025983761231124683,0.00019845995120704174,0.0002019909443333745,0.02605816947765074,0.025983545132029502,0.0002239010063931346,0.0002033900236710906,109,0.012967519369019112,0.13398724478568602,0.01571875941322483,0.015928016859361377,0.015519602195324438,0.015745904430699776,1.0,1.0,1.0,1.0,0.016543495505926268,0.01672619881677576,0.016410894567461094,0.016335075042989214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.01985069525903166,0.02286473478428373,0.0055437838170497395,9.49636566452682,4.292707657208666,0.07048111245018465,0.005502723044322012,0.0019073773709211853,0.07437999456427434,0.006298838282231588,0.002902249253127195,0.026008122516424474,0.02562380790900866,0.0002764610107988119,0.0002844010014086962,0.02598976014308615,0.025933832171820038,0.0002488910686224699,0.00033534003887325525,110,0.012949689408733358,0.13288265465173932,0.015970004695519256,0.01606992290429145,0.015680982763219418,0.015541598354510373,1.0,1.0,1.0,1.0,0.016586058272649667,0.01676926137622128,0.016458525693720003,0.01637415910253795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.019835577275397136,0.02285119953080653,0.005542983900963454,7.685896750423126,3.881463545607403,0.07043406286740242,0.005492110951570274,0.0019140969458693966,0.07426775268820464,0.006276643945123678,0.0028945463736278283,0.025940142707801723,0.02558704205507026,0.0003428300842642784,0.00024199101608246565,0.02593982249552437,0.025586500997985526,0.00021781097166240215,0.00027847092133015394,111,0.012930732281699392,0.1317931300679597,0.015968869250890926,0.016068451822916316,0.015680697703614438,0.015540487300802774,1.0,1.0,1.0,1.0,0.01658662418407263,0.016769719340401244,0.0164593516553166,0.016374741529901055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.019820540933611932,0.02283782507841241,0.005542190965132932,7.5807456750189885,5.635025617433712,0.07042120690568442,0.0054873109123702345,0.0019116467239035718,0.07431083864786132,0.006278625406533059,0.00291462293625962,0.025900013581233408,0.0255456371768188,0.0003057109424844384,0.0003771109040826559,0.025899495501190452,0.025550315113490263,0.00027677102480083704,0.00026773998979479074,112,0.01291250373904956,0.13072328101710112,0.015965571002907745,0.01606491129879903,0.015680042212400134,0.015536244003522853,1.0,1.0,1.0,1.0,0.016587457234098248,0.016770372554453284,0.016460372825664208,0.016375461056094567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.019821774506798277,0.0228243962360182,0.005541404889761538,8.512012649793178,5.474167426582426,0.07062499460390025,0.00551427623051425,0.0019195065237715347,0.07446874881786891,0.0062992988519765284,0.0028928822403245717,0.025865940187721304,0.025504614046452326,0.0002858910011127591,0.00026456103660166264,0.025874112419706885,0.025509393713459186,0.00024381093680858612,0.00031018094159662724,113,0.012895613305541865,0.12967327940641182,0.01596229427841469,0.016061538617213645,0.015679453468612672,0.015531985243048878,1.0,1.0,1.0,1.0,0.016572906392076002,0.01675558480370429,0.016445590430951437,0.016362969791799895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.020439335715770116,0.023092992711165255,0.005540625558102164,7.45009826135356,2.6072698787320405,0.07112616068972644,0.005603603947160299,0.002504147186179224,0.0749600693272767,0.006390845879509319,0.0028310793120767154,0.026572971092194655,0.026960724909253934,0.000271771103143692,0.00025356002151966095,0.02665594146199931,0.02643046007709919,0.0004124410916119814,0.000359630910679698,114,0.012886201115001786,0.1286488343072305,0.016479457261672822,0.016603941347480854,0.016159373328534343,0.016405890100294654,1.0,1.0,1.0,1.0,0.0167664998480762,0.017148220688866494,0.016711686008331294,0.016854321842275567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.020423773526433334,0.02308125814071611,0.005539852856354741,6.825554281589575,2.563623824971728,0.07102976247024971,0.005587100995201976,0.002383913967433144,0.07470846740043907,0.0063562940145397255,0.0028134241964117043,0.026506440570106534,0.026573924341737044,0.00022700102999806404,0.0002917500678449869,0.026506297237887944,0.02691988666323588,0.000256430939771235,0.00027098110876977444,115,0.012867618636374532,0.12763245479072946,0.015596497170786908,0.01580786801896972,0.015485580808278115,0.015667596566428944,1.0,1.0,1.0,1.0,0.01676686124677978,0.017148486189023347,0.01671243257686867,0.01685469104756729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.020408450923570513,0.023067764571082075,0.005539086673568007,7.03026879101526,3.3276962770614773,0.07115505169454203,0.00560085356537884,0.002384848441247247,0.07470842137833589,0.006350718918805691,0.002810978061136319,0.026440990308706266,0.026531323764063246,0.00024811108596622944,0.00024229101836681366,0.026440850001473892,0.026531544951056005,0.006110892980359495,0.00023346999660134315,116,0.012850741607123153,0.12663488867029554,0.015596245312281473,0.015807488906154694,0.01548527706537788,0.015666985284031987,1.0,1.0,1.0,1.0,0.016767227720220285,0.017148748094377726,0.016713169291196622,0.016855056838113395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.020509884196258255,0.023087127142391462,0.005538326901545325,9.744924574973993,3.5505020931595936,0.07107602308106188,0.005587944885987887,0.0024984776209668563,0.07459272045421661,0.0063288717258440964,0.0027545605107518727,0.026421895561742466,0.026897805907449623,0.00022739102132618427,0.00021158100571483374,0.026644822815918782,0.026598728927268802,0.0002007310977205634,0.0001980599481612444,117,0.01283470690674427,0.1256548307725247,0.016557381224838782,0.01665964941384067,0.01625787629848425,0.01649317404977477,1.0,1.0,1.0,1.0,0.017303148341144145,0.01735823228590781,0.016894619244285963,0.017278721581458396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.020499722662777574,0.02299881463992954,0.005537573434754374,4.824197793728672,3.8272569846594706,0.07101108915659578,0.005574618696865873,0.0024744356227858182,0.07459255903571396,0.006324423215884,0.0027687033409305875,0.026363904713250317,0.02679300673803663,0.00043993094004690647,0.00031771103385835886,0.02636367215920398,0.026931075239365245,0.00022175000049173832,0.0002863409463316202,118,0.01281885237798238,0.12469219878964717,0.015769401008379095,0.015952150057270978,0.015503827455178504,0.015807634364799115,1.0,1.0,1.0,1.0,0.017304248062158103,0.017359164936352003,0.016895942560932145,0.01727974153105409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.020485459072929674,0.022984488328183745,0.0055368261702404935,6.400946961250156,5.620301620801911,0.07079495145695756,0.0055460478621516904,0.0024819776011556775,0.0744230208568032,0.006299442546337299,0.0028668188023208497,0.0265323885248308,0.026748463004993107,0.0003154800506308675,0.00021591095719486475,0.026306601491562564,0.02674807580294383,0.00027049100026488304,0.000316301011480391,119,0.01280201429324722,0.12374318235771939,0.015769302899377273,0.015952059410181758,0.015503872032887495,0.015807569410027384,1.0,1.0,1.0,1.0,0.016793431169067487,0.01715583786064009,0.01675118612910592,0.016883279545054256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.020684169942820494,0.02321466423585885,0.0055360850075435305,12.199798843823373,4.683688348159194,0.07083835021187704,0.005548422001083606,0.0025105911789943284,0.07465271919242412,0.0063298094083771034,0.0028036545068012447,0.02673942287475261,0.027857989891068607,0.00030194991268217564,0.0002710210392251611,0.027028584129455732,0.027067308284071064,0.00029051105957478285,0.0002447509905323386,120,0.01278954103883073,0.12281428294451137,0.015577331285345098,0.015880584616733084,0.01529031515310576,0.015648283846490457,1.0,1.0,1.0,1.0,0.01725500987182037,0.017288835767050502,0.01682586029890416,0.017220191616661544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.02067561370380771,0.023202433175283938,0.005535349848617996,7.352582156774588,3.1112546825315803,0.07076478604067886,0.005535501680336968,0.0025481116697792065,0.07459745153201455,0.006313499989789491,0.0028163940374230133,0.026683185139631214,0.027811362255837135,0.00022315105888992548,0.00023926107678562403,0.026682766914590806,0.027808934047872522,0.00023879006039351225,0.00021272001322358847,121,0.012774584849518919,0.12189765060251033,0.015574802574643554,0.015878295827835794,0.015288831183807906,0.015645830292287378,1.0,1.0,1.0,1.0,0.017255958105754254,0.017289553091027882,0.01682697129006705,0.017221106962521392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.020667128931154008,0.023190447611324327,0.005534620597756409,8.843354842858389,4.958015162614174,0.07079824409916585,0.005536267768018376,0.0025396058992840313,0.07463388005484214,0.006313887307502163,0.0028355730903206313,0.026627614112386365,0.027765305751047353,0.0002544410526752472,0.00027541001327335835,0.026627402481476596,0.027763014201763133,0.0002447309670969844,0.0002660909667611122,122,0.012759428670056085,0.12099552432925492,0.01557241599425048,0.015876115406474198,0.015287391629959209,0.01564346638027064,1.0,1.0,1.0,1.0,0.01725660710036709,0.01729021476312468,0.016827858932065554,0.01722170117076289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.020658757763229788,0.02317844186485917,0.005533897161515635,11.011978876893409,4.955581219866872,0.07071942934402377,0.005522485946391129,0.0025250038589548053,0.07450303730768985,0.0062912853714112826,0.0028155883105169875,0.02657304414997352,0.027720009936424275,0.0002495510270819068,0.000265261041931808,0.02657268660622082,0.027717651581218746,0.0002621810417622328,0.0004498610505834222,123,0.012743898697403278,0.12010723876615065,0.01556997088397704,0.01587387801661787,0.015285937842919036,0.015641058047750286,1.0,1.0,1.0,1.0,0.017257466069460013,0.017290902303347445,0.016828893285669656,0.017222523474059115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.02065049889916712,0.023166671409444287,0.005533179448646115,8.01764333655592,6.6100652678869665,0.07065489904798204,0.005513076432110166,0.0025099985058284198,0.07444646491925558,0.006283040551739769,0.002808767370861115,0.02651947784354689,0.02767523916659486,0.00033944996539503336,0.0002685299841687083,0.026518950482666656,0.027673032619429397,0.00040840101428329945,0.0004208009922876954,124,0.01273102651228559,0.11923605854294313,0.015567645157746241,0.015871759589446827,0.015284544246163653,0.015638761505570885,1.0,1.0,1.0,1.0,0.017258570786529905,0.017291615675585063,0.016830096517107034,0.01722361292910093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.020531426831833444,0.022912831250608303,0.005532467370023824,7.620561403222382,3.544651546049863,0.07080431877785226,0.005530341315543492,0.0025031164442322453,0.07457535113471925,0.00629565386685039,0.0028172401135294445,0.026496522510935545,0.0276043123435459,0.0003205300308763981,0.0004061110084876418,0.026466197141447878,0.02762892597300251,0.0002516200765967369,0.000245981034822762,125,0.01271845719374573,0.11837846138101908,0.015478943039994685,0.015816850327393404,0.01518323179320443,0.01555652642160456,1.0,1.0,1.0,1.0,0.017262794976046162,0.01730578078481161,0.016839470176209282,0.017232546349404045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.020298874369128025,0.022901076763796175,0.005531760838584864,10.122419759747572,5.169066624133848,0.07079199584375266,0.005524962051159843,0.002523545586226701,0.07452835352890959,0.006284631618767733,0.0028660213707830447,0.026540385554566902,0.027557578709378496,0.0002508100587874651,0.00027058995328843594,0.02644243623641272,0.027556834108445803,0.00026614090893417597,0.00031041097827255726,126,0.01270478486479738,0.1175329408347171,0.015476115815435227,0.01581427633186843,0.015181660120722033,0.015553880505955074,1.0,1.0,1.0,1.0,0.017302741793414643,0.0173708308624203,0.016898293050986907,0.01727872680949108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.0202893848454893,0.022889545001306633,0.005531059769262526,7.909052018192597,3.669521782081574,0.07059842185324121,0.0054986941293638045,0.002512433010906934,0.07441742646268967,0.006264839533390557,0.002861516320988679,0.026483492224743988,0.02751133167293223,0.0002737899776548147,0.0003072309773415327,0.02648361278134243,0.02751076825431968,0.0004230809863656759,0.0004154510097578168,127,0.012690327963586974,0.11669962496505591,0.015473984598818075,0.015812379520138534,0.015180435178368597,0.015551832026554928,1.0,1.0,1.0,1.0,0.01730350072294772,0.017371457224104065,0.016899237154803973,0.017279433980185974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.020403130944823267,0.023094202152359675,0.005530364078926757,5.112274453393184,6.136687329504639,0.07055741448216041,0.0054899716421455014,0.0024559601042124252,0.07437364650063034,0.006253554086690006,0.0027702274818835935,0.027282695160577866,0.02753888850199869,0.00029768096283078194,0.00039043102879077196,0.02686991168823368,0.02777800974379826,0.0003426299663260579,0.00040313100907951593,128,0.012676856189574013,0.11588004816651498,0.015202340129790024,0.015614052343973587,0.015230019063393548,0.015115445115756188,1.0,1.0,1.0,1.0,0.015130024311491696,0.01568554620602017,0.01520828566643569,0.015344762268066482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.020388895919737336,0.02307840775882309,0.00552967368632589,7.955760963028297,1.8567008511163294,0.07053137274973743,0.00548472525484425,0.002455142764618608,0.07440323497118267,0.006255846499739255,0.0027716043683601657,0.027217476466760676,0.027480730759847243,0.0003848510095849633,0.00024630094412714243,0.02721711753151485,0.02749005636171428,0.000539371045306325,0.0002565109170973301,129,0.012666037801754309,0.11507586188412074,0.015199139535964027,0.01560950160753671,0.015227931464215728,0.015111761307861111,1.0,1.0,1.0,1.0,0.015129886308280943,0.01568540362398882,0.015208564192999732,0.01534478901183083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.020149964810852374,0.023062780395379026,0.005528988512030554,3.680623498512432,3.096441868925467,0.07052263659590922,0.005479497598092336,0.0024534531486192415,0.0744229252109031,0.006255421660316025,0.002794326060301827,0.027174635269750568,0.027424153647947525,0.0002834800397977233,0.00033774098847061396,0.027152852285435375,0.027432565389604566,0.000301431049592793,0.000282029970549047,130,0.012652920717635316,0.11428109893178076,0.015196088375771178,0.015605219256187568,0.015225883644278881,0.015108189840417334,1.0,1.0,1.0,1.0,0.015182843054613088,0.01576225237051647,0.015276791951548714,0.015404301572431231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.020178083321800655,0.023047315005769974,0.0055283084783796545,6.383439941564575,3.6465594593901187,0.0704677035176062,0.005468814178854854,0.0024702838748228,0.07435908728641276,0.0062428980190858034,0.00279091736273385,0.02721567815044435,0.02742255783403937,0.00036522001028060913,0.0003186010289937258,0.027225867069232235,0.027430739234927774,0.00025450007524341345,0.0002242809860035777,131,0.012639205058804793,0.11349756692688451,0.015193018088506465,0.015601147310595621,0.015223935299149992,0.015104586436189569,1.0,1.0,1.0,1.0,0.015183594347865627,0.015752987266674984,0.01527863076781792,0.015403757426994544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
