,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
521,0.008483843033341033,0.014908811421919266,0.0014391461657507956,0.08149540203157812,0.020714903077938062,0.021300640184895105,0.022287981505549326,0.021612157751316783,0.0,0.0,0.0,0.0,0.017599181761772192,0.018011520065793922,0.01853008216950528,0.017983539934669043,0.0,0.0,0.0,0.0,0.011590123046821851,0.07353773200884461,0.00831197343471006,7
522,0.007814482702084903,0.014647757511831122,0.001437227559858014,0.08182463399134576,0.018328141798100384,0.019410040340750938,0.0196540125871253,0.019373219460794837,0.0,0.0,0.0,0.0,0.016031241859174854,0.01721117213347799,0.017252074092119728,0.017102441889369796,0.0,0.0,0.0,0.0,0.011147004191656835,0.07437488599680364,0.005438474065122031,8
523,0.006722826299939579,0.014345686110303419,0.0014354534886906144,0.09212326596025378,0.01521057599022807,0.01647790507826122,0.01657462221431848,0.016227962406108416,0.0,0.0,0.0,0.0,0.016235379689167974,0.017508971921773538,0.017453368039917188,0.01739450875613434,0.0,0.0,0.0,0.0,0.010702486771766802,0.09234432608354837,0.004774577877720205,9
524,0.0073825678180493475,0.014126993125301577,0.0014338038363566324,0.10759814397897571,0.017850843044654164,0.019000446435018338,0.01913632208965594,0.018932950652271168,0.0,0.0,0.0,0.0,0.01637905572262534,0.017778677351908696,0.017597007843598265,0.017688876374763324,0.0,0.0,0.0,0.0,0.010486322138122445,0.08284138899762183,0.005597285577169934,10
525,0.007266714725647511,0.013904275098939253,0.0014322624058656249,0.1276161050191149,0.01766120091778157,0.018832740915590285,0.018928532025477257,0.01875294792524962,0.0,0.0,0.0,0.0,0.01637905572262534,0.017778677351908696,0.017597007843598265,0.017688876374763324,0.0,0.0,0.0,0.0,0.010180757353062913,0.06200970406644046,0.005597285577169934,11
526,0.006113897583161968,0.013659763467818178,0.0014308159639603386,0.13822767895180732,0.015533878916570754,0.01709937652149837,0.016914128624642137,0.016750353858353825,0.0,0.0,0.0,0.0,0.01637905572262534,0.017778677351908696,0.017597007843598265,0.017688876374763324,0.0,0.0,0.0,0.0,0.009911141366245678,0.06972238200251013,0.005597285577169934,12
527,0.006109601405186833,0.013425611914917552,0.0014294535601537637,0.17336741602048278,0.015527137081688073,0.017094838599226506,0.016905108255192446,0.016744796869759593,0.0,0.0,0.0,0.0,0.01637905572262534,0.017778677351908696,0.017597007843598262,0.017688876374763324,0.0,0.0,0.0,0.0,0.009671482711297025,0.06766939198132604,0.005597285577169934,13
528,0.00531403675950103,0.013183759480099953,0.0014281660306515356,0.14420503901783377,0.01610497417980537,0.018110282463677647,0.0173712810380409,0.017511083233380874,0.0,0.0,0.0,0.0,0.01637905572262534,0.017778677351908696,0.017597007843598262,0.01768887637476332,0.0,0.0,0.0,0.0,0.009457051283185074,0.08038849697913975,0.005597285577169934,14
529,0.005101078767637608,0.012954083769159646,0.001426945630034854,0.14709886303171515,0.016183136289852462,0.01820886053660883,0.017467950288108307,0.017604516726693737,0.0,0.0,0.0,0.0,0.01641937968635006,0.017839907202094,0.017642849913496773,0.017743243976111316,0.0,0.0,0.0,0.0,0.009262247452133106,0.07089722796808928,0.005542164305562595,15
530,0.007919979761302752,0.01455290305813904,0.0014257857531611222,0.17467282293364406,0.019317707983877993,0.019760978718264443,0.020433196224048995,0.01965691935485194,0.0,0.0,0.0,0.0,0.01806450699644721,0.019017962154021906,0.01986210610237664,0.018904758630274125,0.0,0.0,0.0,0.0,0.010973312734398662,0.05490730702877045,0.00827891469797576,16
531,0.007909327522142054,0.014402112663912926,0.0014246807220082154,0.0903571869712323,0.019322728277718918,0.019764943219815857,0.02042967163177641,0.019664197828649664,0.0,0.0,0.0,0.0,0.01806450699644721,0.019017962154021906,0.01986210610237664,0.01890475863027413,0.0,0.0,0.0,0.0,0.01085084009637944,0.020886276033706963,0.00827891469797576,17
532,0.00789969618733711,0.01426326659512201,0.0014236256200794134,0.11006548593286425,0.019327456871628772,0.019769282651666956,0.0204271706732539,0.019671472400630705,0.0,0.0,0.0,0.0,0.018301357799924343,0.019408533592798385,0.020184882770829606,0.019466342760926233,0.0,0.0,0.0,0.0,0.010724250599275982,0.08808702602982521,0.007815092000864957,18
533,0.007493870887087109,0.014128146801471814,0.0014226161621817745,0.11467227002140135,0.019532523289186962,0.019979549834938902,0.02063014043819416,0.019911659673421223,0.0,0.0,0.0,0.0,0.018301357799924346,0.01940853359279839,0.020184882770829606,0.019466342760926236,0.0,0.0,0.0,0.0,0.010603035657675527,0.16797125898301601,0.007815092000864957,19
534,0.007477563660319666,0.013993558142855581,0.0014216485908843995,0.16634332097601146,0.01948006088899021,0.019945450134060422,0.020594945643344666,0.019874650414417508,0.0,0.0,0.0,0.0,0.01830135779992435,0.019408533592798392,0.02018488277082961,0.01946634276092624,0.0,0.0,0.0,0.0,0.010491517911403105,0.07276292704045773,0.007815092000864958,20
535,0.007462212604179336,0.013868711045123586,0.0014207195933572283,0.6029026770265773,0.019431762582952955,0.019914210122043606,0.020562773073132708,0.019840250774712884,0.0,0.0,0.0,0.0,0.018238251560938043,0.019361609846510003,0.02011131715120037,0.019434015412085722,0.0,0.0,0.0,0.0,0.0103862165069535,0.07173560303635895,0.007755493339345787,21
536,0.004880879074323222,0.013698028943053164,0.0014198262339602387,0.7904581848997623,0.0204614324974628,0.02143811861238113,0.022156152927564374,0.021323547168315173,0.0,0.0,0.0,0.0,0.018238251560938043,0.019361609846510003,0.02011131715120037,0.019434015412085722,0.0,0.0,0.0,0.0,0.01028878231556062,0.07178153202403337,0.007755493339345787,22
537,0.00484324420862535,0.013496330157840509,0.0014189658991351497,0.5076271350262687,0.02044294302366988,0.02143509956313733,0.022152055819294095,0.02133237194679359,0.0,0.0,0.0,0.0,0.01814235690400502,0.01945071034851696,0.019859868302854206,0.01953946464225377,0.0,0.0,0.0,0.0,0.010160401202229193,0.12082443991675973,0.005925317493558432,23
538,0.007470744105930221,0.014633409764054882,0.0014181362520011087,0.2934452129993588,0.01480790971765166,0.016258263216270795,0.015610567211869814,0.015474946355596361,0.0,0.0,0.0,0.0,0.015246926517412893,0.016440344339829216,0.01570805084784064,0.015922004119818516,0.0,0.0,0.0,0.0,0.011113903436723287,0.0889829599764198,0.006767691053525143,24
539,0.0074651257180248344,0.014505602880948626,0.0014173351946743008,0.29713885206729174,0.01479672232752964,0.016244760998409435,0.015599072088864826,0.015465144390872314,0.0,0.0,0.0,0.0,0.015246926517412893,0.016440344339829216,0.01570805084784064,0.015922004119818516,0.0,0.0,0.0,0.0,0.010969029690616684,0.07529091101605445,0.006767691053525144,25
540,0.007459871222561041,0.01438571879517703,0.0014165608367871531,0.2283116839826107,0.01478655256645843,0.01623256919366497,0.015588665048878125,0.015456077893077657,0.0,0.0,0.0,0.0,0.015246926517412893,0.016440344339829216,0.015708050847840632,0.015922004119818516,0.0,0.0,0.0,0.0,0.010833502637807278,0.0931630510604009,0.006767691053525144,26
541,0.007517504179306312,0.014282775645035703,0.00141581146902254,0.27269075892399997,0.01491142191392673,0.016380244830507044,0.015715522424196392,0.01557450349030096,0.0,0.0,0.0,0.0,0.0168325674563576,0.018256689296140303,0.017715526687307106,0.017545439806724853,0.0,0.0,0.0,0.0,0.010898676824078423,0.10331671207677573,0.00754367743815929,27
542,0.007220422360269748,0.014176330793286136,0.0014150855407342438,0.49878616095520556,0.014923955386970103,0.016460806882288664,0.01577730620293249,0.015660504338284253,0.0,0.0,0.0,0.0,0.016832567456357597,0.018256689296140303,0.017715526687307102,0.01754543980672485,0.0,0.0,0.0,0.0,0.010797010176020269,0.12696245207916945,0.0075436774381592905,28
543,0.006563925600893198,0.014057687696305618,0.0014143816409195387,0.4554109020391479,0.015031486176819271,0.016712759443214223,0.015984686722847207,0.01592402734304712,0.0,0.0,0.0,0.0,0.016832567456357597,0.018256689296140303,0.017715526687307102,0.01754543980672485,0.0,0.0,0.0,0.0,0.010701323919024355,0.10894128098152578,0.0075436774381592905,29
544,0.00597064712650913,0.013926431914970287,0.0014136984819591396,0.46862832899205387,0.015238258194234773,0.01701860358186505,0.016260476530737283,0.016257142225367956,0.0,0.0,0.0,0.0,0.016832567456357597,0.018256689296140303,0.017715526687307106,0.01754543980672485,0.0,0.0,0.0,0.0,0.0106111054481425,0.11866743990685791,0.00754367743815929,30
545,0.005268063020516011,0.013783781264691757,0.0014130348856553575,0.8799655979964882,0.015641351242006846,0.017518970570898375,0.016755212871169368,0.016792408365943323,0.0,0.0,0.0,0.0,0.015496560403076572,0.016470853482040727,0.016196875663629578,0.01617519574486664,0.0,0.0,0.0,0.0,0.01052068892706811,0.1404312999220565,0.007172516570842862,31
546,0.004596358692839923,0.013629535347422398,0.00141238977118954,0.5363135510124266,0.016145105810074393,0.018122061230123856,0.017378752371789714,0.017435839222647943,0.0,0.0,0.0,0.0,0.016959705654634307,0.019094000694452017,0.018299162647200808,0.018464650182019628,0.0,0.0,0.0,0.0,0.010404298933570992,0.1476301959482953,0.0035938172062459834,32
547,0.003967170024826812,0.013466198341010129,0.001411762144690787,0.8552216620882973,0.01673554326776581,0.01880185457044733,0.0180672985139245,0.018154599551921117,0.0,0.0,0.0,0.0,0.016959705654634307,0.019094000694452017,0.018299162647200808,0.018464650182019628,0.0,0.0,0.0,0.0,0.010225075730220334,0.15639709099195898,0.003593817206245984,33
548,0.005063152118069665,0.013356124378929777,0.0014111510901640843,0.18116429599467665,0.015767639715598216,0.0176760436315644,0.01691691713487023,0.016965099817979813,0.0,0.0,0.0,0.0,0.01557318955151304,0.01754771075512552,0.016794737266807674,0.0168873054957439,0.0,0.0,0.0,0.0,0.010141206762803093,0.1392537639476359,0.004742904440174307,34
549,0.005060247358251658,0.013227413904038712,0.0014105557615707496,0.1318271670024842,0.01576525257757764,0.017674386780869415,0.016914863704498774,0.01696411743477582,0.0,0.0,0.0,0.0,0.01557318955151304,0.01754771075512552,0.016794737266807674,0.0168873054957439,0.0,0.0,0.0,0.0,0.010006249204737371,0.1108220600290224,0.004742904440174308,35
550,0.005057451109595375,0.013104911549295543,0.0014099753758899712,0.1549146929755807,0.015762989917836957,0.01767292678263909,0.016912974904538938,0.016963254740500186,0.0,0.0,0.0,0.0,0.01557318955151304,0.01754771075512552,0.016794737266807674,0.0168873054957439,0.0,0.0,0.0,0.0,0.009877874942187052,0.12032831797841936,0.004742904440174308,36
551,0.0051354416708443195,0.014431256486956659,0.0014094092070191828,0.42752038093749434,0.015959447924694364,0.017872235069219908,0.017112022713759823,0.017152555366310353,0.0,0.0,0.0,0.0,0.01711576401489478,0.01854855811184758,0.018052403730464267,0.017893745258778536,0.0,0.0,0.0,0.0,0.01105571311113151,0.29489416093565524,0.007544714587359813,37
552,0.005129687044340019,0.01428781409527318,0.0014088565803944992,0.3848231351003051,0.015953266994694442,0.017868160502638376,0.017107390272346222,0.017148480519733608,0.0,0.0,0.0,0.0,0.01711576401489478,0.01854855811184758,0.018052403730464267,0.017893745258778536,0.0,0.0,0.0,0.0,0.010974061982671701,0.1588063029339537,0.007544714587359811,38
553,0.005125589005953815,0.01415089304915612,0.0014083168682316077,0.4453255810076371,0.015948059441972584,0.017864970688569338,0.017103661662065336,0.017145447915796953,0.0,0.0,0.0,0.0,0.0171166643259123,0.01874535020234159,0.01820532548278857,0.018137554351865665,0.0,0.0,0.0,0.0,0.010876407271685921,0.20976078102830797,0.005835107450603292,39
554,0.005136227750200524,0.014020400859986504,0.0014077894853032143,0.20119118702132255,0.015971831076797748,0.01788390091547654,0.01712305887278093,0.017163682196678957,0.0,0.0,0.0,0.0,0.0171166643259123,0.01874535020234159,0.018205325482788567,0.018137554351865665,0.0,0.0,0.0,0.0,0.010764378386772975,0.14456100098323077,0.005835107450603292,40
555,0.005136097221879322,0.013895407447655822,0.0014072738851820855,0.30579429503995925,0.015974147585355473,0.017886364924677055,0.017125245777259428,0.0171660868514775,0.0,0.0,0.0,0.0,0.0171505210169734,0.018815300179180046,0.018236823014357265,0.0181885817542684,0.0,0.0,0.0,0.0,0.010657022161009097,0.23399878293275833,0.005805052681700209,41
556,0.005135753653998156,0.01377548902102798,0.0014067695568894356,0.2489858380286023,0.015976450990069863,0.017888807858587707,0.017127444927808596,0.017168434179229166,0.0,0.0,0.0,0.0,0.0171505210169734,0.018815300179180046,0.018236823014357268,0.018188581754268403,0.0,0.0,0.0,0.0,0.010553788767832311,0.1493187639862299,0.005805052681700209,42
557,0.005742086822837369,0.014832745249306877,0.0014062760218973133,0.5476550980238244,0.015452566030801727,0.01691010101294209,0.01601497943882433,0.016092634413470835,0.0,0.0,0.0,0.0,0.017307875905336535,0.01883302059705434,0.017818943172921146,0.018178998541963236,0.0,0.0,0.0,0.0,0.0114331761126662,0.14342342503368855,0.005899780268227105,43
558,0.005742073890122476,0.01471185169526742,0.0014057928314410617,0.4149394469568506,0.015452579586724637,0.016910114655815916,0.016014991886859894,0.01609264851764192,0.0,0.0,0.0,0.0,0.01723061336830583,0.018736652233806307,0.017732999143665953,0.01809394580556426,0.0,0.0,0.0,0.0,0.011320043962734967,0.10631340695545077,0.005787960470186587,44
559,0.005536455090944284,0.014710471844844305,0.0014053195641041676,0.13620634900871664,0.015764096795751675,0.017414725456711688,0.016061157472230032,0.01652719087650194,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.11318259197287261,0.006241528779472773,45
560,0.005497546241877234,0.014592113747999375,0.00140485582364304,0.20077046495862305,0.015775487282913305,0.01744387212086681,0.016072494273589137,0.016551234576815427,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.1344186089700088,0.0062415287794727724,46
561,0.00546072154776932,0.014477381336908795,0.0014044012370236856,1.724045923911035,0.015788323993133124,0.017472782715301307,0.01608464175828277,0.016575289583138135,0.0,0.0,0.0,0.0,0.015941978447147807,0.017316327185605846,0.01621600582638166,0.016527376690775655,0.0,0.0,0.0,0.0,0.01119773787474278,0.1124057280831039,0.006349390026571071,47
562,0.005221902890290073,0.014364409200054079,0.0014039554526459955,0.4625229580560699,0.01589697386094263,0.01761419273465502,0.016203858744838637,0.01671986584771147,0.0,0.0,0.0,0.0,0.015919783423622925,0.01732565346047121,0.016185549311919897,0.016531910980001133,0.0,0.0,0.0,0.0,0.011106138382273548,0.13403828698210418,0.0061629748284566166,48
563,0.0052212202929792645,0.014253269461231819,0.0014035181387345474,0.15053702099248767,0.015897044101812488,0.017615359519474558,0.01620374196494008,0.01672065256697661,0.0,0.0,0.0,0.0,0.01591978342362292,0.01732565346047121,0.016185549311919893,0.016531910980001133,0.0,0.0,0.0,0.0,0.01101459831646212,0.21635849308222532,0.0061629748284566166,49
564,0.005221342766183026,0.01414626321649863,0.0014030889818775318,0.2696025329641998,0.01589682125205827,0.017615891420453566,0.016203328301967097,0.016720888478468643,0.0,0.0,0.0,0.0,0.015919783423622925,0.01732565346047121,0.016185549311919897,0.016531910980001136,0.0,0.0,0.0,0.0,0.010926386980316569,0.2662592160049826,0.006162974828456616,50
565,0.0052958017327128445,0.015000511936779197,0.0014026676856977488,0.3360034578945488,0.01588550118236845,0.017635456491719093,0.0161803415768855,0.016720754781018806,0.0,0.0,0.0,0.0,0.015971965569894175,0.01733669280994675,0.016222259810396555,0.01654752545239541,0.0,0.0,0.0,0.0,0.011719578341492008,0.2929595799650997,0.006371766230034939,51
566,0.005278223147343826,0.014885049068705832,0.0014022539696416118,0.4623881169827655,0.01588817355730049,0.017646010951031507,0.016184074104914757,0.016728814238450105,0.0,0.0,0.0,0.0,0.015971965569894178,0.017336692809946753,0.016222259810396558,0.016547525452395413,0.0,0.0,0.0,0.0,0.011625757076378728,0.27772668399848044,0.00637176623003494,52
567,0.005763570771518953,0.015050708966482976,0.0014018475678738039,0.7321899810340255,0.01610249029457397,0.017657668868182444,0.016210975413945387,0.01671884196398337,0.0,0.0,0.0,0.0,0.01570914570304659,0.017019032628546208,0.015698720165439915,0.016024202937400096,0.0,0.0,0.0,0.0,0.011653147614100232,0.2555125210201368,0.007594854820076945,53
568,0.005720330453864748,0.014948343456417958,0.0014014482282667256,0.2963131370488554,0.016100039173084217,0.017666878486671454,0.016210770950995303,0.016719280114671827,0.0,0.0,0.0,0.0,0.01615350476001288,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011567018284054592,0.20744154800195247,0.006051607815697201,54
569,0.005678527930001314,0.014848558068571464,0.0014010557114751477,0.19369449897203594,0.01609862245800952,0.01767803437400514,0.01621222819172802,0.016720579699172046,0.0,0.0,0.0,0.0,0.016153504760012878,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011475094776248636,0.18093779403716326,0.006051607815697201,55
570,0.005638484424701574,0.014751329323616339,0.0014006697900875906,0.24491131806280464,0.01609836838606885,0.01768957216199971,0.016215252317945888,0.016722810841733514,0.0,0.0,0.0,0.0,0.016153504760012885,0.017624142564566937,0.016231673047635776,0.01673573911848748,0.0,0.0,0.0,0.0,0.011386185153944517,0.09516215103212744,0.006051607815697202,56
571,0.005601072739702652,0.01465637747486674,0.0014002902478469313,0.22550831001717597,0.01609985373616189,0.01770162889211308,0.016219222937301492,0.01672656178545197,0.0,0.0,0.0,0.0,0.016153504760012878,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011300143583972785,0.30507852195296437,0.006051607815697201,57
572,0.005558811421919956,0.014563712694394673,0.0013999168789335672,0.25889547902625054,0.016118262357075284,0.01773409095440814,0.016240495465252736,0.01675287374744056,0.0,0.0,0.0,0.0,0.016115041724332035,0.01762544097575661,0.01620838779172067,0.016711917491826163,0.0,0.0,0.0,0.0,0.011216464725532895,0.18727292702533305,0.005913335616760252,58
573,0.005506718654663638,0.014473085280123123,0.001399549487305211,0.21643958403728902,0.01615453664271142,0.017790538579300488,0.016279896337061475,0.016802362162693874,0.0,0.0,0.0,0.0,0.016158016393794463,0.01767974458875059,0.016249990008459263,0.016768346895974503,0.0,0.0,0.0,0.0,0.011133388461575544,0.164043758995831,0.005878609158690377,59
574,0.005456488320052491,0.014384216335403535,0.0013991878860880377,0.14729529502801597,0.016191583055348322,0.017847583322236873,0.01631985618863021,0.01685144645038056,0.0,0.0,0.0,0.0,0.01615801639379446,0.01767974458875059,0.01624999000845926,0.0167683468959745,0.0,0.0,0.0,0.0,0.011052545703069619,0.12357961491215974,0.005878609158690374,60
575,0.0053851818357898125,0.014297132740238954,0.0013988318970144591,1.1127821150003,0.01625390166954976,0.017932858785732305,0.01638575994825953,0.01693407077937434,0.0,0.0,0.0,0.0,0.01615801639379446,0.01767974458875059,0.01624999000845926,0.0167683468959745,0.0,0.0,0.0,0.0,0.010974152725124479,0.24250375595875084,0.005878609158690376,61
576,0.005263497656818022,0.014210748232437218,0.0013984813499033162,1.1889457190409303,0.016377242967188194,0.018088664555275004,0.016515566870105053,0.017097413161845716,0.0,0.0,0.0,0.0,0.016158016393794463,0.01767974458875059,0.016249990008459263,0.016768346895974503,0.0,0.0,0.0,0.0,0.010898099836073224,0.22652635490521789,0.005878609158690375,62
577,0.00648650243924695,0.014955863853485001,0.0013981360821786993,0.19283078494481742,0.015533030761059375,0.016760948010960352,0.015580396079819375,0.016023486284195743,0.0,0.0,0.0,0.0,0.016186233948683914,0.01730641644152048,0.01621961282611052,0.016501866627532634,0.0,0.0,0.0,0.0,0.01139435626502464,0.10055435891263187,0.007676150750456491,63
578,0.0058790349856432545,0.014875997108453687,0.001397795938424011,0.21833966299891472,0.016087252688340114,0.01760645604524358,0.016186543123610196,0.016684902809752454,0.0,0.0,0.0,0.0,0.016186233948683914,0.017306416441520485,0.016219612826110515,0.016501866627532634,0.0,0.0,0.0,0.0,0.01134046922858162,0.1728646430419758,0.007676150750456486,64
579,0.0057136598977403,0.014792578836380075,0.0013974607699682152,0.2989576510153711,0.016156321582266465,0.017700785691668965,0.016267639875270083,0.016782869086337505,0.0,0.0,0.0,0.0,0.016212926802510883,0.01734336907812686,0.01624225517421634,0.01653379003167455,0.0,0.0,0.0,0.0,0.01128667294003071,0.15578581800218672,0.0075853438726509225,65
580,0.006842468135636007,0.015151679280718276,0.0013971304345015278,0.2886924189515412,0.015483296281332822,0.01655219211181051,0.015667841376385012,0.01577472995684167,0.0,0.0,0.0,0.0,0.01580317277976161,0.016836321675919155,0.015798567333363874,0.01597579900494426,0.0,0.0,0.0,0.0,0.011723470604372033,0.2120257019996643,0.008018033480618162,66
581,0.006804409512105672,0.015080052491474438,0.0013968047957180723,0.1615776870166883,0.015478853811365444,0.016553323942110537,0.01566924708791878,0.015771738564724382,0.0,0.0,0.0,0.0,0.01580317277976161,0.01683632167591916,0.015798567333363874,0.01597579900494426,0.0,0.0,0.0,0.0,0.011672006199875455,0.20291211595758796,0.008018033480618164,67
582,0.006245223959683289,0.015008969800101742,0.0013964837229832612,0.15605604799930006,0.015555441625372084,0.016706873114138487,0.015795759498532073,0.015915184406141876,0.0,0.0,0.0,0.0,0.016047283344599296,0.017122745467977145,0.01608850760941841,0.01631691081136096,0.0,0.0,0.0,0.0,0.011617783146998356,0.2618978639366105,0.007662491901621876,68
583,0.006187908799186437,0.014932796561896354,0.0013961670910238792,0.18581448902841657,0.015541764164107111,0.016697383458339075,0.015783513219672314,0.015898419025336934,0.0,0.0,0.0,0.0,0.015522077726648164,0.016806379635320192,0.015582531541561818,0.015843926493374596,0.0,0.0,0.0,0.0,0.011550992070420745,0.169692688039504,0.006446439987177884,69
584,0.006561394071565361,0.01503169394943224,0.0013958547796390343,0.18776489899028093,0.015544468987914452,0.016804831983516413,0.015744001679138888,0.015878236084489097,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.01553798143298353,0.0,0.0,0.0,0.0,0.011625675028246211,0.27607093506958336,0.006622972018122774,70
585,0.006494827282375043,0.014962944020322989,0.0013955466734303166,0.18596284999512136,0.015536825403664198,0.016776696411484545,0.015743612519102772,0.015867087591436704,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011559849988639324,0.2562756050610915,0.006622972018122773,71
586,0.006432316188442106,0.014894922756562456,0.0013952426615496515,0.15077295200899243,0.01553259313176624,0.016752241210041242,0.01574484367088142,0.01585855467024019,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011495734690320926,0.16627487004734576,0.006622972018122772,72
587,0.00641040640235053,0.014827890393547974,0.0013949426374634713,0.24100754805840552,0.015539571629617294,0.016752886772091146,0.015756571971832542,0.01586540148889577,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011433263374010695,0.16972000803798437,0.006622972018122773,73
588,0.00639837239276754,0.014762407995714127,0.0013946464987319635,0.2304391840007156,0.015548824814578662,0.016759287648197202,0.0157702407232759,0.015875807985372577,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011372373610012114,0.48682818992529064,0.006622972018122773,74
589,0.0063867143368018,0.014698229778257278,0.001394354146802243,0.2481227439129725,0.015558303158803724,0.01676580605025757,0.015783855488621608,0.01588640076095562,0.0,0.0,0.0,0.0,0.015346541597194664,0.01662024577978846,0.0154029361932897,0.015549049640657116,0.0,0.0,0.0,0.0,0.011312719415022784,0.14384296699427068,0.006596416930492721,75
590,0.006375299688976343,0.014635536809899694,0.0013940654868144161,0.17409073992166668,0.015567734868900809,0.016772361057276426,0.015798041594462475,0.015896900333531448,0.0,0.0,0.0,0.0,0.01534860901331567,0.016615798355056326,0.015419187305675517,0.015558941299635289,0.0,0.0,0.0,0.0,0.011255328200477114,0.15693451301194727,0.006586769331485181,76
591,0.006610953606229201,0.014720450493305035,0.0013937804274195813,0.30137658293824643,0.015441918910453252,0.016699191801064307,0.015473503250462881,0.015931562708535442,0.0,0.0,0.0,0.0,0.015349796826945216,0.01661822564101126,0.015415459980313588,0.015557445406832092,0.0,0.0,0.0,0.0,0.011383891800844769,0.1246700210031122,0.00661293879826469,77
592,0.006396266818325467,0.014723958385251885,0.0013934988806088976,0.261843933025375,0.015460275808194182,0.016631007315339518,0.015677284550866345,0.01574441301306063,0.0,0.0,0.0,0.0,0.015349469939157593,0.016617656791565467,0.015414983959040097,0.015556827986310652,0.0,0.0,0.0,0.0,0.0113264472835083,0.1675583269679919,0.006614358518116643,78
593,0.007848241149053714,0.015227318419441329,0.0013932207615529194,0.3441338390111923,0.015708903483013643,0.016819686235390187,0.01579411631878564,0.015764240562074937,0.0,0.0,0.0,0.0,0.015679935488575665,0.016487467484344032,0.0158299383483884,0.015579488101849327,0.0,0.0,0.0,0.0,0.011719039258898686,0.19199754006695002,0.007381817506315049,79
594,0.007846211186635319,0.015179838596453984,0.0013929459884504738,0.3697549789212644,0.015708268592587366,0.01681882570074081,0.015793505921468234,0.015763270352984547,0.0,0.0,0.0,0.0,0.015679935488575665,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011668013120632996,0.15005965903401375,0.007381817506315048,80
595,0.00770042151061616,0.01528873918844243,0.0013926744823863995,0.23818692401982844,0.015486385688912672,0.01605230585161019,0.015504718307535486,0.015383738547148241,0.0,0.0,0.0,0.0,0.015657376164925477,0.01644356266444921,0.015792145211364093,0.015555357483493244,0.0,0.0,0.0,0.0,0.011804936573432977,0.12477183004375547,0.00749823976702836,81
596,0.007657253182060879,0.015238508410459168,0.0013924061671975424,0.17525778606068343,0.015493967636912876,0.016070029997746264,0.015520406997704425,0.015394395595775287,0.0,0.0,0.0,0.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011754429107300094,0.08531670097727329,0.007381817506315048,82
597,0.0076083898466182565,0.015189036315997405,0.0013921409693464265,0.28572166396770626,0.015500242298684791,0.01608760010551172,0.015534554365731042,0.015402671249089265,0.0,0.0,0.0,0.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011704740339107084,0.38056949398014694,0.007381817506315048,83
598,0.007560688804722316,0.015140098258482965,0.0013918788178020934,0.840506399050355,0.015507645757592944,0.016105490208974477,0.01554929864443272,0.015411243627722638,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011655799207404368,0.10389803489670157,0.007343580780860099,84
599,0.007513851818394196,0.01509178604662922,0.0013916196439276148,0.23136312898714095,0.015515152132398987,0.01612375785178236,0.01556433416037918,0.015420268657655669,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011607885669331654,0.4794721530051902,0.0073435807808600985,85
600,0.007466096137318628,0.015044158304729008,0.0013913633813738423,0.27083367900922894,0.01552319749949975,0.016142223811351573,0.015579626915198702,0.015430178604143294,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011561025176051747,0.44077303796075284,0.0073435807808600985,86
