,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
667,0.004074366721545532,0.012112698440745025,0.0013786276174326236,2.218889548094012,0.016073841543979103,0.017077884215617373,0.016318290464507904,0.016307551713071446,0.0,0.0,0.0,0.0,0.0166079049864005,0.01773178694590491,0.016833030927086455,0.016775380542379193,0.0,0.0,0.0,0.0,0.008642032659701725,0.4516133329598233,0.0036013043628726764,153
668,0.003626364001245813,0.012291504649924623,0.0013784826584726305,0.8541026239981875,0.01633975527459226,0.017467077554921117,0.016515187715615044,0.016737479146327634,0.0,0.0,0.0,0.0,0.01642432139390458,0.01758700734905671,0.016538295709691946,0.016803564211711322,0.0,0.0,0.0,0.0,0.008871936994893527,0.507218040060252,0.0036098376886113653,154
669,0.003615296427097087,0.012257846576158766,0.0013783386234512173,0.8373075959971175,0.01634828355399341,0.01747751811272462,0.01652404159097428,0.016745282559499516,0.0,0.0,0.0,0.0,0.016424321393904578,0.01758700734905671,0.016538295709691946,0.016803564211711322,0.0,0.0,0.0,0.0,0.008839048874229264,0.41670314595103264,0.003609837688611365,155
670,0.004080333204319975,0.012557559120142276,0.0013781955007596775,2.3045683200471103,0.016029594068448547,0.017079736968063412,0.01619704998326554,0.01645243897388286,0.0,0.0,0.0,0.0,0.016374543766455463,0.017525907512846012,0.016484915308285893,0.016757231863904255,0.0,0.0,0.0,0.0,0.009171064702941194,0.3508158279582858,0.0036748406944986487,156
671,0.00403519086631304,0.012524913828895881,0.0013780532790061356,1.1545816200086847,0.01605765015001784,0.017115748560436926,0.016225088402230102,0.016478480050364733,0.0,0.0,0.0,0.0,0.016374543766455463,0.01752590751284601,0.01648491530828589,0.01675723186390425,0.0,0.0,0.0,0.0,0.009137137394247102,0.519430526997894,0.0036748406944986474,157
672,0.003991827342701665,0.01249211042678838,0.001377911947010188,0.8082098109880462,0.016084685461967334,0.017151015039433233,0.01625290327696773,0.016503672042315724,0.0,0.0,0.0,0.0,0.01637454376645546,0.01752590751284601,0.016484915308285886,0.01675723186390425,0.0,0.0,0.0,0.0,0.009103626371549257,0.2317900729831308,0.003674840694498648,158
673,0.0045755693493953215,0.012821976620882074,0.0013777714937977083,0.8935690500074998,0.015609795877089175,0.016744960571661055,0.01581355224429878,0.01615391310400518,0.0,0.0,0.0,0.0,0.015666906474022933,0.016919098265686116,0.015717161294840184,0.016195526426611144,0.0,0.0,0.0,0.0,0.009334012695617275,0.2666568689746782,0.003945576470051426,159
674,0.004548480119786385,0.012791740642191785,0.0013776319085958097,1.2984229519497603,0.015620508469745881,0.01675351503228143,0.015827592151959797,0.01616555378722143,0.0,0.0,0.0,0.0,0.01566693799597382,0.016919212357737617,0.015717228466918084,0.016195568944205364,0.0,0.0,0.0,0.0,0.0093013373195855,0.32643888401798904,0.003945285835154389,160
675,0.004515902559483461,0.012761844090092608,0.0013774931808279618,1.0511819829698652,0.015633694309024827,0.01676471878019983,0.015844779575246513,0.01617983710633322,0.0,0.0,0.0,0.0,0.015597413538131119,0.016825051178044954,0.01564619958019419,0.016121452886749918,0.0,0.0,0.0,0.0,0.009291996048231428,0.5093459490453824,0.004068645199687485,161
676,0.004457783548474403,0.012731873355736611,0.001377355300109254,2.013049002038315,0.01565435996828607,0.01678821366468058,0.015866681790312108,0.016199356669354917,0.0,0.0,0.0,0.0,0.015597187100292363,0.016825371088553476,0.01564645647917328,0.016121604348091782,0.0,0.0,0.0,0.0,0.009260707477854551,0.4591137879760936,0.004066042560427179,162
677,0.004395413343892815,0.012788503831262038,0.0013772182562418003,1.7098489919444546,0.015668120613806603,0.016832527525108033,0.015857114832624093,0.01619660628464825,0.0,0.0,0.0,0.0,0.015599642065011599,0.016761185452300736,0.01565587215310558,0.01604423886135376,0.0,0.0,0.0,0.0,0.009284541408040579,0.3388537329155952,0.004655328357438034,163
678,0.004394582975412412,0.01275857811668378,0.0013770820392102808,2.5201855519553646,0.015668376510437995,0.016833327478403128,0.015856905325563837,0.016196595312170256,0.0,0.0,0.0,0.0,0.015599642065011599,0.016761185452300736,0.01565587215310558,0.01604423886135376,0.0,0.0,0.0,0.0,0.009257149614841748,0.23938561999239028,0.004655328357438035,164
679,0.004393413592198659,0.012728904663642841,0.0013769466391776166,1.117454333929345,0.01566874979203756,0.016834189168321984,0.01585692403727513,0.01619674750493685,0.0,0.0,0.0,0.0,0.015692895074674144,0.016984370978585815,0.015758632120210534,0.016219335157952017,0.0,0.0,0.0,0.0,0.009226250175242411,0.45408378390129656,0.0038249075022696484,165
680,0.004392338583579667,0.012699359290560312,0.0013768120464807698,0.9190488939639181,0.01566916630769236,0.016835097999647462,0.015856940588261908,0.0161969015705505,0.0,0.0,0.0,0.0,0.015692895074674144,0.016984370978585815,0.015758632120210534,0.016219335157952017,0.0,0.0,0.0,0.0,0.009194663375985259,0.45719828200526536,0.003824907502269648,166
681,0.004390703470443136,0.012670473153844132,0.0013766782516266686,1.315322499955073,0.015669303851206025,0.01683585690712754,0.015856900387871818,0.016197032502940977,0.0,0.0,0.0,0.0,0.015695317732382384,0.016986443634758177,0.015761267180011716,0.01622291636698535,0.0,0.0,0.0,0.0,0.009163443849646829,0.4027762139448896,0.003819201489513775,167
682,0.004850379136520554,0.013524926260568271,0.0013765452452882481,3.515765727031976,0.01611588957787246,0.017934756344940142,0.016460615075359616,0.016649921184261784,0.0,0.0,0.0,0.0,0.015909427576625987,0.017567784537954163,0.01611798844776707,0.016417673761422533,0.0,0.0,0.0,0.0,0.010036870005076767,0.7026388550875708,0.003519976763444951,168
683,0.0045649131663587205,0.013545422427932396,0.0013764130183006092,2.5926148570142686,0.01557718014493942,0.016545750367721122,0.01573392074830417,0.015831096305537837,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646307,0.015766478934046195,0.0,0.0,0.0,0.0,0.010133115575617633,0.3997848080471158,0.004770269764408554,169
684,0.0045618915964029194,0.013512741741034897,0.0013762815616572847,3.7690211080480367,0.015579746815292294,0.016549339613651872,0.015736829539834327,0.015833549902383896,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.01559181786164631,0.015766478934046195,0.0,0.0,0.0,0.0,0.010102470742410725,0.7286807530326769,0.004770269764408554,170
685,0.004560103813650573,0.013480721269960489,0.001376150866506614,2.4098414829932153,0.015581822503737635,0.016552233761245816,0.01573923106453594,0.015835481695370177,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646306,0.015766478934046195,0.0,0.0,0.0,0.0,0.010072174145944803,0.7161797829903662,0.004770269764408554,171
686,0.004557690677549197,0.01344869058506253,0.0013760209241482195,2.8719327279832214,0.015584132730154512,0.01655549621614202,0.01574189899744564,0.015837692097951325,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646306,0.015766478934046195,0.0,0.0,0.0,0.0,0.010042219883902226,0.544468077016063,0.004770269764408554,172
687,0.0045556385173544855,0.013417343760096092,0.0013758917260295836,4.161291590076871,0.015586330475562188,0.01655857332789268,0.015744440265508766,0.015839782023307186,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646306,0.01576647893404619,0.0,0.0,0.0,0.0,0.010012602186601698,0.2985532300081104,0.0047702697644085535,173
688,0.00455356574921892,0.01338608012966571,0.001375763263742723,3.8227254900848493,0.015588526571673113,0.016561681022445016,0.015747016527921483,0.015841895493392107,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.01559181786164631,0.015766478934046195,0.0,0.0,0.0,0.0,0.009983315413293357,0.8475012260023504,0.004770269764408554,174
689,0.004551513692981138,0.01335526494937955,0.0013756355290209523,2.169449875014834,0.015590710798444736,0.016564781617578357,0.015749619212509582,0.015844009191545244,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646306,0.01576647893404619,0.0,0.0,0.0,0.0,0.009954354048577332,0.6020114419516176,0.0047702697644085535,175
690,0.004657130606194629,0.013444008321580648,0.001375508513735741,4.553489120909944,0.016112178643669935,0.017923083691984896,0.016475140555192017,0.016684526209325902,0.0,0.0,0.0,0.0,0.015701165707059827,0.016935318750577157,0.01581566866741998,0.016168674606126168,0.0,0.0,0.0,0.0,0.010087071768740234,0.5082119290018454,0.004305916083983157,176
691,0.004587416213753,0.01341281095329732,0.0013753822098936568,5.718070148956031,0.01611664248555952,0.017927773971919803,0.016490371346295902,0.016692314226655486,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977285,0.0,0.0,0.0,0.0,0.010055306370462138,0.8246315650176257,0.004300586671845978,177
692,0.00453600044859235,0.013381736086373644,0.00137525660963339,3.732841409975663,0.01611915916973909,0.017929253314857115,0.016499935686238146,0.016698418158507415,0.0,0.0,0.0,0.0,0.015703540313772357,0.01693844866527196,0.015819729501135978,0.016171411305977282,0.0,0.0,0.0,0.0,0.010023859814731993,1.0618759869830683,0.004300586671845978,178
693,0.004528963790046043,0.013350606609117157,0.0013751317052228653,3.084783955011517,0.016119020542901794,0.01792853881797978,0.016500334653282083,0.016698897491146645,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977282,0.0,0.0,0.0,0.0,0.009992755069390222,0.5005227710353211,0.0043005866718459785,179
694,0.004528722884826055,0.013319816593650075,0.0013750074890564242,3.832610795972869,0.01611899290037597,0.01792848891101023,0.01650033453019489,0.016698890985578096,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977285,0.0,0.0,0.0,0.0,0.009961986591565662,0.7494149950798601,0.004300586671845978,180
695,0.004588636167286123,0.013438265583934022,0.0013748839536520908,6.289492991985753,0.015558901158417762,0.016514325865545316,0.0157116407880202,0.015811179392201363,0.0,0.0,0.0,0.0,0.015417502575249367,0.016435401503672266,0.01548399689477295,0.01560919167761402,0.0,0.0,0.0,0.0,0.010022177959531479,0.46319179399870336,0.005163089245151602,181
696,0.005815516433008706,0.013622394883703927,0.0013747610916489067,6.641022887080908,0.015260265193762496,0.016139531258839306,0.01533215851835495,0.015445767969234579,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010222730730868528,1.3358977199532092,0.005268606562252229,182
697,0.005786308906870164,0.013598150890208664,0.0013746388958043392,4.071475881966762,0.015264621267806786,0.016144504647738585,0.015342377294686647,0.015454461730277255,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010196379006567379,0.6657512709498405,0.005268606562252229,183
698,0.0057825621872604005,0.013573778738909432,0.0013745173589917578,4.302633940940723,0.015265119747197048,0.016146548237287388,0.015344837460423127,0.01545640124731842,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010170306136491636,0.5157672849018127,0.005268606562252229,184
699,0.004197198482457862,0.013544660763066688,0.0013743964741979768,5.3345343839609995,0.015436036187498505,0.01645596968411389,0.015708964506167312,0.015579108603738206,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.01014450771767985,1.245310246013105,0.005268606562252229,185
700,0.004959479020587806,0.013695310587234099,0.0013742762345208654,5.238876234041527,0.015401302569769834,0.01648834127811659,0.015686953071382247,0.015407963460513149,0.0,0.0,0.0,0.0,0.015266865440581973,0.016227884500614086,0.015360750816241714,0.01535417513499203,0.0,0.0,0.0,0.0,0.01024396216467195,0.7502230930840597,0.0051868365593929384,186
701,0.0050524465055514865,0.013865470057326197,0.0013741566331670156,3.565644874004647,0.015396055069980178,0.01650308309772879,0.015652547626127923,0.015389538398235748,0.0,0.0,0.0,0.0,0.015225379172656001,0.016246298684638026,0.015407447997217773,0.015263830247923297,0.0,0.0,0.0,0.0,0.010406416726863784,0.4759221860440448,0.005349285599148253,187
702,0.0050393801733123605,0.013836219874299203,0.0013740376634494766,3.167828722973354,0.01539405060823114,0.016498520589140482,0.015654245556357804,0.015388941513235584,0.0,0.0,0.0,0.0,0.015225379172656001,0.01624629868463803,0.015407447997217773,0.015263830247923297,0.0,0.0,0.0,0.0,0.01038021397490671,1.127734483918175,0.005349285599148252,188
703,0.005856178448577369,0.013926901316525627,0.0013739193187855424,4.536284110043198,0.015080469053048743,0.015901162490704494,0.015348812372174682,0.015108529205421016,0.0,0.0,0.0,0.0,0.015113553656994119,0.016142355420984786,0.015363364704436961,0.0152005612177577,0.0,0.0,0.0,0.0,0.010517445537354694,0.9163657400058582,0.0052115440030274076,189
704,0.006161513763479751,0.013981337046133666,0.001373801592694601,3.3128468859940767,0.01503245955139375,0.01578420252745429,0.01527598145510548,0.015042469109844954,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010585825856119934,0.9569632860366255,0.005595364425792899,190
705,0.006022989557512025,0.013957364641627907,0.0013736844787960371,3.0534438600298017,0.015047044088182233,0.01582386346106677,0.015299762719860088,0.01506455800208073,0.0,0.0,0.0,0.0,0.015099770942465469,0.016029069498505195,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010560364318210103,0.7455681109568104,0.005595364425792899,191
706,0.005918591520354492,0.013932899671337703,0.0013735679708071853,4.000084026018158,0.01506279414080723,0.015861215064393804,0.015324635855998229,0.015087211266662232,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010535161273070932,0.49375960195902735,0.005595364425792898,192
707,0.005872866039678338,0.013908549552514454,0.0013734520625413413,3.1930205849930644,0.015077405293190347,0.015886670085726688,0.015345077939049039,0.015103651045761045,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010510212804145285,0.2887081829831004,0.005595364425792898,193
708,0.006492157870889665,0.014226404991669467,0.0013733367479058188,1.5287852730834857,0.01502144524466081,0.015712885909062616,0.015219104654373428,0.015002306206495987,0.0,0.0,0.0,0.0,0.015135775174130563,0.016081972891746128,0.01532608543926336,0.015154966174179019,0.0,0.0,0.0,0.0,0.010799776553437947,0.8985959839774296,0.005637685579715652,194
709,0.00647236560365332,0.014500842563500217,0.0013732220209000565,2.871598824975081,0.014981196741917628,0.015682913728631814,0.015184859135257767,0.014973262341976861,0.0,0.0,0.0,0.0,0.015006822325637345,0.015925192646781303,0.015053222469816982,0.015074454915597049,0.0,0.0,0.0,0.0,0.0110799732039348,0.41275010094977915,0.005592001719455582,195
710,0.006470324898020767,0.014476869567203383,0.0013731078756137735,4.107632838888094,0.014981094404025034,0.015683404907607473,0.01518449361515713,0.014973084500964826,0.0,0.0,0.0,0.0,0.015135657713006737,0.01609662677287333,0.01531893770854701,0.015160475811854932,0.0,0.0,0.0,0.0,0.011055929853757411,0.7575466559501365,0.0055948690718599795,196
711,0.00646815549698365,0.014453023055143926,0.001372994306225168,3.7110415189526975,0.014980989925385477,0.015683927840336873,0.015184096749546204,0.014972891014617858,0.0,0.0,0.0,0.0,0.015135657713006732,0.016096626772873327,0.015318937708547002,0.015160475811854925,0.0,0.0,0.0,0.0,0.011028894899391574,0.8207184110069647,0.005594869071859978,197
712,0.006465919283646547,0.014429510038504338,0.0013728813069991642,2.8379440288990736,0.014980889128518622,0.01568447703056672,0.015183715410093732,0.014972708836219446,0.0,0.0,0.0,0.0,0.015135657713006734,0.016096626772873327,0.015318937708547007,0.015160475811854927,0.0,0.0,0.0,0.0,0.011002126299255954,0.7366185429273173,0.005594869071859979,198
713,0.0064635369142297125,0.014406126604895882,0.0013727688722856995,3.049722357071005,0.014980854986834104,0.015685104811525675,0.015183372705272632,0.014972562306047673,0.0,0.0,0.0,0.0,0.015135657713006732,0.016096626772873327,0.015318937708547007,0.015160475811854925,0.0,0.0,0.0,0.0,0.01097562013637656,0.9647006740560755,0.005594869071859979,199
714,0.006353758601860892,0.014382815099456537,0.0013726569965180552,5.075461930013262,0.0149897720451253,0.01571624430797245,0.015201179566609753,0.01498737996394513,0.0,0.0,0.0,0.0,0.015135657713006737,0.01609662677287333,0.01531893770854701,0.01516047581185493,0.0,0.0,0.0,0.0,0.010949372570208189,0.5611201130086556,0.0055948690718599795,200
715,0.006130155424355858,0.014358881734451736,0.0013725456742112274,3.1524987489683554,0.015003392215713287,0.015771699540534968,0.015232639068353275,0.015018630575066048,0.0,0.0,0.0,0.0,0.015135657713006737,0.016096626772873327,0.015318937708547007,0.01516047581185493,0.0,0.0,0.0,0.0,0.010923379834779314,0.4082795830909163,0.005594869071859979,201
716,0.006009928879065623,0.015426161397693997,0.0013635977053582545,1.174033171031624,0.015008822810923136,0.015762471629883573,0.015253313770474041,0.015028764667583445,1.0,0.0,1.0,1.0,0.015021160268184137,0.015914695731039836,0.015172587498550948,0.014996716814689932,0.0,0.0,0.0,0.0,0.012029888800196705,0.8051713739987463,0.005890754767831592,300
717,0.006060815174613931,0.015467340366450652,0.00136352331573863,2.41218383400701,0.015027389742337121,0.01576792212554625,0.015265690162555719,0.015031745406853671,1.0,0.0,1.0,1.0,0.01515293158740324,0.016081214740110747,0.01527870732524931,0.015072185189395876,0.0,0.0,0.0,0.0,0.012027461600549228,0.6763249740470201,0.006072993890263446,301
718,0.0066117472224513614,0.016436790397938907,0.0013571682008079865,12.20378783205524,0.015098382754818385,0.015743038165850883,0.015324466028210571,0.01497415677551011,1.0,1.0,1.0,1.0,0.01508034167480635,0.015832004975516137,0.015204148950137492,0.014912274046191372,0.0,0.0,0.0,0.0,0.013078589047138486,2.358851406024769,0.0065028344548338345,400
719,0.006635789913070254,0.016449728631693836,0.0013571124202490824,5.0490942790638655,0.015086113292005331,0.015720160423896803,0.015317082603673388,0.014968770047690583,1.0,1.0,1.0,1.0,0.015078581559407271,0.01582992114318525,0.015202591298600415,0.014909972208328492,0.0,0.0,0.0,0.0,0.013118045498729249,1.039279357995838,0.006512420074948594,401
720,0.0062695267008738755,0.016273418218086286,0.0013521858992586342,8.194576776935719,0.014527592022878252,0.01552704201958757,0.0151500530067035,0.014986358447663202,1.0,1.0,1.0,1.0,0.014810149848344983,0.015871489845300114,0.015262733373758584,0.015101260154938763,0.0,0.0,0.0,0.0,0.013051007875586869,1.314881657017395,0.0060970839342225835,500
721,0.00626715283619799,0.01625897945177065,0.0013521413175227545,6.675031433929689,0.01452754379267053,0.015527026848022766,0.01515016370386779,0.014986388823697454,1.0,1.0,1.0,1.0,0.014812179210588222,0.015873228456573428,0.015261152416588191,0.015100778496030014,0.0,0.0,0.0,0.0,0.013037247813727105,1.633607242954895,0.006087403586445409,501
722,0.0064724990767635925,0.016373115734808617,0.0013481203655762238,11.12856822903268,0.014532513825991505,0.01550846222636939,0.015136862972769378,0.014980989148275507,1.0,1.0,1.0,1.0,0.014550223395625438,0.01555939505767646,0.015060841150303376,0.014894409464733036,0.0,0.0,0.0,0.0,0.013227640008196755,1.4287451660493389,0.006567390383741823,600
723,0.006472407568969449,0.016361379089197745,0.001348083258443872,12.225401201983914,0.01453256050237534,0.015508545368298357,0.015136958891869853,0.014981095034655495,1.0,1.0,1.0,1.0,0.014550223395625438,0.015559395057676454,0.015060841150303376,0.01489440946473303,0.0,0.0,0.0,0.0,0.013216649497265311,1.88382551795803,0.006567390383741823,601
724,0.006715550870671424,0.017122470109451303,0.0013446877250251953,17.020111830090173,0.014378864886745366,0.01543727554306266,0.014597190363453241,0.014757102283408128,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.01471596510094692,0.0,0.0,0.0,0.0,0.013913135295794238,2.7566077660303563,0.0067291035574454676,700
725,0.0067144033682218175,0.017113000033045438,0.001344655958616811,11.597020909073763,0.014378856916533489,0.015437363633651837,0.014597082631169333,0.014757106820368184,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.014715965100946922,0.0,0.0,0.0,0.0,0.013902959613445304,2.0223979039583355,0.0067291035574454676,701
726,0.00656156150136775,0.017031072111626758,0.0013417182519896034,17.79737528890837,0.014368578361736795,0.015455536044421535,0.014586004122684732,0.014780849199774737,1.0,1.0,1.0,1.0,0.014363602041013685,0.015422239985382807,0.014540371949218037,0.014734150841794733,0.0,0.0,0.0,0.0,0.013868210779145698,1.885093988967128,0.006749224452279201,800
727,0.006558195580126525,0.01702215291389192,0.0013416904906706794,17.44096256198827,0.01436842291321658,0.015454938755501194,0.014586131789534794,0.014780963592015941,1.0,1.0,1.0,1.0,0.014366452870654058,0.015430566967327884,0.014542273106447822,0.014729466337025874,0.0,0.0,0.0,0.0,0.013859353793021242,2.568101331940852,0.006702952762650665,801
728,0.0069223269805320144,0.016989972729926694,0.0013391023825205133,19.95459793601185,0.014584311582443915,0.015606633814017666,0.015453252299986711,0.015108177101245611,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805229,0.01474678690501314,0.0,0.0,0.0,0.0,0.013847760952961183,2.991219293908216,0.007103970012656844,900
729,0.006920988234861975,0.01698265061213655,0.001339077735176598,12.70085437304806,0.014584310851068087,0.015606895755814098,0.01545344782592323,0.015108451046386525,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805227,0.014746786905013139,0.0,0.0,0.0,0.0,0.013840317475102126,1.6368895519990474,0.0071039700126568454,901
730,0.0072237818247126665,0.017119767409237662,0.0013367652830430512,21.160228004097007,0.014399231296461621,0.015348550938751548,0.014697013418082603,0.014575028357279926,1.0,1.0,1.0,1.0,0.01437208377854421,0.01540329439526216,0.014665181819143612,0.014565705296100025,0.0,0.0,0.0,0.0,0.013928527104728281,2.684361971914768,0.007121891868155649,1000
731,0.00720335922517885,0.017112850275203425,0.0013367431256700276,21.858388748951256,0.014397451372834918,0.015348367008792482,0.01469710106609792,0.01457536523692034,1.0,1.0,1.0,1.0,0.014369887435257743,0.01540309262956511,0.014663066607038993,0.01456435769815643,0.0,0.0,0.0,0.0,0.01392175191965376,2.2741599519504234,0.0071078275126944725,1001
732,0.007341891596957629,0.017217888951637728,0.001334653575996456,33.08272156806197,0.014906907969782755,0.01554655240580619,0.014907949161705226,0.014936518428018328,1.0,1.0,1.0,1.0,0.014834467349232203,0.015571060744721898,0.01479143367930291,0.014848760184317673,0.0,0.0,0.0,0.0,0.014045083479289691,5.223040095064789,0.007208281694387979,1100
733,0.007338715021517609,0.017211861289884216,0.0013346334547299648,28.017559509025887,0.014907157005735482,0.015546460779696299,0.014908782340704401,0.014936909084714406,1.0,1.0,1.0,1.0,0.0148349302332043,0.015573752165131637,0.014794574878395599,0.014851390136756123,0.0,0.0,0.0,0.0,0.014038857647286561,2.3324663139646873,0.007152132175926322,1101
734,0.007145743760802934,0.016860771156644624,0.0013327278551504755,21.676023068954237,0.014902583244826061,0.015544003702752498,0.014913045342092155,0.014933080152922018,1.0,1.0,1.0,1.0,0.014833027084077495,0.01557110469629572,0.014795184256640852,0.014847244717634923,0.0,0.0,0.0,0.0,0.01368028200493683,7.076007063034922,0.006987742453796118,1200
735,0.007126815502089675,0.01685682219217518,0.0013327094296186246,33.558608153951354,0.014903094283270508,0.015546945336345753,0.014915490712041082,0.014935424956771963,1.0,1.0,1.0,1.0,0.014833255727948266,0.015574306146858992,0.014795618021443985,0.014848053646390835,0.0,0.0,0.0,0.0,0.013674727228365047,3.9774465770460665,0.006968545152885498,1201
736,0.00703186646020406,0.016720847855659058,0.0013309582028629805,33.652159205055796,0.01510857501231745,0.015255187222812163,0.015093064920170124,0.014940774216045984,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013602159447349046,2.383236540015787,0.006676919331291151,1300
737,0.007028929258571117,0.01671285141990468,0.0013309412112917798,43.9582511279732,0.015108540351182547,0.015255384829794539,0.01509316402466181,0.01494075136169084,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013596856813263244,10.287509549991228,0.0066769193312911515,1301
738,0.0072101760953599894,0.017323184082509845,0.0013293213715768533,63.27050398802385,0.01493261970226051,0.015350413215764866,0.015073316759917453,0.014916096693361977,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555907,0.0,0.0,0.0,0.0,0.01424697684378013,3.7738088800106198,0.007121917473038816,1400
739,0.0071949836628731265,0.017314119747341643,0.001329305608342583,52.905189326032996,0.014932538134209371,0.015350887336246736,0.015074460255257388,0.014916075227274879,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555909,0.0,0.0,0.0,0.0,0.014241909233985862,4.857363006914966,0.007121917473038817,1401
740,0.007176764265687266,0.01724061666765024,0.0013277989393345653,43.26835189398844,0.014928622249843409,0.015346471638126866,0.015067172136614938,0.014907887735217932,1.0,1.0,1.0,1.0,0.014853010612587854,0.015557834005036205,0.014808398358787419,0.014863291458715854,0.0,0.0,0.0,0.0,0.014147342506768837,5.575431027915329,0.007110234860001367,1500
741,0.007176658520090058,0.01723597547975122,0.0013277842399917284,50.71905156504363,0.01492859365248347,0.015346346931058867,0.015067332818517278,0.014907834234171129,1.0,1.0,1.0,1.0,0.014852924887303507,0.015557633005487742,0.014808528792246235,0.014863198166330818,0.0,0.0,0.0,0.0,0.014142667709879084,3.0278537860140204,0.00710482709045093,1501
742,0.007110015760714854,0.017182719173077607,0.001326376061503393,42.146284569986165,0.014592613655373963,0.015898371850502045,0.015115863078733766,0.015080923007576056,1.0,1.0,1.0,1.0,0.01484482883764589,0.01559122273167999,0.014782739434253941,0.014848249990764922,0.0,0.0,0.0,0.0,0.01404241821126447,6.403820705949329,0.007082802337669247,1600
743,0.007108360441142861,0.017181403882318726,0.0013263622924883421,47.62456990510691,0.01459269906730557,0.015898512132310777,0.015116121963339505,0.015081169267092813,1.0,1.0,1.0,1.0,0.01484482883764589,0.015591222731679991,0.014782739434253943,0.014848249990764928,0.0,0.0,0.0,0.0,0.014038084702003203,7.407619641977362,0.007082802337669248,1601
744,0.006694977811077188,0.017045896040524956,0.001325040601503514,63.54168393695727,0.014660671104616095,0.015337397172045703,0.015117946505921838,0.014847093847320525,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491331,0.01461957810627631,0.01451113042064906,0.0,0.0,0.0,0.0,0.013996664144754959,7.728790799970739,0.00658261709800233,1700
745,0.006694527791624351,0.01704158893815151,0.0013250276528651366,54.87905417406,0.014660725946291397,0.015337413551355266,0.015117913332872926,0.014847004873290572,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491335,0.014619578106276312,0.014511130420649058,0.0,0.0,0.0,0.0,0.013992318278959675,6.492607683991082,0.006582617098002329,1701
746,0.006660551965746376,0.016851118867964962,0.0013237825103691524,71.44998986297287,0.0146158096579121,0.015195495154790564,0.014923141070925962,0.014726399210457392,1.0,1.0,1.0,1.0,0.01459230555546153,0.015080359869021684,0.014622065907446144,0.01458445180135226,0.0,0.0,0.0,0.0,0.013791420588722033,5.442715762997977,0.006788233515681188,1800
