,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
818,0.012440314601337965,0.017119791062217105,0.004494083958475793,0.5026066323043779,0.597484593745321,0.09203102113429808,0.010130618433756613,0.0033190382296802105,0.1007718174687807,0.012649445994709105,0.0038773227129481063,0.028885932702034264,0.02395914876188364,0.00014399096835404634,0.0001574009656906128,0.02872101203660902,0.026420939375122854,0.00016504107043147087,0.00017390097491443157,47,0.012616367719144385,0.2801113587696325,0.01704869115522398,0.01740102000199212,0.01740803519854628,0.017287533560428715,1.0,0.0,0.0,0.0,0.020949327325727258,0.021816796508627372,0.021705213850989717,0.021208601708162172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.012401415168089411,0.017090717442474597,0.004492657448467185,0.50907052308321,0.131871196674183,0.08792947321043594,0.008737921584794988,0.002942770809096147,0.10081886224270185,0.012670744164648447,0.0038314079204942206,0.028528738080027136,0.026156655683136493,0.00014508096501231194,0.0001556919887661934,0.028536746975236504,0.023793150062544347,0.00016765110194683075,0.00014180096331983805,48,0.012584789320178303,0.2774437405034566,0.018157103749187952,0.019067492978597163,0.01904631113973098,0.018862593262269006,0.0,0.0,0.0,0.0,0.020944072185956668,0.02181150595804389,0.021700329476306655,0.02120380688661579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.012313997639981169,0.016192836168452567,0.004491258043950551,0.8024543592473492,0.4431957163615152,0.08705815152432292,0.008512414350918714,0.0028439508485308494,0.10016095340271444,0.012519865981767362,0.0037834305118466605,0.02826709322989706,0.02323984439362122,0.00016850093379616737,0.00017023098189383745,0.028192544891310754,0.025895384334418264,0.00018427206669002771,0.0001861719647422433,49,0.0125063005803839,0.2814049361941364,0.01684228265741209,0.01706459865114705,0.017099781772720396,0.016978350460291534,0.0,0.0,0.0,0.0,0.021022987509387636,0.021893697076438547,0.02178535987156129,0.02128203145523592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.012324973428475277,0.016790311921698886,0.004489884742008101,0.39423105970490724,0.13659948506392539,0.09114155051745627,0.009408937590684036,0.0035085886704466383,0.09951857485124906,0.012372959686182822,0.0037326117628914946,0.028079280701827046,0.024000185857066706,0.0001587308943271637,0.00013311102520674467,0.028210920400148557,0.02310861959200939,0.00012037099804729223,0.000174341956153512,50,0.012428984556171701,0.2848436664004582,0.017553729164208425,0.018166876275307615,0.01784370801752359,0.018142814457114808,0.0,0.0,0.0,0.0,0.020922442170969238,0.021792460500484195,0.021686162133515353,0.02118765406726138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.012190769761342264,0.01579002474188053,0.004488536594232796,2.845371120260097,0.37531550496350974,0.0872013025478511,0.008508771104708287,0.00315537176238855,0.09910858841072615,0.012274084153526401,0.0037196822744633637,0.027944356502406675,0.026366780715912856,0.00030537298880517483,0.00019937101751565933,0.027762833273371545,0.02385166424501452,0.00016723095905035734,0.00016912200953811407,51,0.01236758566472454,0.27969228170888555,0.01961267491074398,0.020426980134810084,0.020348471383585837,0.019937795370103737,0.0,0.0,0.0,0.0,0.02108818267701217,0.02196247096283707,0.02185784670502431,0.021348373225209487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.012203908310713281,0.015505529277101431,0.004487212702853158,0.3892373510170728,0.7749236753443256,0.08694869139165394,0.00864990755392443,0.0029890316939191583,0.09904507545621795,0.012244682651659726,0.003691374810324005,0.027852523446511054,0.022224822742425973,0.00033779197838157415,0.00022625201381742954,0.0278995143736383,0.02632124852884569,0.0001727920025587082,0.00013482104986906052,52,0.012315804957059279,0.2903144717122986,0.016589183247655705,0.017172082443664125,0.016612507220262442,0.01697888020353765,0.0,0.0,0.0,0.0,0.021033639342584103,0.021904867680370643,0.021796977937794015,0.021292925916863836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.012017793467161636,0.015988820401039234,0.004485912217196172,0.5048132803058252,0.14849563932511955,0.08523833427574179,0.008238454069526769,0.0022727847306834126,0.0989203493078099,0.012202424340863301,0.003700386154398912,0.02778613103106426,0.020994111662616523,0.00014565105084329844,0.0013309810310602188,0.02754981216797238,0.0221060168912784,0.00016843096818774939,0.00019103207159787416,53,0.012265277446513775,0.2890332264862537,0.015278543619830366,0.01584244222358232,0.015537097461966815,0.015638795279215512,1.0,1.0,1.0,1.0,0.02127082214892625,0.022152180911798106,0.022048974105127205,0.021527434364841624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.011994757461092994,0.015893615862261436,0.004484634330453522,0.9328726637177169,0.2869052292080596,0.08639794712876814,0.008722215234924195,0.0029575883836167813,0.09900658102646084,0.012158373685429203,0.0036491261479092737,0.02754729823737702,0.022077148078299882,0.00016468099784106016,0.00018891203217208385,0.027540616603852347,0.020906371601251007,0.00015968200750648975,0.00017678202129900455,54,0.012189815473502846,0.29167583372691874,0.016588396939543445,0.017145000404449863,0.01661747988234083,0.01699503509037712,0.0,0.0,0.0,0.0,0.021274290392163348,0.022154680999878114,0.022049252380261227,0.021529227861643695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.011891079360550729,0.017138043772348573,0.004483378276720473,0.8626544300932437,0.412514021852985,0.08528557617161564,0.008230731668649842,0.0030260500685420685,0.09833557626446472,0.012018880163225823,0.003622751434793105,0.02736986249669178,0.02366019604771278,0.0001835320144891739,0.00016974203754216433,0.027256707614678147,0.021971217529391567,0.0001656609820201993,0.0001862610224634409,55,0.01212953394531068,0.2981391985957621,0.01767820524724361,0.01803652208989761,0.01806942292204909,0.017835579981484655,0.0,0.0,0.0,0.0,0.021378752234683787,0.022263535452319842,0.022160015059441075,0.021631722411234563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.011806257234884548,0.01585073836584841,0.004482143328280289,1.0235956381075084,0.3805861249566078,0.08419552621798679,0.008042883033971117,0.002240034421269949,0.09783311321279244,0.011900031688133307,0.003581592895372339,0.02713557790887728,0.0208020832570325,0.00017811206635087729,0.00017074099741876125,0.0270853642116358,0.023505703628266122,0.00016825099010020494,0.00019843201152980328,56,0.01206723074004663,0.3050297274775519,0.015376457934461806,0.015934249193068527,0.015646570790423357,0.015740017632013856,1.0,0.0,1.0,1.0,0.021414392336324403,0.022301181554585683,0.02220749442313104,0.021673306973003435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.01162802793032796,0.01501809840483163,0.00448092879311018,0.8120811448898166,0.09120848460588604,0.08443765231439988,0.008104080113990952,0.0031859873797040043,0.0979156872542866,0.011899429448836943,0.0036014901710473357,0.0271207301663169,0.02329765376643245,0.00015996105503290892,0.00017123192083090544,0.026858185473882468,0.02071945541218838,0.00019133207388222218,0.0001651219790801406,57,0.012023759812357744,0.3027215272103345,0.017613361664160575,0.01792740312202286,0.01790564914844792,0.01774571770708648,0.0,0.0,0.0,0.0,0.02166557797415663,0.022563737586253026,0.022475265737306748,0.021921930486881885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.01159823348299792,0.01551331948686608,0.004479734012587415,1.5478078324813396,0.2935538429301232,0.08460446126134336,0.008039431129568779,0.002499004421069843,0.09770616417003765,0.011838221094354484,0.003575454246508243,0.026841103856015246,0.02074650403174106,0.0001356720458716154,0.00020567199680954218,0.026845027070998267,0.023163528854897537,0.00016503105871379375,0.00016097095794975758,58,0.011991600948888084,0.30085307186100185,0.015400824699799387,0.01594870114406473,0.015739230273742806,0.015785894250968602,1.0,0.0,0.0,0.0,0.02166181377798472,0.0225600181419832,0.022471819048532828,0.021918454469657178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.011472901468683006,0.014980656880316677,0.004478558359376675,0.400688334251754,0.2418144844705239,0.08514242485873495,0.008128470783487933,0.0031276961511487993,0.0973496558821186,0.011753994271511869,0.00356538599037469,0.026722629114623933,0.025305463998360235,0.00015098100993782282,0.0001936920452862978,0.026574022915238426,0.020662064809429517,0.00017586105968803167,0.00017203099559992552,59,0.011945223366723866,0.3038417175958173,0.020399295599180956,0.0212559520277746,0.021197862228305255,0.020714298543001188,0.0,0.0,0.0,0.0,0.021809828463703735,0.022714656305189436,0.02263238689447165,0.022066715002129214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.01207802648651564,0.0158728570469968,0.004477401235481721,1.1017378609394655,0.20509462128393352,0.08429749726048284,0.008050763748554983,0.0021524953331668794,0.09746120637160578,0.011657327064002286,0.0037627218156606806,0.028189921120340633,0.02051272761998028,0.00017050094902515411,0.00018222106155008078,0.0271158366739863,0.025627217256116296,0.00016519194468855858,0.00018533202819526196,60,0.011880171117229289,0.30699446649149487,0.015324948175311087,0.01588916504230339,0.015601690690048799,0.015693407174069446,1.0,0.0,1.0,1.0,0.02233384523216627,0.02370333986555072,0.023137577821962386,0.02319691146901379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.012474489672400575,0.014724256040124735,0.0044762620704462686,0.8947742100572214,0.2451850475044921,0.0866227847896383,0.008482626097962707,0.0032786314433468047,0.09895637062765265,0.01200519447123733,0.0036888244707813296,0.028343478499958684,0.025596698070245755,0.00020973198115825653,0.00015882204752415419,0.03172301657089625,0.02212797522859673,0.00019951199647039175,0.00016759103164076805,61,0.011837871478588127,0.31082373593931156,0.018144505218516724,0.018720160816798143,0.018617686434323526,0.01845824354056171,0.0,0.0,0.0,0.0,0.0208930876122695,0.021767085493176023,0.021686811262340844,0.021174858071960106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.01253289162920505,0.017482931855059013,0.0044751403196906115,1.1273345169611275,0.19298679172061384,0.08538902260190821,0.008300113800112762,0.0024502306763054967,0.09856181532423218,0.011903565514460077,0.0036873665860178233,0.028430175328205923,0.021822324341437226,0.0001477319747209549,0.00013605097774416208,0.028607441149277532,0.02580546939136048,0.00018872099462896585,0.00014507095329463482,62,0.011784847429052813,0.3113916838048362,0.01520945988955532,0.015662239409919124,0.015440721255808013,0.015514477636982365,1.0,1.0,1.0,1.0,0.020720800720372794,0.021582840658854362,0.021505986564543594,0.02099906407645196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.012472578932975213,0.017679788716404757,0.004474035462971837,1.1892494519706815,0.19160500378347933,0.08917742394949614,0.009463508308805815,0.0026760249733414378,0.09863695077136084,0.011874240227944715,0.003650657958423163,0.028223142138709686,0.02198152011842903,0.0010309090139344335,0.00017028104048222303,0.028163390147319986,0.021755998655604326,0.00019746203906834126,0.00016012194100767374,63,0.011727529347703637,0.3138201810438995,0.015271025211805695,0.015914813198244733,0.015614390997251378,0.015658556437764492,1.0,1.0,1.0,1.0,0.02077552632341401,0.02164070497590462,0.021562994707055343,0.02105450141586311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.012428279056668112,0.01660153797979659,0.004472947002956835,0.8089825210627168,0.5538569402415305,0.08478866411107196,0.00814392751915847,0.0024483580030644214,0.09780687400989262,0.011729330837023207,0.0035993193974127474,0.02795931431248336,0.02173431740776962,0.00021436205133795738,0.00012797105591744184,0.027962669099060557,0.021881846854476954,0.00016818090807646513,0.0001778419828042388,64,0.011678700442199905,0.3140311121843985,0.0152397204715074,0.01575500999788688,0.015473403944669416,0.015571933569845322,1.0,1.0,1.0,1.0,0.020786895205594572,0.021655586104819533,0.021575503479442874,0.021068262081817363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.012396805960593803,0.016323635920652793,0.0044718744638982885,1.364437141106464,0.1852872761664912,0.08534143010246804,0.00828021810925662,0.003280690882804379,0.09799233727043315,0.01177939733624381,0.0036754994459709486,0.02770476795925271,0.023935420553233437,0.00018935103435069323,0.00018414203077554703,0.02770599222338153,0.021658550612263513,0.00017416104674339294,0.00017352099530398846,65,0.01165956057317389,0.3172645984069278,0.017080784716306908,0.01729325194127971,0.017281026966498685,0.017179595956803212,0.0,0.0,0.0,0.0,0.020786220208202786,0.02165496030797849,0.02157474396135423,0.02106760648460694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.012418690568554916,0.016337141278602627,0.004470817390404888,1.063054425525479,0.09044143208302557,0.08484513941214304,0.00815403870011613,0.0025423509369366546,0.09726903780893069,0.011642973513570963,0.0036593320311450804,0.027692958790294108,0.021664474538687393,0.0001621509436517954,0.0001876821042969823,0.027753300329644577,0.02382582408797803,0.00019004195928573608,0.00017110200133174658,66,0.011610102876496383,0.32100928737848555,0.015264208188812793,0.015767757549153223,0.01555216682638112,0.01561357837372819,1.0,1.0,1.0,1.0,0.020704022769593412,0.021561726686455125,0.02148593152542656,0.02097688546997729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.012512716248798692,0.01627250578787274,0.004469775346297831,1.122811239445582,0.3819897314533591,0.08715565008249337,0.009174866460613499,0.0026757805060958263,0.09692566366373423,0.0115491413393823,0.003687091187662724,0.027955966225032994,0.021573054612055775,0.00019674201030284166,0.00018024200107902288,0.028142105882687833,0.021770759487791638,0.0001959620276466012,0.0001788110239431262,67,0.01156287406957116,0.3186413693903004,0.015024439717323706,0.015615859877033391,0.015240616554984257,0.015349419235784619,1.0,1.0,1.0,1.0,0.020512279052668284,0.02135916697412767,0.02128162145926637,0.02078382204753919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.012277180119172344,0.018347063582715678,0.004468747913546435,0.8823242594953626,0.3811749273445457,0.08903405282451787,0.009851402176439008,0.002712255497247402,0.09682718793645607,0.011517464750085006,0.003737043040789441,0.02802134163011362,0.021959009722836334,0.00019802094902843237,0.00016838102601468563,0.02771630337355327,0.021498114288435018,0.0001405209768563509,0.00015428103506565094,68,0.011530070168728453,0.31824965169697905,0.015126011321345662,0.015565887038862433,0.015333737075556466,0.015394771052446165,1.0,1.0,1.0,1.0,0.020846018217638505,0.021717460277036138,0.021635940299081894,0.021126488488107352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.01226750511598149,0.017192538901743895,0.004467734691276413,1.1347889411263168,0.33643559634219855,0.08818568939126112,0.009734072588008678,0.0027399782393497827,0.0963529624911749,0.011421343483943861,0.0037007622187473703,0.02786680642196362,0.02152316776232932,0.00015814101789146662,0.00019463093485683203,0.027885414101676338,0.021907877904372042,0.00013564096298068762,0.0001482109073549509,69,0.011493078672061332,0.3194095912875007,0.015269673171990685,0.015727212020944143,0.015506832256105338,0.015581982799106834,1.0,1.0,1.0,1.0,0.020819865713585607,0.021687666156857847,0.021607314559812338,0.021099245332541355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.012235969626092316,0.016056073917114992,0.004466735294844909,1.5067449394846335,0.6996811815770343,0.08550602981040029,0.008554136168462723,0.002850059114669862,0.09586619287505022,0.01132172939187144,0.0036570113670523143,0.027653752724537357,0.0225088552937983,0.00014116195961833,0.0001318909926339984,0.02763128755473554,0.021463151001172236,0.0002076420933008194,0.00019332091324031353,70,0.011455782823689134,0.32400903274062187,0.015425236136430322,0.01620234735957546,0.015786826920465506,0.016114552479121292,1.0,0.0,1.0,0.0,0.020842003571883646,0.02171092165915015,0.021627200903455667,0.021120170135436937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.012203850523320604,0.017087990288093137,0.004465749354977013,2.346319690812379,0.048323936644010246,0.08356838262430549,0.007966143898125255,0.002613469541565176,0.09589337405351844,0.01129545720956638,0.0036129022200812656,0.027438590204199375,0.02146518613821318,0.00016733200754970312,0.00016005104407668114,0.02742403265112807,0.022666016838764687,0.0001471510622650385,0.000173302018083632,71,0.0114155189187033,0.33214430783396476,0.015269484687761391,0.015719213480489557,0.015527185191694192,0.015583113241461739,1.0,1.0,1.0,1.0,0.02085306448437979,0.021721765618419105,0.021637335153156394,0.021130093722799132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.012219344534215876,0.017185798387485594,0.004464776516958885,1.2368419674457982,0.06809419812634587,0.08352990833663598,0.007911324668790696,0.00247748579876025,0.09582296040576575,0.01126055845962722,0.0035906187618566505,0.02737503342225959,0.021347771175959783,0.00014234089758247137,0.00013128097634762526,0.027446198454605907,0.02140612893048983,0.00013520102947950363,0.00013340194709599018,72,0.011382983509615646,0.3315692262542721,0.015269729949980177,0.015727266260835003,0.0155069478869196,0.015582062968989235,1.0,1.0,1.0,1.0,0.020783647119293053,0.021648448168350768,0.02156249352492651,0.021059569093295986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.012303332507166677,0.014183185852616879,0.004463816439883108,0.9065953101962805,0.15279470244422555,0.08485671723359858,0.008234268679709228,0.003389234976372406,0.0962407572297847,0.011306836488734814,0.003617409739349463,0.027615842849949956,0.024994053075104883,0.0001799019519239664,0.00021388207096606493,0.02776324098549234,0.021647551542423406,0.00020102201960980892,0.0001840010518208146,73,0.011345881095701817,0.3338079667952819,0.018041033738071074,0.018460702311748102,0.018453196803485332,0.018203083014370534,0.0,0.0,0.0,0.0,0.020640736330133958,0.02149775145568944,0.02140387338137748,0.020913651061945815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.012161276299062766,0.017645603363032863,0.004462868795942283,0.8071203441359103,0.2907909507630393,0.087184442242438,0.009167728715507348,0.0028044258109666755,0.09612423147990859,0.011275009970825197,0.0036311525601647504,0.02759060475012316,0.02179585369255834,0.00015832099597901106,0.0001587109873071313,0.02739759186751501,0.024853546620475585,0.00015910097863525152,0.00018151197582483292,74,0.01131908181097094,0.33164048587246103,0.014996366081238223,0.015586617657763863,0.015284724433252307,0.015368568739361573,1.0,1.0,1.0,1.0,0.020831054565419362,0.021697363086977485,0.02160762345576964,0.0211042321440902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.012302835697202436,0.014631080285988862,0.004461933269767178,1.2965633715502918,0.37539645680226386,0.08478325895749385,0.008129168254746577,0.0033787714358998943,0.09620586206953465,0.011253887416659534,0.0036799163256905658,0.02799322652493679,0.025016844255949862,0.00016551197040826082,0.00019300205167382956,0.028295860800287058,0.021862420329150225,0.00020325207151472569,0.00014227093197405338,75,0.011278432814469903,0.3288825291483224,0.017901543403645997,0.018439616903113864,0.018347981189282103,0.01820609547090165,0.0,0.0,0.0,0.0,0.02055209783026356,0.021406863717440605,0.02131675834647874,0.02083090323548346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.012279731463545,0.01707453473346338,0.004461009557806131,1.5493219126947224,0.1363338230876252,0.08598250595676774,0.00897828134862053,0.0027124899015086926,0.09596863254213886,0.011217770108967429,0.0036359564609293434,0.027775789809700063,0.021567820397994087,0.00020990194752812386,0.00018522096797823906,0.02777641743615706,0.024877342787674665,0.0001926020486280322,0.00020198198035359383,76,0.011259550591855134,0.3260253508499417,0.015178321576900917,0.015725506111176405,0.015383117924379634,0.01551546385648834,1.0,1.0,1.0,1.0,0.020552126655736386,0.021407054274578716,0.021316573714565818,0.020831069423036808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.012243197618628939,0.017547375850160345,0.00446009736774266,1.2815690839197487,0.40375078981742263,0.08299764808984295,0.007816145734638694,0.002398931546684157,0.09567208402889721,0.011147355960416098,0.004029005655885775,0.02907694864482275,0.021519511049680723,0.0001828919630497694,0.00015489093493670225,0.027564246647808294,0.021505359412983982,0.00016115093603730202,0.0002076420933008194,77,0.011226190466317213,0.328434199136548,0.015281946921919434,0.015735659500109585,0.015501380708904151,0.015595051731020252,1.0,1.0,1.0,1.0,0.021101705717999308,0.022393705585801123,0.021825425724432374,0.021927408181408658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,0.012226035621939541,0.016544102768266004,0.004459196417948472,1.8589063301915303,0.33132274250965565,0.08746586008922512,0.008609543487284765,0.0027182921843428303,0.0952092596086644,0.01105457216770956,0.003982547968547242,0.028861782819476364,0.021596223826116274,0.00020564207807183266,0.00017653102986514568,0.028877630631839034,0.02146959156935766,0.0081974120112136,0.00015539093874394894,78,0.011193774229839876,0.33040613514827605,0.015237000543762737,0.01584826304338973,0.015482942125887616,0.01559258309839096,1.0,1.0,1.0,1.0,0.021083657018944355,0.022378286018351436,0.021809849553336334,0.02191463810109379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,0.012203596467489124,0.019255573020743964,0.004458306436969342,1.4576411051675677,0.4364643795415759,0.08550926709017359,0.00882880970496019,0.00257004947530788,0.09490339673197747,0.010980374176080577,0.003934060844698191,0.028631712247820226,0.02200828764769005,0.00024057296104729176,0.00019586202688515186,0.028642978462908655,0.02152645520687516,0.000249863020144403,0.00017415196634829044,79,0.011163218869236033,0.3328787102341147,0.015377347315258272,0.015755950367008113,0.015518282849987314,0.015604508895898568,1.0,1.0,1.0,1.0,0.021085238661964986,0.022380858813112536,0.021811448936559296,0.02191785020790875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,0.012277337428429354,0.016677810075756538,0.004457427163041516,1.5051933103241026,0.24359169695526361,0.08499662077251754,0.008198503275921658,0.002543894417630954,0.09482740330004735,0.010935865427735727,0.00394101192557317,0.028775886247044594,0.021405917713115865,0.00016544107347726822,0.00018613203428685665,0.028968270840285,0.021973885545620686,0.00018289091531187296,0.00018155202269554138,80,0.011129032501998547,0.33451408731446974,0.015134101184842331,0.015648122987125746,0.015340703846549163,0.015442021820357733,1.0,1.0,1.0,1.0,0.02093133647440983,0.022219543020115855,0.021650481663691656,0.021760345959630126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,0.0125108453269215,0.01782297924613532,0.004456558343636478,2.556473562726751,0.06420706131029874,0.08340010891066868,0.007905634457217332,0.0024589932636434023,0.09620518228500019,0.011270074869098536,0.004042598260483057,0.02954093820324689,0.021924364959974435,0.00015453097876161337,0.0001719220308586955,0.030045386458455312,0.0220271213296842,0.00017736200243234634,0.00015267101116478443,81,0.011101291605231031,0.3313934052137089,0.015213252848058743,0.015664980966024047,0.015446085019107762,0.015518964889808489,1.0,1.0,1.0,1.0,0.020507300568510863,0.02177401032375186,0.021210494412933385,0.02133331746589279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,0.012538454958147944,0.018660708909213744,0.0044556997350321354,2.0861316798254848,0.18070767214521766,0.08620698400632125,0.009227184609465021,0.0026410101661240213,0.09613016239582152,0.011226072973928537,0.004032432972276834,0.029562333910612998,0.0228173226797411,0.00018835195805877447,0.00017011200543493032,0.029597761901630416,0.02241509382613289,0.0001926720142364502,0.013776440056972206,82,0.011069975334930217,0.3328564613793471,0.014941148561621626,0.015525145256431882,0.015193533945069686,0.01528297105425058,1.0,1.0,1.0,1.0,0.020449773071536972,0.021705320694281507,0.021143792974154373,0.021265655406677866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,0.01252108791045335,0.01743744290824562,0.004454851101908564,1.096731523051858,0.2902875237632543,0.08591666760117013,0.008470173798613236,0.002454787253152492,0.09636805966115185,0.011277073546588131,0.004020490025450297,0.029346456444392814,0.02234097849222162,0.00015603099018335342,0.0001804119674488902,0.029351568879199104,0.022752364559165295,0.0001807019580155611,0.00020186207257211208,83,0.011058990411208709,0.3307281151161728,0.015170840427486265,0.015632786240864633,0.01535303661078609,0.015463241154673379,1.0,1.0,1.0,1.0,0.020450049540566742,0.021705722746748167,0.021143974094838345,0.02126627486413873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,0.0125590528560135,0.0174897969469457,0.004454012216966698,1.2426199214532971,0.26236353372223675,0.08838704769263024,0.010323616179898154,0.0027240983864328496,0.09594785430031207,0.011188061370930093,0.004005245545489405,0.02934437367347572,0.02248646049402525,0.00018440198618918657,0.00018908199854195118,0.029454562407756922,0.022367575288054935,0.00018701201770454645,0.0001514810137450695,84,0.01102943689604401,0.32851845356933235,0.015363633032487466,0.01576039335098758,0.015597229459718824,0.01563731154304908,1.0,1.0,1.0,1.0,0.020370334568094197,0.02161875264826709,0.021058160973388137,0.021182689612867123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,0.013188489281108245,0.019257918342858463,0.004453182860568367,3.380204974557273,0.04832552990410477,0.08689006800950831,0.0090377441503637,0.002927916457376105,0.09655837777470505,0.011277236646202603,0.003586908374904601,0.028584149457258977,0.02417955901940489,0.0001811609836295247,0.00017564103472977877,0.0304685402805605,0.023198667444916266,0.00019797205459326506,0.00019250204786658287,85,0.011006813833607966,0.32778813953881136,0.016643025770838673,0.016938158209216302,0.017012585073465668,0.016875691189155332,1.0,1.0,1.0,1.0,0.019747409726424192,0.020509545393324047,0.02049057156658631,0.01999351449535464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,0.013078521099676872,0.017855154094732303,0.004452362820396295,0.8619420259492472,0.19319662684574723,0.08612785258155403,0.008342491559859978,0.003178559690664116,0.09655759760802719,0.011255515431758076,0.003598289876480902,0.02854834510268059,0.02667100507867911,0.0002220019232481718,0.00018851098138839006,0.028392224403627094,0.024087822202559367,0.00019108201377093792,0.0001883109798654914,86,0.010979448177019504,0.32601781148546366,0.018392941828408817,0.019079222633936545,0.019080672169293312,0.018740698346987023,0.0,0.0,0.0,0.0,0.01989661471382403,0.020674346760593914,0.02064351036693254,0.020146173486333553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
