,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
772,-0.0018321561037366238,0.0007175669017534058,0.0009705788258063184,0.04084964795038104,0.02607655762744177,0.027758218352291503,0.027856853694255005,0.026613562426589236,0.0,0.0,0.0,0.0,0.027178730760318112,0.02918434131444018,0.029105121939071638,0.02852298667459925,0.0,0.0,0.0,0.0,-0.002093092795945343,0.05094647698570043,-0.0020930927959453434,1
773,-0.0018325505469247991,0.0007110265458744542,0.000968088436539094,0.07494416797999293,0.02607707296638267,0.02775891391551823,0.027857561211542325,0.026614528170585353,0.0,0.0,0.0,0.0,0.027178730760318112,0.02918434131444018,0.029105121939071638,0.02852298667459925,0.0,0.0,0.0,0.0,-0.0020930927959453417,0.06722455902490765,-0.0020930927959453434,2
774,-0.0018327459532938562,0.0007053812044367084,0.0009659363289248455,0.05119133903644979,0.026077319990082087,0.027759249962563137,0.027857904241826215,0.02661500405522239,0.0,0.0,0.0,0.0,0.02826231350105998,0.03040514365989724,0.03026692502713507,0.02982000498242679,0.0,0.0,0.0,0.0,-0.0020981060341460503,0.05820038099773228,-0.0025124885312910613,3
775,-0.0018331923790660515,0.0007004271534869349,0.0009640420069735608,0.04774711898062378,0.026077882594070217,0.027760013265851844,0.027858680650519215,0.026616076066258074,0.0,0.0,0.0,0.0,0.03063134643039089,0.03300626594003309,0.03282262809582077,0.03237932690896723,0.0,0.0,0.0,0.0,-0.002265895769616352,0.010331170982681215,-0.00378064397620852,4
776,-0.0023404733757797455,0.0006774981752659116,0.0009623506263980887,0.05790103797335178,0.026680476120302787,0.02848540018534042,0.028518784873660365,0.02730284248929226,0.0,0.0,0.0,0.0,0.030154845034142223,0.03248422453530395,0.03230408973269055,0.03185972794682224,0.0,0.0,0.0,0.0,-0.0023724418684961304,0.06471391802188009,-0.0035396140191411,5
777,-0.0017944409925645943,0.000843355419758869,0.0009608231430712598,0.05731607205234468,0.02612102603957375,0.027754587373675112,0.02793131107418435,0.026947709138866568,0.0,0.0,0.0,0.0,0.028116368654269194,0.029770140736479662,0.02968584282554433,0.029042638468941836,0.0,0.0,0.0,0.0,-0.0019314642384080127,0.055280084954574704,-0.002434713246403997,6
778,-0.0018565574642151511,0.0009184159230611973,0.0009594307771671971,0.0490200100466609,0.026190740746200022,0.02779406664376638,0.02781683239663679,0.026884829592304812,0.0,0.0,0.0,0.0,0.028116368654269194,0.029770140736479662,0.02968584282554433,0.029042638468941836,0.0,0.0,0.0,0.0,-0.0019734016557410106,0.06429218500852585,-0.0024347132464039973,7
779,-0.0018565469749698272,0.0009147817831890966,0.0009581517065720093,0.06573838694021106,0.02619073060632539,0.027794053874939502,0.027816819119618974,0.02688482401975718,0.0,0.0,0.0,0.0,0.02806068059966797,0.029744769612980743,0.02971636172690027,0.029077911046368633,0.0,0.0,0.0,0.0,-0.002011079661868141,0.06860316102392972,-0.002533343964472521,8
780,-0.0011587535233948947,0.00118490489771076,0.0009569689924604096,0.06166236102581024,0.02372095106988398,0.02526826671508436,0.025425154326218346,0.024323280897614125,0.0,0.0,0.0,0.0,0.025358168514943723,0.02699068639312003,0.027186311942047264,0.02638150849913343,0.0,0.0,0.0,0.0,-0.0015717344177610091,0.05802960996516049,-0.0017611794826481353,9
781,0.0019819011042578587,0.005531107884801805,0.0009558692242377549,0.04642032692208886,0.018858999063009616,0.019913864956963526,0.02040246672424481,0.019366458672768677,0.0,0.0,0.0,0.0,0.02165571421042717,0.02280733496767597,0.023516549201643783,0.02249262714359941,0.0,0.0,0.0,0.0,0.0030053816222235163,0.08276360598392785,-0.00023842212335135408,10
782,7.832003695582061e-05,0.005396722470048394,0.0009548416039104166,0.1127454990055412,0.02056464177695063,0.021870539241995165,0.022183588558088597,0.021239383727265096,0.0,0.0,0.0,0.0,0.02165571421042717,0.02280733496767597,0.023516549201643783,0.02249262714359941,0.0,0.0,0.0,0.0,0.002802643888125087,0.05345801904331893,-0.00023842212335135408,11
783,-0.0001781349827454769,0.005213249742575729,0.0009538773093068924,0.045882833073846996,0.020967181055602878,0.022305688652621773,0.022649375386542856,0.021690587461337524,0.0,0.0,0.0,0.0,0.021737117013183795,0.022981142765288065,0.02360408888757715,0.022616195744303343,0.0,0.0,0.0,0.0,0.0026194614240889085,0.06466556794475764,-0.00034411892208763983,12
784,-0.00017815962720241506,0.005048238441641716,0.0009529690401025091,0.059934556018561125,0.0209669336102349,0.022305345325687967,0.022649118973778987,0.021690366546338553,0.0,0.0,0.0,0.0,0.021737117013183795,0.02298114276528807,0.02360408888757715,0.022616195744303343,0.0,0.0,0.0,0.0,0.0024548180715235446,0.08332544099539518,-0.0003441189220876396,13
785,0.004715724308311537,0.011414080264917996,0.0009521106871010237,0.05383948201779276,0.016795773338904363,0.01811079790624648,0.017538946193373456,0.017664540138013215,0.0,0.0,0.0,0.0,0.017419387388920404,0.01888468702095256,0.018264997431049233,0.018228540022019412,0.0,0.0,0.0,0.0,0.009108446387394541,0.05501178198028356,0.004327508370830092,14
786,0.004712572472117381,0.011185492641950172,0.0009512970866899026,0.05412567500025034,0.01679746197418349,0.018114422109161973,0.01754146775233941,0.01766566982041402,0.0,0.0,0.0,0.0,0.017685197159381414,0.018772390543174058,0.018571007703948726,0.01826691410303032,0.0,0.0,0.0,0.0,0.008968201917010497,0.0856002609943971,0.004163234578357603,15
787,0.004703930231546818,0.01097825509674658,0.000950523835440748,0.05035564198624343,0.01680260060432799,0.018124542793809692,0.017548724531120635,0.017669107722048147,0.0,0.0,0.0,0.0,0.017685197159381418,0.018772390543174058,0.01857100770394873,0.01826691410303032,0.0,0.0,0.0,0.0,0.008739393948503217,0.07014389499090612,0.004163234578357604,16
788,0.005530729281978058,0.011865000654970636,0.0009497871480054769,0.06184878200292587,0.016683141762838805,0.018245939564354753,0.017225097408612382,0.018068686598872178,0.0,0.0,0.0,0.0,0.017711014506204145,0.018976218555698917,0.01815381792178634,0.019013808196568904,0.0,0.0,0.0,0.0,0.009153343966039435,0.06081991398241371,0.004952217385177822,17
789,0.005484508079056734,0.01169476096328062,0.0009490837467196089,0.05317509698215872,0.01671846285259834,0.018282187519329723,0.017255618355398874,0.01811406443026552,0.0,0.0,0.0,0.0,0.017711014506204145,0.018976218555698914,0.018153817921786337,0.019013808196568904,0.0,0.0,0.0,0.0,0.008970686288610667,0.05605776095762849,0.004952217385177822,18
790,0.005398737465599566,0.01153560864994725,0.0009484107747878497,0.055956581025384367,0.016734406231027666,0.018299772732286015,0.017271236965370987,0.018137758675720216,0.0,0.0,0.0,0.0,0.01773694032340285,0.019054308855437473,0.018174142803369254,0.019084829705046102,0.0,0.0,0.0,0.0,0.008802938652049211,0.11857486004009843,0.0049271171323040175,19
791,0.005391580665931304,0.011387966169443412,0.0009477657272562664,0.05640925501938909,0.016745040698099824,0.018310147849755917,0.017279916664210748,0.018150578005099286,0.0,0.0,0.0,0.0,0.017736940323402842,0.019054308855437473,0.018174142803369254,0.0190848297050461,0.0,0.0,0.0,0.0,0.008647905791259401,0.06838707998394966,0.004927117132304017,20
792,0.005269746279933481,0.011275353889030802,0.0009471463955714856,0.0910861489828676,0.01693607909317858,0.01846981964746609,0.017434959230360016,0.018369403334313028,0.0,0.0,0.0,0.0,0.017736940323402842,0.019054308855437473,0.018174142803369254,0.019084829705046102,0.0,0.0,0.0,0.0,0.008504798535145734,0.06095007504336536,0.0049271171323040175,21
793,0.004483341571297928,0.011178506389583665,0.0009465508226401591,0.05205668602138758,0.01691259018194036,0.018098159029230353,0.01749302635000475,0.017976982903513777,0.0,0.0,0.0,0.0,0.017488554537132578,0.0185926066773158,0.017952250385337144,0.018583120422362532,0.0,0.0,0.0,0.0,0.008410826064989482,0.06063128192909062,0.004637015838636135,22
794,0.004442543848714471,0.011026807387651948,0.0009459772660900998,0.056204843102023005,0.016960017495385192,0.018143913222527428,0.017537947871768406,0.018029538905951336,0.0,0.0,0.0,0.0,0.017488554537132574,0.018592606677315795,0.017952250385337144,0.018583120422362532,0.0,0.0,0.0,0.0,0.008276047128334007,0.08947058499325067,0.0046370158386361375,23
795,0.004271339971896309,0.012294366886699893,0.0009454241680007391,0.07224643405061215,0.018110113468559987,0.018514165683492997,0.018532402318198332,0.01842581507502492,0.0,0.0,0.0,0.0,0.017640124868716262,0.01812834163777979,0.018246378419096154,0.01814626840608956,0.0,0.0,0.0,0.0,0.0094100449792529,0.06158391002099961,0.0048265889777921985,24
796,0.0036969287574186408,0.01210666891144431,0.0009448901297828672,0.02639268198981881,0.01811334235062554,0.018622298852137956,0.01851098005904745,0.018399334954931686,0.0,0.0,0.0,0.0,0.017640124868716266,0.018128341637779797,0.01824637841909616,0.01814626840608956,0.0,0.0,0.0,0.0,0.009257263112537545,0.0708022810285911,0.0048265889777921985,25
797,0.003627221200682689,0.012106147780695012,0.0009443738911914354,0.08153653598856181,0.017470407162437928,0.018506782746255317,0.0178201047683494,0.018009516237073753,0.0,0.0,0.0,0.0,0.018332455146532905,0.019420986217965626,0.018891753112819733,0.018950549836038357,0.0,0.0,0.0,0.0,0.009200300826492666,0.07015596609562635,0.003558228476713518,26
798,0.0031737436079541308,0.011921945665552184,0.0009438743126816934,0.09624557395000011,0.017666513460033863,0.018850638528551178,0.018013161258016577,0.018253251265551773,0.0,0.0,0.0,0.0,0.018332455146532905,0.019420986217965626,0.018891753112819737,0.018950549836038357,0.0,0.0,0.0,0.0,0.00902398606556207,0.09198504709638655,0.0035582284767135173,27
799,0.0030627017163352777,0.011740572290847212,0.0009433903604894959,0.08248872391413897,0.01783300861607613,0.01905277054808244,0.018207700023409757,0.018439806018561218,0.0,0.0,0.0,0.0,0.01831197641891485,0.01946956761683292,0.01884582351861117,0.01894704046063979,0.0,0.0,0.0,0.0,0.008853166638203685,0.11338599503505975,0.003355278657796026,28
800,0.003739329279960809,0.011683094186368908,0.0009429210939463591,0.18082658690400422,0.018150763373354716,0.018668791587488572,0.018580053485365646,0.018449866843363714,0.0,0.0,0.0,0.0,0.017314031538044578,0.018139185248493183,0.017726134679273677,0.01782728864912609,0.0,0.0,0.0,0.0,0.008785050197650883,0.07685970503371209,0.0043525268769544845,29
801,0.0033863574875127108,0.011526744633669338,0.0009424656546394265,0.11873474100138992,0.018162258665384134,0.01874434495078808,0.01856374250664126,0.01844168696857257,0.0,0.0,0.0,0.0,0.017314031538044578,0.018139185248493186,0.017726134679273677,0.01782728864912609,0.0,0.0,0.0,0.0,0.008658406674202411,0.09855353401508182,0.004352526876954492,30
802,0.005126150151961309,0.01201673404881291,0.0009420232571035717,0.0889240000396967,0.01819416349080329,0.018291467730240953,0.01864614864175709,0.01830114965150267,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944425,0.0,0.0,0.0,0.0,0.00939488346937755,0.0835103529971093,0.006045743628777227,31
803,0.005032660478936091,0.011890056925604981,0.0009415931807930266,0.08917209203355014,0.01817674647273705,0.018280337863091887,0.018629709028663614,0.01827283144789001,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944428,0.0,0.0,0.0,0.0,0.009304366176388352,0.11000314506236464,0.006045743628777227,32
804,0.004992979947728203,0.011767732043539425,0.0009411747631271913,0.0767718639690429,0.01816804310428623,0.018273207561804037,0.018624511093038285,0.01825430697623994,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944425,0.0,0.0,0.0,0.0,0.00921861295145122,0.11213866400066763,0.006045743628777227,33
805,0.00595002936303447,0.011903396550078497,0.0009407673934427229,0.1314235629979521,0.01784761917104948,0.017931514626297638,0.018463286188737972,0.018213547141825367,0.0,0.0,0.0,0.0,0.018160427748698537,0.018325057953476113,0.018719709398227122,0.01865169709294443,0.0,0.0,0.0,0.0,0.009137257327792912,0.11107366404030472,0.0060457436287772275,34
806,0.006466489199824886,0.011958450555977738,0.000940370507713833,0.09220411907881498,0.01747439984744282,0.017490960711607176,0.01809748362640961,0.01776446809341116,0.0,0.0,0.0,0.0,0.01753945606333535,0.017856572404375024,0.0182291338076239,0.01821345337252718,0.0,0.0,0.0,0.0,0.009112238512031575,0.07808286498766392,0.0059615111070479895,35
807,0.006280016149164397,0.011881785702758278,0.0009399835839266475,0.10528821405023336,0.017430912193800732,0.01747194967816717,0.01805982499242511,0.017723675917139747,0.0,0.0,0.0,0.0,0.017539456063335346,0.01785657240437502,0.018229133807623896,0.018213453372527177,0.0,0.0,0.0,0.0,0.009035391502153928,0.10563111607916653,0.0059615111070479895,36
808,0.0059831331476188875,0.011800640249644754,0.0009396061380127885,0.091927056084387,0.017388097465443047,0.01747069207451643,0.018031359951023188,0.01769799627274727,0.0,0.0,0.0,0.0,0.01753945606333535,0.017856572404375024,0.0182291338076239,0.018213453372527177,0.0,0.0,0.0,0.0,0.008962203873699025,0.11020369699690491,0.005961511107047989,37
809,0.006098189669090552,0.011723435760421667,0.0009392377202629995,0.08678178093396127,0.01739396382630254,0.017455997288568174,0.018028569560943036,0.01768660838074866,0.0,0.0,0.0,0.0,0.017363443564546263,0.017703388717791493,0.01800863733993259,0.018021819452059107,0.0,0.0,0.0,0.0,0.008915084476573895,0.07660147198475897,0.006019127782750717,38
810,0.005296955258806677,0.011642484074605065,0.0009388779121544051,0.10254308895673603,0.017040382890694292,0.017262348766587474,0.017656877249542926,0.01744923626104291,0.0,0.0,0.0,0.0,0.017363443564546263,0.01770338871779149,0.01800863733993259,0.018021819452059107,0.0,0.0,0.0,0.0,0.008849267278987005,0.10946886101737618,0.0060191277827507175,39
811,0.006096377704670353,0.012909831185803692,0.0009385263235354762,0.09560458897612989,0.017359761156889437,0.017398456549387972,0.017982907365800854,0.017572734106899707,0.0,0.0,0.0,0.0,0.017438258319423545,0.01745332125874249,0.018057423638486128,0.017694066504138347,0.0,0.0,0.0,0.0,0.01054729659430806,0.096190913929604,0.006404941706651767,40
812,0.006096376995892998,0.012810694037471718,0.0009381825901213903,0.0941289160400629,0.017359760993956693,0.017398456462018198,0.017982907237254448,0.017572733882145888,0.0,0.0,0.0,0.0,0.01751486060577341,0.01752244454200963,0.01815733866219078,0.017781670593378946,0.0,0.0,0.0,0.0,0.010456815373553927,0.0954384469659999,0.006108330952508433,41
813,0.0060963475540787735,0.012715779599989485,0.0009378463712596238,0.09816849103663117,0.017359752705181034,0.017398451273226038,0.017982900712251396,0.017572723815333573,0.0,0.0,0.0,0.0,0.01751486060577341,0.017522444542009626,0.01815733866219078,0.017781670593378946,0.0,0.0,0.0,0.0,0.0103642944284253,0.12078531994484365,0.006108330952508437,42
814,0.0059348220457580364,0.013436910990933401,0.0009375173479315422,0.10413547395728528,0.017285560258614132,0.017351562529124773,0.017902686274253017,0.017470211907950624,0.0,0.0,0.0,0.0,0.017438258319423545,0.01745332125874249,0.01805742363848613,0.017694066504138347,0.0,0.0,0.0,0.0,0.011182824064277806,0.09012924996204674,0.006404941706651767,43
815,0.005934814990040503,0.013328489623372696,0.0009371952209607078,0.08342877204995602,0.017285563328467347,0.017351565663741703,0.017902691489402087,0.017470217649670355,0.0,0.0,0.0,0.0,0.01735976112063544,0.017398456550511,0.017982907337107317,0.017572734020005632,0.0,0.0,0.0,0.0,0.011081588950251329,0.1522088060155511,0.0060963773390692875,44
816,0.005934409671880796,0.013224508504485612,0.0009368797094027783,0.0790919529972598,0.017285705832628853,0.01735168519354597,0.017902911066875384,0.017470389981163896,0.0,0.0,0.0,0.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.15856817096937448,0.006096377339069289,45
817,0.005934109982832322,0.013124411830021419,0.00093657054909536,0.08512626599986106,0.017285812310969352,0.017351775779496356,0.017903070296038773,0.017470517319569046,0.0,0.0,0.0,0.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.10836745100095868,0.005934024280790031,46
818,0.005871152518819384,0.013027958067975121,0.0009362674913491237,0.08448731107637286,0.01730648878539067,0.01737204987456768,0.01793632863331197,0.01749675421715481,0.0,0.0,0.0,0.0,0.017244766887023956,0.017312817130864147,0.017893717759080933,0.01746719970910661,0.0,0.0,0.0,0.0,0.010790607249536805,0.09267536399420351,0.005934024280790031,47
819,0.005835805428980413,0.0129337240243356,0.000935970301763997,0.07889141305349767,0.017314418687241186,0.017383893590097798,0.017952422446618602,0.017507409444940038,0.0,0.0,0.0,0.0,0.017244766887023956,0.017312817130864147,0.017893717759080933,0.01746719970910661,0.0,0.0,0.0,0.0,0.010698973608617055,0.107154960045591,0.0059340242807900305,48
820,0.005835683019368545,0.01284295527986333,0.000935678759156365,0.09494546300265938,0.017314359418896193,0.01738386390174041,0.01795236279048523,0.017507304350219955,0.0,0.0,0.0,0.0,0.017244766887023952,0.017312817130864147,0.017893717759080933,0.017467199709106606,0.0,0.0,0.0,0.0,0.010610733806249887,0.1989427760709077,0.0059340242807900305,49
821,0.005804088396673778,0.012755149868677856,0.0009353926545850212,0.11486057797446847,0.017311198508656835,0.017384187675627348,0.01795100698530947,0.017501554147441728,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.017928788466488363,0.01749229997622508,0.0,0.0,0.0,0.0,0.010525312588417653,0.09442867897450924,0.005888802470065287,50
822,0.005731817514268971,0.01266933794316482,0.000935111790465166,0.096716488013044,0.01730574343982257,0.017386404437785892,0.017949379159916713,0.017489759099376584,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.01792878846648836,0.01749229997622508,0.0,0.0,0.0,0.0,0.010442517764875647,0.10501786100212485,0.0058888024700652864,51
823,0.005663583550124836,0.012585021142047566,0.0009348359797610746,0.08235091308597475,0.017301762013638453,0.017391701266709858,0.017949270298613824,0.01748012946607585,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.01036167662696064,0.19988219300284982,0.005767679500387474,52
824,0.005598324993424687,0.012502351224264026,0.0009345650452492027,0.08202038006857038,0.01730057087123493,0.017400281720696676,0.01795026796796928,0.017473115390599984,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.01800458837653271,0.01755889642485184,0.0,0.0,0.0,0.0,0.010282469779950757,0.1101626860909164,0.005767679500387474,53
825,0.005565874842978632,0.01242141387593862,0.0009342988188444837,0.10801519802771509,0.017300687315048913,0.017405752892298145,0.017951426647721442,0.017470207049094078,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010205947910805618,0.13511969498358667,0.005767679500387475,54
826,0.005565024719635724,0.012343088175524035,0.0009340371409834318,0.11876256193500012,0.01730070653371399,0.017405889250808902,0.017951495317498112,0.017470170074916316,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010131976770631981,0.11826072703115642,0.005767679500387474,55
827,0.005498018751640948,0.01226669167471409,0.0009337798600583938,0.08401290699839592,0.017303441658353375,0.01741731838870002,0.017958139931188694,0.017467840589494243,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.010060430913742728,0.13117742002941668,0.005767679500387475,56
828,0.005824848569272368,0.013792499903948381,0.0009335268318979543,0.11158759891986847,0.017322936882122966,0.017401579850780072,0.017964869803367273,0.01754980414973805,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607607,0.017319350445485524,0.0,0.0,0.0,0.0,0.01131718724288355,0.2076972119975835,0.006128695818884619,57
829,0.005825271192230534,0.01370117417970422,0.0009332779192890448,0.13848899502772838,0.017322531113410925,0.01740076883601097,0.01796426241667779,0.01754805426959495,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.017319350445485517,0.0,0.0,0.0,0.0,0.011234830236153405,0.16818464500829577,0.006128695818884618,58
830,0.005825685297910665,0.013612682474693627,0.0009330329915368074,0.1166679629823193,0.01732213971859887,0.017399990926379023,0.017963686525392347,0.01754637047400283,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011155046885883578,0.09837694303132594,0.006128695818884618,59
831,0.004149015375682275,0.013512318144741305,0.0009327919240586918,0.1428300041006878,0.016655962394179685,0.016987788083873995,0.0171019794912022,0.016813359273567172,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011077718407929751,0.1693183360621333,0.006128695818884619,60
832,0.004213047432005595,0.013566531971439526,0.0009325545980096394,0.10389474092517048,0.016674718260878275,0.016998986503062946,0.0171283849618061,0.016849084287630732,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868636,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011194357777507893,0.12435984099283814,0.005973125666496129,61
833,0.004195356284374321,0.013458643827950346,0.0009323208999355441,0.10445821599569172,0.01666991256397878,0.01699618583035974,0.01712151881577695,0.01683993312051788,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868632,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011116428940030105,0.11793215502984822,0.005973125666496131,62
834,0.004166872247376296,0.013353465988161662,0.0009320907214524662,0.13781107892282307,0.01666121468982755,0.01699088553540833,0.017109332311798932,0.016823500842757754,0.0,0.0,0.0,0.0,0.01709274965989495,0.017577064134647206,0.01766731828077388,0.01773382055253452,0.0,0.0,0.0,0.0,0.011034243181895996,0.08538066898472607,0.005261490306003862,63
835,0.005109563254460554,0.013669190404024464,0.0009318639589493407,0.12913321296218783,0.01652986783746532,0.01670726262313426,0.016995770246883233,0.016681003279142813,0.0,0.0,0.0,0.0,0.017389241178367296,0.017400379111219937,0.018033740933394257,0.017647854562752214,0.0,0.0,0.0,0.0,0.011299482008869266,0.1597800119780004,0.005629242977705118,64
836,0.0048471366682334765,0.01421374224150147,0.0009316405133121435,0.09675416897516698,0.01650803062907817,0.016726956418763577,0.016893565221755506,0.016611605639263876,0.0,0.0,0.0,0.0,0.01706641630534201,0.017196797197452464,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.011885651534479055,0.11184587108436972,0.005976749508402128,65
837,0.004806271098624574,0.014111979750678582,0.0009314202896676852,0.09415656595956534,0.016506398262624043,0.01673129106490268,0.016887602219852596,0.016605694845605097,0.0,0.0,0.0,0.0,0.017066416305342006,0.01719679719745246,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.01180242756228079,0.12367935501970351,0.005976749508402127,66
838,0.005119033865742052,0.014141351191317774,0.0009312031971453816,0.14354916010051966,0.015900479067262874,0.01628890944548067,0.016083529434439376,0.01599864107906196,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.01193437538513737,0.09851986495777965,0.005552872025752245,67
839,0.004444121046108452,0.014042740458082162,0.0009309891486555074,0.11646708205807954,0.016134834595754783,0.016553572293880152,0.01629823000914636,0.016177919716450554,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011846957530899217,0.10876715392805636,0.005552872025752246,68
840,0.004441392872715229,0.013941464599690744,0.0009307780606825861,0.10143099003471434,0.016133028329450606,0.016553094802931854,0.016295849845761667,0.01617593479511172,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011761902321370204,0.11143266700673848,0.005552872025752245,69
841,0.004407444197994215,0.013842504948024876,0.0009305698530926895,0.09587542107328773,0.01613687882670946,0.016559957681080813,0.016304060606033816,0.016176436625102937,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011679115250761967,0.12402623798698187,0.005552872025752245,70
842,0.004219693344849193,0.013804826343949951,0.0009303644489535444,0.0959165709791705,0.016030505364283354,0.016515000853104485,0.016194422441925434,0.01609352105171777,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.011664236825754093,0.10830863995943218,0.003962091941812012,71
843,0.004101626177959921,0.013706832523136588,0.0009301617743664344,0.1077956659719348,0.016081436003607293,0.016587381597230475,0.01624810218153862,0.01615237525266505,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.01156420897011848,0.18972805491648614,0.003962091941812011,72
844,0.003990833132263688,0.013609917200897343,0.0009299617583089809,0.1343395890435204,0.01613238142543681,0.016657773583061253,0.016301849774470085,0.016212122580264592,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011466745931294034,0.15246605803258717,0.00396209194181201,73
845,0.0040350792892526405,0.013715228206095414,0.0009297643324879757,0.12596340500749648,0.016111833642593516,0.016629406464297128,0.016280076154199408,0.01618793612975729,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011572770653918228,0.15882682299707085,0.00396209194181201,74
846,0.006104708101849799,0.014006372424705316,0.0009295694312014954,0.11898396397009492,0.015576644312734441,0.01590966647055673,0.015762357708676216,0.015758261022183945,0.0,0.0,0.0,0.0,0.01617085396767109,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.011736190258164044,0.18716935196425766,0.006762552690917221,75
847,0.006104708572753134,0.013934628121749466,0.0009293769912096107,0.10697758803144097,0.015576644106761909,0.015909666036312782,0.01576235757092889,0.01575826047792447,0.0,0.0,0.0,0.0,0.016170853967671088,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.01167478732523507,0.15530699293594807,0.006762552690917222,76
848,0.006945147461876641,0.0140246154151282,0.0009291869516130542,0.173026617965661,0.015256720519284462,0.01565876792960534,0.015398381556436054,0.015598425712834403,0.0,0.0,0.0,0.0,0.016135681225370915,0.016534935957003782,0.016386962290845682,0.016651677367479217,0.0,0.0,0.0,0.0,0.011613823477388778,0.13921842200215906,0.006626067690524591,77
849,0.0067265965465251355,0.013964412882326189,0.0009289992537392651,0.10928647895343602,0.015261393692793881,0.015686895335675105,0.015388367612393055,0.015609706483882033,0.0,0.0,0.0,0.0,0.015980222013458584,0.01642140017867114,0.016205778087927017,0.016496882865732126,0.0,0.0,0.0,0.0,0.011552617372879503,0.11124041595030576,0.006460046021759896,78
850,0.00649159243125133,0.013903314846225218,0.0009288138410352796,0.10515262209810317,0.015274009076591218,0.01572542622705538,0.015391306380773073,0.01562635035199819,0.0,0.0,0.0,0.0,0.01598022201345858,0.01642140017867114,0.016205778087927017,0.016496882865732122,0.0,0.0,0.0,0.0,0.011491991523461411,0.1643367320066318,0.006460046021759896,79
