,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
535,0.0005628712721444374,0.007484687595819711,0.0014207195933572283,0.4099651670003368,0.02656175962070653,0.02744072729261998,0.02644128582622045,0.026136734300519483,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314597,0.0285462320190636,0.028231081768015743,0.0,0.0,0.0,0.0,0.003489471408993616,0.09437074800007395,0.0007834058391191587,21
536,0.0005342339050519559,0.007361978324789527,0.0014198262339602387,0.28048505100014154,0.02638135563457086,0.027270816415881163,0.026277783669885375,0.02597001262703258,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314587,0.0285462320190636,0.028231081768015736,0.0,0.0,0.0,0.0,0.0033892467582575243,0.07284334900032263,0.0007834058391191584,22
537,0.0005086260930735621,0.007245624632774656,0.0014189658991351497,0.14486564099934185,0.026222548714487138,0.027121295746114896,0.026134379759741894,0.025824493269858327,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314597,0.0285462320190636,0.028231081768015743,0.0,0.0,0.0,0.0,0.003296181011145441,0.0894871950004017,0.0007834058391191587,23
538,0.004158954761710478,0.0090174476607488,0.0014181362520011087,1.486211039002228,0.021597679427059254,0.02322122236850409,0.02163035593572997,0.02171854093725735,0.0,0.0,0.0,0.0,0.023300438068257316,0.024897247611711765,0.02318948155189943,0.02311045280287155,0.0,0.0,0.0,0.0,0.005594659229479568,0.23482542100100545,0.004120187418073215,24
539,0.0040780874330407675,0.008962845833327938,0.0014173351946743008,1.6221382020012243,0.021729888220004226,0.023348895433063472,0.02175138918136618,0.02182748912037041,0.0,0.0,0.0,0.0,0.026594177314804027,0.027695502159355272,0.026799782126484435,0.0263888011996311,0.0,0.0,0.0,0.0,0.005463377770211684,0.13620710499890265,0.0015840544971441322,25
540,0.005059416069606835,0.010190085671149755,0.0014165608367871531,0.928418375999172,0.02054130519763968,0.021446973940248797,0.02087459334003284,0.02009035326003133,0.0,0.0,0.0,0.0,0.020034882483504605,0.02076918097314544,0.02034494582561772,0.019513583506021726,0.0,0.0,0.0,0.0,0.006839963602170267,0.15620574100103113,0.006279049940292395,26
541,0.004262914628352368,0.010117824154320963,0.00141581146902254,1.8098656189977191,0.021071996215538253,0.022085676867729935,0.021423383091477517,0.020628685438892215,0.0,0.0,0.0,0.0,0.020034882483504605,0.02076918097314544,0.020344945825617713,0.019513583506021726,0.0,0.0,0.0,0.0,0.006822435050236582,0.4344609519976075,0.006279049940292395,27
542,0.0035243011418323034,0.010026223287905945,0.0014150855407342438,1.1158710900017468,0.021660070055481942,0.022776576307304956,0.022056507557110906,0.021230506111591028,0.0,0.0,0.0,0.0,0.02222826023992693,0.02338501271546128,0.022632764287352634,0.021875973543653452,0.0,0.0,0.0,0.0,0.006728091194939095,0.32596248000118067,0.0027724328645988483,28
543,0.0028226981132407646,0.009919069690426278,0.0014143816409195387,0.49365497100006905,0.022320222109411644,0.0235130140755201,0.02274399545781922,0.02192701040947546,0.0,0.0,0.0,0.0,0.02222826023992693,0.02338501271546128,0.022632764287352634,0.021875973543653452,0.0,0.0,0.0,0.0,0.006611748302870264,0.14832673099954263,0.0027724328645988483,29
544,0.0022112552540459033,0.009799284487383536,0.0014136984819591396,1.1300911649996124,0.022990848517460964,0.024222553257532267,0.023424684075556854,0.022625032854198424,0.0,0.0,0.0,0.0,0.023088145986471752,0.024325323726095548,0.023524511193489427,0.022723336117409624,0.0,0.0,0.0,0.0,0.006493086512915015,0.155809756997769,0.002150347328086458,30
545,0.004763533719777848,0.01057702206123522,0.0014130348856553575,1.156536946997221,0.020091515137276122,0.021190422297992693,0.020313311948337683,0.019949178538048767,0.0,0.0,0.0,0.0,0.02106743486942757,0.021920746981035223,0.02104566674973027,0.020649407734680415,0.0,0.0,0.0,0.0,0.0072102673030535885,0.21221521199913695,0.004992148772292409,31
546,0.004665990474173172,0.010504274145332953,0.00141238977118954,1.336979039999278,0.020088524182375687,0.021195600210903227,0.020329189880732335,0.019965306902712806,0.0,0.0,0.0,0.0,0.02106743486942757,0.021920746981035227,0.021045666749730272,0.020649407734680422,0.0,0.0,0.0,0.0,0.0071503181535735585,0.24694632600221667,0.004992148772292409,32
547,0.004662145392012358,0.01043408973160764,0.001411762144690787,1.3672560659979354,0.0200664709262813,0.021180602253039058,0.020313308251052632,0.019949953616403206,0.0,0.0,0.0,0.0,0.02098138223757131,0.021855879279052335,0.021001931722959204,0.020602158046400025,0.0,0.0,0.0,0.0,0.007090640191064565,0.23280307200184325,0.00479552318209142,33
548,0.0042164472083798385,0.01072186926614162,0.0014111510901640843,0.23759727499782457,0.021946455239158048,0.023324037109393653,0.021910104110720054,0.02196901116783074,0.0,0.0,0.0,0.0,0.021381312106288353,0.0222323453066509,0.021266495431317922,0.020893994598088356,0.0,0.0,0.0,0.0,0.00734408497786298,0.09300439599974197,0.005547619056147639,34
549,0.0042164503817372885,0.010638910525507802,0.0014105557615707496,0.20112544400035404,0.021946456369476137,0.023324037969614096,0.021910104406505756,0.021969011346862605,0.0,0.0,0.0,0.0,0.02375015216108946,0.02441174190014245,0.023486222296626058,0.02303206769116764,0.0,0.0,0.0,0.0,0.007271316469278502,0.20008313500147779,0.0039054594086190123,35
550,0.004216450193152954,0.010559967271176751,0.0014099753758899712,0.18203661699953955,0.02194646030868778,0.02332404187442207,0.02191010774434655,0.02196901441004501,0.0,0.0,0.0,0.0,0.02617829070092113,0.026765889700437098,0.02584361067231028,0.02534134031173948,0.0,0.0,0.0,0.0,0.007175827351359894,0.20045458899767254,0.0031545605512258634,36
551,0.005057207834476034,0.010783316579625661,0.0014094092070191828,0.3213744000022416,0.021395714800980823,0.02209150452609403,0.021252032005951917,0.02097317229045688,0.0,0.0,0.0,0.0,0.02138315410637842,0.022069572613625354,0.021233718058217402,0.02093328690598133,0.0,0.0,0.0,0.0,0.007319109256905664,0.24351242700140574,0.0051064291540506,37
552,0.005057206044339615,0.01072943094890566,0.0014088565803944992,0.31806904999757535,0.021395721165963503,0.022091508016388584,0.02125203729819479,0.020973176828389218,0.0,0.0,0.0,0.0,0.021395714612121704,0.022091504465972567,0.021252031926463265,0.020973172204871198,0.0,0.0,0.0,0.0,0.007267259816635174,0.1358314720018825,0.00505720724478362,38
553,0.005057202431328623,0.010677836166265062,0.0014083168682316077,0.5173456890006491,0.021395728584524515,0.02209151597002951,0.021252044219627293,0.020973183430760184,0.0,0.0,0.0,0.0,0.021395714612121707,0.02209150446597257,0.021252031926463265,0.020973172204871198,0.0,0.0,0.0,0.0,0.007217031349093094,0.1547539080020215,0.00505720724478362,39
554,0.005239024393521915,0.010707177850757331,0.0014077894853032143,0.11305611200077692,0.02136640746260109,0.022002025422276656,0.021190241563303337,0.020930868174111304,0.0,0.0,0.0,0.0,0.021383154106378418,0.022069572613625344,0.021233718058217402,0.020933286905981327,0.0,0.0,0.0,0.0,0.007247942383023916,0.1149014980001084,0.0051064291540505995,40
555,0.005607682369673473,0.010952437880867116,0.0014072738851820855,0.18138269100018078,0.021371503308922016,0.021892756868949745,0.021145240564500716,0.020924289755155177,0.0,0.0,0.0,0.0,0.022601537478466344,0.02289299439857072,0.02214095011387234,0.021917050383249828,0.0,0.0,0.0,0.0,0.007563098943296866,0.12243136399774812,0.0056384543406575475,41
556,0.0070063305051362886,0.012927637207871863,0.0014067695568894356,1.6059948299989628,0.019785555021461693,0.020838560196522905,0.019616089756184146,0.019769293988489138,0.0,0.0,0.0,0.0,0.0235465137770559,0.023946219538916562,0.023099826241245743,0.022833507327591946,0.0,0.0,0.0,0.0,0.009607009512568529,0.38482421599837835,0.006503869567355538,42
557,0.006537098487997347,0.013229602973241234,0.0014062760218973133,1.6972163509999518,0.02187907151680458,0.02276827175436571,0.022030745892106608,0.02169545063356112,0.0,0.0,0.0,0.0,0.023759598107182207,0.024116986182719586,0.02328048524959961,0.023005294924783728,0.0,0.0,0.0,0.0,0.009607932283042854,0.11285824999868055,0.006523894435517211,43
558,0.0070500348889284015,0.0132295682635272,0.0014057928314410617,1.187801080999634,0.019809854715108807,0.020657623536557104,0.01958752914421435,0.019665288023377605,0.0,0.0,0.0,0.0,0.020958725435841544,0.021300801167304498,0.02058501747735864,0.02042994422017985,0.0,0.0,0.0,0.0,0.009884017721298623,0.369405032000941,0.007606064434110243,44
559,0.007022196951805673,0.013169065541137422,0.0014053195641041676,1.5274846719985362,0.01980913511426488,0.020662319014965656,0.019588640416831282,0.01966478570697749,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.40110204899974633,0.007503967101669153,45
560,0.007018589849257764,0.013110914822080131,0.00140485582364304,1.4754537849985354,0.01981618140326567,0.020669813291938403,0.019593989823962484,0.019670189093023437,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.43704514499768266,0.006630751795001548,46
561,0.006998629170532607,0.013054616875269449,0.0014044012370236856,1.7328217129979748,0.01981905503786056,0.02068928004751368,0.019601655095943384,0.019684559465771183,0.0,0.0,0.0,0.0,0.020812173386313523,0.021313942315426077,0.020584895254329452,0.020561765149614178,0.0,0.0,0.0,0.0,0.00971481122996161,0.2611427519987046,0.006275696928232857,47
562,0.007218278831264826,0.013126576694862398,0.0014039554526459955,1.4501669929995842,0.019634196931716957,0.020587634583790627,0.019443832611262556,0.01955488627097832,0.0,0.0,0.0,0.0,0.020657928738880015,0.020864049676277367,0.020345348373435056,0.020369892770976283,0.0,0.0,0.0,0.0,0.009796741006276163,0.2788703469996108,0.006974649962231657,48
563,0.007216393221007994,0.013075116320711042,0.0014035181387345474,2.240567958000611,0.01962858620100454,0.02058647520692068,0.019440106743724716,0.01955242299798855,0.0,0.0,0.0,0.0,0.020516351025780307,0.02078423953887864,0.02025905745013139,0.020291946191423403,0.0,0.0,0.0,0.0,0.009743957298469781,0.2509079510018637,0.006922653318541237,49
564,0.006697045967184285,0.01305555455105165,0.0014030889818775318,0.7468360820021189,0.020736783296551712,0.020971248043452788,0.020464808314620404,0.02049616018187689,0.0,0.0,0.0,0.0,0.020644952661027376,0.0209424211900999,0.02039910765717537,0.020440127012658005,0.0,0.0,0.0,0.0,0.009691116244901299,0.6109834210001281,0.006731951804189981,50
565,0.006682511267311997,0.013000301729874292,0.0014026676856977488,0.4426269739997224,0.020762362121288087,0.020992538226143952,0.02048656461260105,0.020517127926695036,0.0,0.0,0.0,0.0,0.020644952661027373,0.020942421190099897,0.020399107657175366,0.020440127012658002,0.0,0.0,0.0,0.0,0.00963827402274574,0.23732518200267805,0.006731951804189982,51
566,0.006678755054286848,0.012946634280877306,0.0014022539696416118,0.838443766002456,0.0207690083726525,0.020998030628186337,0.02049219397680582,0.020522778075126494,0.0,0.0,0.0,0.0,0.020642925790949385,0.020941806138584047,0.020398026442994693,0.02043904110566464,0.0,0.0,0.0,0.0,0.00958727240579274,0.41889529499894707,0.006730653098075452,52
567,0.006678656545081619,0.012894746195913903,0.0014018475678738039,0.46618417100035003,0.020769202284107773,0.020998188491526553,0.020492355860869053,0.020522940185225925,0.0,0.0,0.0,0.0,0.020642925790949385,0.020941806138584047,0.020398026442994693,0.020439041105664635,0.0,0.0,0.0,0.0,0.00953802034876313,0.21374442600063048,0.006730653098075453,53
568,0.006678313375166969,0.012844714634853826,0.0014014482282667256,0.5223691930004861,0.02077027674371174,0.020998834403329183,0.020493219567408322,0.02052374572832375,0.0,0.0,0.0,0.0,0.020642925790949396,0.020941806138584065,0.020398026442994703,0.020439041105664645,0.0,0.0,0.0,0.0,0.009490437852988762,0.33785872499720426,0.006730653098075448,54
569,0.006676545879908451,0.012796271555610276,0.0014010557114751477,0.6134743820002768,0.02077581883796693,0.021002257448061768,0.020497801662863007,0.020527933269215527,0.0,0.0,0.0,0.0,0.020647772958037266,0.020946993250184356,0.020402471503572134,0.02044354301826852,0.0,0.0,0.0,0.0,0.0094443987900708,0.2984096580003097,0.0067278448687835765,55
570,0.006674297707612333,0.012749355229071802,0.0014006697900875906,0.445921692000411,0.020782904314179673,0.02100664597307492,0.02050365482534737,0.020533361326765275,0.0,0.0,0.0,0.0,0.020649957435210052,0.020949530482630527,0.020404331270597438,0.020445255620718673,0.0,0.0,0.0,0.0,0.009399831057558301,0.18551204799950938,0.006723575270969281,56
571,0.007126152332007495,0.013167608582334782,0.0014002902478469313,0.6777817370020784,0.020176136602402542,0.02075747350050151,0.019822623692675057,0.01976108051637667,0.0,0.0,0.0,0.0,0.020499411881253257,0.020970075207457833,0.020095517645276208,0.01998101244821049,0.0,0.0,0.0,0.0,0.009750790692596305,0.30241092299911543,0.006965286175382002,57
572,0.007061578257317561,0.013123387336680671,0.0013999168789335672,0.9201146030027303,0.020183032056765044,0.02078537296195959,0.019839182371476877,0.019773178268694454,0.0,0.0,0.0,0.0,0.020499411881253253,0.020970075207457826,0.020095517645276204,0.01998101244821049,0.0,0.0,0.0,0.0,0.009706576335180205,0.38608221799950115,0.006965286175382002,58
573,0.007303552788047338,0.013340864090096745,0.001399549487305211,0.39969631700296304,0.019913235144591902,0.02049446023643718,0.019593935942159902,0.019559089331756353,0.0,0.0,0.0,0.0,0.020111749804997497,0.020616972473025248,0.01974664942003961,0.019703782550755056,0.0,0.0,0.0,0.0,0.009950938777836704,0.18790272799742525,0.007244793718001735,59
574,0.007444441644137839,0.01356553309414926,0.0013991878860880377,0.4507126339995011,0.020029949249255538,0.020280777107182117,0.01968470981527153,0.019626993931819617,0.0,0.0,0.0,0.0,0.020917929227345894,0.020912704543383138,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.010093184012964508,0.231672633002745,0.007809888705902194,60
575,0.007344378206760109,0.01352141833768453,0.0013988318970144591,0.7433480219988269,0.020035496775822705,0.020302871083492005,0.01970312123929881,0.019644628381794756,0.0,0.0,0.0,0.0,0.020917929227345894,0.02091270454338314,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.01005858862952417,0.4091280690008716,0.007809888705902194,61
576,0.007312444178744369,0.013477755059215344,0.0013984813499033162,0.5767551499993715,0.020077588400582134,0.02034591154060952,0.01974278295369589,0.019682416794900962,0.0,0.0,0.0,0.0,0.020917929227345894,0.020912704543383138,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.010025025944096976,0.22825713199927122,0.007809888705902194,62
577,0.007281474729139768,0.013434937330620303,0.0013981360821786993,0.5309698790006223,0.02011996210469932,0.02038927616064655,0.019781713603442053,0.0197196650930137,0.0,0.0,0.0,0.0,0.02077944225130368,0.02089813958969821,0.02029729171954381,0.02024665528123424,0.0,0.0,0.0,0.0,0.009989070095027098,0.3104888449997816,0.007543929077437589,63
578,0.0072556769748348265,0.013392894331703037,0.001397795938424011,0.5648646560002817,0.020155095254123314,0.020425882633980205,0.019813998008378516,0.01975094186982553,0.0,0.0,0.0,0.0,0.02288228653968619,0.023020101052280098,0.022306772366920892,0.022119791419397,0.0,0.0,0.0,0.0,0.009946036121905527,0.2573635779990582,0.006432523666355292,64
579,0.007433888873140169,0.013409689414854294,0.0013974607699682152,0.8872989250012324,0.020237616221959565,0.020316550801680933,0.019762500223278044,0.019820039891760843,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.010056266025604726,0.24016147699876456,0.007570537675637286,65
580,0.007419907494777194,0.013371395956352262,0.0013971304345015278,1.0502313239994692,0.02025617584127797,0.020335285152214038,0.019777706147186574,0.019839577012530876,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.010021255767154482,0.41210823499932303,0.007570537675637286,66
581,0.007406313538625334,0.013333818452217611,0.0013968047957180723,1.3598809719987912,0.020274648676902107,0.020353789793143298,0.01979323858396582,0.01985889874441363,0.0,0.0,0.0,0.0,0.020074707603115288,0.02016611600823148,0.01963145756653095,0.019651761705808367,0.0,0.0,0.0,0.0,0.009987218015883407,0.3780987880018074,0.007570537675637286,67
582,0.0073933341072284706,0.013297027313426617,0.0013964837229832612,1.179271917000733,0.02029249335351896,0.020371804887187334,0.019808543169574252,0.019877748671223758,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.00995411280574305,0.34003897300135577,0.007570537675637286,68
583,0.007381162424167296,0.013261153389952787,0.0013961670910238792,0.7575082259972987,0.020309535368986657,0.020389300451243115,0.019823384935435853,0.019895625718393956,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.01963145756653095,0.01965176170580837,0.0,0.0,0.0,0.0,0.00992190233101189,0.21225316300115082,0.007570537675637286,69
584,0.007368563620482014,0.01322566216735101,0.0013958547796390343,0.36524290399756865,0.02032718569503756,0.02040755109308844,0.019838635007256723,0.01991401773406921,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530956,0.01965176170580837,0.0,0.0,0.0,0.0,0.009890550802273563,0.40295958599745063,0.007570537675637285,70
585,0.007356783003514714,0.013191038542059653,0.0013955466734303166,0.19243338800151832,0.020344094168051774,0.02042507088049913,0.019853387847799657,0.01993149759282052,0.0,0.0,0.0,0.0,0.020045045462998543,0.020152627219617084,0.019614985162316734,0.01963377994595936,0.0,0.0,0.0,0.0,0.009859801290666955,0.4933351990002848,0.007553244569849033,71
586,0.007345244004381873,0.01315725170600933,0.0013952426615496515,0.3134227699993062,0.020360835284747747,0.02044261893141659,0.019868551985781923,0.01994866224412275,0.0,0.0,0.0,0.0,0.020064310773764447,0.02022621530000861,0.019665699086357468,0.019687690163578304,0.0,0.0,0.0,0.0,0.009829376940891579,0.35394105600062176,0.007377324242592131,72
587,0.007333919732974859,0.013123856557032734,0.0013949426374634713,0.278491714001575,0.0203772642054816,0.020459734017961525,0.01988352526359043,0.019965314638944978,0.0,0.0,0.0,0.0,0.020064310773764447,0.02022621530000861,0.019665699086357468,0.019687690163578304,0.0,0.0,0.0,0.0,0.009797940367836459,0.32852124299824936,0.007377324242592131,73
588,0.0072053574352444,0.013153036571623023,0.0013946464987319635,0.539842326001235,0.020632662366199532,0.020714389179745045,0.02011526568593242,0.02020872697494241,0.0,0.0,0.0,0.0,0.020643251543904596,0.02065287055089209,0.0200985339452712,0.02015239851552346,0.0,0.0,0.0,0.0,0.009881716751614136,0.3677878669986967,0.007465093506036619,74
589,0.007154507086347297,0.013117952689164457,0.001394354146802243,0.3485305979993427,0.02066965683308311,0.020753260340226596,0.020147712254246584,0.020245967299856706,0.0,0.0,0.0,0.0,0.02177705288114353,0.021666408060249713,0.021071518216370135,0.021152259111302064,0.0,0.0,0.0,0.0,0.009848438912828952,0.17588788300054148,0.006701342751043577,75
590,0.007816460014271144,0.013358520617641948,0.0013940654868144161,0.3430239999979676,0.01899150750550908,0.019316559947364066,0.018814414598134165,0.018831555280107045,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010117619257701225,0.291545177999069,0.007796670978752341,76
591,0.007763742548335776,0.013328946305190416,0.0013937804274195813,0.21823959500034107,0.018963597214912843,0.019303218162842996,0.01879619899889579,0.01881443663750727,0.0,0.0,0.0,0.0,0.019145554984505295,0.019425319287572337,0.01892443735184431,0.018939125174968836,0.0,0.0,0.0,0.0,0.010089315010396973,0.1803852730008657,0.0077966709787523425,77
592,0.007713003695828141,0.013299387902640606,0.0013934988806088976,0.24063525100063998,0.01893906435786733,0.019291937949978504,0.018779281834936386,0.018798716005764375,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010061692793148239,0.18218597799932468,0.007796670978752341,78
593,0.007663749139234083,0.013269835009059537,0.0013932207615529194,0.34310227099922486,0.018917346276109047,0.01928185302359506,0.01876353857179826,0.018785520180256688,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.010034728247738767,0.2569255240014172,0.007796670978752342,79
594,0.0078823391682308,0.013385577740120006,0.0013929459884504738,0.21936565400028485,0.018960466032911044,0.019292197929902024,0.018794510499893183,0.01881338782701908,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.01016155206300681,0.15744156200162251,0.007796670978752342,80
595,0.007822027686740783,0.013357723706633772,0.0013926744823863995,0.17063278699788498,0.018951959772191745,0.019294171897980963,0.018792365815834516,0.018808935219644416,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010134053445748034,0.2950723690009909,0.007796670978752341,81
596,0.00781262149654189,0.01342922980089733,0.0013924061671975424,0.31699491100152954,0.018673882753573033,0.019058464805733935,0.018552219251248343,0.018627666795430726,0.0,0.0,0.0,0.0,0.018082755167288776,0.018660871125870473,0.018157964310262977,0.01832620636434749,0.0,0.0,0.0,0.0,0.01016658931052554,0.37848085099903983,0.007605818010607713,82
597,0.00781177218629534,0.013401465231998281,0.0013921409693464265,0.18749944500086713,0.01867198678721518,0.019057087830246518,0.01855081882495547,0.018626542504156508,0.0,0.0,0.0,0.0,0.018466825656053214,0.018970841562755174,0.018480042587163542,0.01855542368453373,0.0,0.0,0.0,0.0,0.010136012756936924,0.4430724080011714,0.007265663718145047,83
598,0.007969296210415186,0.01393035633263381,0.0013918788178020934,2.180699652999465,0.019043616303369232,0.01934635031633689,0.018828981309466853,0.01870001762836584,0.0,0.0,0.0,0.0,0.019240739972308237,0.019513850653497783,0.019028133813829666,0.0190286802096974,0.0,0.0,0.0,0.0,0.010612281329684139,0.22055306499896687,0.007658074332489071,84
599,0.008064798786560289,0.014044208971577706,0.0013916196439276148,0.6047093449997192,0.019056263420961707,0.0193519562305995,0.018837674909878564,0.018739120681625004,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760613,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010676051160690219,0.2482305070006987,0.007647331757201069,85
600,0.00803559093336954,0.014013066957155162,0.0013913633813738423,0.8013029299982009,0.019066923963640764,0.019364362351896324,0.018846964770293847,0.018747429377731415,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760613,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010642768529882647,0.19678109700180357,0.007647331757201068,86
601,0.007990616669359976,0.013982144172819512,0.0013911099659789834,0.28658486399945104,0.019083793912752226,0.019384335339106225,0.018862470012769895,0.018761189901796895,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760616,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010610209434527413,0.18662481800129171,0.007647331757201069,87
602,0.008844568703966054,0.01428112204010443,0.0013908593356736223,0.35855380599969067,0.01823520535984758,0.018650070287924127,0.018007514753776852,0.018149814153906256,0.0,0.0,0.0,0.0,0.017949445444101108,0.01863524462746469,0.018256564053344842,0.01838299651863732,0.0,0.0,0.0,0.0,0.010950636788843646,0.22069293599997764,0.008191302842891678,88
603,0.008831123912327132,0.014257709145976898,0.0013906114303908384,0.3450550280031166,0.01822869959843177,0.018644193773900468,0.018002416741354284,0.0181438615861789,0.0,0.0,0.0,0.0,0.017949445444101098,0.018635244627464687,0.018256564053344835,0.018382996518637312,0.0,0.0,0.0,0.0,0.010921282172397346,0.3428201370006718,0.008191302842891674,89
604,0.008799799852834795,0.01423466399793709,0.001390366191981093,0.6331971950021398,0.018209143758375318,0.018626978770928383,0.01798635376100215,0.018126819583081166,0.0,0.0,0.0,0.0,0.018235033646807307,0.018852733981236942,0.018507139300225038,0.018575913628546013,0.0,0.0,0.0,0.0,0.01089295468678856,0.28245240800242755,0.008026552794743924,90
605,0.008720457661590564,0.014211599834081552,0.0013901235641315907,0.6484280590011622,0.01814328868960192,0.01857683812151245,0.01792461326186797,0.018069591067953007,0.0,0.0,0.0,0.0,0.018235033646807303,0.018852733981236942,0.018507139300225038,0.018575913628546013,0.0,0.0,0.0,0.0,0.010863096333746429,0.3784185799995612,0.008026552794743924,91
606,0.008282971516498495,0.014441061747892493,0.0013898834922898289,1.5343985129984503,0.01751031177399045,0.018028138351815957,0.017284181451835464,0.0174482377717838,0.0,0.0,0.0,0.0,0.01782187569878614,0.018406071790135908,0.018018931689368037,0.01813421698411523,0.0,0.0,0.0,0.0,0.010960175572113089,0.16859217900127987,0.008357412391934995,92
607,0.008231932092275457,0.014410608512526558,0.001389645923591085,1.489901821998501,0.01750736679033556,0.018023696049143865,0.017270828617140774,0.017433209318105245,0.0,0.0,0.0,0.0,0.01825508830579662,0.018820149771855636,0.018558002394462484,0.018619224292517198,0.0,0.0,0.0,0.0,0.010931568753455544,0.25040323700159206,0.008127085732293976,93
608,0.00818238375662713,0.014379917879525618,0.0013894108067895926,0.898459673000616,0.017505339611181333,0.018020641333556298,0.01725870449171922,0.01741896605155652,0.0,0.0,0.0,0.0,0.018312254713722973,0.018902091267486112,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010904178442581961,0.20418989099925966,0.007941660967996913,94
609,0.00813411225679004,0.014349370825774076,0.0013891780921931902,1.2649688579986105,0.017504606854814888,0.018019712893505034,0.01724870106871401,0.017406299862244904,0.0,0.0,0.0,0.0,0.018312254713722977,0.01890209126748612,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010874553267836113,0.2575854300011997,0.007941660967996915,95
610,0.008088483338778726,0.01431886588499328,0.0013889477316012307,0.9029142520012101,0.017504856264448667,0.018019767398457082,0.01724058173040165,0.017395063836818932,0.0,0.0,0.0,0.0,0.018438066180856305,0.01909592093551375,0.0188145050365581,0.01888951237995385,0.0,0.0,0.0,0.0,0.010845114741858014,0.1613452160017914,0.007528534187753006,96
611,0.008043625827186719,0.014288422361793915,0.001388719678245561,1.3237090230031754,0.017505096601466277,0.01801961500073686,0.017233097629410905,0.01738507491745942,0.0,0.0,0.0,0.0,0.01844784140612807,0.01911334968421727,0.01882974595577835,0.018906007186466196,0.0,0.0,0.0,0.0,0.010812525460991993,0.18036930300149834,0.007486781009733781,97
612,0.007381525767159533,0.01425703218281556,0.0013884938867343868,1.0550902769973618,0.016828035620898393,0.0177628020264434,0.01699549719556794,0.017266740470995464,0.0,0.0,0.0,0.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.01889326720733594,0.0,0.0,0.0,0.0,0.010780451223056965,0.3036567050003214,0.007504539680619127,98
613,0.007375652435760915,0.014222675819218683,0.001388270312998864,0.9617111670013401,0.01681564571471304,0.01775142480196282,0.016978626628661772,0.017252558839231377,0.0,0.0,0.0,0.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.018893267207335935,0.0,0.0,0.0,0.0,0.010748952073610454,0.18063852499835775,0.007504539680619126,99
614,0.007468943084373633,0.014272280540901454,0.0013880489142422475,0.6924023649989977,0.01648958368174212,0.017265421135880716,0.016562989306032463,0.0168117370699275,0.0,0.0,0.0,0.0,0.017693770533989153,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010746486452772224,0.25192480999976397,0.0077101361547202395,100
