,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1436,0.016250104613415327,0.017568231036374324,0.003677120945921836,2.201494875596836,2.3042079077567905,0.07157354692991431,0.0056259980640736345,0.002124991273660909,0.07616886167604757,0.006358080681777689,0.0028579332366427865,0.02185020692899655,0.022178195958708506,0.0002447600709274411,0.00042786099947988987,0.02185067448304183,0.02217848318361767,0.0002663199556991458,0.00023060094099491835,151,0.008770865271080105,0.0886451870564305,0.015871148356613737,0.01708311746178588,0.016693135952816313,0.01672738942592307,1.0,1.0,1.0,1.0,0.014679107564414432,0.015166505471760188,0.014974993943828598,0.014789356802888232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,0.01624541749416396,0.017548849351443047,0.003676729365766037,3.5090882419608533,2.208936406415887,0.07141657177618098,0.005604075333712756,0.002114880847583354,0.07598397843842909,0.0063323086900775325,0.002845244803484716,0.021809407890439485,0.0221290151222378,0.0004330009687691927,0.0002334900200366974,0.021809850947720304,0.022129366936073626,0.00041092000901699066,0.00030544993933290243,152,0.008760777917844869,0.0881130948093046,0.015871713470666328,0.017083383415620976,0.016693955856745185,0.016727519736879488,1.0,1.0,1.0,1.0,0.01467921195029438,0.015166413672865057,0.014975589256971579,0.014789617685774395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,0.016343032721435426,0.017892558163551647,0.003676340313153663,2.533254184294492,3.3481850769603625,0.07161745791500312,0.00563672528045967,0.002115110065524257,0.07619731063787487,0.00636488202271291,0.0028817994764217753,0.02207220313260416,0.022315481519009694,0.00027323001995682716,0.00030355004128068686,0.022258788444847938,0.02232806568645182,0.0004245409509167075,0.00026358000468462706,153,0.008753082237610139,0.08759129227914864,0.015902586428855576,0.01709981791656764,0.016733642915813026,0.01673268345012071,1.0,1.0,1.0,1.0,0.015292518185179614,0.01592031620117151,0.015493014149730755,0.015773298453390906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,0.016339135737249776,0.01787016889099768,0.0036759537559270146,4.308963355491869,1.2364675669232383,0.07203644353972413,0.005661366125604976,0.0021393824459200956,0.07654309607072995,0.0064190597093014825,0.0029442924670345576,0.022032135581886117,0.022265408861487437,0.0002663800260052085,0.00029441004153341055,0.02203227492678227,0.02226527898991395,0.0004280110588297248,0.0002962800208479166,154,0.008744918417712312,0.08707728164380252,0.015903096787140858,0.017100125758098463,0.016734426349212482,0.016732996109317232,1.0,1.0,1.0,1.0,0.015292174077474177,0.015920094909842135,0.0154927762234797,0.01577313537408923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,0.016335280748911492,0.01784804722583385,0.00367556966253658,2.5939815539168194,3.5030339601216838,0.07207852903671279,0.005665776777311923,0.002153102066540325,0.07654549285335803,0.006417298084221657,0.0029278717752417066,0.021992563840692717,0.02221594641780418,0.00030403106939047575,0.00039841991383582354,0.02199270063358512,0.02221582081153914,0.00021677091717720032,0.00027628999669104815,155,0.008735401465493243,0.08656570701397034,0.015903603221673696,0.017100435824170427,0.016735202165717618,0.01673330625493802,1.0,1.0,1.0,1.0,0.015291834036087658,0.015919876224714847,0.015492541047060777,0.015772974124033258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,0.016331467032788722,0.01782630028139314,0.0036751880020258064,2.072915500146337,2.9720984338782728,0.07202667065966474,0.005657159961909302,0.002145957744071166,0.07641554220262507,0.0063973381492620504,0.002911811205038361,0.02195347869853989,0.02216718875435731,0.0002762400545179844,0.0002791800070554018,0.021953613001429163,0.022166961574804016,0.00039717007894068956,0.00025625003036111593,156,0.008724723099672418,0.08605941840429376,0.015903900054843823,0.017100609036832814,0.01673579382940457,0.01673347530119902,1.0,1.0,1.0,1.0,0.01529149798672897,0.015919661490333473,0.01549230857028383,0.01577281466988843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,0.016327693881956387,0.017804609662873623,0.0036748087440163614,2.0459190760739148,2.525939702289179,0.07202220232048928,0.005653384911303673,0.0021629070239975465,0.07633531157490646,0.00638259854466414,0.0029178286530775264,0.021914871168521748,0.022118876388843495,0.00022500997874885798,0.0004316010745242238,0.021915003045085722,0.022118796420927747,0.00026202108711004257,0.0004335209960117936,157,0.008714838487343226,0.08556019925618302,0.01590451173188327,0.017101047080558984,0.016736647217969716,0.016733859557879774,1.0,1.0,1.0,1.0,0.01529116585483588,0.01591945028145262,0.015492078739309247,0.015772656976439953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,0.016323960605827383,0.017783241508678063,0.003674431858693835,2.511195319588296,3.368297708570026,0.07193717275586733,0.00563966032104172,0.0021543218766375263,0.07631423338354847,0.006375255655178299,0.0029060283438760636,0.02187673248869033,0.02207114345019022,0.0004260700661689043,0.00027145096100866795,0.021876861996027855,0.02207106521375267,0.00024296995252370834,0.00022483093198388815,158,0.008705303277784923,0.08506741558225019,0.01590506738450926,0.01710144920254099,0.016737450021533155,0.01673419809689246,1.0,1.0,1.0,1.0,0.015290837570628383,0.015919241511151754,0.015491851508416607,0.015772501013302943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,0.016174691091900367,0.017762144025520565,0.003674057316793889,2.2966552576981485,2.493457611883059,0.07184499539520416,0.005625237543828221,0.0021438639564974964,0.07626322018637298,0.006366314501602295,0.0028646186437931704,0.021771486031651334,0.022024021132244467,0.0002743409713730216,0.00026132003404200077,0.021839181304016617,0.022023903243498767,0.00043501099571585655,0.00025115092284977436,159,0.008696447423943045,0.08458134844909822,0.0159055506056043,0.01710179914107459,0.016738191228341116,0.016734491958051826,1.0,1.0,1.0,1.0,0.015408193082221577,0.01597221604678579,0.015467276654556642,0.015688286695186515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,0.01616931796974155,0.017668290760374464,0.0036736850895888263,2.429425029666163,3.0088729488197714,0.07190828603285561,0.005630870897327659,0.002154750725342996,0.0763148895647916,0.00637085170873463,0.00286142556524564,0.021731791922822114,0.021666485717415578,0.0002525700256228447,0.00026312097907066345,0.021732191935761265,0.02197734170086705,0.00021231104619801044,0.0004142599646002054,160,0.008687587305618699,0.08410134589778431,0.015564377945242375,0.0168768439766148,0.01646522663151986,0.016284187883178668,1.0,1.0,1.0,1.0,0.015408279563283656,0.015972278611892907,0.015467242472678106,0.01568848781058631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,0.016051683881568593,0.01764234076829105,0.003673315148874565,2.7951623352710158,1.5735060294391587,0.07191646294449355,0.005629541659761789,0.00214747944357531,0.07630749683484947,0.006365703317322446,0.0029022038445579673,0.021744643003276644,0.021678089614692635,0.0002469599712640047,0.00024268997367471457,0.021692967040884453,0.02166145773544957,0.0002580310683697462,0.00042179098818451166,161,0.0086797676039622,0.08362814941727936,0.015578845129531279,0.016896978876368866,0.016480804204782463,0.016301532571827135,1.0,1.0,1.0,1.0,0.015239530060546546,0.015915064159014093,0.015447086616812059,0.015739487379946192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,0.016047404087715683,0.017616492108439356,0.003672947466958011,2.6176067574415356,2.339864863315597,0.0718640330106698,0.005620890357762728,0.0021562692732451706,0.07641076655932214,0.006378997895486617,0.0028868325527168807,0.021706160375327896,0.021632364052455687,0.00023885001428425312,0.0002790200524032116,0.0217062748644438,0.02162815356539402,0.0004363100742921233,0.0002767799887806177,162,0.00867108803293525,0.083161451824254,0.015583173928353605,0.01690275797996491,0.01648537540850718,0.016306550475607532,1.0,1.0,1.0,1.0,0.015239137496458046,0.015914866804271646,0.015446761506333218,0.015739270299819794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,0.016043169918995733,0.01739704813832965,0.0036725820166448003,3.210101553122513,3.613490601652302,0.07169901560682851,0.005597386245001912,0.002183805059529548,0.07626606290587305,0.006357584342606394,0.0028815287640009657,0.021668130736897124,0.02154980560474671,0.00023323099594563246,0.0002063900465145707,0.021668243573093104,0.021582949844990977,0.0002708910033106804,0.00041521096136420965,163,0.008662287779327208,0.08269863898175626,0.015651154995114352,0.01695304398877449,0.01654104377856378,0.016359495122498454,1.0,1.0,1.0,1.0,0.01523875269115815,0.015914673534317414,0.015446443054226867,0.015739068423180357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,0.01603897907941503,0.01737276495240896,0.0036722187712274154,2.04045432258863,2.511562047060579,0.07205097980111073,0.005666109777975265,0.0021948738888597523,0.07662529857214445,0.0064360452012541,0.0029217333830134015,0.021630546815712942,0.021501570837630643,0.00024866999592632055,0.00027020007837563753,0.021630657313781967,0.021501086945036295,0.0004173410125076771,0.00023916002828627825,164,0.008655908771968793,0.08224366359904027,0.01565172354263401,0.016953795155224664,0.01654172597320937,0.01636017409108655,1.0,1.0,1.0,1.0,0.015238368915599092,0.015914480592690565,0.01544612840672883,0.015738868324795825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,0.01603483314398155,0.01734888319008376,0.0036718577044736445,2.7122264828067273,1.9012565499870107,0.07200225654244417,0.005655475493700617,0.0021860733879802735,0.07658588939529053,0.00642791176588236,0.0029360478337565354,0.02159339902339558,0.021453443200762576,0.0002735499292612076,0.0002564300084486604,0.02159350896977393,0.021453412704058403,0.0002656599972397089,0.03684804402291775,165,0.008647987206668905,0.08179278860350883,0.01565189033300765,0.016953996314400782,0.016541971160893287,0.01636038399555661,1.0,1.0,1.0,1.0,0.015237994560915425,0.015914292929844483,0.01544581660280246,0.015738672117332132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,0.01603072834772539,0.01732529295852602,0.003671498790615386,4.454955977969803,2.7809427314205095,0.07194916596899445,0.005646144388259436,0.0021863066696110956,0.07659220116876858,0.006426118128626284,0.0029272813882622512,0.021556682487838486,0.02140583641810412,0.0002521200804039836,0.0002495800144970417,0.02155678918135017,0.021405842674894225,0.0002503000432625413,0.0002345109824091196,166,0.008638984315102917,0.08134588895315957,0.015651996201495787,0.01695412908757561,0.01654215794631266,0.016360533183067134,1.0,1.0,1.0,1.0,0.0152376193487128,0.015914104289830245,0.015445508928573232,0.01573847637107562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1452,0.01602666551911819,0.017323021410327114,0.0036711420043377832,2.998098968178965,2.180082563892938,0.07192108344321256,0.005640391179765059,0.0021773035600196923,0.07659020928382296,0.006422216432678741,0.002935343451722094,0.021520388338310603,0.02140646529511893,0.00026452098973095417,0.0002526500029489398,0.021520493190103053,0.02142329075168269,0.0002709199907258153,0.000222319969907403,167,0.008630806762789309,0.08090507127202548,0.015633417547102187,0.016937153028437714,0.01652292910523398,0.01634479326632323,1.0,1.0,1.0,1.0,0.01523724828509168,0.015913917733163127,0.01544520463275927,0.015738282731328632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,0.01587190379401797,0.017299460501639836,0.0036707873207686616,3.691416668938473,2.835539165418595,0.07213970005432717,0.005673774761628267,0.0021674803882540967,0.07687778982326349,0.006475287000503171,0.002938601956481487,0.021479652940206047,0.0213702880173731,0.00023209000937640667,0.0002180709270760417,0.021484612327989566,0.02135993985952534,0.00027511001098901033,0.00025895005092024803,168,0.008623327846154848,0.08047011091436354,0.015642221265192078,0.016949528639057243,0.016532847572378523,0.01635531931316327,1.0,1.0,1.0,1.0,0.015226553135279122,0.015925229042667827,0.015450559282459954,0.01574181156768092,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,0.01586756997620718,0.01727679908953133,0.0036704347154682916,2.9477269522612914,2.4310631316620857,0.07201523202810654,0.005656073452462128,0.0021586324860491516,0.0767115395140152,0.0064513361208182315,0.002932435517297259,0.021442961913935035,0.02132403700271122,0.000252739991992712,0.00027409999165683985,0.021443091868799443,0.021324139845669048,0.00028306106105446815,0.0002725300146266818,169,0.00861475002312499,0.08003894505715976,0.015642019081742196,0.016949349037113058,0.01653273204632264,0.01635517188611145,1.0,1.0,1.0,1.0,0.015226177219123107,0.015925022776769212,0.015450252503110114,0.015741600639810366,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,0.015863280488247162,0.0172542413376377,0.0036700841644194257,2.5189133890671656,2.4148211329011247,0.07199704453847958,0.005651395128674974,0.0021578436754153174,0.07664781685177224,0.006439805368007627,0.0029258911479288787,0.021406685434951632,0.021278588303270087,0.0002511099446564913,0.00023945001885294914,0.02140681388198539,0.0212784135464461,0.0002519999397918582,0.000277700019069016,170,0.008607030264155281,0.07961359225300786,0.015642071444676636,0.016949516949410152,0.016532896654409393,0.016355322175972437,1.0,1.0,1.0,1.0,0.015225809699068544,0.01592483268867936,0.01544995723628119,0.015741396140875313,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,0.01585903396416749,0.01722926244686121,0.0036697356440176378,3.6325388964032754,3.4903397040907294,0.07192724066311247,0.005640061083731824,0.0021557017391306246,0.0767302602773675,0.006448729865291673,0.002909290527865794,0.02137081790330178,0.021269795956775077,0.0002604410983622074,0.04593032400589436,0.021370943443899892,0.021233476502844104,0.00024313002359122038,0.0002775799948722124,171,0.00859933141550779,0.07919315590222333,0.01567777112153173,0.01699716490553255,0.016571354322076733,0.016395831346108173,1.0,1.0,1.0,1.0,0.015225441834540054,0.015924642624591305,0.01544966498836688,0.01574118956669713,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,0.015854830032608663,0.01720695333533193,0.0036693891310619186,4.654784976155497,3.024555851239711,0.07196248023170458,0.005644393540591621,0.0021729896561704528,0.07677482382377951,0.006453377902058884,0.002902092485081317,0.02133535165902093,0.021224745708375264,0.0002293110592290759,0.0002550099743530154,0.021335475090585004,0.021224647831551105,0.0002604610053822398,0.0002511809580028057,172,0.008591204432958934,0.07877707923403274,0.015677543559354554,0.016997045233792092,0.016571236504466482,0.016395705767669064,1.0,1.0,1.0,1.0,0.015225077942188319,0.015924454614343303,0.015449375873358281,0.01574098517755984,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,0.016031878870944434,0.017542071074203976,0.003669044602745557,1.365137368440628,2.8756306793075055,0.07231704756780559,0.005710401252451199,0.0021864060690964145,0.07712126950241627,0.006522493374096509,0.002891788388936347,0.021534929045245517,0.021550874373689778,0.0002580599393695593,0.0002509899204596877,0.021640118020570455,0.021551845496151488,0.0002747999969869852,0.00023510993923991919,173,0.00858610043009594,0.07836884298740071,0.015631078207319786,0.016956667849233158,0.01651527383587541,0.01635057680750429,1.0,1.0,1.0,1.0,0.015387302323977257,0.015973593079454975,0.015430414412896346,0.015668546130761542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,0.016027029707839206,0.01751831864961998,0.0036687020366472614,1.6126710592070594,2.6755264493403956,0.07247988312275919,0.005735104242707057,0.0021799852774820974,0.07728553686317893,0.0065503747152493965,0.0029086375327482036,0.021498925657303013,0.021504815526713038,0.0002642709296196699,0.0002773400628939271,0.021499336117786483,0.02150477439033778,0.0002792300656437874,0.0004002510104328394,174,0.008579080255466685,0.07796313452279001,0.01563120664745432,0.01695686068939894,0.016515570366991607,0.01635082858120168,1.0,1.0,1.0,1.0,0.01538736671111158,0.015973654730488996,0.015430340691633734,0.015668676077602983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,0.016141154151733283,0.0176325423047038,0.0036683614107225395,2.1599485290935263,3.6736357484478503,0.07249919950866435,0.005735007496622097,0.00220734475541239,0.07723673951847237,0.006540276118647066,0.0029552756689762818,0.021775083946783437,0.02179727948901,0.00042347994167357683,0.000281520071439445,0.021708246337938122,0.02182894217222731,0.0002988409250974655,0.0002552809892222285,175,0.008571694631561,0.07756165310563241,0.015613524501388663,0.016933749389101305,0.016480964260328468,0.01632340649037948,1.0,1.0,1.0,1.0,0.015232112034524964,0.01590526297689535,0.015411827540881096,0.01571819301693922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,0.016047640583335004,0.017526693727080413,0.003668022703295309,2.0656790185021237,3.8688196974107996,0.07245713158303399,0.005727131693660316,0.002212000040217144,0.07717022053729576,0.006527608961048678,0.002950748338233136,0.021738504057219693,0.021757303447923006,0.000265331007540226,0.00029281096067279577,0.021740466464017207,0.021751897172673382,0.021070884889923036,0.0002685799263417721,176,0.008564979392861114,0.07716527016580461,0.015577422156090072,0.016911802539150225,0.01645612362077082,0.016299253801365883,1.0,1.0,1.0,1.0,0.015209431403467007,0.015902811311510882,0.015403483302480876,0.015713163792567483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,0.016077790238162113,0.017311060968826508,0.0036676858930497513,2.5247993872035295,4.659010589472018,0.07255219896507696,0.005739066628879672,0.0023264350632540357,0.07726366297285316,0.006542453870338888,0.0029453068306428587,0.02173494281797947,0.021598125682252542,0.00046007102355360985,0.0002910899929702282,0.02177491921226286,0.021712391388352202,0.0002926700981333852,0.00026885000988841057,177,0.008558470016017217,0.0767734994945644,0.015763874148200668,0.016878265252247088,0.016327734354160413,0.016411106419222308,1.0,1.0,1.0,1.0,0.015255020507299611,0.015926884914676233,0.015457529131337234,0.015763687465837204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,0.016011513139511983,0.017294422700010786,0.0036673509590223734,3.2909835322061554,3.9736646628007293,0.07252165317486475,0.005733042662575189,0.0023204229481181135,0.07718235402453226,0.006528703117116594,0.0029372988233357642,0.02170399581627783,0.02161300544297722,0.00024667999241501093,0.00027205003425478935,0.0217004759984865,0.021597109643751618,0.0003875599941238761,0.0002715799491852522,178,0.008551746575516762,0.07638577678949854,0.015771972107844073,0.016892469471797896,0.016338563605353268,0.016422403080761497,1.0,1.0,1.0,1.0,0.01523903783453775,0.015923821360127936,0.015447551407354699,0.015759252270719476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,0.015957316284592436,0.017271056382825316,0.0036670178805943074,2.9187779993517324,2.812293214024976,0.07250297836845203,0.005728513968354781,0.002309054220920001,0.07722511050414246,0.006533743556672473,0.0029282097759952444,0.021680638372309036,0.021578215274194377,0.000252070021815598,0.0002379500074312091,0.02166939795119156,0.021573036811326253,0.0002585899783298373,0.00042252999264746904,179,0.008545249291581895,0.07600253337784653,0.01577610901843362,0.016898844507241412,0.016343262338971442,0.016429045889924557,1.0,1.0,1.0,1.0,0.015222916202830153,0.015919572226120535,0.015433066775193235,0.015745929995182758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,0.015953578031518575,0.017254495293821677,0.0036666866374837977,2.662411055411212,3.2639995951903984,0.0725372106663882,0.005730750975803097,0.0023006827237105603,0.0772316530914953,0.006531057088665672,0.00291927955444455,0.02164586176662292,0.02155210573108714,0.00024374003987759352,0.0004157500807195902,0.021645964490496633,0.02153852229023384,0.0002589910291135311,0.00029815000016242266,180,0.008537974945859709,0.07562261843815216,0.015783706398082686,0.01691141233214676,0.016352930962335557,0.016439325643783385,1.0,1.0,1.0,1.0,0.01522260467507769,0.015919506363611773,0.015432840810721942,0.015745812871060853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,0.015918692802789437,0.0173749920017944,0.003666357209738909,2.6889376502949744,2.529084258945659,0.07251322524394907,0.005723729203642061,0.0022754948438812885,0.07717201256612859,0.006519507226540162,0.002906862028778292,0.021632675431004923,0.02183703891708228,0.0004535909974947572,0.00027415005024522543,0.021611555974303764,0.021627355910402594,0.0002610300434753299,0.00027541001327335835,181,0.008531535027084773,0.07524802309658592,0.015896988862654726,0.017100731545029096,0.016487682919483344,0.01659794703954319,1.0,1.0,1.0,1.0,0.015195909525785489,0.01590604415364766,0.015409305002279538,0.01572523449301929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,0.015914951305611408,0.01735646170083046,0.0036660295777304177,2.596321639488451,1.5385687478119507,0.07246975427066307,0.005715308924076953,0.0022811035860698194,0.07712275871863618,0.006510812723036006,0.002913779637572653,0.02159830914771583,0.021798110120318574,0.00028242997359484434,0.0002576099941506982,0.021598382236212698,0.021794669958357958,0.0002855400089174509,0.00042756099719554186,182,0.008524558688349228,0.07487651599782792,0.0158996146301105,0.01710414279726944,0.01649059358233717,0.01660101446874225,1.0,1.0,1.0,1.0,0.015195540921107835,0.01590596017655023,0.015409058671964411,0.015725100233842083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,0.01605696487390092,0.017602839505493642,0.0036657037221449044,2.2258139668265358,1.8778379849391058,0.07250246382599856,0.005718238440751345,0.002288350162091982,0.07716184134375202,0.006512630487678776,0.002929914422728203,0.021839457922214582,0.022000802190598783,0.00025517004542052746,0.00029033003374934196,0.02184647498241624,0.022023800657525645,0.0002772409934550524,0.0002627909416332841,183,0.008518003939118694,0.07450944729262296,0.015891718462739714,0.017096220528202963,0.016471477138477773,0.016597977291318393,1.0,1.0,1.0,1.0,0.015200280780875468,0.015896794656071,0.015388915510596547,0.015714172952673033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,0.016053556102848972,0.017583517855231063,0.0036653796239780206,3.1140549143310636,2.6037426934344694,0.07244755846334641,0.0057092660360756565,0.0022896804719452074,0.07706523080068625,0.006496884338564194,0.0029246231608976024,0.02180539232515131,0.021959111332377185,0.0002600300358608365,0.00029528001323342323,0.021805457475229776,0.021958248419120894,0.0002549010096117854,0.00040390004869550467,184,0.008511255249534994,0.07414602569266628,0.01589197189767491,0.017096848601506308,0.0164730379780791,0.01659855919222283,1.0,1.0,1.0,1.0,0.015199938511796428,0.015896710481001105,0.01538860864724505,0.01571401280829443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,0.016050178703485636,0.01756432993636959,0.0036650572645279384,3.813525822130032,2.4266158719547093,0.0725365883224797,0.005722585356283474,0.0022792806332253214,0.07712210161285668,0.006503697348102922,0.002916958461376175,0.021771680957788652,0.02191806486426453,0.0002556400140747428,0.00022637099027633667,0.02177174496592938,0.021916964460458675,0.00023040000814944506,0.00022212998010218143,185,0.008504999960128842,0.07378694690676081,0.01589224011189676,0.01709758338411523,0.01647477455084531,0.01659921323219596,1.0,1.0,1.0,1.0,0.015199600552305523,0.015896627458709175,0.015388305596140081,0.015713856158361742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1471,0.016046828972575977,0.0175453683139628,0.0036647366253889746,4.224680948536843,2.0641449242830276,0.07242115804572935,0.00570565655902189,0.002290562419427125,0.07700257381918975,0.006486097424655445,0.0029208167010796207,0.02173832197950034,0.02187718579145613,0.0002298599574714899,0.0004883309593424201,0.021738381179804322,0.02187631397095011,0.00044482992962002754,0.0002915200311690569,186,0.008498063714728957,0.07343094036270746,0.015892496307673996,0.01709819473979825,0.016476265872858272,0.016599741610615906,1.0,1.0,1.0,1.0,0.01519924760888523,0.015896540237046328,0.015387980494210116,0.015713686421459035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,0.016043508015482818,0.017526544211505783,0.003664417688445375,3.0980525604682043,1.6281069552060217,0.0726074458069093,0.0057344452097114395,0.0022903572314911104,0.07720008228457502,0.006521820511070013,0.0029337585590782163,0.02170530287881204,0.021836695807688263,0.0002853299956768751,0.0002552709775045514,0.02170536430905435,0.021835831041131456,0.00040295999497175217,0.00029821996577084064,187,0.008492040029760511,0.07307964453237606,0.01589286592697445,0.01709882975011753,0.01647778627705937,0.01660032856144064,1.0,1.0,1.0,1.0,0.01519890094467543,0.01589645537292347,0.015387665495360955,0.015713521436139185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,0.016064193633516258,0.017501215065796303,0.003664100435865271,1.9744085852289572,2.036510475561954,0.0726105621256209,0.005732671976770883,0.002279923842278115,0.07732190643551748,0.006541844575443521,0.002920715381886708,0.021713528853473673,0.021789893583316535,0.000288801034912467,0.00043149106204509735,0.02172143998688276,0.021795732359134536,0.00027526100166141987,0.00025178107898682356,188,0.00848666363654779,0.07273263343250931,0.015895124362942055,0.017102325727918515,0.016483356397538673,0.01660754479823063,1.0,1.0,1.0,1.0,0.015187554023269911,0.01589400382264021,0.015368644826471335,0.015705186487401823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,0.016060925302124086,0.01748263691788406,0.0036637848500947795,2.5360947424778715,2.572898937622085,0.07274051481358101,0.005750572555852522,0.0022694562478052125,0.07750123775186564,0.006568102420756789,0.00293413603162826,0.021736290062332242,0.02175841518736318,0.11811660102102906,0.00024844100698828697,0.02173629480486352,0.021758700360968677,0.00026823091320693493,0.00029688107315450907,189,0.008481996199007257,0.07239002475684729,0.015895445896736717,0.017102424277480002,0.01648338386218799,0.016607669052963972,1.0,1.0,1.0,1.0,0.015187185495575508,0.015893924330079634,0.015368322846725145,0.01570502369854043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,0.016057685207118293,0.017464304603764753,0.0036634709138522697,3.556883035111241,1.4392341531347483,0.07293906039403528,0.005781817683778485,0.0022607712629674416,0.077657219631046,0.00659433398354529,0.0029567948472240158,0.021703938121132388,0.02171797088943101,0.00026225997135043144,0.0002812810707837343,0.021703945732211932,0.02171809045813595,0.0004333999240770936,0.00027767999563366175,190,0.008475874708731804,0.07204941587961701,0.0158957368734863,0.01710255359672915,0.01648358831996767,0.016607833839308223,1.0,1.0,1.0,1.0,0.01518684370951986,0.01589385004717462,0.015368029657877966,0.015704877512554193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
