,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1043,0.012805263340370176,0.013550595993581594,0.004280836890104561,1.4565832040971145,1.162299876450561,0.018912192111471573,0.0008059142384971515,0.0005108859158126616,0.023012222144843344,0.0010958615204799396,0.0006485211152809865,0.014602180192114666,0.014347104011537017,0.0001515509793534875,0.00013755005784332752,0.014639446596786758,0.015175782415310566,0.00017016998026520014,0.000155150075443089,15,0.020091861049849016,0.03604577420286473,0.01908253079386104,0.020929183419012194,0.019864280217514556,0.02002479603038024,0.0,0.0,0.0,0.0,0.018245491635709352,0.019834143003957715,0.018795462577887213,0.01891581412357595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.01313918109995027,0.014887500431637307,0.004277357259483366,0.8096708205994219,1.8208203928079456,0.021380378789596317,0.0011005154180235787,0.0009524859029172271,0.02728343082025681,0.001506769767782344,0.0012772736530776015,0.018676447687465726,0.015521171668283545,0.0001607510494068265,0.0001514109317213297,0.01971473078435142,0.0187963227920267,0.0001552909379824996,0.00016994099132716656,16,0.019566210437793885,0.03663149738145706,0.01782409349620343,0.019494633053518194,0.018236802990042,0.01838866003010096,0.0,0.0,0.0,0.0,0.01764915618675617,0.01891746942148135,0.01805805080733025,0.017915252813705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045,0.013099336938616084,0.015300199110274538,0.004274042166024646,1.330609534168616,3.9209929468343034,0.025087471828932572,0.0011835862852752322,0.000530775538363748,0.030521206807781576,0.0016588508513342092,0.0012886867595879703,0.018384609889283504,0.01577090093627659,0.00015377008821815252,0.00013493001461029053,0.018384814350454828,0.018895634926965277,0.0001365100033581257,0.00015182106290012598,17,0.019065171839620598,0.03975501499622343,0.017914025873436074,0.019491526124042945,0.018492917567691697,0.018496595159490724,0.0,0.0,0.0,0.0,0.017649095919931915,0.018917422590347795,0.018058023187368766,0.01791518435751987,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046,0.012849483428960255,0.014861507092641859,0.004270876860238239,1.4010600023902953,2.753540267352946,0.026210586364912917,0.001501901925427918,0.0011157200329125405,0.032476499792778495,0.0017975400956511886,0.001065361661798766,0.016739563876597533,0.017995401186917087,0.00017834000755101442,0.017362485988996923,0.018118013780767078,0.015616678343872894,0.00027218996547162533,0.00015912100207060575,18,0.018558008437862133,0.04082806531338251,0.019503976267177165,0.020807982648524206,0.020182224366968437,0.01975612210612241,0.0,0.0,0.0,0.0,0.017196096393762884,0.01822943887543929,0.01768287580031371,0.017375001105768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.012797545474623391,0.014748689289434744,0.004267848486545323,1.3565677512669936,2.0519505207194015,0.03059220286781607,0.001445273569991152,0.0010680328815860162,0.03444308591864185,0.0018548933541015294,0.0010824043883629726,0.01650466025525324,0.016220273821651424,0.0001611500047147274,0.00015314004849642515,0.016526408741638708,0.01772713969558795,0.0002035499783232808,0.00016509101260453463,19,0.01803633523028867,0.04260137701532378,0.017336515400554562,0.01865336458140637,0.017993432848836862,0.017970441642725737,0.0,0.0,0.0,0.0,0.017269462189129062,0.018311833543232913,0.017758900153015258,0.017451353495110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.012747145485194459,0.014888804318034765,0.004264945772653198,1.6996846925467253,1.5231248498894274,0.03152828787166548,0.0016054354885791414,0.000806171780252482,0.03670148301078385,0.0019459647761949487,0.0015297445826237344,0.016749365586533727,0.015341000418863368,0.00017837004270404577,0.00015739991795271635,0.016307320210583794,0.01615476809680365,0.00017764000222086906,0.00019576097838580608,20,0.017556562352220428,0.04513165402594976,0.01797909143327912,0.019657145656249788,0.018589445533076326,0.018633846099177568,0.0,0.0,0.0,0.0,0.018088436605829955,0.019675714215977712,0.0186632541919938,0.01877679753070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.012685195759160639,0.014474953486400762,0.004262158780071685,1.2729511599754915,2.395817217300646,0.03233484408991703,0.0016732061102660322,0.0011734525310006373,0.03739986631453538,0.0019855668433558,0.0015066409368461179,0.01650200181304921,0.016653563974103256,0.00017742998898029327,0.00019081099890172482,0.016533793639971713,0.01519555091899842,0.00018933997489511967,0.0001931500155478716,21,0.0171678002777686,0.04699843670744781,0.020031857867387044,0.021718771958617822,0.0208643640653332,0.02069231231891622,0.0,0.0,0.0,0.0,0.01808144316048265,0.01967147522709104,0.018655370290939517,0.018769953302307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.012639560119317437,0.01464805749842782,0.004259478701880716,1.2407643212936819,3.175702311214991,0.034869414211939107,0.0017788485940682544,0.0009769610484986124,0.03975731392763846,0.0022563315874034946,0.0015241924597502983,0.01690625794840299,0.015085618962473672,0.00016030098777264357,0.00017241004388779402,0.017323989761329917,0.01856103582337984,0.00018641003407537937,0.00016679090913385153,22,0.01684610968127725,0.048407999936207154,0.018016734615220756,0.019748007387825516,0.01865633269943699,0.01873375771344906,0.0,0.0,0.0,0.0,0.01793470034829832,0.01956416550237045,0.018532052764283786,0.018634614032499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.012583280032331886,0.014526567178904945,0.004256897697405448,2.253405148163438,1.5856232934165746,0.035620772409113696,0.0018175375602826874,0.0009329658121411333,0.041672138629276094,0.0023314341400423105,0.001553162806227811,0.016698860374397943,0.014956467863611156,0.000165160046890378,0.00013822095934301615,0.016697703124072386,0.014950756590455569,0.00022087001707404852,0.00017242995090782642,23,0.01648211920189126,0.04908782251440547,0.018050587771546337,0.019804596962285745,0.018697209897666284,0.0187866796140389,0.0,0.0,0.0,0.0,0.017940965171963124,0.01957014790817463,0.018536589068765007,0.01864005647072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.012530302965298197,0.013718893399990434,0.004254408756003326,2.0158189695794135,2.6258459327509627,0.0362877911727513,0.0019780431072198555,0.0012686899042325664,0.04233988293005663,0.0023841180076990456,0.0015659264630322352,0.016505201327593796,0.016868957209213414,0.00015147996600717306,0.00018084002658724785,0.01650414890451464,0.014826158393999232,0.00016431102994829416,0.00016669102478772402,24,0.01619423059898474,0.05051392642897944,0.02060570806332872,0.02255626365021274,0.0215418917670032,0.021759870670147903,0.0,0.0,0.0,0.0,0.017946638648674053,0.019575613785410922,0.01854064797174378,0.018645000406372694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.012555351326739773,0.014331080834527683,0.004252005584022902,1.4050216494360939,1.8588582812808454,0.03749467837373976,0.002177409682281732,0.0010204566414952303,0.04405209484139199,0.00257838154884378,0.0015089746135349056,0.016400494643205,0.014700426299496284,0.0001675809035077691,0.00015980994794517756,0.017116001974830465,0.016625814489032248,0.00015440001152455807,0.00020078103989362717,25,0.015960244802866626,0.05208755344382818,0.018036999742632495,0.019761857806435478,0.01867045885664549,0.01874398711449615,0.0,0.0,0.0,0.0,0.0178021396600538,0.019475860349866616,0.018427062583370124,0.01850577654578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.012505579431540625,0.013868343629228865,0.004249682510361459,1.117394358268939,1.4589144892524928,0.038586719282303845,0.00224454754049266,0.0011845224538517877,0.04514815371856289,0.002672138578679261,0.0015158308943535412,0.01622762171411874,0.014905724496016392,0.00015399092808365822,0.00017369003035128117,0.016226808295105605,0.014594158132749571,0.00019766006153076887,0.0001894109882414341,26,0.015642516095643846,0.05484853308418973,0.01951519438934888,0.021445271139733317,0.020302402938887184,0.020438134874860184,0.0,0.0,0.0,0.0,0.01780703680460835,0.01948042176539831,0.018430705412585607,0.01851056923340723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.01244356466189369,0.01331958465547822,0.00424743440706762,1.3490262902341783,3.9491773762274534,0.04204394305630858,0.0023490014051658187,0.0015189570371558598,0.046325513768911385,0.0028052020902250533,0.0014918128118900282,0.016158596968608222,0.01662464678415444,0.00016564992256462574,0.00015984103083610535,0.016064429464345595,0.015242774084258592,0.00017403089441359043,0.0001968099968507886,27,0.01539760133664953,0.05495457690758643,0.02080091170441403,0.022723181714923123,0.021734239760842138,0.021909351921935893,0.0,0.0,0.0,0.0,0.01783229701640728,0.01949994331488837,0.018450865040541293,0.0185371144625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.012399356074306837,0.013942724193321241,0.004245256622202731,1.7122646948555484,2.323458676575683,0.044513500856919325,0.0025160222831010107,0.0011423761863843306,0.050053193654566216,0.003154675966060437,0.0018008505810959044,0.016003698956751272,0.01480726267608318,0.0001442700158804655,0.00013822002802044153,0.016001847476513474,0.016406190630596888,0.00013003009371459484,0.00011542998254299164,28,0.015199347755984966,0.05660669725694518,0.018606195783391875,0.020353308712010635,0.019286382922376534,0.01932925043515592,0.0,0.0,0.0,0.0,0.01783676510919576,0.01950431155005912,0.018454420089773577,0.018541770524241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.012357459357131272,0.012461073518216409,0.004243144922758616,1.6351624137023464,2.188004467403516,0.04453463683537041,0.0028224125862105127,0.0013610848020874612,0.05375069632068396,0.003820290375526625,0.0019713322854280494,0.015857602598758153,0.016434033886195184,0.0001889009727165103,0.00019882991909980774,0.01585584737303617,0.014695745215259895,0.00016944098751991987,0.00016387004870921373,29,0.015072005366353737,0.05984404619243091,0.01860330901705207,0.020212972794245065,0.019126864545498074,0.019139019585979314,0.0,0.0,0.0,0.0,0.01784123916831912,0.019508749364180376,0.018458023282343756,0.018546391530526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.012317672485016204,0.013906432431552826,0.004241095445877419,1.2367506489390507,1.2080059881554917,0.04318974947564163,0.002620144918673345,0.0011555817027449004,0.053697776650244076,0.0037858478745250207,0.0019178433463968533,0.01571950532728616,0.014380217190925191,0.0001733400858938694,0.00016584096010774374,0.01571789784751662,0.016289829901393292,0.00020210002548992634,0.00018801994156092405,30,0.014830591700919821,0.06397445603388972,0.018157983338329634,0.019902987763986024,0.018801128079776314,0.01888094624914778,0.0,0.0,0.0,0.0,0.017845521979713255,0.019512911274842618,0.018461390898507304,0.018550661005730863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.012279937376741065,0.01330670975072151,0.004239104656966072,1.3563517236616462,2.3787631179438904,0.04583555644745159,0.0028352096773317996,0.0012562716857967614,0.06368127175858286,0.007041674584888865,0.0019248055615016118,0.015586095746347887,0.014554168941778012,0.012422136031091213,0.00018397998064756393,0.015587288272507516,0.014294604761049722,0.00017395999748259783,0.00016758101992309093,31,0.01491780073544651,0.06823636606607322,0.017089442083931376,0.018786037511620286,0.017646526666710984,0.017817503456734104,0.0,0.0,0.0,0.0,0.01785178143358103,0.01952025869660326,0.01846697790039612,0.01855767839215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.012243227798392,0.0132087506589511,0.004237169313568619,2.3003423491027206,3.039886695682071,0.04720235165178806,0.0029257173009570713,0.0009089582948977809,0.06308194686402431,0.00689940997707016,0.001941919418976814,0.015428355831995044,0.014436056412202684,0.00024166994262486696,0.00017748097889125347,0.015460737679365736,0.014493472254324406,0.00020704104099422693,0.0001683899899944663,32,0.014704521753616568,0.06966871511783952,0.017232165938599765,0.018948926004218474,0.017798993680953723,0.017977054405762315,0.0,0.0,0.0,0.0,0.017884689267955396,0.019567531650015364,0.01850126485979976,0.01859956694777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.012206881842994613,0.012074198365280097,0.00423528643407236,1.1115265340777114,1.347569586825557,0.048245010735427585,0.0031799965080696476,0.0012944987214597546,0.06448875660991472,0.007034140261198325,0.002090829029549496,0.015277988497191395,0.014510096261345473,0.00015854998491704464,0.00015984999481588602,0.015308908094401243,0.014376893230385874,0.00016696099191904068,0.0001549300504848361,33,0.014523316792555637,0.07184032320189822,0.018849553620929438,0.020805649017876817,0.01956625446215967,0.019824269210289007,0.0,0.0,0.0,0.0,0.017918417849445735,0.019615230250243608,0.018536726456915807,0.018642243159784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.012171087623946253,0.0127849356655883,0.004233453270492253,2.480842020944692,1.8840724360197783,0.0485448627177861,0.0031079734148558033,0.001295960001798438,0.06478236942792807,0.006986582708711231,0.00205647644106511,0.015133024023901527,0.014401761115333476,0.0001778800506144762,0.00017770007252693176,0.015164028530703446,0.01442101626394697,0.00019763002637773752,0.0001650109188631177,34,0.014347571622674051,0.07723910016544677,0.017613623529221172,0.019377229300819376,0.01825747255874326,0.018382785928274074,0.0,0.0,0.0,0.0,0.0179561287605112,0.019665697916244503,0.018575108926146385,0.01868828019364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.012135368278513562,0.013321946630219633,0.004231667284712248,1.6988200274063274,1.3590505482861772,0.04966739104236945,0.0032234887053674945,0.0013498275229448615,0.06481184442871071,0.006921154740753302,0.002021181097301486,0.014964708875085622,0.015307671471950019,0.0001683899899944663,0.00014296104200184345,0.015024173175159784,0.014328117494493562,0.0001817310694605112,0.00017337105236947536,35,0.014180497883211515,0.08185299458134174,0.019266633491599867,0.02113497023242121,0.02031848926139365,0.02035573761561137,0.0,0.0,0.0,0.0,0.018038408123256713,0.019761020999699043,0.018661103785037617,0.018776309491675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.012099264011105578,0.012649073336209758,0.004229926127669913,1.750055595068261,2.7611371466191486,0.04759190832629424,0.003100508040411965,0.001298554290428142,0.06667851612987567,0.0074729368944902305,0.0020682537578617425,0.014805453085268613,0.014961091499440266,0.0001599099487066269,0.00017647992353886366,0.014860572591395527,0.015213741209154256,0.0001898700138553977,0.00018943101167678833,36,0.01404974024557438,0.08258773101728376,0.021232574900809587,0.02332199554155243,0.022218705345906614,0.02230488749803328,0.0,0.0,0.0,0.0,0.018119330005747863,0.019854151784413326,0.018744994385718458,0.018863043869597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.012688242007826771,0.013476092780375735,0.004228227621057548,3.0048778684576973,4.121238272287883,0.051298502833855675,0.0035315361401267115,0.001389567792678187,0.06632390001780704,0.007367431623887867,0.0021322056314901326,0.015729766699832802,0.015080661862876104,0.00018310989253222942,0.00018729991279542446,0.015456210807353583,0.01583689692032656,0.00014946004375815392,0.0002019810490310192,37,0.013876015278282122,0.08632464073332143,0.018898176200595564,0.020834048643084097,0.019643112223202395,0.019843409019422935,0.0,0.0,0.0,0.0,0.01764140199940364,0.019186620562170964,0.018230121721999306,0.018262402670192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.012657846206675975,0.013285219252381427,0.004226569741183497,3.1194598980946466,2.128255361225456,0.052850536638573226,0.003394854553617923,0.0014128202146537745,0.06694579148481182,0.007382070831201073,0.002223399450927324,0.015598305825967003,0.015150802379344217,0.0001620299881324172,0.00017004995606839657,0.01562951405608188,0.014981146934089279,0.00013252999633550644,0.00013428996317088604,38,0.013740172594919482,0.08794923893493688,0.018051692766041762,0.019506398556008393,0.018989821278475365,0.018889165847286886,0.0,0.0,0.0,0.0,0.017661586303058422,0.01922676974193723,0.01825649106381545,0.01829566048511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.013520376216447213,0.015077945118906306,0.004224950604694823,2.7312905895523727,1.8514003846794367,0.05368925767490284,0.0036822941933862983,0.0020579761393541168,0.06756078780648857,0.007412919780745506,0.002338691382696992,0.01767490349837389,0.017899115405375324,0.0002056499943137169,0.00016141007654368877,0.01718282767807776,0.01751859462227589,0.00018296996131539345,0.00014836096670478582,39,0.013622831146452154,0.08887815449823284,0.018491759487839283,0.01946538831004902,0.019289263726432235,0.01900595959731348,0.0,0.0,0.0,0.0,0.016744345727971042,0.017863579235654885,0.017231848322738164,0.01718782412775897,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068,0.013928574947345382,0.014307093006055836,0.004223368455909642,3.1483196071349084,1.3148480731761083,0.05396593586046801,0.003550723045911647,0.0018181686586171537,0.06821852907098,0.007464010195041779,0.0023730572493741065,0.019463728339956174,0.018564716418214187,0.00018980097956955433,0.00020131003111600876,0.01911723847952842,0.020411651644860314,0.00018750096205621958,0.00019625097047537565,40,0.013508098300935058,0.0905766394422962,0.018158100595147428,0.019806720751179677,0.01877679906128221,0.018835943105294673,0.0,0.0,0.0,0.0,0.016497669561684365,0.018185537622198353,0.017091453901525052,0.017237383006074622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1069,0.013919863530845147,0.015322336383485277,0.004221821655546256,3.2746694933157414,3.6692392046097666,0.0537336592310744,0.0036141389474671232,0.0012879574247262255,0.06855346890462118,0.007377762886158474,0.002341294338373018,0.019328532242412842,0.018240028318155375,0.00019524001982063055,0.0001725599868223071,0.019334821958542116,0.018421093470130753,0.00019551091827452183,0.00019010005053132772,41,0.013393921991487753,0.09377493033606765,0.018673826339549525,0.020410604270015852,0.019074347497120045,0.019633703483916045,0.0,0.0,0.0,0.0,0.016492202727382884,0.01817941861117535,0.017091294112614633,0.017234247360098043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1070,0.013911219850598127,0.015272776186323146,0.004220308670668306,3.1022812033770606,2.300766587606631,0.05340342011804106,0.0035621262663748715,0.0019457593759024865,0.06912214227273711,0.007409926435854518,0.0024313584476708117,0.019199227919460334,0.01824178153605871,0.0002474409993737936,0.00018221000209450722,0.01920493212717321,0.018115474035515285,0.00020673999097198248,0.0002137410920113325,42,0.013283282917661935,0.09692076994872613,0.018671355048434753,0.020805719562700522,0.019203742562546172,0.01980740743489017,0.0,0.0,0.0,0.0,0.016486807385276636,0.018173431708542794,0.017090991136320344,0.01723114636928694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1071,0.014959663326120138,0.01551380266506212,0.00421882806569194,3.848742710892111,3.797098533483222,0.056092597865701116,0.0038348217357925887,0.002034208798816331,0.06931447738806534,0.007376323527731009,0.0025415882944209555,0.019952893831603424,0.019520247754846707,0.00020022003445774317,0.02727015595883131,0.021548321228183967,0.0202849902099927,0.0001671209465712309,0.0001923500094562769,43,0.01317766303535261,0.09826112936886386,0.017631127213429687,0.019406181644909096,0.018337643788671018,0.01829814371616919,0.0,0.0,0.0,0.0,0.01623392713111503,0.017169080480799716,0.016456551246075885,0.016716292220433478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,0.014948209141170458,0.016331104094126504,0.004217378494323185,7.543376202112995,3.424842890817672,0.05553923054259419,0.00375362912859523,0.0017957795713773187,0.06943717091984722,0.007332592137561635,0.0025249978411504607,0.019835404097688435,0.018485751554259456,0.0003811900969594717,0.00020071095786988735,0.019839890587376154,0.019391010130567363,0.0001809500390663743,0.00023461098317056894,44,0.013066319486321452,0.1002814879980836,0.017419760962795152,0.018823210419587323,0.018060868212013293,0.018136307796820954,0.0,0.0,0.0,0.0,0.016253504752648213,0.01718960656416983,0.016474632430693862,0.016733872413881,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1073,0.014638804257247999,0.014490370714991627,0.004215958692312502,6.8827073983848095,5.483970402972773,0.05692306962033215,0.0038781305249977367,0.00172652365432815,0.06942829817038472,0.007282736340522211,0.0029864800716605145,0.019405081234208196,0.01859973594416026,0.00018882995937019587,0.00019341008737683296,0.01972612512591488,0.018415384482016604,0.00019933003932237625,0.00016303104348480701,45,0.012967853180541522,0.10493212427681936,0.017392058230679516,0.01886495875182605,0.018211174495581968,0.01821380529181528,0.0,0.0,0.0,0.0,0.0162699064935613,0.01726202233800314,0.01668204490594651,0.01648050228381995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1074,0.014453598077716245,0.015379655810136282,0.004214567470929119,3.4559532032581046,2.1718847098527476,0.05774168477804193,0.004101075008435865,0.0019959013812436604,0.07020952491865193,0.007373149017143532,0.002695918889688887,0.020145455656331395,0.019109086123916465,0.00017814000602811575,0.0005375510081648827,0.019418067349385688,0.019103855251286304,0.0001648700563237071,0.00019493000581860542,46,0.012891834707376757,0.10674961901246206,0.01751627641172494,0.01929428720081626,0.018443362266422614,0.01859774332850354,0.0,0.0,0.0,0.0,0.015872130310290486,0.017091521010238593,0.016569764017437535,0.016626272280443787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1075,0.014440850767168275,0.0157503481948446,0.004213203711071057,3.514161946135573,3.9563253860687837,0.05711237466331364,0.003810844683614011,0.0019707407237514194,0.06984346414901908,0.00728846879559933,0.0026959356171376825,0.02001769338669733,0.019530098001525283,0.00017509108874946833,0.00020219001453369856,0.02002326124604477,0.01900949295618081,0.00018732098396867514,0.000215600011870265,47,0.012794225565632077,0.10893199405139066,0.018265660312248723,0.019766232456408215,0.018806379324302756,0.018966719415275193,0.0,0.0,0.0,0.0,0.015874796559926567,0.01709462035152458,0.016573580086011893,0.016629828775119596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1076,0.014428527730442273,0.014013688258465412,0.004211866357937986,1.5935146884294227,2.5219836808973923,0.056852657286012034,0.0040971028279958065,0.0018644066512833843,0.0701752838596403,0.007293721356447094,0.002703880185642676,0.019894874140727152,0.019067342285517926,0.000203109928406775,0.00021423003636300564,0.019900095802858373,0.019399413899327214,0.0001962999813258648,0.0002073200885206461,48,0.012707145218333413,0.1113709193240934,0.016410930947418072,0.01787507424147848,0.01713711198470009,0.017037142163319103,0.0,0.0,0.0,0.0,0.015877354694171248,0.017097589278050065,0.01657726393023807,0.016633269398482153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,0.014416402973405974,0.015719484021078135,0.004210554416203642,3.2304521112237126,2.955971933202818,0.05851546545642544,0.003982887674426318,0.0017726618809964154,0.07027849830830443,0.007267216747063178,0.0026613896339677838,0.01977717713788662,0.01882793778777286,0.00021768000442534685,0.0001830100081861019,0.019781616278702754,0.018969353791944088,0.00018400093540549278,0.00019180995877832174,49,0.012617818541188562,0.11190528720696852,0.015660459217950746,0.01724112349784311,0.01626951833341472,0.016413021850178486,1.0,0.0,0.0,0.0,0.01587949510443244,0.01710011934338054,0.01658053038785164,0.016636255690417035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,0.014591263144419421,0.015679184458517126,0.004209266945632595,3.3408470524009317,3.958793986821547,0.058266806814510484,0.00402600481373953,0.0019485928351360953,0.07047365940610766,0.007194749190390296,0.0026311630285152728,0.019886557264285357,0.019349592924893282,0.00019348994828760624,0.00016376003623008728,0.019856341926393014,0.019459594716468395,0.0001851009437814355,0.00022781104780733585,50,0.012534690843402247,0.11119937762180437,0.01584322713787469,0.01723007057350645,0.016245862253441642,0.016349307070342257,0.0,0.0,0.0,0.0,0.015869112459665578,0.017085973486070907,0.01655693715040425,0.016615122860908802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,0.014741235960847436,0.014651478219354272,0.004208003057093246,2.5571372364647686,1.6471339216222987,0.05973522921139456,0.0044397190142788584,0.0019422379033147365,0.07107815083249301,0.0072529395231425734,0.0025068133094051067,0.019707432432850773,0.019266526470010686,0.00019229005556553602,0.0001876000314950943,0.020477054487428075,0.01941359919936248,0.00020509993191808462,0.00022771104704588652,51,0.012467417677979162,0.1145650452902374,0.016012083736515397,0.016989131553154797,0.016823237414770563,0.016556273553353474,0.0,0.0,0.0,0.0,0.016245021992233304,0.017223895883615028,0.01640560820040259,0.01663794998914665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,0.014732092379749349,0.015856899791675295,0.004206761908924835,2.175441410858184,3.3177839847048745,0.05993597728935273,0.004250752732176079,0.0019308180173284119,0.07116484618126705,0.007229816149993612,0.0025214821149525004,0.019610747268227133,0.019291870541613118,0.0002234199782833457,0.00022451009135693312,0.019610995242282585,0.019180158992038635,0.0002005010610446334,0.0001935900654643774,52,0.012384202533530876,0.11351022087949818,0.015413108353395752,0.016480567978302954,0.01564845798417444,0.015728740129631134,1.0,0.0,1.0,1.0,0.016244883109161466,0.017223664162838603,0.016405385414635498,0.016637824607764008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,0.01469300659725051,0.015206589767954536,0.004205542703621412,4.9393561236793175,6.396574952057563,0.05970377029343295,0.004381803894797173,0.0019441016711316372,0.07131161045348894,0.007215892353706765,0.0025191745075628406,0.019600464333955892,0.01911572200332546,0.00021651003044098616,0.0002448309678584337,0.01951759264404352,0.019261511053669265,0.00020051992032676935,0.00025961105711758137,53,0.01231120067979021,0.11366990400472785,0.015372496578017902,0.016177775400363102,0.015906211904318547,0.015748328310882482,0.0,0.0,0.0,0.0,0.016178333306385958,0.0171858696554899,0.016371738395198756,0.016622325975554963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,0.014929429266359102,0.016187191459817032,0.004204344684800176,4.787672025850043,4.74805785540957,0.06195051359737405,0.004308245187990434,0.002084023601632056,0.0715035442272821,0.007210096155643182,0.0023118411353493405,0.019632067185851372,0.01990140554756229,0.00017549004405736923,0.00019368005450814962,0.020302275261170292,0.01943936116047235,0.00016693992074579,0.00021615996956825256,54,0.012232232698902147,0.11448298330815819,0.015453373879872175,0.01669267499744122,0.01574682147707076,0.0158486742323908,1.0,0.0,1.0,1.0,0.015322550374781481,0.01632540839177188,0.015811844145785306,0.01567896066223908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
