,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1382,0.014265164210030356,0.015009435752546728,0.0037032524753214955,3.055577354505658,3.5454989230493084,0.07094226385306608,0.005605584640801336,0.002590331724063648,0.0760895865570922,0.006517387012458598,0.003243936773273374,0.021098866057304648,0.020865730548936267,0.0001868800027295947,0.0001756999408826232,0.021095023039379206,0.019992218542545015,0.00018724007532000542,0.0002633810508996248,97,0.009509183717341453,0.13254123148741262,0.0175753777753957,0.018754590165325477,0.01814564445100605,0.018236957579343092,0.0,0.0,0.0,0.0,0.02104244652190469,0.022040534126413575,0.021590380031298234,0.02145833339673258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1383,0.014236491375893348,0.015238178187676579,0.0037026503646250316,2.346112283761613,2.0962441988522187,0.07189435413212668,0.0057330835125247465,0.002545982179657054,0.07599271303644675,0.006499370080364088,0.003256085830391979,0.02100762518689863,0.01977497775110748,0.00022001098841428757,0.00022239098325371742,0.021003883020162845,0.02077453101472647,0.00022097001783549786,0.0004267910262569785,98,0.009485700099699112,0.13281795525861298,0.018389663796585378,0.01974794687530956,0.018627957271030907,0.018944017034738782,0.0,0.0,0.0,0.0,0.021036012668145053,0.022034168033534522,0.021583495633242692,0.02145087622906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1384,0.01423285070773607,0.015215617830582815,0.0037020541679969707,1.7742779434192926,1.621574922464788,0.070648046708006,0.005470102771938819,0.0025291888935032353,0.07594918813440885,0.0064879864721419924,0.0032368000835651368,0.020979411585108656,0.019784299971052334,0.00019806099589914083,0.00024134002160280943,0.02099746053816957,0.01970740783905264,0.0002204009797424078,0.00023227999918162823,99,0.009462283146072371,0.13280766544404313,0.018528414259387394,0.020253272354087845,0.01892567905411404,0.01952587622897299,0.0,0.0,0.0,0.0,0.020980722937298375,0.021977122837733627,0.021520525007172955,0.02139939253097154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1385,0.014116599458622677,0.01594923162288976,0.00370146377131266,2.649439471657388,2.376230287947692,0.07075776774699336,0.005322797482614763,0.0027947535868849856,0.07578780237791692,0.006459656202732443,0.003047273798869336,0.0202917106371802,0.021442205353938273,0.000228721066378057,0.0003903500037267804,0.02088753627633757,0.01970370178240629,0.00021657999604940414,0.0001949700526893139,100,0.009439181800284902,0.13285042849180956,0.016401118028247265,0.01766831776446314,0.01710944615084307,0.017101992119304802,0.0,0.0,0.0,0.0,0.0190183311917228,0.020300994109357758,0.019750044890156224,0.019950364266332243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,0.014087276003510068,0.013934801635544933,0.003700879063710568,1.5318035540403798,0.260164282633923,0.07069767036742049,0.00544092330846823,0.002847120481940856,0.07609798278415382,0.006501589477695349,0.0030619755522936676,0.020207923827740955,0.019437588259507928,0.0002203499898314476,0.0005153410602360964,0.020204163124046444,0.021460707775546713,0.00021288101561367512,0.00020736991427838802,101,0.009419566314432685,0.13303969940468607,0.019063829161310972,0.020747874313355827,0.019369294229488368,0.020100675807080064,0.0,0.0,0.0,0.0,0.01901445238563831,0.02029734608448481,0.019745591969756223,0.01994451661809125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1387,0.01447387721102578,0.014375278307568606,0.0037002999374692183,2.0287709542317316,0.6333676752401516,0.0709241510263276,0.0054706443206463005,0.0028120476794801607,0.07665348948960965,0.006594788794589213,0.003109779522068938,0.02059955935161835,0.01989780715683643,0.0001906700199469924,0.00022797007113695145,0.02060233252386918,0.01979599849472493,0.0002080700360238552,0.00022157107014209032,102,0.009403708309582384,0.1318378443660001,0.019866364687374946,0.021560532216404877,0.02014998738190746,0.020939133343323972,0.0,0.0,0.0,0.0,0.02045833176879089,0.021620944135717825,0.021141284926170307,0.021384230016928338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,0.014514367325761219,0.01435130637341191,0.00369972628788987,1.1541747483424842,0.4809046594891697,0.0712861188148644,0.005525135458738982,0.00278774297859993,0.07705735501349953,0.006664845300633431,0.0030974277458116557,0.020679309691468965,0.02000388020655454,0.00033555098343640566,0.0004959109937772155,0.020737165379116573,0.01997096674900902,0.00030384003184735775,0.00022304104641079903,103,0.009384411062684615,0.1306417377393088,0.01980417572231989,0.021516389827657002,0.0200848859925133,0.02088127830492794,0.0,0.0,0.0,0.0,0.020429304490590994,0.02158024962736357,0.021094222858833313,0.021349815572939926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,0.014489372399037036,0.01432643126980288,0.003699158013184619,1.6434731280896813,0.34887291211634874,0.07127899711429019,0.00552097121803319,0.0028311450995654745,0.07715727493809185,0.006670980548599543,0.003112602208806714,0.020597887207883518,0.019927238435699067,0.0002176309935748577,0.00019697099924087524,0.020597759495332074,0.01992721728442498,0.0002212299732491374,0.00021451106294989586,104,0.009368878827471607,0.12947471374719705,0.01979937209104217,0.021510659749601396,0.02007975275594036,0.02087533560000477,0.0,0.0,0.0,0.0,0.02042999563302811,0.021580999838446472,0.021094864897147004,0.02135026829664857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,0.014464855490876765,0.014300350652331853,0.0036985950143696286,2.0485399187309667,0.6039984509116039,0.07133122597186102,0.005525088444293829,0.0028242313293343514,0.07707557845275716,0.006653177814213615,0.003124321956553537,0.020517891345778742,0.019816109963564588,0.0002649999223649502,0.0004021009663119912,0.020517789945372407,0.019851880630388567,0.0002334900200366974,0.00022727996110916138,105,0.00934938228549316,0.12832246312869516,0.01985899408789848,0.021547559371865675,0.020141443502257356,0.020926506797459096,0.0,0.0,0.0,0.0,0.02043074543392131,0.02158178839256748,0.021095528699174276,0.02135077643680802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.014440704095809519,0.014276097286116854,0.0036980371951632063,1.3912325707497075,0.48501195397693664,0.07128160903358206,0.005514612840034467,0.002808118527506683,0.0771574398129062,0.006653319672883052,0.0031751379885254704,0.020439326544475958,0.019740965935569302,0.00017958995886147022,0.00023680005688220263,0.02043920827078133,0.019742209281113872,0.00023214099928736687,0.00023578002583235502,106,0.009334031012322132,0.12719575212177217,0.019857471012172893,0.0215440837831321,0.020139534953782724,0.020923260376052383,0.0,0.0,0.0,0.0,0.02043147217165072,0.021582559359043303,0.021096201465603395,0.021351273586867333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.014416884692171636,0.014252194667068124,0.0036974844618884646,1.726033788989298,0.40643678908236325,0.07123527566055728,0.005505194842838753,0.00279978717836351,0.07726886085583395,0.006667126631796096,0.0032092858923524962,0.02049164931843954,0.019667283477763448,0.00023715989664196968,0.0002816410269588232,0.0204914066982121,0.019668308103237088,0.00022365001495927572,0.00024235004093497992,107,0.009314977219884515,0.12608619195285106,0.019855660071326685,0.021540536028893543,0.020137347431455097,0.020919891634497582,0.0,0.0,0.0,0.0,0.02043227536770414,0.021583393028540176,0.021096971182676783,0.021351851922647838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.014393592139144255,0.014228632955515491,0.003696936723380326,1.5065620798850432,0.19258713140152395,0.07183173905385459,0.005615165867189251,0.0028662316147783583,0.0779312177254763,0.006812827464277052,0.003248051973940647,0.020414739513284798,0.019594710165278695,0.00020283006597310305,0.00020645000040531158,0.020414537952777624,0.01959583667779183,0.00027710001450031996,0.0002051310148090124,108,0.009310089933152656,0.12501235334259175,0.019854245526521135,0.021537278015575104,0.02013550945727463,0.020916853710541347,0.0,0.0,0.0,0.0,0.020432910177188634,0.0215840836421122,0.021097560671675047,0.021352281616219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.01437055617583209,0.014205404919978846,0.003696393890896634,1.05928374605719,0.36353036703076214,0.07221948013275273,0.00568275024458211,0.0028554411344881275,0.0783794498865313,0.006917047697987367,0.0032665700573231466,0.020339249989687492,0.019523354107785964,0.00023221992887556553,0.0002346410183236003,0.02033895337695997,0.01952444482218254,0.00023853103630244732,0.0002293499419465661,109,0.009298919505351498,0.12395330250922601,0.019852878340271933,0.02153412940096859,0.020133795233045967,0.02091387464509584,0.0,0.0,0.0,0.0,0.020433454125495146,0.021584769647585874,0.021098103132175656,0.021352714735809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.014354722492138925,0.014182502202158937,0.00369585587803316,1.9254361828789115,0.8994916786905378,0.07218916027732086,0.0056729200574147124,0.002836876986770435,0.07864929051019709,0.006958043080764683,0.003240179620727943,0.020275316898332868,0.01949407887707791,0.00036120100412517786,0.0013967929407954216,0.020290282402179366,0.01949477180090948,0.0002163109602406621,0.00023620098363608122,110,0.009279846168480866,0.12290154748679111,0.019851443115382915,0.021531062796656765,0.020132061458870025,0.020910919059892032,0.0,0.0,0.0,0.0,0.020398731660283827,0.021549897757265613,0.02105831574351439,0.021315798386568757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.014332460253337178,0.014159923506940824,0.003695322600642303,2.802434653858654,0.7405090865213424,0.07216839964516293,0.00566602447847073,0.002838112647900248,0.07847005025037616,0.006927390598428969,0.0032226494934478487,0.020202207672866172,0.019425013065815865,0.0002514299703761935,0.00025704107247292995,0.02020202392386647,0.019425737493437557,0.0002474099164828658,0.03177196509204805,111,0.009261922726808444,0.12186937466304124,0.019850284959703316,0.0215282642962199,0.020130629606153215,0.02090824257562618,0.0,0.0,0.0,0.0,0.020399697521111666,0.021550909538516023,0.021059236584477326,0.021316589617676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.014310556269081834,0.014137659869039943,0.0036947939767552882,2.227030879817903,0.47433910274412483,0.07226571203484732,0.005676053161412674,0.002825809474539045,0.0784238603626201,0.006913480864706346,0.0032071023934036533,0.020130320844735823,0.019357035276214785,0.0002134799724444747,0.00021436996757984161,0.02013014233972244,0.019357771898425857,0.0003535510040819645,0.00036220101173967123,112,0.009245104128777,0.12085628254128848,0.019849347821205683,0.02152558772093216,0.020129331875512104,0.02090573772040672,0.0,0.0,0.0,0.0,0.020400645143787574,0.0215519054072698,0.02106014005954096,0.02131737811955167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.014237624623378768,0.014115701676295878,0.0036942699265076918,1.5717168209375814,0.32653324760030955,0.07212390505114112,0.00565554490652241,0.0028058245774262597,0.07841774450121679,0.006905074340301287,0.003189992903930016,0.020093874243304104,0.019290251496096946,0.00026723998598754406,0.00024166004732251167,0.020059452436045837,0.0192908679248507,0.00024335994385182858,0.000238100066781044,113,0.009226888106694031,0.11985964206806067,0.01984771508949361,0.021522366085221976,0.020127378950346806,0.020902563339771304,0.0,0.0,0.0,0.0,0.020398104906627853,0.02156055939602293,0.02107065631787997,0.021320692762045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.014216105635029272,0.01409403972056853,0.0036937503720681094,2.266625086660497,0.3935268047498539,0.07221139789758513,0.005665947067732474,0.0027981580857375514,0.07828604296530413,0.006881142684814758,0.0031657252509834435,0.020023109333313752,0.019224397087823992,0.012883156072348356,0.013370376895181835,0.020023170795886402,0.019225133520214065,0.00024896091781556606,0.00022016000002622604,114,0.00921079463735715,0.11888177051324332,0.019846895432042932,0.021519814687714325,0.020126319817682155,0.02090023376164347,0.0,0.0,0.0,0.0,0.020398945526348734,0.02156142632915081,0.021071415148705006,0.021321309951519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.014206186463297712,0.014072652292712089,0.0036932352375698275,2.9280823653098196,0.2842333660228178,0.07217994186734648,0.0056593344752820345,0.0028141179731349052,0.07816386206384189,0.0068586504366966875,0.003144985397097218,0.01997875042549301,0.019340943210803853,0.00020765105728060007,0.0002702410565689206,0.01998734331437571,0.01934165509781418,0.02518515195697546,0.00024021102581173182,115,0.009192465309513478,0.11791819386676879,0.019845646751518578,0.021516886723391002,0.02012484202357062,0.02089741158646262,0.0,0.0,0.0,0.0,0.020405509755577023,0.021564339827499748,0.02107418727245098,0.021325705837734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.014266903090624184,0.0141659423886876,0.0036927244490453383,3.171680285828188,2.0942910227458924,0.072240293884885,0.005664564842875756,0.0028303843357478484,0.07822305241797234,0.006860086256058045,0.0031438120286473143,0.020094938852656737,0.01945640152578317,0.00044815102592110634,0.00024366099387407303,0.02014557395537965,0.019447919504633426,0.00027320103254169226,0.00026400096248835325,116,0.009175481149724123,0.11697230031278022,0.019748136569923632,0.0214138545342018,0.019984284119427403,0.020768639750068037,0.0,0.0,0.0,0.0,0.020366259826618167,0.02150720822464092,0.021028673307546826,0.02127658048523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.01419526695907648,0.014145909317811473,0.00369221793436355,2.1040281505556777,1.7195451341103762,0.07194280832241187,0.005628878498957036,0.0028111994622202017,0.07804115774741134,0.006830421293914844,0.003132599158487306,0.020056387130104845,0.019392301973283798,0.3396928970469162,0.00024609093088656664,0.020027271610462985,0.019393032816180693,0.0002255910076200962,0.000215861015021801,117,0.009157477316515688,0.11604086081348536,0.019745147182341275,0.02140968247435259,0.01998130110899028,0.020764477584041936,0.0,0.0,0.0,0.0,0.02039054699281836,0.021542872506034982,0.02105719141849834,0.021306163375612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.013959625879206558,0.014126140428155236,0.0036917156231695827,2.13472665741574,1.0372425399255008,0.07194113366888892,0.005625256653969516,0.002796157327572103,0.07817307475342856,0.006849311700951114,0.0029788153232589835,0.019497366879411945,0.01932919313382152,0.000434521003626287,0.0002781609073281288,0.019988784091259988,0.019329904378471856,0.0003108209930360317,0.0002297700848430395,118,0.009142199683802636,0.11512758272129339,0.019742253794699308,0.021405616329340384,0.019978418357733625,0.02076041807277566,0.0,0.0,0.0,0.0,0.019411923555204443,0.02076455384428606,0.020237419473831716,0.02048536153554415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.013873090458066185,0.014106620644781163,0.003691217446826996,3.293514093500562,0.5764670796925202,0.07201388376209013,0.0056372166482842176,0.0027844038151701883,0.07834753497486723,0.006871214147686384,0.0031579777032259846,0.020149191349074336,0.019355003325547147,0.00022804096806794405,0.00023689994122833014,0.019430559483328086,0.01935647160821964,0.00023488106671720743,0.00023643998429179192,119,0.009125919179329268,0.11422880475804822,0.019739467009169565,0.021401585767337073,0.019975568793119496,0.02075642668844722,0.0,0.0,0.0,0.0,0.020533713965515312,0.021740650400833866,0.02124566467305684,0.021466090416196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.013851812850007536,0.014087357592957917,0.0036907233383623537,1.4614588975673541,0.5218239227542654,0.0720546486591959,0.005638378596214965,0.0027632286703410916,0.07826782553859783,0.006852556324583109,0.0031339023778457356,0.020078117383838374,0.01929235317487335,0.00022073101717978716,0.000241160043515265,0.020077802321127908,0.019293778864400944,0.00023989100009202957,0.0002581709995865822,120,0.009111828071521794,0.1133471061885759,0.019736794372298288,0.021397633801997638,0.01997279258262975,0.020752642146987278,0.0,0.0,0.0,0.0,0.020534539445223123,0.02174158392131092,0.02124630230732194,0.02146668577345449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.014093530105527179,0.014068344490026339,0.0036902332324119974,1.8730095963692293,0.9723184729227796,0.0723412860970768,0.005683490163772162,0.0028451464533949078,0.07845343244197152,0.006882302413461138,0.0029835466623032813,0.01982967659851886,0.02002697341793523,0.28559031593613327,0.00028199097141623497,0.020836551797437132,0.020027420526339712,0.0002537909895181656,0.00022392102982848883,121,0.009096311197445332,0.11247743012542843,0.019734200565237635,0.021393708605911877,0.019970110509235296,0.020748951672410386,0.0,0.0,0.0,0.0,0.019135096138017955,0.020467465737367675,0.019959106955427332,0.02020243426796172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1407,0.01407349763649423,0.014049572232012388,0.0036897470651709396,3.128708182950504,0.557362787425518,0.07236252245587275,0.0056843273332554695,0.0028289606288711025,0.07843550530534801,0.006876165902465509,0.002966606751505473,0.019763079502587808,0.01996089187965317,0.00023813091684132814,0.0004538210341706872,0.01976448735101486,0.019961304849503737,0.0002884210553020239,0.0002700500190258026,122,0.00908446316993429,0.11162547215392962,0.01973178676395222,0.021389948951685524,0.0199676427006859,0.020745440638090664,0.0,0.0,0.0,0.0,0.019132547337014263,0.020465437354249806,0.01995688083464208,0.020199808379101736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,0.014053757065684819,0.014031046995873774,0.003689264774343757,5.729672347777523,0.6428121691569686,0.07231525134254262,0.0056749000430906076,0.0028352934315136686,0.07828560571001415,0.006851486296146303,0.0029457526046979877,0.019697577666530748,0.0198958521881776,0.0002897609956562519,0.0002791699953377247,0.019698898286898796,0.019896196443345962,0.00030601094476878643,0.00023344100918620825,123,0.009069874660428509,0.11078407283408857,0.01972949092069313,0.02138643057710726,0.019965276825932774,0.02074208753075679,0.0,0.0,0.0,0.0,0.019130037063274402,0.020463445065895102,0.019954680028880907,0.020197226569664054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409,0.014034301765370674,0.014012750112335702,0.00368878629909741,3.691960345953703,0.9238053661538288,0.07233481974392988,0.005674511850385278,0.002843109265877918,0.0781385194564076,0.00682648755668314,0.0029261060035720645,0.019633268485490372,0.019831745496413797,0.00022583105601370335,0.00033372105099260807,0.019634380721707714,0.019832108364488052,0.00026507000438869,0.0002416609786450863,124,0.009055726336636368,0.10995635081158626,0.01972721986217481,0.02138293941332881,0.019962879374671925,0.020738736961084695,0.0,0.0,0.0,0.0,0.019127555708500527,0.02046147824934807,0.019952502525513338,0.020194683657751226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,0.013948540424699672,0.014136113779084815,0.003688311580015883,2.5171762409154326,0.35102559300139546,0.07243036313899597,0.0056866919994416325,0.002877585893474824,0.07829116676752038,0.006844624408336028,0.0029315241206472518,0.01962650122256926,0.01995246340423506,0.0002609710209071636,0.00024236098397523165,0.019571031838844004,0.01995573943869386,0.00023374101147055626,0.00025604001712054014,125,0.009041793192972766,0.10914193901753182,0.020005777991378863,0.021537291043423674,0.020197611391935558,0.020945433076185023,0.0,0.0,0.0,0.0,0.019260015593409632,0.020600680161691105,0.020083813817607578,0.020326668491899427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.014053147523207696,0.014180673145067362,0.0036878405590565757,2.288743924582377,0.5505733945174143,0.07240907294874319,0.005678743899479824,0.002886155189430856,0.07833160163492622,0.006844292525634681,0.002970103447452693,0.019869878838787006,0.020040946458518952,0.0003436299739405513,0.00024465005844831467,0.01990353055929408,0.0199707785459119,0.00023215101100504398,0.00027836998924613,126,0.0090273531352119,0.10833954276718094,0.020153375981472058,0.02164345910247609,0.020330276328459188,0.021076515919932915,0.0,0.0,0.0,0.0,0.019282961451965636,0.020593589414337397,0.020073507487501578,0.02033482763966704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.013941966413089027,0.01416341413486918,0.0036873731795083503,1.7624574964866042,0.5965487848734483,0.07246154136878609,0.005684191828768678,0.002886331740197788,0.0784486680791528,0.006860631635036511,0.002955369244619767,0.019827531228845757,0.02011454532922565,0.00022060004994273186,0.00020692998077720404,0.019807601785603205,0.020112735845990944,0.00021268101409077644,0.0002746409736573696,127,0.00901407547204365,0.10755052531195472,0.02015421815145611,0.021642759918613506,0.02033150284906838,0.021075823780482974,0.0,0.0,0.0,0.0,0.019277705503337114,0.020610253153008067,0.020088369696508554,0.02033854021436271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.013877385537602174,0.014146349449521757,0.003686909385951171,2.687379592214711,0.9123118540737778,0.07238303169074203,0.0056722078611622815,0.002879696220342648,0.07861635943018308,0.006889437824154894,0.002943719572235843,0.019793733650065724,0.020054303103205003,0.00047844089567661285,0.00026260095182806253,0.01976478320183201,0.020052760238183316,0.000264591071754694,0.00026853103190660477,128,0.009000953832845294,0.10677382654483383,0.020154482138504227,0.02164157809914636,0.020332203189990343,0.021074638250779137,0.0,0.0,0.0,0.0,0.01931974080448464,0.020658532947960863,0.020136158512557664,0.020383814332950275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.013858491468986427,0.014145337786896282,0.00368644912421726,2.206137256929651,0.5141607562545687,0.07227464008469914,0.005655144895647056,0.0028575621976443927,0.07854059063138757,0.006873828262059465,0.002924659284928288,0.01973256064560544,0.020005740903235814,0.0002605209592729807,0.00023365102242678404,0.019731138392276193,0.020014803648498992,0.0002532299840822816,0.00025524001102894545,129,0.008986383990109153,0.10600733584951126,0.0201609554168992,0.021649386874782777,0.020333433644518686,0.02108427929359878,0.0,0.0,0.0,0.0,0.019335830582705816,0.020673721559484253,0.020152672009831667,0.020399562411613767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.013840324732782452,0.014129153556408536,0.0036859923413537026,2.801491626421921,0.6936232725856826,0.07230591368503211,0.0056574626423803575,0.00284569194130007,0.07871432138149834,0.00690049112668158,0.0029031379822535832,0.01967020395951929,0.019947942710900682,0.0002636009594425559,0.0002200310118496418,0.01967087856077724,0.019946167301684074,0.0002481000265106559,0.0002933309879153967,130,0.008974588474157854,0.10525556624029385,0.02016134271204732,0.021648222368779765,0.02033384680179102,0.021082927560426654,0.0,0.0,0.0,0.0,0.019335080165364834,0.02067333971442083,0.020152090451183456,0.020398604527057388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.01381040849742166,0.014113146820187085,0.003685538985586436,3.4250351570080966,0.6191685885423794,0.0722362866481339,0.00564613289963241,0.002837715644525938,0.07863727585885548,0.006884959873367303,0.0028825197595591674,0.019614072298282922,0.019890879830515885,0.00032694998662918806,0.00027395994402468204,0.01960941780207721,0.019889181645713933,0.00026312097907066345,0.0002678500022739172,131,0.008960966536660404,0.10451264236593354,0.020161761003528848,0.021647042504750882,0.02033422931221396,0.02108155387670361,0.0,0.0,0.0,0.0,0.01932668895680285,0.02067126794115079,0.020147360022070637,0.020395038342092033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.013792660277326927,0.014097335930179176,0.003685089006285559,5.814500409178436,1.1356832844903693,0.07254976923650709,0.005699247741599414,0.0028364255295360084,0.07878781768667546,0.006870663986069102,0.002882671227314396,0.019553439148421566,0.019834617581145676,0.0013975719921290874,0.00029529095627367496,0.01955396181381391,0.019832915320804338,0.0002502299612388015,0.00044194096699357033,132,0.008954000831066447,0.10378769844384206,0.02016226060540104,0.021645962119047367,0.02033470174804884,0.0210803204554581,0.0,0.0,0.0,0.0,0.019326028488013042,0.02067098312198977,0.020146844104452173,0.02039424919712693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.013775150367566543,0.014081721344296617,0.003684642353931916,4.293957371730357,0.3904774081893265,0.07254476292108172,0.005693786580861578,0.002857620925177936,0.07876458927580723,0.0068622558360009345,0.0029033969770268695,0.019687051118180806,0.019991814050525913,0.00024954997934401035,0.00023992103524506092,0.019687511718038394,0.01998976487807637,0.0003026300109922886,0.00023084098938852549,133,0.008940744283654385,0.10306722900223658,0.02016281440595847,0.021645003312562812,0.020335269334708174,0.021079234332481264,0.0,0.0,0.0,0.0,0.01932530206500563,0.020670616823399716,0.020146273449652134,0.02039337560417145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.013757884052477805,0.01406625413705825,0.0036841989800848775,1.7555061384337023,1.0900760409422219,0.07335287675439497,0.005866455588971008,0.002868548527974076,0.07933835863469328,0.00699504740597403,0.0028868366696613123,0.01962679577897246,0.019935814855348052,0.0002867509610950947,0.00029222096782177687,0.019627250107412623,0.01993386295289857,0.0002847500145435333,0.00024188007228076458,134,0.008935895147179697,0.10236576322175837,0.020163252920963617,0.02164402189267399,0.020335798551109275,0.02107808034259899,0.0,0.0,0.0,0.0,0.019324569835022856,0.02067024058183168,0.020145700019590766,0.02039250668060795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.013696977211878018,0.01405097787257447,0.0036837588373512917,2.409686980303377,1.7515443172305822,0.07326166915894845,0.005851327755697298,0.0028646297477547293,0.07922497278437361,0.006973947473030542,0.003197148605997102,0.02023442903884143,0.019880546221139234,0.0002466409932821989,0.00029821100179105997,0.01956783744947309,0.019878632492578985,0.0002793010789901018,0.00029379106126725674,135,0.008923093086596319,0.10166606311180279,0.020163721930136966,0.021643103414631003,0.020336410356710338,0.021077029520285,0.0,0.0,0.0,0.0,0.019819176288324816,0.021105522396790286,0.020286810836648173,0.020594516999724255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.013653494258359721,0.014035887179795932,0.003683321879355539,3.3694832341279835,0.6103884583571926,0.07326239880243274,0.005849070974073138,0.0028622433931381696,0.07915439208831652,0.006960457817373051,0.00321116337531497,0.020191909719981124,0.019826011813004286,0.0003451099619269371,0.0002611899981275201,0.02016654287826508,0.01982411741096268,0.0002389999572187662,0.0002584300236776471,136,0.008910419114602153,0.10097653236722744,0.02016429620990217,0.021642303031099062,0.020337202633064065,0.021076146457473584,0.0,0.0,0.0,0.0,0.020021732937619233,0.021292543773990293,0.02047022819684419,0.02078106797947891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
