,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
664,0.01941123058489185,0.020460619398647087,0.004596893858003314,4.272217881400138,9.047092843917198,0.07041312098033124,0.005508963194056843,0.0022932447553026063,0.07829591742706603,0.007030934006115679,0.0027865225399590324,0.023752818743073216,0.02357681541370467,0.00038409000262618065,0.0003023509634658694,0.023750413997784225,0.023581787073902342,0.0002864010166376829,0.0004936510231345892,150,0.01076653246488868,0.1090111561114871,0.01609575555751378,0.017095628618113902,0.01641221959330635,0.01674982811101947,1.0,1.0,1.0,1.0,0.015517189716656811,0.01651250675556381,0.015861491571136747,0.01595589687943856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,0.0193974424598253,0.020439319068265543,0.004596401182402295,4.208115891786292,12.940885948832147,0.07032777231985576,0.00549478006989795,0.0022797687095054,0.07816036743401224,0.007007121475641527,0.0027906565136094643,0.023713572381462815,0.023530659867100484,0.0003115910803899169,0.00035980099346488714,0.023711213010057478,0.023535568832103428,0.00028945005033165216,0.0005242109764367342,151,0.010756066058060149,0.10835438503386252,0.01609371120747212,0.017096637000288885,0.016411493119439825,0.016749697731094047,1.0,1.0,1.0,1.0,0.015514715238931664,0.016510588798448186,0.015858804087785647,0.015953375489237753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.019383796744110712,0.020418210664326947,0.004595911707207546,4.675026359618641,6.16645376814995,0.07038938338656,0.005499532832070701,0.0022778338055638213,0.07815232206059505,0.0069995874313260025,0.002789036062923943,0.023674763183548324,0.023485066437165615,0.000301501015201211,0.0003276900388300419,0.023672448086333467,0.023489891460105022,0.0004107709974050522,0.00039649102836847305,152,0.010745392118697825,0.1077058683529986,0.016091701217876262,0.017097714663210105,0.01641079998261682,0.016749571346810137,1.0,1.0,1.0,1.0,0.015512307277677804,0.01650869488408,0.015856166149055287,0.015950893927247866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.01937029126648829,0.02039729053976796,0.004595425391442079,5.11319083685521,10.944525429047644,0.07031452864367559,0.005487472322633445,0.0022912367235497525,0.0780682316173323,0.006981939302626562,0.0027748115311155854,0.023636383765494172,0.023440027330437985,0.0004460610216483474,0.00026649003848433495,0.02363411200672628,0.023444767920049844,0.00034330994822084904,0.0005216910503804684,153,0.01073501870190858,0.107065992549854,0.016089713051311717,0.017098808510449634,0.01641011557110401,0.01674947027740545,1.0,1.0,1.0,1.0,0.015509929492892776,0.01650682468704505,0.015853582776161473,0.015948443748292643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.019356925312770258,0.020376564217554145,0.004594942194908768,2.5500757480040193,12.93932428502012,0.07052033818825816,0.005520105793294824,0.0022934425892205484,0.0782415828508865,0.007008642229792234,0.0027726747856289887,0.023598543697554056,0.023395548455436423,0.0004259709967300296,0.00048009096644818783,0.023596197579777517,0.023400190626928705,0.00027150101959705353,0.00032057100906968117,154,0.010726310089410425,0.1064358617655985,0.016087754785001393,0.017099979632996812,0.016409443235914693,0.016749404547512694,1.0,1.0,1.0,1.0,0.015507481432086488,0.016504909491517342,0.01585092098423078,0.015945898176488494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.019343729081815714,0.02026570511355444,0.004594462078170725,3.3351903683505952,9.534960935940035,0.07052999991716034,0.005518460757399328,0.0023112466228290616,0.07823066722856373,0.0070023640750010606,0.0027706422381251357,0.023561156041377755,0.023371030838380925,0.00035404996015131474,0.00039226002991199493,0.023558812650808232,0.02335616562946798,0.0003309010062366724,0.00031333009246736765,155,0.010716579307002214,0.10581270423815177,0.0161118348380104,0.017189810648224266,0.016463302415960456,0.01682751297271937,1.0,1.0,1.0,1.0,0.015505030290600791,0.01650297508234754,0.015848269433619756,0.01594335204034672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.019330663273123046,0.020243341052081934,0.004593985002532258,3.6764789373846725,7.6612515188753605,0.07063414287401987,0.0055311506250640225,0.002311280330998026,0.07832702985073589,0.00701441117769955,0.0027620874711411915,0.023524077559825655,0.023325368268740578,0.00028607994318008423,0.0002711210399866104,0.023521871637064144,0.02332940588873749,0.0002931909402832389,0.0002630300587043166,156,0.010707347831932142,0.10519781930752259,0.0161106759343291,0.01719171948130747,0.01646334673345023,0.016828239320205,1.0,1.0,1.0,1.0,0.015502710014684389,0.016501140272511,0.015845777132537032,0.015940973355991588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.019317630267524685,0.020221181428695438,0.004593510930020452,4.212079944438301,8.147310549742542,0.0706499127038468,0.005531141884503897,0.0023413618379705286,0.07833782342002965,0.007011747417177777,0.0027935613048041133,0.023666127414267758,0.02335670960037718,0.00043626094702631235,0.0003618309274315834,0.023664027033236463,0.023360408424135268,0.0003467700444161892,0.0003173809964209795,157,0.010697797754813847,0.10459035242224463,0.016109545217283798,0.017193680468397376,0.016463491686646656,0.0168290907938978,1.0,1.0,1.0,1.0,0.015500617596754968,0.016499470127558407,0.015843558307315184,0.015938861262945074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.019277995272890217,0.020196287442170793,0.004593039823367294,2.914692144608125,5.752584893722087,0.07073096899602609,0.00554365950213141,0.0022402287917476747,0.07843113586241593,0.007020146556211011,0.002780064255196503,0.02362762486800747,0.022876146138311286,0.000315031036734581,0.00031908100936561823,0.023626623084173373,0.023402712641418896,0.00044159102253615856,0.00038590095937252045,158,0.010688897550805371,0.10399108923941099,0.01634124075535284,0.01784891150767417,0.016955468467046254,0.01716087232271635,1.0,1.0,1.0,1.0,0.015490476262072079,0.01648560805583564,0.015839490950764916,0.015934579011938725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.019390412094200234,0.020067265889713384,0.004592571645992361,4.866890608333051,5.9078936845762655,0.07079986804290554,0.005551391498497355,0.0023673795124821272,0.07847998793309444,0.0070244559101858665,0.002796358651450462,0.023814545273567866,0.023487710504964072,0.00030887103639543056,0.0003137710737064481,0.023785827514513327,0.02298786418266223,0.00032591004855930805,0.00047280092258006334,159,0.010680321098001894,0.10339952538596268,0.01612425602440205,0.01718348076029838,0.01645557581960906,0.01681542795736173,1.0,1.0,1.0,1.0,0.015479021726576258,0.016465852867985492,0.015826840196898017,0.015938958372361377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.01958802118476731,0.020072766194264454,0.004592106361986033,3.3644075356423855,4.826935671968386,0.07088016834855186,0.005559116148325786,0.0023752169764735625,0.07858695121335296,0.00703681899838478,0.002696262152721611,0.02376088715940975,0.02357403282392252,0.0003018210409209132,0.0002520609414204955,0.02429166392494944,0.023475894656729893,0.00029959098901599646,0.0002918710233643651,160,0.010671124951476709,0.1028145746207878,0.016150688612110407,0.017221640169733207,0.016480690901631484,0.01684536610461687,1.0,1.0,1.0,1.0,0.015422287697405281,0.016183886424861304,0.01566408735162896,0.015734949421184776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.019589087748963223,0.020078076297604983,0.004591643936093206,4.348967764759436,4.3806841898476705,0.07096751892000451,0.005570322448989076,0.0023718036198490918,0.07858718955786764,0.0070313087921520315,0.002728946867708896,0.023966391217849513,0.02363697514863053,0.00030157004948705435,0.000278530060313642,0.023748413049004567,0.023663053019978314,0.0005737609462812543,0.0003212509909644723,161,0.01066188428680408,0.10223664907072023,0.01614366808148964,0.017189602474687645,0.01646001941241808,0.016818692043376472,1.0,1.0,1.0,1.0,0.015616843795365187,0.01645799462609117,0.01597240695843145,0.01592245940339507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.019576096053114247,0.020059575794023295,0.004591184333697514,2.6378815352218226,3.5101406440371647,0.07121368964730947,0.00562184798445065,0.002372229893072654,0.07876888597379766,0.0070752419648994645,0.0027199550014436326,0.023928047947133706,0.02359247638045174,0.00029901100788265467,0.00022415095008909702,0.023927282359939052,0.02359719603917513,0.00024244096130132675,0.00031306000892072916,162,0.010653235212812556,0.10166644843979172,0.01614204235762984,0.017190786970446875,0.016459764481210722,0.016818919180838554,1.0,1.0,1.0,1.0,0.015615659545091072,0.01645728537130482,0.01597076679766875,0.01592121511825813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.01956344886734366,0.020041237941614946,0.004590727520806001,2.2617102132644504,5.647377291228622,0.07127167123597786,0.005628719566467503,0.002398737047379621,0.07881122378283921,0.007078490926697189,0.002751803358421483,0.024034094738296832,0.023605910926047486,0.00028914003632962704,0.0003437610575929284,0.02403387073515769,0.023610949151158498,0.00028827006462961435,0.0004054000601172447,163,0.010645014762220286,0.10110331592879115,0.016140540619031963,0.01719197113682037,0.01645958238011703,0.016819178605689884,1.0,1.0,1.0,1.0,0.015614955887701074,0.016456895715306834,0.015969940260347825,0.015920629748134126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.019550784216318992,0.02002303414668651,0.004590273464034269,3.899021298275329,7.48849426722154,0.07127061944617016,0.005625464510478444,0.002414965304618375,0.07876837885003524,0.007067174781656321,0.0027722990426919955,0.024036974677644818,0.023561712642664098,0.0003178910119459033,0.0003175310557708144,0.024036508878849706,0.023566652258416254,0.00031325104646384716,0.00042070099152624607,164,0.010636519547416267,0.10054662733899165,0.01613905833649324,0.017193155724620997,0.01645938683028181,0.016819472687355945,1.0,1.0,1.0,1.0,0.015614057813800144,0.016456354882911178,0.015968737716126086,0.015919714059267297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.019538239667262237,0.020004979561556533,0.004589822130592056,3.1109957991866395,5.16491561208386,0.07121357781746815,0.005615203920484653,0.0024066336609968116,0.07873476577926292,0.007056701595047857,0.0027661098418469724,0.023999132070913566,0.023518036004196073,0.00030636100564152,0.00030865089502185583,0.02399810142257163,0.023522879718586742,0.0003118909662589431,0.00030588102526962757,165,0.010627947671151569,0.0999964608988303,0.016137663491098152,0.017194371351757602,0.016459198923908548,0.01681979058375117,1.0,1.0,1.0,1.0,0.015612245740454325,0.0164552594903235,0.01596610031546615,0.015917643882878762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.01952589680240935,0.01998707627500812,0.004589373488269233,5.730246485560201,5.9050566060468554,0.07122345356513159,0.005613929330159514,0.002398880947849302,0.07881323666989286,0.00706657373017503,0.0027512851791820867,0.023961296365044977,0.02347486393275421,0.0015379630494862795,0.0003784999717026949,0.023960687453366165,0.023479621892205094,0.0003970409743487835,0.0002815809566527605,166,0.010619570682630268,0.09945313454673116,0.016136288944222945,0.017195598373703092,0.016459038978600214,0.01682014089910033,1.0,1.0,1.0,1.0,0.015611111842378478,0.016454580772768877,0.01596450926418721,0.01591643195657499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.01951362553355469,0.01996932031347592,0.004588927505422229,3.5877171211177483,4.656535557704046,0.07134149729180068,0.005630290107399908,0.0023894797446645678,0.07889939078802626,0.007076723953580555,0.0027370076826801347,0.02392380526904942,0.023432175781278146,0.00035556103102862835,0.00043653103057295084,0.023923280672217107,0.02343686189994321,0.00031230004969984293,0.01756295596715063,167,0.010611585354422713,0.09891642379864567,0.016134927913535695,0.017196886222462987,0.01645889380271293,0.01682051362143293,1.0,1.0,1.0,1.0,0.01561010398866856,0.016453963159810715,0.01596314704992939,0.015915404133237686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.019501593437997275,0.01995171526061273,0.0045884841509608275,4.550641522393562,4.800570671446621,0.07149388794326972,0.00565178108721495,0.0023978572115451843,0.07904722195500787,0.007096990474975426,0.002747392752348742,0.023927945253057404,0.0233899462218479,0.0002939599798992276,0.0002730210544541478,0.023927437548901358,0.023394579182682552,0.0003278600051999092,0.00026614998932927847,168,0.010604792274874904,0.09838725195230238,0.016133653006409822,0.01719822337611457,0.016458756607196638,0.016820926329653076,1.0,1.0,1.0,1.0,0.01560900205091996,0.016453297588441777,0.015961526847511873,0.015914155914285768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.019489541902101823,0.019934252717586025,0.004588043394335365,5.197224767529406,4.580093086115085,0.07138649619693681,0.005635139976359286,0.0023905229003044325,0.07888267674962135,0.007070687852487767,0.0027419561833574575,0.02389093336424874,0.023348195246081012,0.0003343910211697221,0.00032490992452949286,0.02389053056883582,0.023352748569658584,0.00030332093592733145,0.00032066006679087877,169,0.010595441948982898,0.09786155920551008,0.01613242318021767,0.017199570339965182,0.01645868416817622,0.016821368472015458,1.0,1.0,1.0,1.0,0.015608094702162827,0.0164527545937542,0.01596026369702264,0.015913196119387938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.01947779153223312,0.019916930587004108,0.004587605205524282,4.104613294592127,8.315466465079226,0.07132029477585036,0.005623334529670758,0.0023923478992909863,0.07876994690974501,0.00705072400207448,0.0027433399049878434,0.02385422126634116,0.02330691962946408,0.0002829509321600199,0.0003118399763479829,0.023853931422556422,0.023311390242465806,0.0002980210119858384,0.0003161410568282008,170,0.010586691703410438,0.09734250819320177,0.01613123577475291,0.017200924290847946,0.01645861629261129,0.01682185535697132,1.0,1.0,1.0,1.0,0.01560739492438066,0.016452343605898798,0.01595935460113625,0.015912515632838138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,0.019466059153413654,0.01989974874972599,0.004587169555022047,5.543123779934831,5.467610633815639,0.07125831973327389,0.005611929830849544,0.0023938252427973677,0.07866924265908733,0.007032279894273457,0.0027389054921946737,0.02381789094849821,0.02326611257702319,0.00032325100619345903,0.0003203209489583969,0.02381762741452097,0.023270501053931622,0.00027554098051041365,0.00034006102941930294,171,0.010578613218106419,0.09683006202140997,0.016130072269345444,0.017202308318786167,0.016458556469106215,0.016822357006517935,1.0,1.0,1.0,1.0,0.015606734837670186,0.016451957363471697,0.01595851705744247,0.015911889936963245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,0.019454452727552436,0.019882706020473186,0.004586736413827398,3.859841187368147,5.6363351561594754,0.07113691384186398,0.005594821244033642,0.0023967871038834045,0.07858441396950734,0.007015928911283979,0.002726660043523802,0.023781769426783568,0.02322576930709304,0.0005510710179805756,0.0003333210479468107,0.02378169875865503,0.02323007434872418,0.0003184400266036391,0.00031872105319052935,172,0.010570194180221015,0.09632319365283981,0.016128925762818973,0.017203709966238732,0.01645850233851201,0.016822879528692453,1.0,1.0,1.0,1.0,0.015606413202665058,0.016451790891199705,0.01595825205221111,0.01591172925861798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,0.019442930044938935,0.019865800761162837,0.004586305753431946,6.880714876926504,10.368512623477727,0.07123231381633519,0.00560528807670795,0.00241233305156226,0.0786639079463073,0.007029238770285711,0.002725897081151891,0.023746267062239645,0.02318586319962509,0.00034157000482082367,0.0003017409471794963,0.02374597600850603,0.023190105349698013,0.0003344709984958172,0.0003299099626019597,173,0.010562728903506853,0.09582300359404394,0.016127820814090796,0.01720510371875087,0.016458442932112276,0.016823521084710056,1.0,1.0,1.0,1.0,0.015605691942435048,0.016451364556462653,0.01595730428729841,0.015911013037105227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,0.0194315174342473,0.019849029686649425,0.004585877545809077,2.7292036458384246,9.843668490415439,0.07112052081032243,0.005588460928399293,0.002408229120472481,0.07852568562467437,0.007006023170415718,0.002715399010081916,0.023711044769561943,0.02314640205855712,0.00027908000629395247,0.0003269610460847616,0.023710861332822956,0.023150567810088524,0.007025083992630243,0.00028335105162113905,174,0.010554199433703917,0.09532729389409421,0.016126747864619085,0.01720651223669542,0.016458415195530672,0.01682416181881886,1.0,1.0,1.0,1.0,0.015605162853596354,0.016451062764518583,0.015956682116660414,0.01591056124109005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,0.019462710267625135,0.01996690004471498,0.004585451763403175,3.533468154259026,2.9943796646548435,0.07112014815844667,0.005586206875317851,0.0023819289178234385,0.0786628710992663,0.007022755495328773,0.002705465566369681,0.02372903021591649,0.023176862059230613,0.0003201710060238838,0.0003280510427430272,0.023741354824280973,0.02324998459834199,0.00032013095915317535,0.00031289097387343645,175,0.01054487378846559,0.09483664183242607,0.016100040798015726,0.01716028913569741,0.016431453518798236,0.016787913858561234,1.0,1.0,1.0,1.0,0.015631536534332066,0.016468577750680793,0.015991620080071742,0.015939544878997836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.01945183001568499,0.019949872407039996,0.004585028379119137,3.108325752080418,3.741070466232486,0.07110440681168992,0.0055828149944148996,0.002373868298752931,0.078568191644289,0.0070107946976894495,0.0026991436013035857,0.02369509828342008,0.023138231069797118,0.00028942094650119543,0.00044138089288026094,0.0236946784613613,0.023142121039927376,0.0003131310222670436,0.0003234910545870662,176,0.010536178694460102,0.09435190192784147,0.016099023334490644,0.017161780880361653,0.016431433673165012,0.016788479503991927,1.0,1.0,1.0,1.0,0.015630521765778595,0.016467992099899395,0.01599014387485703,0.0159384220802524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.019441187768686054,0.01993297781598095,0.004584607366312189,3.625740415882319,4.418977577239275,0.07106230550839396,0.00557390573988679,0.002361044007008688,0.07845871523842571,0.006990880795051848,0.0026963181642106833,0.023661344789313574,0.023099994692526042,0.00042245001532137394,0.0004380609607324004,0.02366110947913167,0.023103840500507514,0.000726790982298553,0.0005114510422572494,177,0.010528400027521282,0.09387327342486994,0.01609804249053334,0.017163245659496132,0.016431434896956757,0.016789076331470757,1.0,1.0,1.0,1.0,0.01562980555061398,0.016467563058716213,0.015989213043795542,0.01593774028574648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.019430582885534186,0.019916217077415553,0.004584188698777967,4.7198126494186,4.852513520861976,0.07098995480987771,0.005561812030774907,0.002366128876986435,0.07836226769188327,0.006973938899506701,0.0026924938319781676,0.023628086151382982,0.023062167510008648,0.00037938100285828114,0.0007166520226746798,0.023627716554447894,0.02306594940315104,0.00032740109600126743,0.00042289099656045437,178,0.010519257023611379,0.09339861447694985,0.016097153395454294,0.017164717519264436,0.016431445289760867,0.016789703439987844,1.0,1.0,1.0,1.0,0.015628888506130107,0.016467023239561125,0.015987903278182697,0.015936748834745582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.019263582990096728,0.0198995881169069,0.004583772350742884,3.7374836523085833,6.253028907580301,0.07094389399792946,0.005548651661367312,0.0023596384949329174,0.07833180172893212,0.006964827698251173,0.002697997817448704,0.023608996987034263,0.02302475258633856,0.0003258900251239538,0.0003322110278531909,0.023594810318800383,0.023028462281834854,0.0003292809706181288,0.0003184810047969222,179,0.0105112827978063,0.09293103923476445,0.0160963149824317,0.017166189490370926,0.016431513858200106,0.016790362016858684,1.0,1.0,1.0,1.0,0.015592193233037935,0.0164508037549365,0.01595592116973526,0.015911896895840126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.019252273435014882,0.01988308998022604,0.004583358296854747,2.0705380706349388,4.121512929210439,0.0708419208317148,0.0055335855269364395,0.002348896425377298,0.0781857511556439,0.0069416317812817365,0.002685932798003684,0.02357434172554238,0.02298771732526338,0.00030764099210500717,0.00031297095119953156,0.023574193901483916,0.022991382347559576,0.0005020010285079479,0.0006715910276398063,180,0.01050336008054744,0.0924677785720905,0.016095486278187892,0.017167716526724545,0.01643158806994417,0.016791076385997,1.0,1.0,1.0,1.0,0.015591614440250524,0.016450522597972157,0.015955188041627415,0.015911365600050062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.019241074071343844,0.019806725225513855,0.004582946512173636,2.7197385270847008,3.6370195500785485,0.07084369551294295,0.005531893817069,0.0023632689988584738,0.07811246037701265,0.0069320864071444836,0.0026903483336705274,0.02357780530613722,0.023003793834431355,0.0003905509365722537,0.00034221005626022816,0.023577636763809265,0.022954677065881633,0.00030169100500643253,0.00035918992944061756,181,0.01049601330432864,0.09201014413548164,0.016124215368287235,0.017240990386499372,0.016480563922530153,0.01685476487416011,1.0,1.0,1.0,1.0,0.015591080564934837,0.016450269453685266,0.015954526651393658,0.015910893848825804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.019229983498993276,0.019734107594608273,0.004582536972163022,2.2451264921110123,6.400104379979894,0.07088012649619505,0.005535628688739951,0.002388423270454559,0.07811292830933748,0.006927069403200462,0.002676165472028552,0.02354366569395311,0.023034060050905678,0.00029960100073367357,0.0005590310320258141,0.023543524607984076,0.02296939212930993,0.0005517209647223353,0.00033336097840219736,182,0.010488395527277558,0.0915571693125302,0.01616152262117588,0.01732144592153601,0.016535828057284523,0.016924446419557544,1.0,1.0,1.0,1.0,0.015590600306457744,0.016450050067751746,0.01595395126895239,0.015910493652107126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.019218987222384975,0.01971589989037192,0.00458212965268113,2.2997132437303662,3.6451146120671183,0.0708451613135049,0.005524099024007337,0.002384242281401489,0.07804656974732099,0.006913947630703547,0.002686125624737024,0.02350985871090949,0.022997294579316853,0.00912471895571798,0.0002999500138685107,0.023509741140199953,0.0229983186724182,0.00036748009733855724,0.0002974310191348195,183,0.010480588885822005,0.09110882147342729,0.016161518286821757,0.01732404681427642,0.016536756041382716,0.01692608967557318,1.0,1.0,1.0,1.0,0.015590163372466843,0.01644986032595848,0.015953443751290836,0.015910152606548326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.019208144149253998,0.019697840556758276,0.004581724529972526,2.9959606353659183,5.998338451143354,0.07072001530080281,0.00550816751022167,0.0023767086636323413,0.07795760226049363,0.0068973239240945,0.00268046901323232,0.023476261146963145,0.02296088185503918,0.00033096096012741327,0.0002617809223011136,0.023476285021160136,0.022961892671024137,0.00030572107061743736,0.00030427100136876106,184,0.010473372698489771,0.09066685391825442,0.016161511665395967,0.017326673860449327,0.016537715389518138,0.016927735575884797,1.0,1.0,1.0,1.0,0.015590005381582391,0.016449856845072056,0.015953389010813376,0.01591018982503961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.019197350047371043,0.019679929023593383,0.004581321580659923,3.565220143995248,5.8142113564535975,0.07065037859299743,0.005496598449973595,0.0023664829165386246,0.07783578602481425,0.00687674706095863,0.002671334049928929,0.023443213013483545,0.022924820661457422,0.0002976199612021446,0.0002845209091901779,0.023443034970293854,0.022925814603892935,0.0005391020094975829,0.0003686200361698866,185,0.01046610196778801,0.09022845677659265,0.016161506922356024,0.017329289198547503,0.016538673453195075,0.01692938624923864,1.0,1.0,1.0,1.0,0.015589483480375926,0.016449585924993782,0.015952707166582838,0.015909686848590187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.019186770895510005,0.01966216219921654,0.004580920781736218,1.7262089514406398,8.328819445800036,0.0707986381468167,0.005521027067715823,0.0023671513550740184,0.07798652724352971,0.006900829464173491,0.0026690059934259625,0.02341022670891028,0.022889102094846077,0.000607740948908031,0.0003127900417894125,0.023410326151646198,0.022890083354650183,0.0003955709980800748,0.0003455809783190489,186,0.010459908595097293,0.08979587365885361,0.016161500672011015,0.01733188441590917,0.016539670894334408,0.016931080745262405,1.0,1.0,1.0,1.0,0.015589390035866155,0.016449675270084795,0.015952832712271017,0.015909910003682862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.0191761096084102,0.019644538728132852,0.004580522110556718,3.0061814449727535,4.593215366243385,0.07094864030928022,0.005547859303599169,0.0023631679665819297,0.07816950932710019,0.00693043809596551,0.0026702554255159648,0.023377862837116813,0.02285372535092361,0.0004075709730386734,0.0003235909389331937,0.02337767709223413,0.02285469007253582,0.0006444510072469711,0.00033122103195637465,187,0.010453680648080351,0.08936778607575292,0.016161493728746323,0.017334536185792334,0.016540705567410944,0.016932767920199182,1.0,1.0,1.0,1.0,0.015588898962766641,0.01644938952353543,0.0159521731173356,0.01590941719540847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.019165680910553345,0.01962705720907227,0.004580125544831589,2.8476030939491466,5.977747926255688,0.07093078201527739,0.005542817704232359,0.0023506987884839296,0.07816267741056362,0.006925540992925668,0.0026636740305061874,0.023345609232871756,0.02281867133103482,0.0002965510357171297,0.00034541101194918156,0.02334564245071439,0.02281963404875633,0.00029959098901599646,0.0003750510513782501,188,0.010446411424794144,0.0889431100430506,0.01616148353787994,0.0173372002085306,0.016541767162765297,0.016934452630339145,1.0,1.0,1.0,1.0,0.015588764359459816,0.016449406642897846,0.01595214798900619,0.015909482934775305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.019155381648250074,0.0196097159796883,0.004579731062618475,2.241241200710647,4.035194684518501,0.07104348952461068,0.0055592182513523655,0.0023385489936895362,0.07838627713548826,0.006964075464824008,0.0026877594937415035,0.02331368681225404,0.02278395662586822,0.00031279108952730894,0.0006143109640106559,0.023313715507989646,0.022784896352643014,0.0003598510520532727,0.0003492410760372877,189,0.010440147183728241,0.08852382247972057,0.016161533958824574,0.017339844057146215,0.016542838046602972,0.016936140922263546,1.0,1.0,1.0,1.0,0.015588616253306039,0.016449421313798722,0.01595209800061477,0.015909526912392093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
