,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
781,0.02038604839462112,0.0203860451417349,0.004588172276341223,0.2766511532245204,0.20785141666419804,6.034358731087311e-18,4.789076636791953e-35,2.388165143689071e-20,1.8183937651695154e-18,1.5995735294539411e-35,2.414314232904685e-20,0.020386038452232205,0.020386038015396474,0.0001747399801388383,0.0001707109622657299,0.02044140475064867,0.020441395654936346,0.00017892010509967804,0.0001824299106374383,10,0.02707457781997125,0.033824291670816305,0.017305898260295553,0.017383636431577868,0.01708793198423825,0.01685100219352649,1.0,1.0,1.0,1.0,0.017305910741815932,0.01738364802534313,0.01708792209459065,0.016851008144106734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,0.020187032238235293,0.020187065045971765,0.004583239698769999,0.1890010533388704,0.34145636507309973,0.003852322984323994,0.00011872313900440713,9.382692722571795e-05,0.004264135566320731,0.0001454628170236913,0.00011154311574462454,0.02018701882810954,0.020187022381955112,0.00020385102834552526,0.00016061007045209408,0.020187208897554862,0.0201872066154631,0.00019055104348808527,0.00018069008365273476,11,0.025805384095125842,0.03283386030276416,0.01730367566169441,0.017381410395304817,0.01709011296632819,0.016849976075349153,1.0,1.0,1.0,1.0,0.017303689120742115,0.01738142565229946,0.017090085972683768,0.01684997680965633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,0.020232660088612003,0.02110508336983065,0.0045786110846730834,0.2599965953268111,0.3685290574794635,0.007202049954245924,0.00029891038700325057,0.0002560953832831888,0.008615444771178963,0.000316933623105558,0.00036201627624885376,0.021355371766853152,0.02110507951520465,0.00014068104792386293,0.00020894990302622318,0.02163557878957867,0.021635473156930263,0.00019292999058961868,0.0001941199880093336,12,0.024514195403424827,0.033975188802951,0.016654848144665085,0.016941317106773327,0.01668847656306282,0.016537972421061285,1.0,1.0,1.0,1.0,0.016973806924642985,0.01700173095213036,0.016974004073330582,0.01653028597656728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,0.02012375650989519,0.020123727219567657,0.004574251392492043,0.31474543968215585,0.3087711565895006,0.011148402292838406,0.00045233017219281575,0.0003633843796663936,0.012880266586802256,0.0005018297127212971,0.0003822588538994079,0.021189172647397995,0.02118915353346403,0.0001294109970331192,0.00015154003631323576,0.021187591699125256,0.020892404065205195,0.0001261309953406453,0.00012228998821228743,13,0.02355576596252584,0.03563484140955696,0.016904102364576803,0.01693948213117088,0.01690413000719322,0.016463887082571696,1.0,1.0,1.0,1.0,0.016904124062769824,0.016939498935237125,0.0169041499532081,0.016463907347931628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,0.020019742139746218,0.020019869381695376,0.004570131298084913,0.24236806714907289,0.3691835133358836,0.013543928568942444,0.0005907865080771353,0.00035358053770850564,0.016282778088948853,0.0007529360568880279,0.00039746392083861264,0.021033618012275625,0.021033668270272858,0.0001846000086516142,0.00018614099826663733,0.021031986207398195,0.021031966269955314,0.0001751800300553441,0.00017851998563855886,14,0.02265867366742398,0.03820615478211099,0.016843879471194943,0.016885830053391605,0.016842826408510782,0.016407476290478083,1.0,1.0,1.0,1.0,0.016843883231622555,0.016885825945711367,0.016842862976040734,0.016407483537569503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,0.019921059067752343,0.020391625970711733,0.004566226016111532,0.26385493704583496,0.31296702520921826,0.01741412706804434,0.0009021754537538472,0.00033408029540681023,0.020436047265631634,0.0009620406844884055,0.0006084497238156894,0.020887978987716934,0.021011730900875884,0.0002058199606835842,0.00016073998995125294,0.020886477168053072,0.020886525071097353,0.0001883010845631361,0.0002511809580028057,15,0.022063095867784394,0.0379689222472533,0.016384248944409062,0.016632518341073682,0.016452904569972948,0.01630095384745364,1.0,1.0,1.0,1.0,0.016790976294518412,0.016840038599525504,0.016789989059619245,0.016360331686774407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,0.01938751531014327,0.019636657588747226,0.00456251441011559,0.2404531663050875,0.10361503926105797,0.020298659610884857,0.0010003762824776466,0.00046928710492342784,0.02353595198216852,0.001211032183841872,0.0007635691954133726,0.02120492242854992,0.0206031623156133,0.00019889010582119226,0.00016121100634336472,0.02075020463111749,0.020836275902394796,0.00012977095320820808,0.0005793309537693858,16,0.02132067148084945,0.04205299987242511,0.01711529558113995,0.01746957353868957,0.017191114307004846,0.016914322489291225,1.0,1.0,1.0,1.0,0.01767611962613588,0.017775012376276177,0.017511310567169733,0.017249542808328817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,0.019259979246687563,0.019486487911772654,0.004558978310426289,0.07886808621697128,0.17588267102837563,0.02338498181215554,0.0011249326320865484,0.0006314134530257738,0.026533804595399165,0.0013379904737396604,0.0009503819028624671,0.021025431683470715,0.020418669053734313,0.00018823100253939629,0.00019941001664847136,0.020996883967695428,0.020409555827397403,0.0002473399508744478,0.00029741006437689066,17,0.020686305803931066,0.04406253623711049,0.017132414749867354,0.017487211068260483,0.017218467384597768,0.01693441915789048,1.0,1.0,1.0,1.0,0.01771523332203632,0.017815129839852055,0.017569508160567987,0.01730086596516523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,0.020141020021688345,0.022462600468913463,0.004555601984254122,0.22236406814772636,0.16922445932868868,0.027444646744891114,0.0012521975900762268,0.0005347368599494807,0.030639332971856403,0.0018157604231903086,0.0013717292006069153,0.023974200730116857,0.023069547344608338,0.0002562199952080846,0.0003335799556225538,0.02533539974237823,0.023933764393358092,0.00044975103810429573,0.0002649399684742093,18,0.020174310686901613,0.04772661963668932,0.016255017689979865,0.01678996662246103,0.016236077330117147,0.016013761598028923,1.0,1.0,1.0,1.0,0.01674818717586891,0.016950881046920795,0.016729551419921652,0.016593793697996923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,0.020038558563478033,0.022281978099061475,0.0045523717189816775,0.16509081737603992,0.12355199013836682,0.028966615180342756,0.001483376162892031,0.0004934606531819089,0.032328314023167985,0.0018456425573752852,0.0014004676470681912,0.023713627963822786,0.02278221679281162,0.00022598099894821644,0.00015962100587785244,0.02371239448260951,0.022852561159597835,0.00017799006309360266,0.00018047099001705647,19,0.019700681198094074,0.05047546412058011,0.016164823099144247,0.016709992487374727,0.01611889263770349,0.015915106189782896,1.0,1.0,1.0,1.0,0.016742837610850603,0.016946121045612658,0.01673227883012444,0.016594842804850466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,0.019943425348293457,0.02209088488972695,0.004549275490830078,0.48167172458488494,0.36382641817908734,0.03005797125258184,0.001454985467896084,0.0007049036735208815,0.03255646287723902,0.0018360936467505134,0.00142638719496818,0.023472030941919714,0.022678127690386737,0.00019948102999478579,0.0002133200177922845,0.02347172986107111,0.02258954133754309,0.00018331001047044992,0.00016834994312375784,20,0.019234920299536568,0.05309995838043785,0.016298008155251783,0.01682247256171522,0.016302271269692723,0.016066086498114085,1.0,1.0,1.0,1.0,0.016737774627288777,0.016941618469006586,0.016734572823608847,0.01659560667120106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,0.019854656201864166,0.022182350067527716,0.00454630269874313,0.2446719923755154,0.22733744734432548,0.03178318109710649,0.0017244136924798301,0.0009908410496032474,0.03413915904976882,0.0019412341318526677,0.0013748180916156915,0.023248529891428005,0.022308396532215103,0.0001665500458329916,0.00019210996106266975,0.023247878380720087,0.022489198138349143,0.0001860699849203229,0.00018620106857270002,21,0.01876597647568516,0.055271494021893915,0.016276297581415525,0.016839566072452846,0.016493008709642203,0.016141310548398142,1.0,1.0,1.0,1.0,0.01673343368460053,0.016937634348433744,0.016737155431009364,0.016596956611482406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,0.01977185119499808,0.02176635724685999,0.004543443948672763,0.0895692512858659,0.29040898743551224,0.033369286180755756,0.0017562162312433924,0.0009532522977024971,0.03493077094710804,0.0019877535296221925,0.0014014391979490545,0.02303643504146379,0.02236819030077034,0.0001940299989655614,0.0002585808979347348,0.02304020405743164,0.02218111971627593,0.00017812103033065796,0.00018001999706029892,22,0.01837845251411091,0.05857587002182446,0.016333266940900974,0.016857793578054784,0.016366271319263218,0.016117385222336765,1.0,1.0,1.0,1.0,0.016727174977070363,0.016932259823658938,0.016736937710905304,0.016595380010203102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,0.01969429419923733,0.021613452629916204,0.0045406908772324785,0.14931125240400434,0.401650475920178,0.03513030317066585,0.0017915595487930716,0.0008828140794837945,0.03662986777454982,0.002121255443260038,0.001471940382651967,0.022838721510391874,0.0222306974643887,0.0001889900304377079,0.00027562002651393414,0.02284251689689611,0.022196867136252033,0.0002148509956896305,0.0001679309643805027,23,0.0180295455431972,0.059814219510745475,0.016336804953294638,0.01686666423819614,0.01639120015623215,0.016138233448236828,1.0,1.0,1.0,1.0,0.016721226415771562,0.016927221519096525,0.016736700041020583,0.016593839889078543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,0.019619624416225227,0.021544398872370914,0.0045380360064035475,0.20201153494417667,0.17062178277410567,0.035471139293102916,0.0020460831516329976,0.0010850287897348646,0.03829321582336388,0.002281374914360845,0.0015715809353948017,0.022485022670207386,0.022278945577342293,0.00014210992958396673,0.00012684997636824846,0.022657773441685423,0.022762410020077787,0.00013779103755950928,0.00013285002205520868,24,0.017745075703111426,0.06340185726035508,0.016665521165596928,0.017169130271293655,0.016932542061440736,0.01655125897508494,1.0,1.0,1.0,1.0,0.0167898048283362,0.017145546339325368,0.017087331009706556,0.016671863220271452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,0.019542847973246104,0.02131574729502796,0.004535472622957762,0.17451283487025648,0.1900988946435973,0.03758104182103898,0.0020217844037263887,0.0013950337901775234,0.03945078993611188,0.0023843113853329522,0.0016436158560657252,0.02231089927438907,0.022257946386627748,0.00033063103910535574,0.0002506709424778819,0.022313604998603007,0.022086548213996905,0.0001822310732677579,0.00017301994375884533,25,0.017461229556521754,0.06719248081506526,0.01683478375270039,0.017379079965295963,0.017099319014582316,0.016720635539104495,1.0,1.0,1.0,1.0,0.016773197385129487,0.01713658631233748,0.017085514069610046,0.016669301526699973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,0.01959370594640234,0.021409016375430495,0.004532994677718889,0.19280756847001612,0.168700325419195,0.03916413360428201,0.002160228706984521,0.0013826873201040386,0.04135367922000248,0.0024636965669566227,0.0016581341953563733,0.02257544172609518,0.022945700282461158,0.00026056100614368916,0.0002467900048941374,0.02238081443354391,0.022727553338256018,0.00012479093857109547,0.00017132994253188372,26,0.017163453300893028,0.0697537607552251,0.01697495410661936,0.017134456251469938,0.017137328054008465,0.016626549344209925,1.0,1.0,1.0,1.0,0.01703324415177961,0.017343480776701427,0.017351303374146025,0.016917875234841583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,0.019107708453671348,0.021022019503464398,0.004530596700872128,0.12556993565522134,0.10707513196393847,0.04128939737801137,0.0022916212393363504,0.0015301022513234928,0.0420901997430669,0.002519431189696528,0.001685094651587683,0.02292490500673073,0.022701785396280347,0.00024813099298626184,0.00016731105279177427,0.022416965548603496,0.0227413764756432,0.00014974107034504414,0.00018027005717158318,27,0.016870078204577536,0.072834976866495,0.01682743311033383,0.017331322077947603,0.017189847394197336,0.01676036896888109,1.0,1.0,1.0,1.0,0.016489463218736265,0.016727215663403978,0.016536200916890828,0.016356985536376066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,0.01899677274071337,0.020672685023564983,0.00452827373034958,0.16203722392674536,0.6502118095522746,0.04314220069826781,0.002471350759107956,0.0016657313683121617,0.043130188378255,0.002620940793514325,0.0016927453581732073,0.02290692964637451,0.024140158907093826,0.0001447800314053893,0.00020417093764990568,0.02275052705078879,0.022619534072003785,0.00021343003027141094,0.0002078500110656023,28,0.016604720061782707,0.0757184682705333,0.015950429727581452,0.016504781224687244,0.01613386309053982,0.01591877842248326,1.0,1.0,1.0,1.0,0.01669065823295168,0.016948643775172266,0.016773323112467695,0.01656174356961258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,0.018686143095090885,0.020534605218042498,0.004526021250942524,0.07890965603291988,0.15083826845511794,0.04226519510755582,0.002508869110049095,0.0013378413313520404,0.04327744718614659,0.0026128182656851013,0.0017049715414493248,0.023077113059266737,0.022954545592969694,0.00018370989710092545,0.0002329009585082531,0.022727685620008854,0.023904907915682387,0.00024051102809607983,0.0001737009733915329,29,0.01633987317873996,0.07683880913196144,0.01610852100092441,0.016588899197727543,0.016385692571304872,0.01601729563247036,1.0,1.0,1.0,1.0,0.016762535112060974,0.016993624412423438,0.016924334038033954,0.01665600285840516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,0.018620555772701608,0.02034431037998866,0.004523835142269246,0.16147428017575294,0.22673487558495253,0.04516299383514345,0.002859399877471042,0.0014265386384121439,0.04453741455120049,0.00273661184819509,0.0016638089344351876,0.02290343001890678,0.02255213464627662,0.00030903005972504616,0.00021361000835895538,0.02288626551992625,0.022757859232151356,0.00022176094353199005,0.0002399809891358018,30,0.01613416182676754,0.07625599218874075,0.01608705671014385,0.016518702277432552,0.016465213655038866,0.01604546963669943,1.0,1.0,1.0,1.0,0.016782130217162513,0.017012616168323533,0.01694877294806748,0.01667646623478653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,0.01855812841015675,0.020133735825781787,0.004521711634097143,0.09370722318999469,0.09221413533668965,0.04606629516537301,0.0030410847913918677,0.0015451802695454929,0.04458678950798109,0.0028146054653333022,0.001678637973798146,0.02273802558935005,0.022836855326930108,0.0001812500413507223,0.0003019199939444661,0.022722209458913695,0.022379586932741998,0.0005108809564262629,0.00019385002087801695,31,0.015984023224655815,0.0778954202858471,0.016179701972108825,0.01668186368011192,0.016579401871036258,0.01615367004670106,1.0,1.0,1.0,1.0,0.01680078373438742,0.01703071522577144,0.016972135280849704,0.016695975202353913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,0.0185459077659396,0.02062221911528627,0.004519647267806527,0.07501816703006625,0.13503617735113949,0.04698829798340702,0.0029942801496539565,0.0012847993938665632,0.046017783553988945,0.0030000747462689916,0.0016193345776453249,0.022574295802215587,0.021960555215966786,0.00023800996132194996,0.00020192994270473719,0.022700828168183307,0.02305591272122069,0.0001607000594958663,0.0001618099631741643,32,0.015763811594626437,0.08117364961800137,0.016943154938666584,0.017270641859698597,0.01706089457832323,0.016794383354900265,1.0,1.0,1.0,1.0,0.0167140240576449,0.016937846426861625,0.016906080318274015,0.016626496464106084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,0.01849048968732974,0.020347024374594572,0.004517638863010518,0.08420430636033416,0.12623417959548533,0.04582585040604653,0.002862883639431695,0.001744528237317545,0.047120734081493997,0.0031145480225760257,0.0017917833925651864,0.022429821454384182,0.023238761529049995,0.0001563399564474821,0.00020527001470327377,0.022413092019240678,0.021812116047594626,0.0002182109747081995,0.00024575996212661266,33,0.015610691183798526,0.08328154670927067,0.01642696196899213,0.016974942452197793,0.01690615012391296,0.016526211007465458,1.0,1.0,1.0,1.0,0.016730497877394498,0.016953114519205437,0.016926846140985954,0.01664362293359925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.01843758121876817,0.019905428805479092,0.00451568348852507,0.0874623105628416,0.08915790833998471,0.046890706705811955,0.0028670389409092304,0.0015978990123365758,0.04768360921452709,0.003163986949435162,0.0018090104447086724,0.02229132135136417,0.022755488426779866,0.00023149000480771065,0.00023258000146597624,0.022276040677377616,0.02301195029104465,0.00020372995641082525,0.0002806299598887563,34,0.015428402002530284,0.08494424857638258,0.015821756441078447,0.016379153904996377,0.0160163173264848,0.015800539754080196,1.0,1.0,1.0,1.0,0.01674617931982044,0.01696766476376561,0.016946649743145567,0.01666019487517228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,0.018952898630291808,0.020817898157621,0.004513778437026398,0.16276212455704808,0.11859028274193406,0.0491171738177765,0.0030640011667416563,0.001806597535353603,0.049277542012525065,0.0032401257619904555,0.00240955425098238,0.02413656550729004,0.022658901863697338,0.00022441090550273657,0.00021410093177109957,0.022899112558231738,0.023950350120242755,0.0002409509615972638,0.0002254500286653638,35,0.015273236400595216,0.08638874260819268,0.016890014019556945,0.017227791054579923,0.017035706593955355,0.016647982262217722,1.0,1.0,1.0,1.0,0.01860954060004877,0.018916232757402313,0.019200376868879643,0.018692519137363046,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,0.018874471010268304,0.020340054824948765,0.004511921202847907,0.16064036777243018,0.208519030129537,0.051949338788023276,0.003301797077896018,0.0019937258753531173,0.05029844960141584,0.0033519681881631984,0.0026023707894572818,0.023926253541354123,0.022584096115707115,0.0002649809466674924,0.00031744001898914576,0.02393169585351175,0.022490420448800365,0.00026378105394542217,0.0002197310095652938,36,0.015123679598168285,0.0866232206279999,0.016795897074962752,0.017145936144184255,0.016715442457532752,0.016450774214265114,1.0,1.0,1.0,1.0,0.018609151497816927,0.018915575685066615,0.019201024579371187,0.01869410032198663,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.019172036049502832,0.02209662184907983,0.004510109462461384,0.17766349110752344,0.3617544823791832,0.05253475984142201,0.003296807043600424,0.002336096727532503,0.05083668673009069,0.0034030444310575773,0.002610573073250847,0.024258951586849757,0.0248325040936639,0.00019683002028614283,0.00018331001047044992,0.024339945590854645,0.02423997371374261,0.0001745610497891903,0.00018860003910958767,37,0.014960395605683552,0.08787210804118117,0.01678657823391279,0.016806446940290997,0.017112110487738804,0.016603558026545936,1.0,1.0,1.0,1.0,0.018394033505100753,0.018615875601302356,0.018898278091779547,0.018423551029310044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,0.01910843146583131,0.021193440411144494,0.004508341057262397,0.10950057813897729,0.23549078940413892,0.0511870457001296,0.0032709136797168764,0.0022954050621830993,0.05175998331006616,0.0034192202472853503,0.002726807189328467,0.024472688494985337,0.02554757467976764,0.0003024510806426406,0.00020249001681804657,0.024468058023583584,0.025461730719477355,0.00022087094839662313,0.00017680006567388773,38,0.014802752113362376,0.08879882348043763,0.019278836844657386,0.019802013351200444,0.02004471264423522,0.019410449649409956,1.0,1.0,1.0,1.0,0.0183899875847482,0.01861093306467059,0.0188980188116156,0.01842170989588404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.01904728278622709,0.02023509365760087,0.004506613978341144,0.25221986742690206,0.18843793426640332,0.054766050536725494,0.003646803285954853,0.002583696209583668,0.05246172946383532,0.003481934396075754,0.0027113510308740076,0.024293506597392125,0.024190857319904648,0.00015418999828398228,0.0002220200840383768,0.024289780357007126,0.025295205700623182,0.00019128003623336554,0.0004342609317973256,39,0.014722051322626212,0.08924712695370123,0.01813319182882185,0.01813598941179882,0.018417777372442785,0.018043801555976197,1.0,1.0,1.0,1.0,0.018386412047514584,0.018606539350604894,0.018897805917663955,0.018420223016232185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,0.018988469098017987,0.021183203285577053,0.004504926352970285,0.19242738164030015,0.3987233665538952,0.05377284126068874,0.003460114485859571,0.002529616652710933,0.05278427323788201,0.003506490479873988,0.002742720818937032,0.024470887594807443,0.024163932269542127,0.002854566089808941,0.00014823093079030514,0.02446870677601612,0.024199391300909374,0.0001479299971833825,0.000210320926271379,40,0.014575464176312093,0.08992391308988719,0.018157653474491768,0.018162839102882418,0.01844710159000267,0.0180668104523897,1.0,1.0,1.0,1.0,0.01838317600396814,0.01860222009828632,0.018897677018225516,0.018418902539926164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,0.019293467773301883,0.020334600967056606,0.004503276432582673,0.24560137710068375,0.16371347464155406,0.05466749982041864,0.003587023355637159,0.001965542220712683,0.05314397836598411,0.003537589573489438,0.002697577753681505,0.024647829019367132,0.024691046010117873,0.00019553001038730145,0.0003115310100838542,0.024885699871884985,0.02432926795474004,0.00020889996085315943,0.00019330100622028112,41,0.014430549269400402,0.0909907500743363,0.016549258086452877,0.016840187763005315,0.016731880668785684,0.016478990053086263,1.0,1.0,1.0,1.0,0.018199802753514596,0.0183539738567699,0.018680684183696394,0.018233110412952214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,0.01924377230101153,0.02027767884463874,0.004501662582046193,0.46602717274799943,0.11671373702120036,0.05533699115748118,0.0033902212631994103,0.002230411550697528,0.055023361319275516,0.0036752490417709866,0.002648672523577305,0.024491217765572434,0.025418724667779287,0.00014778005424886942,0.00030535098630934954,0.024484351291388907,0.02450238745216649,0.00020106998272240162,0.00018760096281766891,42,0.014359537888226996,0.09137223399833155,0.01755948731284693,0.017954073898210982,0.017956103350097202,0.017393311248136516,1.0,1.0,1.0,1.0,0.01819617724250375,0.018349944879205934,0.01868132978102142,0.01823185077197806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,0.019195795282756258,0.018265412570914744,0.004500083270071402,0.625634366646409,0.13037661358248442,0.056838873443797865,0.003956909509032953,0.0024604407255940835,0.055565349485509445,0.0037354787247339677,0.0026551888099159873,0.02447295741219745,0.024753788782064686,0.00036720093339681625,0.00021235994063317776,0.02446389371656682,0.025277797885035903,0.0001969600562006235,0.00017631996888667345,43,0.014240352744043033,0.09228316616295364,0.01833662873137039,0.01853904425703438,0.018850277969289814,0.018364607961006182,0.0,0.0,0.0,0.0,0.018193129263983476,0.018346284594547103,0.01868198038936108,0.018230714171142904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.019149456857731905,0.020112129493515825,0.0044985370606113965,0.3603029240621254,0.2649915795773268,0.05615327774004557,0.0035626280042639607,0.0020394617086080913,0.0557321568789898,0.003737621293184519,0.002649186335614749,0.02461535576273436,0.024111497221857875,0.00015660002827644348,0.00013743003364652395,0.024604647517235744,0.024955620545736152,0.00014980998821556568,0.0002415110357105732,44,0.014112651323371077,0.09311242735804584,0.01652902860389021,0.016828864699048582,0.016639481713339767,0.016437269541246694,1.0,1.0,1.0,1.0,0.018190156793881848,0.018342646084234634,0.01868274193245606,0.01822974172480244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.019104681777850494,0.020535507846235326,0.004497022605133336,0.19279012666083872,0.19134486583061516,0.05642774152813789,0.0036312034626755753,0.002190747982338181,0.056499181404047694,0.0038357586487462684,0.002598357177870768,0.024471099863382063,0.02501477585823384,0.00017437105998396873,0.00015144096687436104,0.02446135593012798,0.023945403747038657,0.0001443409128114581,0.00012221001088619232,45,0.014020639213383028,0.09309798835614806,0.01850205083716374,0.0187276311391985,0.019153401360865716,0.018612467799276868,1.0,1.0,1.0,1.0,0.01818738690668255,0.01833935732445153,0.018683496584076663,0.018228904605757674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,0.01906139459904041,0.020581797558727688,0.004495538635657727,0.28769485489465296,0.6307268787641078,0.0568445474944484,0.003941010395242455,0.0017770349404201918,0.057083382161746916,0.003902741769117736,0.0025829965560433604,0.024332192158405715,0.02300803222525752,0.00037169107235968113,0.00037793105002492666,0.024322659069095646,0.024833458367312107,0.0002040209947153926,0.00024587102234363556,46,0.01392162564530239,0.09382275077791657,0.016903133835903774,0.017101421776036803,0.016967955517114486,0.016792136696535682,1.0,1.0,1.0,1.0,0.018184690103871252,0.0183361020494076,0.018684313517413547,0.018228117915332357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,0.019019466427098293,0.01994893458639192,0.004494083958475793,0.3026865533320233,0.396270435070619,0.056070748958345525,0.003779607272003167,0.0023600382549170545,0.0572138547606125,0.0039061246119275303,0.0025603055404354157,0.02419696955617732,0.024670581114089485,0.0001747399801388383,0.0001873800065368414,0.02418900150041834,0.022896145589149146,0.00017410004511475563,0.0002477699890732765,47,0.013809536386083955,0.09450200888370242,0.01762532330142723,0.018223611382828565,0.018401348016449513,0.01783967408432107,1.0,1.0,1.0,1.0,0.018182312853540536,0.018333233683370906,0.01868503304882788,0.018227486942121084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.01879854511618064,0.019392461242022985,0.004492657448467185,0.2503185438690707,1.0474015610525385,0.05752014686027845,0.003876956142820421,0.0022158311899104907,0.05773751320828089,0.003966011664051324,0.0025533412740426165,0.024041044351164297,0.023859843839676743,0.00015706103295087814,0.00024411093909293413,0.024058788144640735,0.02454971492191685,0.0001918599009513855,0.0003251209855079651,48,0.013712898152058726,0.09595585144431146,0.01508370031682307,0.0156643174487627,0.01567421180288488,0.015454947549581393,1.0,1.0,1.0,1.0,0.018292845531121406,0.018482483170517164,0.018780395203612344,0.01833266218521863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.01875956094968896,0.019792847277695702,0.004491258043950551,0.27614613925106823,0.2893489892594516,0.0572120312444025,0.00376914538151377,0.0020135994296426978,0.057646895672393283,0.003944184651711224,0.002623877806231512,0.02390486275274445,0.02324354965920373,0.00017758994363248348,0.0002166701015084982,0.02390497890072435,0.023736751352711954,0.00021258997730910778,0.000236480962485075,49,0.013624730855380619,0.09683463787219374,0.01660241318170999,0.01688537992415911,0.016697505390662584,0.016499168159566015,1.0,1.0,1.0,1.0,0.01828962811862226,0.018479017805570496,0.018779521861106877,0.018331015810631398,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
