,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.022305371771149173,0.022579632341014105,0.006479638138093806,9.331317953998223,7.414566536783241,0.06887301657196046,0.00526800134496508,0.002263357619615875,0.07561598164938933,0.006455425925451218,0.0034386187050618427,0.026594232275004875,0.026941173453351168,0.0002446899889037013,0.00020967097952961922,0.026594369766760776,0.027508193497691832,0.00024397100787609816,0.002418154967017472,98,0.015206660198318069,0.11514839586485767,0.016998074556787715,0.017454322943111198,0.017729769956365254,0.017418859485907188,1.0,1.0,1.0,1.0,0.017116277145876154,0.01756969031141857,0.017869663936550664,0.017373232621607945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022294468898860765,0.02098028357701129,0.006478594793994699,8.884140561101958,5.9811349851079285,0.06960021146775329,0.00523156986037685,0.0027550295153819853,0.07562356479517339,0.006448711846153544,0.0034347893101257516,0.02654197388021702,0.02677940555971959,0.0002459209645166993,0.00023331004194915295,0.026542105710498098,0.026872122594674426,0.00022556993644684553,0.000216161017306149,99,0.015183726535471927,0.11525368716510859,0.018545488681894103,0.018905797256376065,0.01900566352105942,0.01823567391623148,1.0,1.0,1.0,1.0,0.017116330538064307,0.01757000784079179,0.017869662644319335,0.017373412115455865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02228372399182435,0.020902289945032362,0.006477561599797155,6.260371464188211,3.7913335588527843,0.069122485836342,0.005355808297206758,0.0030230413069777997,0.07560107241360971,0.0064438160167935065,0.0034206791540785765,0.026490664394414387,0.028668278036679103,0.0003135999431833625,0.00022283103317022324,0.026490789017035356,0.026706805639014328,0.00025479099713265896,0.00024779001250863075,100,0.015158652886696891,0.11557981797722287,0.020196346728264192,0.020723946079238935,0.020890026730727346,0.020150163012756503,1.0,1.0,1.0,1.0,0.017116378138619173,0.017570321739619945,0.01786966406760821,0.01737358301432855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022273126661479632,0.02195796808747035,0.006476538361493494,8.339828609488904,7.223572715301998,0.07077065314562168,0.005618555716561729,0.002591798684764724,0.07563117940412496,0.0064460058661272935,0.0034086475998755584,0.026484586878773298,0.02663983086097259,0.00023370992857962847,0.00019605993293225765,0.026484571920950495,0.028890477487836002,0.012451125076040626,0.00019159994553774595,101,0.015139018084049787,0.11603372292460933,0.01786116115707119,0.01842330364211061,0.018584874897857616,0.017834187922969306,1.0,1.0,1.0,1.0,0.017116406050819037,0.017570624501153497,0.017869666213508894,0.01737373905953612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022262682930820243,0.021930688995616836,0.006475524890571132,6.49510438228026,3.4061342088971287,0.07095345279587964,0.0056378425695781,0.0025150112837140854,0.0758788016754707,0.006485841350573693,0.003435498353157841,0.026434814639466214,0.02671197180936197,0.0003088810481131077,0.00025005999486893415,0.02643479679955423,0.026571254718606052,0.00021080102305859327,0.00019336002878844738,102,0.015120420472805079,0.11503604138855784,0.01813863621358979,0.019047330061073165,0.019221200279722975,0.018276255139177144,1.0,1.0,1.0,1.0,0.01711645638589874,0.017570973154742663,0.017869666435148437,0.017373912714930214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022252385813578152,0.021891786338810296,0.006474521003807273,4.869992518913932,3.4481702025514096,0.07181556145134406,0.005795270774635488,0.0025046521737964733,0.07730562914558688,0.006694023079420111,0.0034756715100442057,0.026385918036776305,0.026633574807540868,0.0002282209461554885,0.00026365998201072216,0.02638589867652033,0.026628866822286434,0.00019890000112354755,0.00019354000687599182,103,0.015106578245770219,0.11406435554039261,0.018144013972964976,0.01905418941735957,0.019230479543714603,0.018283812409424706,1.0,1.0,1.0,1.0,0.017116511511061097,0.017571328047461938,0.017869663733940243,0.017374088854396987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022242244054980688,0.021853447172209356,0.006473526523073083,7.957228613086045,6.461712223594077,0.07194681488300411,0.005810726793895755,0.002497540798632717,0.0772352098072106,0.006673732179615855,0.003478323113086606,0.026337865139230643,0.026556365570025768,0.00022982002701610327,0.00021644996013492346,0.026337852712849736,0.02655179812909534,0.0002236299915239215,0.00026467000134289265,104,0.01508624250160439,0.11310198481171639,0.018149326157381285,0.019060898889156127,0.01923961346536539,0.018291287806997413,1.0,1.0,1.0,1.0,0.017116552817836098,0.017571668996998958,0.01786967379143878,0.01737425064958669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02223223517344389,0.021815662190857715,0.006472541275146851,5.748319459729828,3.871337233344093,0.07172427781690134,0.005778365323489745,0.0024980702257169814,0.07702543263123027,0.006641027296904631,0.0034631321271800333,0.026290660334154323,0.026480373903669994,0.003931747982278466,0.0001996509963646531,0.026290628718325146,0.02647588600236313,0.00021564005874097347,0.00020790006965398788,105,0.015064033045507602,0.11215530904414758,0.018154696939963338,0.019067629605552295,0.01924870049569683,0.01829886164985825,1.0,1.0,1.0,1.0,0.01711660748855206,0.0175720429710212,0.017869713283051144,0.01737444376690109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022222367732661015,0.02177840933492651,0.006471565091535611,9.454034475143999,3.739283532369882,0.0715655488554999,0.00575287017047264,0.002502312261856624,0.07688846741831572,0.006616649530719858,0.0034416373489073535,0.02624428717315022,0.026405468614211634,0.00042907102033495903,0.0002618000144138932,0.02624423128377063,0.026401160651810023,0.00028831104282289743,0.00023048091679811478,106,0.01504316776455253,0.11122726962171393,0.018159903103634127,0.01907414248092596,0.01925755303657612,0.018306383754907,1.0,1.0,1.0,1.0,0.0171166945380346,0.017572455522215293,0.01786980838387452,0.01737467256425892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022194632625282852,0.02174170132647494,0.0064705978083048135,7.7769978132564574,4.144878602703102,0.07142337627618442,0.005730288304699152,0.0024838385853863565,0.07673334447648705,0.006593696304046408,0.003415761998485883,0.026197079903619094,0.026371461927575057,0.0002422509714961052,0.00021979096345603466,0.02619864404250335,0.026366734206737876,0.0002128200139850378,0.00022678100503981113,107,0.015022006533092462,0.1103158829205112,0.01816522164379005,0.019080831321266173,0.01926650256986109,0.01831418606836626,1.0,1.0,1.0,1.0,0.01712204608702685,0.01758121554036699,0.017879467698082938,0.017383515448837268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022184604077071783,0.02170552258744665,0.006469639265915571,5.067355277016759,4.157311300863512,0.0714649460477153,0.005730349859913532,0.002480072307038356,0.07668868136312568,0.006580921324872652,0.003392796575462305,0.026152672590347006,0.026298867563416282,0.0002921010600402951,0.0002441799733787775,0.026151657259340114,0.02629434076510468,0.00021791993640363216,0.000266300980001688,108,0.015002282259774772,0.10942218199002042,0.018170487775943926,0.01908739023403848,0.019275172256902746,0.018321808885965355,1.0,1.0,1.0,1.0,0.01712294058987251,0.017582736645477586,0.017880590439754082,0.017384876605108276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022174704160586263,0.021669880612834105,0.006468689309069109,9.792314368998632,3.579664962249808,0.07164419735191298,0.00575278166372702,0.002496161924784582,0.07683379211678079,0.006598621629171518,0.0033751896336660756,0.02610901769944446,0.026227371483938618,0.00020509993191808462,0.00020927097648382187,0.026107987365515083,0.026222929491385973,0.00024667102843523026,0.0002463799901306629,109,0.01498373307441077,0.10854590100616462,0.01817584505204388,0.0190938930425186,0.01928379534011643,0.018329414695504222,1.0,1.0,1.0,1.0,0.01712386170693192,0.01758429049816852,0.017881753674397604,0.01738626931685599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022164932945457908,0.02163458669376757,0.00646774778655803,8.919575754669495,4.225025941152126,0.07172489517443051,0.005759787297060489,0.0025042823539851936,0.076951933959598,0.006613451729600224,0.0033770720684277414,0.026066081660697727,0.026164536526912353,0.0002430099993944168,0.0002394809853285551,0.02606505114236888,0.026160222630081026,0.0002348709385842085,0.0002500610426068306,110,0.01496577762631411,0.10768638433310489,0.01818108020243683,0.019100146186781637,0.019292032600515176,0.018336687983774295,1.0,1.0,1.0,1.0,0.01712479091341108,0.01758585318843388,0.017882934123685367,0.0173876831253578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022155281398196273,0.02159987290409626,0.00646681455112403,12.520419426611625,6.840562561526895,0.07237104660738533,0.005869694725217535,0.0026376719738616856,0.0778448235386492,0.006813449411443163,0.003510961948257429,0.026023840175442004,0.026095116226013036,0.0002321299398317933,0.00020696106366813183,0.026022815905836362,0.026090820340821583,0.00028865993954241276,0.00023945095017552376,111,0.014953403447981928,0.10684746175397607,0.018186330266703965,0.019106436814856565,0.01930030249513181,0.018344076371681898,1.0,1.0,1.0,1.0,0.017125723168268398,0.01758741674122955,0.017884121649606687,0.017389101571073883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022145746813394117,0.02157638539378173,0.006465889459321754,7.759858040721156,4.060715246479958,0.07236183176056983,0.005862946763097806,0.002620959936780632,0.07799201362332203,0.0068392523790653525,0.0035162512252842966,0.025982276880117356,0.026034321994610157,0.0002394900657236576,0.00023579003755003214,0.025981258061193016,0.026050096235688554,0.00022932002320885658,0.0002171399537473917,112,0.01493524532862151,0.10601655158656653,0.018162011112945207,0.01907736278681646,0.019273143739266467,0.01832194937782323,1.0,1.0,1.0,1.0,0.01712665833436135,0.017588981469008242,0.017885319563350134,0.017390556562957685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022136327462564716,0.021463557859697825,0.006464972371388461,8.572189896949567,10.889410196454264,0.07203537183625507,0.005771606532111804,0.0026329896364193817,0.07784760744623667,0.006813527079335414,0.003490974487571811,0.02594137432562599,0.026516248804844204,0.0002653199480846524,0.00023643998429179192,0.025940361791461256,0.02596318875383659,0.0002486209850758314,0.00022892095148563385,113,0.01491649851538067,0.1052099930141812,0.01873939789148601,0.019360416222502758,0.0197224134519811,0.01911236841697193,1.0,1.0,1.0,1.0,0.01712761123812226,0.01759054542905623,0.0178865187542494,0.017392027170162937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02246936137296208,0.021973120301398766,0.006464063151119192,8.129102369886823,4.58488108147867,0.0720567803664013,0.0057680348670690945,0.002301842341082651,0.07791091454740212,0.006815215599562196,0.003543973539531779,0.02651378440062914,0.02612902464686552,0.00023725000210106373,0.0002915399381890893,0.02640987210736106,0.02723243633404352,0.00027218100149184465,0.0004050409188494086,114,0.014899088603839357,0.10440956662030651,0.017372647835878705,0.01800069694500488,0.01811457601732641,0.01731607345965477,1.0,1.0,1.0,1.0,0.017089433957629144,0.01756526573898329,0.01781061461310742,0.01733752947703885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02246233887096873,0.021943115208050777,0.006463161665747198,9.286367530119605,7.986506056739017,0.07208113107055816,0.00576854856579286,0.002298466160095497,0.07799087885051827,0.006824788903689518,0.003541472517101721,0.026474382592627205,0.02606599930274417,0.0002470399485900998,0.0002515700180083513,0.026473066185352008,0.026064504954843873,0.0003248699940741062,0.0002690510591492057,115,0.014882096496281355,0.10362129462572191,0.01737739716991357,0.018006567199447904,0.018123179795997334,0.01732280197405225,1.0,1.0,1.0,1.0,0.017090119865948796,0.01756651569838333,0.01781138666154392,0.017338518653192476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02245533505794965,0.021913444464715614,0.006462267785829342,10.695180276408792,8.910289349383675,0.07202783296764134,0.0057578076192422376,0.0023082781356942,0.07786901939682908,0.006802857739383707,0.0035231775446957206,0.026435554941702778,0.026003804430131547,0.00022372999228537083,0.00021604006178677082,0.02643428905338759,0.026002364196552222,0.00022203102707862854,0.00019793002866208553,116,0.014864426055160095,0.10284534093428985,0.017382075428990375,0.01801232771202246,0.018131493067272002,0.017329399279383245,1.0,1.0,1.0,1.0,0.017090758051373185,0.01756770854578811,0.01781211865455613,0.0173394611654063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02244844658159699,0.022008532151881033,0.006461381385136212,10.936936165089719,8.909099467447959,0.07184743174571952,0.0057039746026689795,0.0020716734074757415,0.0780561798713716,0.006836550023839774,0.003529289742355926,0.026397391613372186,0.025675741171298,0.0002261199988424778,0.00022272998467087746,0.026396071706264172,0.026092931973516476,0.00025096104945987463,0.0003166800597682595,117,0.014847225671305564,0.10209790992642277,0.017579026484252344,0.018313495703296597,0.018243963239977228,0.017577512676676926,1.0,1.0,1.0,1.0,0.017091451140495692,0.017568996681535633,0.017812882325302374,0.017340471353374274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0228181824297247,0.022765066448335636,0.0064605023405467695,11.30802922649309,11.818812974612229,0.07205397982173281,0.005733574287506477,0.002150135153972977,0.07817694104105713,0.006845431633566647,0.0034091335572082487,0.02719057020830165,0.026441856680649467,0.00029117101803421974,0.0002655000425875187,0.02694773185025423,0.02643152515219614,0.00037040095776319504,0.00022985099349170923,118,0.014829323193953671,0.10134823678481125,0.017615276712208274,0.01837526371571067,0.018240209388103737,0.01760784477319932,1.0,1.0,1.0,1.0,0.017144637508374583,0.01809011050601801,0.017995511063141723,0.01784295434193254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022621177755662147,0.022781535656345095,0.006459630531947242,10.864019297645427,11.395926030119881,0.07199455201800772,0.005721297945248184,0.0021485840204413208,0.07807325231352315,0.006828383709000254,0.0032480298457832225,0.028276263957600353,0.026511826102332305,0.0002568999771028757,0.00022959988564252853,0.027141297398193043,0.02656390845944559,0.00023574999067932367,0.0002251410624012351,119,0.01481340807237955,0.10061153203190751,0.017522791245684635,0.01825936455904769,0.01812406691057433,0.01750560694355608,1.0,1.0,1.0,1.0,0.01568278847386005,0.016643684563657803,0.016295174060069948,0.016203197073874055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022821215539171685,0.023141445451009605,0.0064587658421341185,7.7406542676035315,7.278171492624097,0.07384596431263708,0.006097210754499105,0.0021430783078002537,0.07975714243456698,0.007214817412074011,0.0033756410679068455,0.028095843847175637,0.026958742592757108,0.0002962009748443961,0.00023995107039809227,0.028849609669674255,0.02708061529176348,0.0002614109544083476,0.00025757006369531155,120,0.014806440794948441,0.09989591971249495,0.017325410980878374,0.017999184255223327,0.01790291751623398,0.017296551217319246,1.0,1.0,1.0,1.0,0.01616440699384928,0.016966715611874295,0.016327963475493527,0.016376913392430827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02281093542166467,0.023115578677495648,0.006457908156720996,9.593070881906897,8.704593069269322,0.0738333507969537,0.006090679429953055,0.002144500382485256,0.07984541197996879,0.007226200268670317,0.003404724129931454,0.028103679412450917,0.02692402493116205,0.0002833110047504306,0.0002496810629963875,0.028102705933970525,0.026925176596048706,0.0002653510309755802,0.0003296600189059973,121,0.014790973268224912,0.09918397036485638,0.017327042694157947,0.018000930524582164,0.017904363607546096,0.01729830546294195,1.0,1.0,1.0,1.0,0.016164432080001238,0.01696705415989585,0.01632810949541198,0.016377101793960576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02285987513478198,0.023543509091846423,0.0064570573640491446,5.1586988143390045,14.992191310506314,0.07427164571843398,0.006165809624174874,0.0023846207935450995,0.08029814628255678,0.0073078462627466706,0.0032998973470653495,0.028680320605619408,0.027363428673577047,0.000272829900495708,0.0002525800373405218,0.028165248216549713,0.02793943161722459,0.00025444000493735075,0.0002542099682614207,122,0.01477675769587826,0.0984850361813336,0.017442437723515416,0.018108905825500954,0.01783284813495289,0.017581599163480437,1.0,1.0,1.0,1.0,0.015538216830373685,0.01654619980228262,0.01593317481413405,0.015953850155796593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02284960225471466,0.02351893326909607,0.006456213355101575,6.363562103942968,8.459039992885664,0.07444313166952499,0.0061892847204487724,0.002450891444927589,0.08047390874005882,0.007333947180133955,0.003303407883342428,0.02862208520427434,0.027729969014488935,0.0002714210422709584,0.0002738010371103883,0.028624597565455368,0.027733035023816834,0.00034878100268542767,0.00040290108881890774,123,0.01476337788268935,0.09779747660846223,0.017444053195699964,0.018110901562707296,0.01783429704969645,0.01758335441731194,1.0,1.0,1.0,1.0,0.015538837092327402,0.016547226050468836,0.01593525217879889,0.01595598078653081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02283527752811687,0.023572495586135844,0.0064553760234204675,6.79286317108199,8.348281652200967,0.07434420941781807,0.006172303933151977,0.0024400544397177744,0.08041772420722512,0.007322102602855246,0.003158395400895533,0.027327974012767632,0.02781990712091213,0.00025142100639641285,0.0002419899683445692,0.028567186418562394,0.027755894321942125,0.00023234100081026554,0.00023843010421842337,124,0.01474847498314703,0.0971186456171529,0.017432651305435202,0.018090058424392923,0.017818462153167104,0.017566296646320565,1.0,1.0,1.0,1.0,0.016951229057079832,0.017854186928289918,0.017406761805560576,0.01740497356935277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022819393873549677,0.023548557024458624,0.006454545265027796,7.176654220093042,10.484570331289433,0.0744191852105864,0.006179677756924216,0.0024213781614862845,0.08047284973537931,0.007322016995912021,0.0031559917192463135,0.027278729411129653,0.027759759394769924,0.0002313799923285842,0.00023081107065081596,0.027277500119259307,0.02776329410395773,0.00025143101811408997,0.00021233002189546824,125,0.014733983294633827,0.09645073955988322,0.017434100420298103,0.018091927519186805,0.017819752865775803,0.01756789128244528,1.0,1.0,1.0,1.0,0.016951151497824262,0.01785437085704573,0.01740659748295904,0.017405116021439775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02280362082865377,0.02331943858623685,0.006453720978349007,4.622413638629951,5.840777957928367,0.07424177358339927,0.006154393325679031,0.0024243058586488303,0.08033494371924853,0.00729855124493508,0.003165432521393502,0.02723010498447257,0.02774741426632106,0.0015350329922512174,0.00021023000590503216,0.027228991188003395,0.02770398252050588,0.000252561061643064,0.00023461098317056894,126,0.014718844691600452,0.09579241837191067,0.01741267976333017,0.018062988318817755,0.017798949927390676,0.017544243966687346,1.0,1.0,1.0,1.0,0.016951613815756255,0.01785522205604632,0.01740703854481221,0.017405580339821546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023102951852355124,0.02338476345729104,0.006452903064139613,5.814393914304674,7.963880273746327,0.07421617698229357,0.0061469176639732765,0.0024495720230270196,0.08026202191208404,0.007282836756660878,0.0031518960433920035,0.028191382227475196,0.02809081899129058,0.00025509099941700697,0.0002689500106498599,0.02767043445419155,0.028113084451148056,0.0002536911051720381,0.00021554110571742058,127,0.014704231164913751,0.09514459345975479,0.017334460133992948,0.01793477236760857,0.017676647409362194,0.017437236019815623,1.0,1.0,1.0,1.0,0.01651879570159537,0.017475945296307843,0.017083198995043195,0.017085053430444478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02308948258141096,0.0233671794832951,0.006452091425414549,5.3684476664057,6.8860940942540765,0.0740513083908631,0.006121967991218212,0.0024639351807658133,0.08011356476979814,0.007257212657787866,0.003161628419050603,0.028140350064282522,0.02803708501208071,0.00024150998797267675,0.000246490933932364,0.028139664385068517,0.028037953415624046,0.00024468102492392063,0.00024440104607492685,128,0.014689355557678111,0.0945062431051269,0.017334085690475065,0.017934096647227386,0.01767625526329077,0.01743670279955179,1.0,1.0,1.0,1.0,0.01651827339808575,0.017475655939591956,0.017082818280437246,0.017084975640046015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023089035817760003,0.023400077249277163,0.006451285967380205,6.573940266505815,8.304794873925857,0.07384151716560686,0.006092360522874451,0.0023158305539516893,0.07992827343316446,0.007226626756584102,0.003136583039351013,0.028197516234953774,0.027874273499577145,0.00028599100187420845,0.00024859094992280006,0.028226683135250605,0.028200387272068313,0.00026748108211904764,0.0004226010059937835,129,0.014674749778653856,0.09387776566246123,0.016571912503058665,0.017263772716733405,0.017035757895499513,0.01687395367096289,1.0,1.0,1.0,1.0,0.016495872809584193,0.01743294888421318,0.01704774207038295,0.017051166905226928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.023076211356183023,0.023454002574918024,0.006450486597368979,6.836666928254999,6.745673178695142,0.07369295595845002,0.00606992209631899,0.002309313359026428,0.0799880613999519,0.007236318742409543,0.0031614012125906824,0.028199623223896405,0.02788094054037975,0.000269430922344327,0.00024227099493145943,0.028199792079970608,0.027944487880663213,0.00024435005616396666,0.00026224099565297365,130,0.01466094558601332,0.09325958642042165,0.016533448890372473,0.01718661109630557,0.016972516372408455,0.016804887315491325,1.0,1.0,1.0,1.0,0.016495108316488337,0.01743229840022825,0.01704701193678966,0.017050831432481994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02306357124564667,0.023433997653730183,0.006449693224776264,6.410729954019189,7.698786615510471,0.0736126402575653,0.006054794483538437,0.0024840017599350463,0.079999638170169,0.0072358359090967305,0.0031479737455389527,0.028149110028104066,0.0282310667253162,0.0002598899882286787,0.0002628510119393468,0.028149330779175922,0.027830297725331507,0.0003552300622686744,0.00025012996047735214,131,0.014646347809831648,0.09264967569639734,0.017348856224033756,0.017961343566772054,0.01771293692095605,0.017463830971769033,1.0,1.0,1.0,1.0,0.01649432461416724,0.017431627084956724,0.017046270234182065,0.017050486780919354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.023051087314465875,0.023414415620254207,0.006448905760999729,7.174849177710712,8.713588994927704,0.07358201740275028,0.006044956402692522,0.0024664987291110533,0.07987479345913093,0.007214269819331557,0.003136428170188384,0.028099281720136187,0.028172795956176267,0.0003191400319337845,0.0002703500213101506,0.028099523688975076,0.028176525012592157,0.00022243999410420656,0.000279161031357944,132,0.014631108461299393,0.092048161402569,0.017349948684185764,0.0179627242571195,0.01771408464289563,0.017464658556940717,1.0,1.0,1.0,1.0,0.016493538268850628,0.017430951925762415,0.017045529455050338,0.017050141185640223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.023024528935461943,0.023394799048571373,0.006448124119380853,7.456532543874346,11.9247432728298,0.07359740123694536,0.0060422923046762845,0.0024515372286578845,0.07977391028746236,0.007193310949532713,0.0031415262525061336,0.02807659050475015,0.02813382647448504,0.00024182000197470188,0.00021592096891254187,0.028050386604986578,0.028119007277198415,0.00019765994511544704,0.0002012799959629774,133,0.01461656217176325,0.0914560202238965,0.017354507589893896,0.017969861244445634,0.017719796136760516,0.01746925118285607,1.0,1.0,1.0,1.0,0.016515076088923906,0.017473708947620584,0.01708068527089517,0.017084720517226117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02301200752532447,0.023375726885186854,0.006447348215148536,13.522319457144476,12.603450709604658,0.07352477509466816,0.006026590366166836,0.002458023792073012,0.07967204489171796,0.0071707946179248696,0.003139490602243282,0.028027636226325883,0.02807756390819905,0.00024713994935154915,0.0002285110531374812,0.028027730125864257,0.028080680523352726,0.0002366399858146906,0.00019724108278751373,134,0.014603592489894106,0.09087396622413903,0.01735563788182402,0.017971295886167336,0.017720981174761292,0.017470108820019106,1.0,1.0,1.0,1.0,0.016514440340187946,0.017473326198521235,0.01708028293261514,0.017084699051591982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022999642017656658,0.023312648322989807,0.0064465779653647606,8.064048004685901,19.884654125198722,0.0732188119864304,0.005980693098853721,0.0024677692330381785,0.07950157499441773,0.00714170432334862,0.0031266705308321025,0.02797934865601966,0.028029291562396655,0.00023664103355258703,0.0003114000428467989,0.027979442268948405,0.02802514147968541,0.0003102109767496586,0.0002571509685367346,135,0.014590727788017024,0.09030345551316635,0.01739546814941243,0.018034654928425955,0.017779793714594906,0.017523630549794875,1.0,1.0,1.0,1.0,0.016513812995665286,0.01747296342336017,0.017079883561121997,0.01708468063319726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022987419696587127,0.023292471016594346,0.006445813288872193,6.612555533065461,14.467347103985958,0.07310236559945454,0.005962481321023777,0.0024481141598811833,0.07946796836836362,0.007133591882686734,0.003109342849617629,0.027931718243146143,0.02797301769343412,0.00026805000379681587,0.0002706899540498853,0.02793180749693826,0.02797571843929689,0.00030502001754939556,0.0003348509781062603,136,0.01457803550259182,0.08973902670501763,0.017396462942789397,0.01803585907199701,0.017780896389285237,0.017524526763278536,1.0,1.0,1.0,1.0,0.01651319511785041,0.01747261721614223,0.01707949063123955,0.017084663303084335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.022975317328496427,0.023272550876446706,0.0064450541062436376,12.082647325005382,18.087541526532732,0.0731516184530634,0.0059638834785842735,0.0024677143888562087,0.07961701223402648,0.007153875769651965,0.003127120902197601,0.027884710821912136,0.0280299881726823,0.00022248004097491503,0.00027240999042987823,0.027884816550226108,0.028032889815563594,0.0002687909873202443,0.00027569010853767395,137,0.014566984757864988,0.08918372638343075,0.017397565691197648,0.018037157480919545,0.017782127772829302,0.017525481077780153,1.0,1.0,1.0,1.0,0.016512584960152676,0.017472282266947525,0.01707910474811308,0.01708465478403784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
