,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
605,0.00862901526978064,0.016791238597372818,0.0013901235641315907,0.18768583401106298,0.01605743906661822,0.017141188185812888,0.01608599445874231,0.016541589423976003,1.0,0.0,1.0,1.0,0.015946360944072185,0.016807385383592055,0.015929613211038734,0.016333997634078872,0.0,0.0,0.0,0.0,0.013452130846539581,0.15631341596599668,0.008989326199594435,91
606,0.008603344357359748,0.016740113556370617,0.0013898834922898289,0.16201997303869575,0.01604572089245656,0.017127481840471005,0.016073884269550982,0.01652940184945284,1.0,0.0,1.0,1.0,0.015925159991579726,0.01679833427349735,0.015903518950285148,0.016309645978781095,0.0,0.0,0.0,0.0,0.013405982997009744,0.3063459909753874,0.008936505553076745,92
607,0.00858048836503475,0.016689744390733875,0.001389645923591085,0.24986450606957078,0.016035814925149897,0.017115985134585218,0.016063292226415317,0.016518799492968497,1.0,0.0,1.0,1.0,0.015925159991579726,0.01679833427349735,0.015903518950285148,0.016309645978781095,0.0,0.0,0.0,0.0,0.013360376084316552,0.21984891791362315,0.008936505553076745,93
608,0.008483544581542142,0.01663967058779213,0.0013894108067895926,0.26633889495860785,0.01602322904937309,0.01710717339208896,0.0160616815777877,0.016510311605460914,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013311694675481042,0.22804585099220276,0.008419734047751648,94
609,0.008837324715622898,0.01698523920151751,0.0013891780921931902,0.46707077603787184,0.016081189397217942,0.017144709652058915,0.016096967986331256,0.01653691293639306,1.0,0.0,1.0,1.0,0.015946360944072188,0.016807385383592055,0.015929613211038734,0.016333997634078876,0.0,0.0,0.0,0.0,0.013688383808223967,0.3752155569382012,0.008989326199594435,95
610,0.00862284761404393,0.016935317535129276,0.0013889477316012307,0.6879313889658079,0.016058518096988966,0.01715080809014751,0.016080058092595138,0.016529686753525393,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013641498378584497,0.1627249780576676,0.00841973404775165,96
611,0.008614091740205686,0.01688496060901339,0.001388719678245561,0.3591618400532752,0.016058402244975366,0.01715225062553462,0.016079931227911386,0.016529531401442237,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013590304610635156,0.19827888498548418,0.008419734047751648,97
612,0.008614335695111306,0.01683564588997738,0.0013884938867343868,0.3449941659346223,0.01605893825903197,0.0171533211554447,0.01608025508479189,0.0165294852224602,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013540104896432401,0.151368604041636,0.00841973404775165,98
613,0.008495489381731749,0.016787113571129074,0.001388270312998864,0.26843281008768827,0.016036939733733224,0.01713256816854108,0.01606645006323976,0.01650775915321958,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013490870561348931,0.1635967439506203,0.00841973404775165,99
614,0.008494798366835714,0.01673845419758721,0.0013880489142422475,0.2753966450691223,0.016037157575790426,0.017133129918875965,0.016066496256512533,0.016507582332941823,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013442574023124198,0.18622289400082082,0.00841973404775165,100
615,0.00849485837578718,0.01669079688452899,0.001387829648891463,0.39488023694138974,0.01603739436625205,0.017133638738441374,0.016066546417439067,0.016507488241001074,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013395188740337663,0.14893790800124407,0.00841973404775165,101
616,0.008558919669725287,0.016683323662930176,0.001387612476550957,0.29586563096381724,0.016029204983314338,0.017111674925320324,0.01605373711934714,0.016506912613360854,1.0,0.0,1.0,1.0,0.015790698793851136,0.016824615068636112,0.01574888109242021,0.016188274418887757,0.0,0.0,0.0,0.0,0.013348689163771438,0.28672530001495034,0.00841973404775165,102
617,0.008559216669463488,0.016637896204794025,0.0013873973579587012,0.34541576902847737,0.016029617091051346,0.017112583853804278,0.016053905680089194,0.016506776326007323,1.0,0.0,1.0,1.0,0.015790698793851133,0.016824615068636112,0.015748881092420206,0.016188274418887757,0.0,0.0,0.0,0.0,0.013303050690474959,0.1439584440086037,0.008419734047751648,103
618,0.008556468771847502,0.01707224544123409,0.001387184254944232,0.3576649009482935,0.01602584380527252,0.01710454165146576,0.016052410447605445,0.016508188761420094,1.0,0.0,1.0,1.0,0.01616004792534993,0.017059391579405444,0.01628596585224519,0.01680398837390825,0.0,0.0,0.0,0.0,0.013658472641175135,0.26995103992521763,0.008404759132042623,104
619,0.008556402489091973,0.01702404781497906,0.0013869731303886108,0.23907776502892375,0.016025847966285756,0.01710456180065446,0.01605241743728083,0.016508192233268354,1.0,0.0,1.0,1.0,0.016160047925349932,0.017059391579405444,0.016285965852245194,0.01680398837390825,0.0,0.0,0.0,0.0,0.01361071160927393,0.29293268092442304,0.008404759132042623,105
620,0.008556402184551972,0.01697677107667677,0.0013867639481862024,0.31356180796865374,0.016025848028649682,0.017104561997136683,0.01605241747519484,0.016508192210165126,1.0,0.0,1.0,1.0,0.016160047925349932,0.017059391579405444,0.01628596585224519,0.01680398837390825,0.0,0.0,0.0,0.0,0.013563811136506081,0.2681047769729048,0.008404759132042623,106
621,0.008556402301688141,0.01693033608338119,0.0013865566732081743,0.7614145270781592,0.016025847938213482,0.01710456176748925,0.01605241744641219,0.016508192268663274,1.0,0.0,1.0,1.0,0.016160047925349932,0.017059391579405444,0.01628596585224519,0.01680398837390825,0.0,0.0,0.0,0.0,0.013517748172180512,0.22398338501807302,0.008404759132042623,107
622,0.008556408403186852,0.0168848441577201,0.0013863512712676224,0.29601466190069914,0.016025836953809384,0.017104531697860925,0.01605241783892791,0.016508206476600108,1.0,0.0,1.0,1.0,0.016155823165307316,0.01705072653599643,0.01628326694204563,0.01679729260350485,0.0,0.0,0.0,0.0,0.013472420020745168,0.19646449200809002,0.008390034941822796,108
623,0.008556406542279767,0.016840041571611786,0.0013861477090862378,0.2423858359688893,0.01602584361517984,0.0171045392122155,0.016052429721863368,0.016508219906133596,1.0,0.0,1.0,1.0,0.016155823165307313,0.017050726535996426,0.016283266942045623,0.01679729260350484,0.0,0.0,0.0,0.0,0.013427837695491465,0.28063088993076235,0.008390034941822794,109
624,0.008556409210895918,0.016795943876628517,0.0013859459542624349,0.35562196699902415,0.016025840510409214,0.01710454262677274,0.01605241596820669,0.016508199208512476,1.0,0.0,1.0,1.0,0.016155823165307313,0.017050726535996426,0.016283266942045623,0.01679729260350485,0.0,0.0,0.0,0.0,0.01338403071502478,0.2376923159463331,0.008390034941822794,110
625,0.008556393356005571,0.016752640639875277,0.0013857459752408634,0.35270413698162884,0.01602584560478575,0.017104555027217094,0.016052421138835562,0.016508201423277347,1.0,0.0,1.0,1.0,0.016269513835457723,0.017110039122831145,0.016417266425115075,0.016922707283985705,0.0,0.0,0.0,0.0,0.013337177976265673,0.21389140700921416,0.007792371632089424,111
626,0.00855637847278919,0.016710079903899305,0.001385547741283233,0.3501521609723568,0.016025847860955927,0.01710456071617037,0.01605242554251884,0.01650820412810051,1.0,0.0,1.0,1.0,0.01626951383545773,0.01711003912283115,0.01641726642511508,0.016922707283985712,0.0,0.0,0.0,0.0,0.013289786469050493,0.24125166900921613,0.007792371632089424,112
627,0.008556399835506164,0.016668166274471912,0.0013853512224403844,0.2807753609959036,0.016025848609494447,0.01710456316930552,0.01605241852718372,0.01650819335018382,1.0,0.0,1.0,1.0,0.01626951383545773,0.01711003912283115,0.01641726642511508,0.016922707283985712,0.0,0.0,0.0,0.0,0.013243198207720313,0.2074982449412346,0.0077923716320894235,113
628,0.00855544098632727,0.01662720416396191,0.001385156389525541,0.4187601449666545,0.016026240666928475,0.017105343126027156,0.016052951766206285,0.016508779209937346,1.0,0.0,1.0,1.0,0.01626951383545773,0.01711003912283115,0.016417266425115075,0.01692270728398571,0.0,0.0,0.0,0.0,0.013197392942378877,0.28547451202757657,0.007792371632089424,114
629,0.008479014205144676,0.016747221533245912,0.0013849632140886853,0.2977655129507184,0.016075170084275683,0.017180699686252153,0.016100453999084233,0.01655365735811155,1.0,0.0,1.0,1.0,0.015998933376123882,0.01707312592968656,0.01600901915948678,0.01651665762762026,0.0,0.0,0.0,0.0,0.013543767334573988,0.4313267779070884,0.008453025631423217,115
630,0.00857416287059883,0.017303872952085603,0.0013847716683920018,0.6062595680123195,0.016055681714782503,0.017161492350069495,0.01606782181722207,0.01650602519680599,1.0,1.0,1.0,1.0,0.01579334502762772,0.01684760725261419,0.015751323742679322,0.016199223389029346,0.0,0.0,0.0,0.0,0.013993145866801763,0.35472516098525375,0.00839655221113025,116
631,0.008674149567885245,0.017492256163705033,0.0013845817253863313,0.36150444601662457,0.01598931882561495,0.016990623725765937,0.015978032842831582,0.01637788342830739,1.0,1.0,1.0,1.0,0.015793345027627716,0.016847607252614187,0.015751323742679322,0.016199223389029346,0.0,0.0,0.0,0.0,0.014219921723810466,0.31432350305840373,0.008396552211130249,117
632,0.008682069169244423,0.01785975780546193,0.0013843933586885934,0.22724448703229427,0.016017882415932633,0.01703961438651812,0.016000493418023964,0.016401728261478777,1.0,1.0,1.0,1.0,0.015811190606736223,0.017028036759821036,0.01575165223517528,0.016245592855720376,0.0,0.0,0.0,0.0,0.01464998330409282,0.26503964699804783,0.007887094285762989,118
633,0.008630404804066679,0.01781070474863683,0.0013842065425601234,0.26804160594474524,0.01600629898255598,0.017037781624870577,0.01598732661810133,0.016391021386454364,1.0,1.0,1.0,1.0,0.015811190606736223,0.017028036759821032,0.01575165223517528,0.016245592855720376,0.0,0.0,0.0,0.0,0.014595443876525642,0.43991963600274175,0.007887094285762989,119
634,0.008579308499605769,0.017762091414344004,0.0013840212518858826,0.40626046305987984,0.015995209677667644,0.01703680637294371,0.01597459758813546,0.016381227065719636,1.0,1.0,1.0,1.0,0.01581119060673622,0.01702803675982103,0.015751652235175276,0.016245592855720376,0.0,0.0,0.0,0.0,0.014541777079799539,0.16129411896690726,0.007887094285762987,120
635,0.008524060783765436,0.017713663223416533,0.001383837462154499,0.26334960490930825,0.015983918816004115,0.017035843327994654,0.015961680611659465,0.01637120381607314,1.0,1.0,1.0,1.0,0.015811190606736223,0.017028036759821036,0.01575165223517528,0.01624559285572038,0.0,0.0,0.0,0.0,0.01448896213698973,0.24808758404105902,0.007887094285762989,121
636,0.008473417458978755,0.017665734498647924,0.0013836551494391023,0.23233455000445247,0.01597413520969817,0.01703664627454443,0.01594996543703223,0.016363038774310234,1.0,1.0,1.0,1.0,0.015811190606736223,0.01702803675982103,0.01575165223517528,0.016245592855720376,0.0,0.0,0.0,0.0,0.014436978925562746,0.3815538289491087,0.007887094285762989,122
637,0.00842378376645035,0.017618176441012667,0.0013834742903789088,0.5044031630968675,0.015965065445221308,0.017038522306768236,0.015939192884621412,0.016355315164123124,1.0,1.0,1.0,1.0,0.015826118064996616,0.01717330395924341,0.01576629061079928,0.01625573323981042,0.0,0.0,0.0,0.0,0.014383091817288071,0.1479059400735423,0.007317179435909681,123
638,0.008375117505069278,0.017571040737897125,0.0013832948621615288,0.44261567399371415,0.015956594757884326,0.017040832254971404,0.015929270574687494,0.016348397036570334,1.0,1.0,1.0,1.0,0.01582611806499662,0.017173303959243415,0.01576629061079928,0.016255733239810426,0.0,0.0,0.0,0.0,0.014328317302703746,0.1366104759508744,0.007317179435909685,124
639,0.008273142615700162,0.017646533695817004,0.001383116842505956,0.8880087250145152,0.015940228311136534,0.017047162003830097,0.01591040825730966,0.016334973182874572,1.0,1.0,1.0,1.0,0.01590167153653288,0.01730822547337737,0.015824710520713537,0.01629210507010705,0.0,0.0,0.0,0.0,0.014414254832391286,0.1410912850406021,0.006935169016990304,125
640,0.008270187677082883,0.017598917743420973,0.001382940209646216,0.942442386993207,0.01593979207953265,0.01704736506009897,0.015909895255425452,0.016334604627351753,1.0,1.0,1.0,1.0,0.01590167153653288,0.017308225473377372,0.015824710520713537,0.01629210507010705,0.0,0.0,0.0,0.0,0.014357162574258456,0.08449683990329504,0.006935169016990303,126
641,0.008230734336181553,0.0178224381144368,0.0013827649423156314,0.247531940927729,0.01599278950540089,0.017172275177451984,0.015959245659119662,0.0164252284549969,1.0,1.0,1.0,1.0,0.016113511396998865,0.01763145934604344,0.016003306482132367,0.016524071164133288,0.0,0.0,0.0,0.0,0.014447220848418511,0.06290205707773566,0.006777407347399358,127
642,0.008886274790309859,0.018206097526845322,0.0013825910197316892,0.4531857840484008,0.016127836408104036,0.017225222055708807,0.016107092441466842,0.016562991032200425,1.0,1.0,1.0,1.0,0.016056892854176493,0.017235599773664564,0.016082111795170505,0.016668737988717413,0.0,0.0,0.0,0.0,0.01490190641660863,0.3509681260911748,0.009290763740475053,128
643,0.008881917610911767,0.018160039307184614,0.0013824184215814725,0.5237807009834796,0.016122686742705502,0.01721510997767116,0.01610145075893058,0.016554426325402632,1.0,1.0,1.0,1.0,0.016020149536137937,0.017213510225459753,0.01603199705420748,0.016621301403492626,0.0,0.0,0.0,0.0,0.014860029895958565,0.3041650759987533,0.009235929825736997,129
644,0.008889024276469294,0.01848553985175244,0.0013822471280076384,0.3320474410429597,0.015942113184852006,0.017221470686500002,0.016169984926983957,0.016699497622771436,1.0,1.0,1.0,1.0,0.015739101777807487,0.017111261202048002,0.015814363820646438,0.016316925205556533,0.0,0.0,0.0,0.0,0.01517864463291791,0.19369559397455305,0.007688476345241167,130
645,0.00886983428115791,0.01843800782980488,0.0013820771195949136,0.345786122023128,0.015938525511192018,0.017222289629763337,0.016163036014833716,0.016691781910503915,1.0,1.0,1.0,1.0,0.015739101777807487,0.017111261202048002,0.015814363820646438,0.016316925205556533,0.0,0.0,0.0,0.0,0.01512356986609676,0.3213808609871194,0.007688476345241167,131
646,0.008851411911830467,0.018391181388793098,0.0013819083773570847,0.23648573702666909,0.015935037779496945,0.01722309551315244,0.016156319263460225,0.01668420627951813,1.0,1.0,1.0,1.0,0.015739101777807487,0.017111261202048002,0.01581436382064644,0.016316925205556533,0.0,0.0,0.0,0.0,0.015069299110470075,0.21809308498632163,0.007688476345241166,132
647,0.008857635898406784,0.018418311440806554,0.0013817408827244686,0.24688003596384078,0.015937696734769982,0.017213671148628682,0.016149546284675808,0.01668934398902726,1.0,1.0,1.0,1.0,0.015735189317112406,0.017104483528480714,0.015810859903769407,0.01631269576034421,0.0,0.0,0.0,0.0,0.015101064194635342,0.23149032494984567,0.007689478459848088,133
648,0.00883675701723504,0.01837232188958486,0.001381574617531829,0.2345854250015691,0.015935314102182806,0.017217162870574287,0.016144274994926495,0.01668422285821723,1.0,1.0,1.0,1.0,0.015735189317112406,0.017104483528480714,0.015810859903769407,0.016312695760344213,0.0,0.0,0.0,0.0,0.01504774343395342,0.1827153409831226,0.007689478459848087,134
649,0.0088189108464042,0.018326734227864697,0.0013814095640067344,0.5213591849897057,0.015932289926846317,0.01721823629681728,0.016137862649946846,0.016677706033730914,1.0,1.0,1.0,1.0,0.015735189317112406,0.017104483528480714,0.015810859903769403,0.016312695760344206,0.0,0.0,0.0,0.0,0.014995184398424094,0.33404185390099883,0.007689478459848086,135
650,0.008801329228060595,0.018281886079275517,0.0013812457047583271,0.7184315810445696,0.01592942219238861,0.017219467701983786,0.016131667442871322,0.016671391858540413,1.0,1.0,1.0,1.0,0.015735189317112406,0.017104483528480714,0.015810859903769407,0.016312695760344206,0.0,0.0,0.0,0.0,0.014943370881129228,0.1908904949668795,0.007689478459848088,136
651,0.009114781785894609,0.018569853796088234,0.0013810830227664937,0.6055731640662998,0.015989545734056712,0.017207380978412123,0.016209677897557683,0.01674567777010808,1.0,1.0,1.0,1.0,0.016072136444747958,0.017147304473431522,0.01627892328315185,0.016834832681237588,0.0,0.0,0.0,0.0,0.01528749211441819,0.16439416899811476,0.009288288403346922,137
652,0.009006510490863408,0.01852570657029654,0.0013809215013714142,0.43882781895808876,0.01595649655971138,0.017186854362668577,0.016177130404163055,0.01671284163303334,1.0,1.0,1.0,1.0,0.01568456142933356,0.017013492397765687,0.01576083958501496,0.016297894763824903,0.0,0.0,0.0,0.0,0.015240601998716932,0.3351041410351172,0.007561451679658475,138
653,0.008963265373966628,0.018481399424206003,0.0013807611242634774,0.3401963539654389,0.015943736581781293,0.017176736253430743,0.016162622405494504,0.01669812338040371,1.0,1.0,1.0,1.0,0.01568456142933356,0.017013492397765687,0.01576083958501496,0.016297894763824903,0.0,0.0,0.0,0.0,0.015187274565945695,0.22382818395271897,0.007561451679658476,139
654,0.008955438955212867,0.018437692040829342,0.0013806018754735474,0.37800300505477935,0.015940781163007345,0.017175236514254896,0.01615711339630591,0.01669246955971747,1.0,1.0,1.0,1.0,0.01568456142933356,0.017013492397765687,0.01576083958501496,0.016297894763824903,0.0,0.0,0.0,0.0,0.015134682683971298,0.2646200639428571,0.007561451679658476,140
655,0.00894763098087546,0.018394525634178628,0.0013804437393635637,0.6138641990255564,0.015937867812433063,0.01717387587621264,0.01615175977301484,0.016686952158288092,1.0,1.0,1.0,1.0,0.015673481112238326,0.01698870382755888,0.015761469716296356,0.016294182894163962,0.0,0.0,0.0,0.0,0.015082482944261701,0.5850522080436349,0.007417897939775818,141
656,0.00893438510293601,0.018352099825183408,0.0013802867006174656,0.4757399440277368,0.01593435319954655,0.017173494770606895,0.016146535555174493,0.016680851022273867,1.0,1.0,1.0,1.0,0.015673481112238326,0.01698870382755888,0.015761469716296356,0.016294182894163962,0.0,0.0,0.0,0.0,0.015030342910217579,0.1958903579507023,0.0074178979397758185,142
657,0.008919211071142423,0.018309680134034594,0.0013801307442324225,0.35068496398162097,0.015930648286839454,0.017173871216599555,0.016141617367690736,0.016674496982309734,1.0,1.0,1.0,1.0,0.01567348111223833,0.01698870382755888,0.015761469716296356,0.016294182894163962,0.0,0.0,0.0,0.0,0.01497890747122811,0.23553970095235854,0.0074178979397758185,143
658,0.009411178849288269,0.018626549208258937,0.0013799758555103634,0.8293811969924718,0.01626918184232673,0.017452628988068594,0.016568895189685653,0.01713787085525443,1.0,1.0,1.0,1.0,0.016584766568979,0.017539493356206318,0.01692356952962056,0.017498553844932357,0.0,0.0,0.0,0.0,0.015290909291855982,0.33947388001251966,0.010096784393924007,144
659,0.009155558357852171,0.018584940686592277,0.0013798220200497877,0.8948463710257784,0.016192509884219036,0.017379925725881512,0.01650142163835402,0.01706726161733831,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.22125457599759102,0.009946599660969155,145
660,0.009140790123380834,0.018543328461691728,0.0013796692237378508,0.7519602139946073,0.016189039042801306,0.017379768249149077,0.016497197445262426,0.017061066077558265,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.19819976296275854,0.009946599660969157,146
661,0.009108124106032026,0.01850217661367506,0.001379517452742713,1.5696689230389893,0.016187834086402602,0.017389432659089727,0.016493751824809447,0.017060465431723727,1.0,1.0,1.0,1.0,0.016453108273924325,0.01738624627637139,0.016747901796286827,0.01730660354755424,0.0,0.0,0.0,0.0,0.01518566039003415,0.4912374459672719,0.009755452854369882,147
662,0.009082033193531763,0.018461218793075294,0.0013793666935061342,1.1072543690679595,0.016182932280808478,0.01739014512986339,0.016485130650178287,0.017052605587721033,1.0,1.0,1.0,1.0,0.016453108273924325,0.01738624627637139,0.016747901796286827,0.01730660354755423,0.0,0.0,0.0,0.0,0.015150168837513467,0.29857206903398037,0.00975545285436988,148
663,0.009056448219885166,0.018420525306994444,0.0013792169327363209,0.5062008650274947,0.016178303099773333,0.017390770466238298,0.0164767421370299,0.017045007155946517,1.0,1.0,1.0,1.0,0.01645310827392433,0.01738624627637139,0.016747901796286827,0.017306603547554235,0.0,0.0,0.0,0.0,0.015115138214246303,0.13990585808642209,0.00975545285436988,149
664,0.009031573143374038,0.018380510492156648,0.0013790681574009942,0.6985060089500621,0.0161737905296166,0.017391628147941835,0.016468691707319093,0.017037560689473187,1.0,1.0,1.0,1.0,0.016453108273924325,0.01738624627637139,0.016747901796286827,0.01730660354755423,0.0,0.0,0.0,0.0,0.015080559599021296,0.29320255294442177,0.009755452854369882,150
665,0.009007036888729851,0.018340356179799636,0.0013789203547206884,0.5099856399465352,0.016169749228100064,0.01739322043517834,0.016460983429975092,0.01703068017912934,1.0,1.0,1.0,1.0,0.016453108273924325,0.01738624627637139,0.016747901796286827,0.01730660354755423,0.0,0.0,0.0,0.0,0.015046424299376094,0.23058233899064362,0.00975545285436988,151
666,0.008934874808434821,0.018300767318911046,0.0013787735121622638,0.843657162040472,0.016149477226922972,0.017373553506114955,0.016436071320919947,0.017005536148261866,1.0,1.0,1.0,1.0,0.016499223221910192,0.017458716315120984,0.0167811564941678,0.017369973433126056,0.0,0.0,0.0,0.0,0.01501249430910408,0.24410440807696432,0.00968362896941967,152
667,0.008907658822739162,0.0182612666097094,0.0013786276174326236,0.5531794759444892,0.016149130869817403,0.01737244702698212,0.01643385852723813,0.017001621572985886,1.0,1.0,1.0,1.0,0.016499223221910192,0.017458716315120984,0.0167811564941678,0.017369973433126056,0.0,0.0,0.0,0.0,0.014978767313283292,0.15372750896494836,0.00968362896941967,153
668,0.008881412378567313,0.0182219677487149,0.0013784826584726305,0.9666597070172429,0.016149527623462705,0.017372264748387847,0.016432574400048854,0.016998176165698476,1.0,1.0,1.0,1.0,0.016496535787386482,0.017412107042330004,0.016766461282632386,0.01736098587680718,0.0,0.0,0.0,0.0,0.014944090987443983,0.29139166104141623,0.00935624221892246,154
669,0.008856122610320835,0.01818306441360166,0.0013783386234512173,0.6505759119754657,0.016150482990008166,0.01737296012658707,0.016431684445916205,0.01699520138911003,1.0,1.0,1.0,1.0,0.016231769904346757,0.0173154047602382,0.01650827445311575,0.017075724659690133,0.0,0.0,0.0,0.0,0.014907465222666654,0.24893072003033012,0.009012758303826293,155
670,0.008830665195129673,0.018144560294574376,0.0013781955007596775,0.6039650429738685,0.01615138288443568,0.017373586893296773,0.016430736761659848,0.01699198459111312,1.0,1.0,1.0,1.0,0.016231769904346757,0.017315404760238195,0.01650827445311575,0.017075724659690133,0.0,0.0,0.0,0.0,0.014870852136214226,0.2383383100386709,0.009012758303826293,156
671,0.00878776471836761,0.018106248491736386,0.0013780532790061356,0.3930490149650723,0.016146240535705944,0.017367038871291856,0.016422639520881917,0.016981307339327074,1.0,1.0,1.0,1.0,0.016231769904346757,0.0173154047602382,0.01650827445311575,0.017075724659690133,0.0,0.0,0.0,0.0,0.014834691063174798,0.508862653048709,0.009012758303826295,157
672,0.008644978549743436,0.018067745661530916,0.001377911947010188,0.7017707419581711,0.016108735262461885,0.017322050055619195,0.016376609350268592,0.016931286346053356,1.0,1.0,1.0,1.0,0.01611352530759181,0.017190582847384544,0.016365726392156995,0.0169256633719998,0.0,0.0,0.0,0.0,0.014798791751671552,0.15353730705101043,0.008861575647918096,158
673,0.008545793113696777,0.018029200974054693,0.0013777714937977083,0.4857396800071001,0.016081808335267116,0.0172934311800007,0.01634352363335957,0.01689647493404244,1.0,1.0,1.0,1.0,0.01611352530759181,0.017190582847384544,0.016365726392156995,0.016925663371999796,0.0,0.0,0.0,0.0,0.014762589214453543,0.27604109898675233,0.008861575647918096,159
674,0.008670551564192046,0.01804077575298866,0.0013776319085958097,1.0056163260014728,0.016156778859213915,0.017356268467332958,0.016420383615545417,0.016975689319555422,1.0,1.0,1.0,1.0,0.016492437832227376,0.017409883313823094,0.016762824094049493,0.01735690880792042,0.0,0.0,0.0,0.0,0.014740765522293977,0.17224376206286252,0.009352511798753745,160
675,0.00866316294170841,0.01800306582249536,0.0013774931808279618,0.621581370010972,0.016159259218118848,0.017363396699936834,0.01642243322497456,0.016977771310110655,1.0,1.0,1.0,1.0,0.016492437832227376,0.017409883313823094,0.016762824094049493,0.01735690880792042,0.0,0.0,0.0,0.0,0.014708306162513615,0.31858604203443974,0.009352511798753743,161
676,0.00865585000796612,0.01796597164982946,0.001377355300109254,0.3929000840289518,0.016161647028962174,0.017370320067387392,0.01642442413648125,0.01697972130220649,1.0,1.0,1.0,1.0,0.01649243783222738,0.017409883313823094,0.016762824094049496,0.017356908807920422,0.0,0.0,0.0,0.0,0.014676235537580924,0.2452047549886629,0.009352511798753746,162
677,0.008821004713579423,0.0181651222598234,0.0013772182562418003,0.8943465680349618,0.016252958107360216,0.017422308928187236,0.016562155722617117,0.017137267437593445,1.0,1.0,1.0,1.0,0.016757901973945714,0.017669145918444342,0.017071667660653864,0.01769591890229898,0.0,0.0,0.0,0.0,0.014795922402661825,0.24349644395988435,0.00971243955879856,163
678,0.008812972684135447,0.018128695155676965,0.0013770820392102808,2.4685750709613785,0.01625285816301295,0.01742607304510541,0.01655969625839062,0.017136178157650703,1.0,1.0,1.0,1.0,0.016498766422191776,0.017414422974229106,0.016769580422797914,0.01736449569647112,0.0,0.0,0.0,0.0,0.014765162696555504,0.31714951200410724,0.009359117748009769,164
679,0.008805060497310243,0.018092628612604453,0.0013769466391776166,0.986027155071497,0.01625280008659702,0.017429858671696427,0.016557373430764487,0.017135173840104143,1.0,1.0,1.0,1.0,0.016498766422191787,0.017414422974229113,0.01676958042279792,0.017364495696471135,0.0,0.0,0.0,0.0,0.014733362432152298,0.3660782059887424,0.009359117748009776,165
680,0.00879706155803642,0.01805712067322379,0.0013768120464807698,0.6022708310047165,0.016252690557980523,0.01743364376301812,0.016555121282531317,0.017134102787327,1.0,1.0,1.0,1.0,0.016498766422191783,0.017414422974229113,0.01676958042279792,0.017364495696471135,0.0,0.0,0.0,0.0,0.014701934100666083,0.5844633140368387,0.009359117748009776,166
681,0.008789261976981466,0.01802170932314026,0.0013766782516266686,1.0797172759193927,0.016252778516116305,0.01743751991128484,0.016553137407380347,0.017133210637076027,1.0,1.0,1.0,1.0,0.01649907750294526,0.01741439040533259,0.01676983450329496,0.017364873764180517,0.0,0.0,0.0,0.0,0.014670868851675688,0.4789185640402138,0.009356537880118535,167
682,0.008781586926194934,0.017986605949172136,0.0013765452452882481,1.2521360290702432,0.016252823465260927,0.017441222697288566,0.01655125691819886,0.01713224422073815,1.0,1.0,1.0,1.0,0.016499077502945263,0.01741439040533259,0.01676983450329496,0.017364873764180517,0.0,0.0,0.0,0.0,0.01464015017553952,0.33739723602775484,0.009356537880118537,168
683,0.00877889465732286,0.018203513984820306,0.0013764130183006092,1.7853588330326602,0.016272703364205762,0.017522257551009845,0.01654602641094553,0.0171298727003994,1.0,1.0,1.0,1.0,0.016492437832227376,0.01740988331382309,0.016762824094049493,0.01735690880792042,0.0,0.0,0.0,0.0,0.014926384926531788,0.29807103506755084,0.009352511798753745,169
684,0.009443023300898187,0.018376017330342945,0.0013762815616572847,1.22903710603714,0.016461228297754944,0.01758252084017803,0.016528249822846685,0.017112895108257684,1.0,1.0,1.0,1.0,0.01622559856381381,0.01740764969044858,0.01623801372489526,0.016883235806609515,0.0,0.0,0.0,0.0,0.015149752019324251,0.23507752793375403,0.009547116862495967,170
