,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
644,0.018782084590585255,0.017834382361842902,0.004607490426692128,7.01062165456824,12.176967120845802,0.0709319237158057,0.005546522528023904,0.0023181835715297672,0.07483850725473194,0.00622539995726231,0.0025314258063136646,0.022809642070357343,0.02431641585865174,0.00022236991208046675,0.00021980004385113716,0.022808641538389515,0.024309374567055557,0.0002448810264468193,0.0002372710732743144,130,0.01105473318408462,0.11147686470121886,0.01700728115325764,0.01789732972154371,0.018073326071884197,0.017738053961237413,1.0,0.0,0.0,1.0,0.01685098459977831,0.01822373843127211,0.01766475255561094,0.017879758704151715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.018766007102505623,0.01781083889554674,0.004606923731983045,7.341152057982981,14.12520282145124,0.07072955042797806,0.005520006790341254,0.002302338741082667,0.07460315246959698,0.0061936534317145655,0.00251933435102503,0.022763819973686514,0.02425219341452703,0.00024259998463094234,0.00021113990806043148,0.022763954678313006,0.024245228173791433,0.00019259995315223932,0.00023207999765872955,131,0.011040073473220858,0.11070153325970808,0.017011246121677367,0.017901152946745345,0.018076856992897315,0.01774030850932317,1.0,0.0,0.0,1.0,0.0168489073256015,0.018221475435155905,0.01766346994563379,0.017877853406614495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.018750167390077666,0.01778759517489168,0.004606361257856949,6.8122364016016945,16.866388964350335,0.07081308651939751,0.005529280218525047,0.0023148951396596905,0.07462621055745426,0.00619303917420436,0.002554779466097645,0.02271774136723551,0.024188775742078936,0.00024178100284188986,0.0002484199358150363,0.022718765052582343,0.024181950325413898,0.00023201003205031157,0.00025243102572858334,132,0.011024623158709442,0.10993719382623332,0.017015171060106832,0.01790497088992428,0.018080362957180268,0.017742535565830175,1.0,0.0,0.0,1.0,0.016844829843493885,0.01821711395687653,0.017660860059599826,0.017874165382562243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.018733611904425018,0.017764645792992948,0.004605802942414895,7.511475767125376,13.413186735589989,0.0708381518386732,0.005529725921336622,0.0023078081150245183,0.07459433562249254,0.006184705898440082,0.0025719242189699595,0.022586256680380678,0.024126141861274278,0.0002364610554650426,0.00024485005997121334,0.022673293632522594,0.024119458506968595,0.00024165096692740917,0.000245789997279644,133,0.011011742885041252,0.10918631932297572,0.01701905257623703,0.017908745868868016,0.018083852154999663,0.017744771785598166,1.0,0.0,0.0,1.0,0.017073566368120352,0.01859976485982929,0.017967500056109312,0.018108795874027916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.018657497716417365,0.017741989450031533,0.004605248725106097,5.770268442109227,11.352913194335997,0.07096945073360865,0.005548765897038005,0.002293660172150634,0.07469604889846312,0.006199401019091181,0.0025310018264654037,0.022657954888280252,0.024064282584047414,0.00023326999507844448,0.000262449961155653,0.022607811235335777,0.024057732295991785,0.00022211996838450432,0.00021109997760504484,134,0.010999087005067704,0.1084465680192247,0.01702290163516445,0.017912514514575473,0.018087299535488127,0.017746986212690715,1.0,0.0,0.0,0.0,0.016891354001102633,0.018276832596369308,0.017708877640256332,0.01792428968984656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.01898816239847918,0.01822003664810718,0.004604698546689114,11.05907461186871,12.45152031746693,0.07138772831614178,0.005621971386070406,0.0023122142415966623,0.07513312255305066,0.00628044809631971,0.0026760221194430792,0.023267881438344216,0.02451654087859534,0.000229461002163589,0.0002283899812027812,0.023194539499186033,0.024499446387831372,0.00021959096193313599,0.00025577994529157877,135,0.010984477311567419,0.10771608351124594,0.017040702011064657,0.01792439968619978,0.018097084954814,0.017747934363560126,1.0,1.0,1.0,1.0,0.016951719783617415,0.018251808828934745,0.01767960963564219,0.017762271868025727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,0.01896935005819733,0.018050130681527866,0.004604152349194424,10.371617797180079,10.422507630777545,0.07135156369660699,0.005614599141860981,0.0023409772860119816,0.07514497104780134,0.006278083741819066,0.002672991024552251,0.023218089725684947,0.02354207355811841,0.0002408899599686265,0.00022839999292045832,0.023218716833614438,0.024446077068391563,0.00018708000425249338,0.00017877097707241774,136,0.010972439117833646,0.10699921136115925,0.01574245512900561,0.016623141412623568,0.016390995272337505,0.016402524270670953,1.0,1.0,1.0,1.0,0.016951632798728713,0.01825151403433584,0.017679478082346278,0.01776194441711743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,0.018950782272766246,0.0179685769680826,0.004603610075888312,8.979510430595838,5.583920271601528,0.07118332775652715,0.005578383543447746,0.00218785079463816,0.07510850883194825,0.006268204780061452,0.002673576799298254,0.02316899199742402,0.023549258409223388,0.00025137001648545265,0.00024612003471702337,0.023169610769659513,0.023489813112737953,0.0002298499457538128,0.00023319001775234938,137,0.01096011837223315,0.10629397486032048,0.017077183249890656,0.01786961831302492,0.018023880113316258,0.01773007238685315,1.0,1.0,0.0,1.0,0.016951546530303698,0.018251221301136388,0.017679352090198937,0.017761618887439223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.018932497749045776,0.01791296777329749,0.004603071671238047,11.965115057537332,7.220781419076957,0.07105600317343046,0.0055597939287217275,0.002177436876758033,0.07500056625197947,0.006249810802358085,0.002695421752864951,0.023121452947581986,0.02348259694514915,0.0002946699969470501,0.000289840972982347,0.02312197845422155,0.02348755530811665,0.0005049910396337509,0.000248849974013865,138,0.010947035793246315,0.10559513933103803,0.01707602647063846,0.01788188443069103,0.01803837858957157,0.017749829966356146,1.0,1.0,0.0,1.0,0.016951463286432992,0.01825093227631829,0.017679233192563083,0.017761297378007877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,0.01891441553806579,0.017891242959605234,0.004602537080878258,10.834816847229376,6.875473994296044,0.07096598304881001,0.005545448321441946,0.0021610517858561013,0.07483734361057261,0.006225039377628281,0.0026857270431690453,0.023076793563153182,0.023416291558527418,0.0002619399456307292,0.00023619993589818478,0.023077313959929978,0.023424416327344388,0.00026760005857795477,0.0002522899303585291,139,0.010934228704345515,0.10490637908421056,0.017073334315783558,0.017876801612723425,0.018033741063578513,0.0177439762400143,1.0,1.0,0.0,1.0,0.01695140478511317,0.018250676120982193,0.017679131722650794,0.017761003416811767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,0.018896576571417658,0.017868956298329877,0.004602006251578491,9.516601999406703,6.85351215407718,0.07092908700781206,0.005537158403961104,0.002159515333612783,0.07461363844622629,0.006195152664613942,0.002668188183610797,0.02302975989079579,0.023353869231807323,0.0002536099636927247,0.00025935994926840067,0.02303025972297606,0.02335586525484716,0.0002593100070953369,0.000258559943176806,140,0.010920406109183699,0.10422620874628181,0.01707267744578106,0.017875701438132965,0.018032741599290296,0.01774274428053143,1.0,0.0,0.0,1.0,0.016951345861567206,0.018250437077086498,0.01767903291624322,0.017760716682045482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,0.018878990731797635,0.01784687955414844,0.004601479131211879,11.32759135204833,5.9453413635492325,0.07091047300978491,0.00553065959541091,0.0021699718067408162,0.07449248802373838,0.006175163958465138,0.0026690529640568212,0.022983347386488495,0.02329272342307844,0.00025458005256950855,0.0002473199274390936,0.0229838564600078,0.023294271166176536,0.00024939002469182014,0.00023927097208797932,141,0.010906229164787904,0.10355506569082867,0.017072204425269202,0.01787485349978506,0.01803197453327974,0.01774177800256776,1.0,0.0,0.0,1.0,0.016951272018113295,0.018250179581309842,0.017678920500407196,0.01776041934618902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,0.01886161233919683,0.017825133030083117,0.004600955668724886,10.175866418983787,7.054159646853805,0.07108894511237442,0.0055541957704668375,0.0021790381731615,0.07470008514482437,0.006206029043147471,0.002707887040426759,0.022937553986752346,0.0232322628344999,0.00023550004698336124,0.0002584010362625122,0.02293806164931846,0.023233934489708466,0.00024078995920717716,0.00021832098718732595,142,0.010892087949974337,0.10289343112976186,0.01707166581749664,0.017873928037314444,0.01803113682367911,0.017740735089515375,1.0,0.0,0.0,1.0,0.016951175944151468,0.01824989500154914,0.017678787413860333,0.017760103990437297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,0.018844470604586733,0.01770961611697789,0.004600435814108075,8.996610257425345,7.341693285852671,0.07100702197361836,0.005542295589655479,0.002220373518013814,0.07470343526982784,0.006201553730741225,0.0026930063280465526,0.022892382581382167,0.023527465604852298,0.00025602104142308235,0.0002436310751363635,0.022892873613102924,0.0231742674206178,0.0002618000144138932,0.00023597001563757658,143,0.010880608342029533,0.10224326578603275,0.01733128894197841,0.018142206908351766,0.018295592654209148,0.01794874801710057,1.0,0.0,0.0,0.0,0.016951110404617584,0.018249655713164864,0.01767868228563439,0.01775981548986223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,0.01882754915149688,0.017688012649600918,0.004599919518367878,9.957263461896218,7.267321534338407,0.07107559524842114,0.0055480663001350895,0.0022486056387664684,0.07470396210589234,0.006197861717116947,0.0026888415790755297,0.022847812566288497,0.023466241674846632,0.00022725004237145185,0.0004036710597574711,0.022848295216403063,0.023466815112715356,0.0002771900035440922,0.0002506900345906615,144,0.010868633480389895,0.1016020529298459,0.01733154587472263,0.01814204252571131,0.018295464484137935,0.017948405539897416,1.0,0.0,0.0,0.0,0.016951045371638915,0.018249419251256872,0.01767857707651854,0.017759529547991704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,0.018810843924783462,0.01767154388426958,0.004599406733499292,13.109844333375804,12.001127641648054,0.070942318062814,0.005529364947389468,0.0022290418495641957,0.07456839375744921,0.00617715523205145,0.0026999691699890484,0.022803832346304783,0.023421714956207974,0.00024027004837989807,0.00023494090419262648,0.02280430639879238,0.023533202361796776,0.0002345399698242545,0.00024634995497763157,145,0.010856946793444504,0.10096897261792101,0.017263263464380472,0.018064858999155813,0.018226121661111604,0.0178810122612333,1.0,0.0,0.0,0.0,0.01695097264961144,0.018249177666410793,0.01767846547773716,0.017759242579653285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,0.018794351703600953,0.01764562659214921,0.0045988974124595025,11.471355525543913,12.889738981844857,0.07088746245963612,0.0055191078451295,0.0022534826716833754,0.07455936225520628,0.006172399094701586,0.002686229134377036,0.022760435548091526,0.023472308576536212,0.00041663006413728,0.0002431210596114397,0.022760895931978505,0.02336256220083171,0.000268060015514493,0.0002511909697204828,146,0.010844575356554916,0.10034367193669086,0.01733170921511253,0.018141610967423578,0.018295115966374217,0.017947751341025508,1.0,0.0,0.0,0.0,0.016950901885955907,0.018248941512111306,0.017678356781138438,0.017758961848035364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,0.01877806982829623,0.017624825467297902,0.004598391509142376,6.558344156481326,13.22876115667168,0.07079855698478614,0.005503008071823956,0.002244756697529121,0.07452465191983795,0.006164251711306583,0.0026771772848153373,0.02271760568787585,0.02341188917324081,0.0002546800533309579,0.00023053004406392574,0.02271805765166384,0.023413184952933222,0.0002803300740197301,0.00026497000362724066,147,0.010833796288966887,0.0997295635015003,0.01733141310785488,0.018140869382175278,0.018294489872155307,0.017946901941500507,1.0,0.0,0.0,0.0,0.01695082561233877,0.018248705454206,0.017678244932888734,0.017758681335246527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,0.018643729752851484,0.017604245480246368,0.00459788897835378,11.739946614135988,7.7294215176953,0.07071659345128778,0.005490252992759263,0.0022322796952938843,0.07442549009529639,0.006149966300762398,0.002686171684579114,0.0226380581939343,0.023352674414727406,0.00025362102314829826,0.000245489994995296,0.02267577542997168,0.023353535118389925,0.0002521401038393378,0.00020473008044064045,148,0.010822982672177744,0.09912220279949795,0.017331506374245405,0.01814050008452779,0.018294180341939338,0.01794635733292545,1.0,0.0,0.0,0.0,0.016837978036440097,0.01811137344691325,0.017609477307610144,0.017625839574585786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,0.018628013327610465,0.017583991841623455,0.0045973897757877365,7.784177950699814,9.553326154826209,0.07074386994090986,0.0054928086326226705,0.002256067955880137,0.07445035610146926,0.006148161186321304,0.0026776686195844365,0.02259651262240296,0.023293346872279873,0.00022885098587721586,0.0002371500013396144,0.022596403438495283,0.023295071743221214,0.000244750059209764,0.03960512694902718,149,0.010812574664023227,0.09852372211939586,0.017330756690403536,0.018139366359680744,0.018293204693997103,0.017945190539297325,1.0,0.0,0.0,0.0,0.016837960561506167,0.018111208276040642,0.017609451882776416,0.017625601246915777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,0.018612486118648186,0.017563956426534154,0.004596893858003314,7.52327599178534,10.896544363815337,0.0708401616607825,0.005507114899144033,0.002257851802134173,0.07461275537809621,0.006174793074235798,0.002711234140484422,0.02255547122876351,0.0232351513798066,0.0002669999375939369,0.00025752000510692596,0.022555385619562336,0.02323648785610738,0.00021742109674960375,0.00020846992265433073,150,0.010802402140081711,0.0979329842871202,0.017330357220205102,0.018138559878673542,0.0182925133584409,0.017944293766713283,1.0,0.0,0.0,0.0,0.016837953858395927,0.018111075778660377,0.01760943182051396,0.01762539989779494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,0.018597191348450053,0.017544166559004544,0.004596401182402295,6.142867825226858,13.86680956906639,0.07073819922793899,0.005491379059432417,0.002254819485258999,0.07446936828191085,0.006152779935750889,0.0026959630633857485,0.022514985221030594,0.023177685406473282,0.00025320006534457207,0.0003978509921580553,0.0225148623064472,0.02317901890481583,0.0002641900209710002,0.00026554998476058245,151,0.010790968719976927,0.09734838496753695,0.017329940552842555,0.0181377433849983,0.018291813317535387,0.017943391791843743,1.0,0.0,0.0,0.0,0.01683806419562702,0.018111093957241798,0.017609505235503337,0.01762529032920729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.0185821067466516,0.017604521281506223,0.004595911707207546,6.301899147103541,8.663169436971657,0.07026895504171568,0.005410718039032958,0.0024374602482919684,0.07443525542156575,0.006143470850304551,0.002692772784697119,0.022474996931966668,0.02351402599876643,0.00025540997739881277,0.00028565002139657736,0.022474883931418367,0.023122265719895112,0.00040834001265466213,0.00023629097267985344,152,0.010781071245265943,0.09678147133656395,0.016243304173228622,0.01725652734014643,0.01704700700601097,0.016858034712302815,1.0,1.0,1.0,1.0,0.01683811047287697,0.018111015311192528,0.01760952787580023,0.01762511662070526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.01856704150237409,0.01759479514793371,0.004595425391442079,7.107358503853902,8.972194204689004,0.07035359899234944,0.005420346567173716,0.002439961084384339,0.07461049856272872,0.00616704369046521,0.002692186665096672,0.022435453848438817,0.02346589415453311,0.00024215003941208124,0.00024888000916689634,0.02243539371713066,0.02346685878675133,0.0002645800122991204,0.0002548500197008252,153,0.010770478103327742,0.09621317967793183,0.01624370140178587,0.017256880184577935,0.017047532513866776,0.016858456139003667,1.0,1.0,1.0,1.0,0.01683797821764445,0.018110702380109905,0.017609400415166815,0.01762479835405326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.018552256401103473,0.017585099902909216,0.004594942194908768,14.078977755620144,9.104224970098585,0.07038863150241927,0.005423766110964574,0.0024368520892034244,0.07452107584643972,0.006151837362792717,0.002698169036811432,0.022396434562525852,0.023417844805142668,0.0003527799854055047,0.00024167995434254408,0.02239634048258331,0.023419314977032715,0.0002693000715225935,0.0002462610136717558,154,0.010760543655194884,0.09565212190193481,0.0162441019059375,0.01725703841407915,0.01704798095920956,0.016858655361757447,1.0,1.0,1.0,1.0,0.01683797575993872,0.018110564747114418,0.01760938055311429,0.017624594018608122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.01851454039476859,0.017534210117000747,0.004594462078170725,18.132282556965947,9.111165543552488,0.07039814676644005,0.005422360786415834,0.0024078820627750444,0.07449603290705056,0.006148716233625319,0.002687248594469957,0.02237846167434307,0.023901843070781453,0.0002402199897915125,0.0004102709935978055,0.022357801225351158,0.02337184565876438,0.00027703004889190197,0.00021644996013492346,155,0.0107500511165985,0.09509755774779594,0.015344116312473526,0.016311079358361444,0.01611661213707728,0.015835184760120826,1.0,1.0,1.0,1.0,0.016808100888809824,0.018070296315114996,0.01759405393316697,0.01758765302242994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.01850011525354123,0.017193232118893745,0.004593985002532258,9.973449944867752,10.893106597941369,0.07043156912773164,0.005427032224543137,0.0024565422450892327,0.07453710728121539,0.006149572187672479,0.0026757744334375637,0.02234019122596497,0.02334960163953509,0.00021291000302881002,0.00041472003795206547,0.02234003745957995,0.023851303661377245,0.0002927000168710947,0.00026452995371073484,156,0.010740910412756204,0.09455140200431476,0.0160242314873198,0.017107739082694803,0.016832675680274554,0.016612294035674102,1.0,1.0,1.0,1.0,0.016808111736939937,0.018070175536417595,0.017594078879948225,0.01758748188514561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.018485860298959652,0.01718402126710683,0.004593510930020452,10.382914684829302,13.81861582736019,0.0703856163083062,0.005416163377019139,0.0024394084099610895,0.07480036222174058,0.006190803149528324,0.0026762092339421115,0.02230238053186915,0.023300791394805863,0.0002479599788784981,0.00027220998890697956,0.02230223251554482,0.02330233309810435,0.00024676998145878315,0.000407551066018641,157,0.010731812773693936,0.09401415565564493,0.016024561755034243,0.017107929406093552,0.01683308923888965,0.016612513790672485,1.0,1.0,1.0,1.0,0.01680811985244762,0.018070053545032317,0.017594106439444108,0.017587311291060077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.018471772794300866,0.01717484421872743,0.004593039823367294,12.0585681356024,7.8696094010956585,0.07033259483559805,0.0054097282628303035,0.002448887461980007,0.07491272727708641,0.006208659931419631,0.0026950959951917456,0.022265091256201817,0.02325266266610354,0.0002421010285615921,0.00026757095474749804,0.02226487887065066,0.02325410170039191,0.00024039100389927626,0.00023791100829839706,158,0.010721185140877875,0.09348306070275471,0.016024910256932715,0.017108187713066415,0.016833545881820337,0.016612807814458154,1.0,1.0,1.0,1.0,0.016808277438697353,0.018070130015368734,0.01759426708284383,0.017587263624488106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.01845784935785132,0.017165770392527632,0.004592571645992361,9.199703712016344,6.944752527517267,0.07034326385255377,0.005409033267292554,0.002449317925239067,0.07489577759294276,0.006203796078589049,0.002705156146608462,0.022228121989864836,0.02320511021964954,0.01488849800080061,0.00023303006310015917,0.022228037587530308,0.023206540588793966,0.00040179991628974676,0.00028317002579569817,159,0.010711860422159804,0.09295652950743566,0.016025246551167865,0.01710841622519617,0.01683397690928133,0.016613069688524468,1.0,1.0,1.0,1.0,0.016808133479711815,0.018069807550232655,0.017594171529261307,0.017586967827278924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.01844288027156936,0.017156777151262008,0.004592106361986033,9.206966981175356,10.288498733658344,0.07035385309888964,0.005407766876169081,0.0024342542286718435,0.07492665470317045,0.00620422650031337,0.002930840760782256,0.02357854734130714,0.023158185644198498,0.0002304909285157919,0.00020310108084231615,0.022191509687617773,0.023159545561130764,0.00022630102466791868,0.00024173001293092966,160,0.010701442971894844,0.09243540627779921,0.016025592234995868,0.01710869143749797,0.016834431989811705,0.016613378591933136,1.0,1.0,1.0,1.0,0.017202773124439845,0.018784907794090023,0.01772259054175916,0.017932977510725968,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.01842316956006461,0.017147958406608467,0.004591643936093206,8.228686463087797,8.522854218375869,0.07027440343600458,0.005395127177155607,0.002438230312252244,0.07484002276534965,0.006189244586628647,0.0029410453320710007,0.0235332980775958,0.02311173816784828,0.00030259997583925724,0.000273020938038826,0.02352791516012928,0.023113167944494556,0.0003000799333676696,0.000282260007224977,161,0.010692116600677462,0.09192159062954852,0.016025919236260962,0.017108895909198615,0.01683483915608427,0.016613611939122072,1.0,1.0,1.0,1.0,0.0171987419801685,0.018781518375113708,0.017719069809700658,0.01792864945360384,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.018403595226385544,0.01737753827717718,0.004591184333697514,11.271137318341061,8.317711843759753,0.07046101541755413,0.00543180060249052,0.002388259103598207,0.07509543101134761,0.0062337087685135455,0.0029249615709299624,0.023488224951146802,0.0229868841080726,0.0003943509655073285,0.00026212993543595076,0.02348316521485224,0.023067258211690467,0.0002890409668907523,0.00023650005459785461,162,0.010683163963572368,0.09141657863283427,0.016144460094206718,0.01710600181607298,0.016898408612973596,0.01664480046641827,1.0,1.0,1.0,1.0,0.017194956571767533,0.01877832658506766,0.017715732192477705,0.017924539208496796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.018384195440012588,0.01736874556233522,0.004590727520806001,12.033495379029773,10.481534180813469,0.07036492227911871,0.005417442127383497,0.002387279493612049,0.07499346715718899,0.006217447732359643,0.0029155763981480406,0.023443581131460597,0.022943528940999748,0.00025742093566805124,0.03992448700591922,0.02343858846837913,0.022944705769977966,0.00028110004495829344,0.00025078002363443375,163,0.010673919083462956,0.0909150942868912,0.016144730733889983,0.017106163682509362,0.016898782144239517,0.016644976805807916,1.0,1.0,1.0,1.0,0.017191226065839525,0.018775210532590614,0.017712472673764048,0.017920483929582395,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.01836495503227918,0.017360043025480044,0.004590273464034269,10.236703930539079,8.55647701874841,0.07019241441168435,0.005396138418547604,0.0023816069588270287,0.0748412414301156,0.00619532417672179,0.002923879198007376,0.02339928413372988,0.02294309248202558,0.0003939010202884674,0.1311879170825705,0.023394433503322563,0.02294430402846952,0.0002583699533715844,0.00022798997815698385,164,0.010665082323749993,0.09042005192040592,0.0161450009927759,0.01710632845373301,0.016899156337825374,0.01664515437362826,1.0,1.0,1.0,1.0,0.017187577563476893,0.01877217116708695,0.01770934310393329,0.017916568953166706,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.018345874701170373,0.01735143830285961,0.004589822130592056,10.410228873952292,12.390135451685637,0.07016687988322372,0.005390709343477399,0.002383844485492779,0.07475268147387222,0.006181358697423177,0.002924672414687455,0.02335532160940735,0.0229004723809251,0.00027219997718930244,0.0002515700180083513,0.023350619305899354,0.022901648921773887,0.00023320992477238178,0.00020637002307921648,165,0.010655940903768096,0.08993050213357016,0.016145264413041916,0.017106487756671507,0.01689951985857279,0.016645325212867518,1.0,1.0,1.0,1.0,0.017184074748100013,0.018769313123229093,0.017706347345023913,0.017912798786406482,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.01836425426099897,0.01734628426540695,0.004589373488269233,10.421352761331946,6.986460868618451,0.07020026224536288,0.00539404642360925,0.002409967309462809,0.07490834341595044,0.006206135712558906,0.00288241661618054,0.023337133396899967,0.02308258857162283,0.00033869105391204357,0.00025802000891417265,0.023488444502544115,0.023106114486443907,0.00028243998531252146,0.00027752993628382683,166,0.010647416346286893,0.08944745081332559,0.016159021742630605,0.017128706889188872,0.01692097838165823,0.016675290857826226,1.0,1.0,1.0,1.0,0.016419695260923618,0.018269712279618648,0.017170797815394843,0.017492214279657803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.01834332168834289,0.01733784710591742,0.004588927505422229,8.862530880840495,11.611636960296892,0.07019915873589397,0.005390970395439788,0.0024025135964309214,0.07497567361647056,0.0062126389979309336,0.002867621845660625,0.023289366756049337,0.02303975930887214,0.00027095095720142126,0.0002506900345906615,0.02328731293467643,0.023040802539634073,0.0002772009465843439,0.0002359900390729308,167,0.010638279673105855,0.08896936482506898,0.016159274512438985,0.017128826172506342,0.01692132150206137,0.01667541242221797,1.0,1.0,1.0,1.0,0.016417576072828132,0.018267500850947808,0.017168668260499103,0.017489144135181975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.01827347018972352,0.017334015939379357,0.0045884841509608275,10.076121618621983,10.901901388540864,0.07029825103712506,0.005403542988292698,0.0023912133860606905,0.07504829656137613,0.006222563136938015,0.002855111838912923,0.023252736002315103,0.02301123190707824,0.00028777995612472296,0.0002526600146666169,0.02324005519244124,0.02303611902552703,0.00026072002947330475,0.0002545799361541867,168,0.010630548400687424,0.0884982165488544,0.016140271492169976,0.017111567286376358,0.016903965995085084,0.016657022489868906,1.0,1.0,1.0,1.0,0.016449694207273872,0.01830849926445928,0.017210964131885675,0.017530556875510875,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.018252670544571397,0.01732239455844353,0.004588043394335365,9.719884291873313,13.241746988263912,0.07044571897914492,0.0054261105290233525,0.0024080616239530754,0.07519263092426255,0.006240975098203346,0.0028419106602935325,0.02320577375616058,0.02299223866598497,0.0002917699748650193,0.0002425500424578786,0.023203418958958964,0.022970412126815196,0.00023343099746853113,0.0002579709980636835,169,0.010623593525503539,0.08803340907762079,0.01612581721519654,0.017087616762209105,0.016881249492272876,0.016625413535235167,1.0,1.0,1.0,1.0,0.016447654661015096,0.01830646137028685,0.017208906161145676,0.017527698455770166,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.01823213487182677,0.017297965325866433,0.004587605205524282,13.715598747949116,14.589388188323937,0.0703644413469407,0.005414357573689969,0.002413798264549874,0.07510990609726784,0.0062268269644426485,0.0028304183496037118,0.023159467031680574,0.02303002739192255,0.00026468001306056976,0.0002645700005814433,0.023156956379583784,0.022951754269176,0.00026926002465188503,0.00027725996915251017,170,0.010614478614943029,0.08757165580107973,0.0162359227562866,0.017189797701782274,0.01699403976974888,0.016734671863886528,1.0,1.0,1.0,1.0,0.016445671846541752,0.01830447194081561,0.01720693982469829,0.017524880695362205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
