,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
168,0.021167544946538833,0.02086076699748904,0.006423877811345158,3.353019973030314,3.888469045748934,0.08498741809103559,0.008252051850202459,0.0029089438831618945,0.08841604491878276,0.009125788307871323,0.002752581017901339,0.028077626715972345,0.028075843738952902,0.00021599209867417812,0.00023526197765022516,0.028092840798461204,0.028089809225774354,0.00020910194143652916,0.00026042305398732424,168,0.013759870529438376,0.09157692448311616,0.016513312175612287,0.01753792750385692,0.016592536153970106,0.017062713288719385,1.0,1.0,1.0,1.0,0.016469091093684968,0.017487286422659513,0.016539684275609857,0.017012974168228355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02115180536139893,0.020846477048981776,0.00642326075206951,2.4391105625545606,2.6785312021384016,0.08484611085639551,0.008225586796739737,0.0028948728362095375,0.08824278504607683,0.009093259422137493,0.0027418034620407153,0.028022221096106713,0.02801999923451775,0.00025212205946445465,0.0002585420152172446,0.028022176602118816,0.0280200879979828,0.00024160195607692003,0.00026486197020858526,169,0.013753837289423998,0.09111316590983774,0.016513767725982238,0.017538290128240878,0.016592996395215383,0.017063178216095938,1.0,1.0,1.0,1.0,0.016470134291243787,0.017488074616566103,0.016540647169498327,0.01701395399660457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021012937530762218,0.02069949230871626,0.0064226472877339956,3.2745719868689775,4.0302602329757065,0.08491001226874796,0.008232713183103901,0.002915568341967973,0.08829597665132906,0.009096522545247234,0.002763182967364491,0.028059655432212394,0.0280584699646452,0.00022227107547223568,0.0001949419965967536,0.027967393746911293,0.02796487278406421,0.0002421719254925847,0.0002215519780293107,170,0.013747541753646186,0.09065450232550808,0.016594540261268817,0.01764100480506215,0.016681428876000836,0.017149048940354558,1.0,1.0,1.0,1.0,0.01655139178748613,0.017591973015592538,0.01663068871101045,0.017099686544593443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021150858747259145,0.020848412082354648,0.006422037377030866,5.046379977371544,4.261796323931776,0.08503068931020062,0.008248990380531396,0.002950926297911965,0.08839229501521263,0.009107005804510421,0.0028008179065122066,0.02836931309001086,0.02835826204458644,0.00034938298631459475,0.00024608196690678596,0.02850960577623113,0.028497634983133853,0.00024802191182971,0.00026509305462241173,171,0.013742353991528313,0.09020220803097363,0.01653498657156167,0.017549470614616446,0.01661590982678039,0.017088487246653752,1.0,1.0,1.0,1.0,0.016487767261014533,0.01749605989879528,0.01656031348607748,0.01703547177193715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021135621742842635,0.020834592768328535,0.006421430979358357,3.319958496838808,3.628902680706233,0.08492361219403922,0.008227201054389125,0.0029386123766986286,0.08830545791469231,0.009087893575232715,0.002786385275219322,0.02831314629040195,0.028301822831787962,0.0002205319469794631,0.00021559197921305895,0.028313296036734915,0.028302014502961645,0.0002467819722369313,0.00024044199381023645,172,0.013736802382765808,0.08975471494387463,0.016535561848173484,0.01754995679054393,0.016616503303256713,0.017089080664274264,1.0,1.0,1.0,1.0,0.016488938605748706,0.017497026868721406,0.016561428192933055,0.017036605774178152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02112054452901898,0.020820920452201602,0.006420828054804724,2.9594143140129745,4.25647122960072,0.08491121573961341,0.008219666115949526,0.0029384232838276744,0.08829345815148995,0.009081781041806656,0.0027844363372202157,0.028257593408539238,0.02824602054672922,0.000392153044231236,0.0002621820895001292,0.028257748747741458,0.028246200001801308,0.0002541419817134738,0.00025462196208536625,173,0.01373151528011034,0.08931257113928096,0.01653612785022168,0.01755043634630741,0.016617088489630845,0.01708966558105088,1.0,1.0,1.0,1.0,0.016490086813912463,0.017497976598864425,0.016562523101347343,0.017037720419520598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021051488052101656,0.020749102489832586,0.006420228564132708,4.264285474317148,3.746644493425265,0.08486845392133667,0.00820736606541349,0.0029398062095420175,0.08825330706075031,0.009067705454834622,0.002786121686727675,0.02824365944167946,0.028233656300396624,0.00025481206830590963,0.005099565023556352,0.028202805153628663,0.028191011951709585,0.0002515820087864995,0.00023283192422240973,174,0.013726000392443982,0.08887518348459304,0.016577774501076486,0.01760008357746494,0.016663001412997286,0.017135203735978696,1.0,1.0,1.0,1.0,0.016531378026401592,0.017547623670349847,0.016609029377606485,0.017082482666827204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02098952709662466,0.02073558463823461,0.0064196324687644446,3.5829857527278364,4.666512217489071,0.08466594979506194,0.008175109220777636,0.002936011519493228,0.08808059578945088,0.009036083888681982,0.0027860909553226224,0.02822101299457196,0.028178430112459487,0.0002320118946954608,0.00024051195941865444,0.02818878013396955,0.028178557850204553,0.00037371309008449316,0.0002492519561201334,175,0.013720179164231138,0.08844239404737947,0.01657834570595194,0.017600569625666126,0.01666358563150039,0.017135800567235245,1.0,1.0,1.0,1.0,0.016573407208804517,0.01759735731663473,0.016656264220089475,0.01712829788626449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020841824120035893,0.02072220805939306,0.006419039730766791,3.8462935726856813,4.903977005975321,0.08469963493866117,0.00817567996610308,0.0029353684175521034,0.08810487304215765,0.00903455382987763,0.0028101585214747615,0.028257104301998917,0.028123808004304602,0.0003811930073425174,0.00023055204655975103,0.028166136912778684,0.028123933110706177,0.0002174610272049904,0.00021253200247883797,176,0.013714692949522884,0.08801477680316436,0.016578912991646457,0.017601052129224498,0.016664165767668594,0.017136395931858166,1.0,1.0,1.0,1.0,0.016663748969698883,0.017714661620071036,0.01676021032693804,0.01723007988487502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020826694091219847,0.020708970481700638,0.0064184503128370644,3.2039633385138586,3.146047623013146,0.08459587149411213,0.00815448275926071,0.0029397194027747124,0.08801897279967338,0.009015503084538728,0.0028130843191390394,0.02820124673258493,0.02806977730760087,0.0002773719606921077,0.0002513529034331441,0.028201232958871565,0.028069902573452765,0.00039191299583762884,0.0002540820278227329,177,0.013709618073019259,0.0875923055720156,0.016579474381823524,0.01760153042652183,0.016664740850376735,0.017136986036051866,1.0,1.0,1.0,1.0,0.016664974247289507,0.017715668540804374,0.016761360168710274,0.01723126634175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02079844114208626,0.020679105636232948,0.006417864178289154,3.450817637727596,3.397783530992456,0.08457908005172413,0.008146990931911536,0.00292742620041918,0.08796717583403536,0.00900063362045075,0.002800548201381406,0.028150287611894746,0.028022967599033652,0.0002463519340381026,0.0002371120499446988,0.028145975779944408,0.028016453802738428,0.00024349195882678032,0.0002570719225332141,178,0.013704240585029774,0.0871741947826517,0.016582509759708364,0.01761074563246613,0.016671612542047968,0.017142675766164548,1.0,1.0,1.0,1.0,0.01666665729702656,0.017722511685768,0.01676655887693808,0.017235536098016962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020735581557794674,0.020611793860350176,0.006417281291040038,2.6831234641140327,2.686555900494568,0.08459540235007465,0.008144736187395384,0.0029276310474381424,0.08796646923836828,0.008994184219735326,0.002800679709455242,0.028141810945951258,0.02801578428494007,0.00025364302564412355,0.00035598292015492916,0.028095498695942384,0.027970063927531548,0.00028571300208568573,0.0002692530397325754,179,0.013699020370621205,0.08676082799965944,0.016611508810871374,0.017646020791652183,0.01670067395944833,0.017171669696289606,1.0,1.0,1.0,1.0,0.016697405034844355,0.01775984967451243,0.01679808849956189,0.01726691297554013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020720778671276027,0.020598833512028552,0.006416701615596646,4.355343474308029,4.040199502022006,0.08457646603533178,0.008136078984949141,0.002933752653420595,0.08793186627409809,0.008981514612776222,0.0028098796220179727,0.028087070561685606,0.02796268138496858,0.008287742966786027,0.00030020298436284065,0.028086976598251226,0.027962802575245305,0.0003385130548849702,0.00024447194300591946,180,0.01369386057625301,0.08635203510644741,0.01661201247451822,0.017646445297343567,0.016701188230795496,0.017172192056318727,1.0,1.0,1.0,1.0,0.016698529850357094,0.017760755320854433,0.01679914527965508,0.017268001065065954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020706125966053226,0.020586004960613895,0.0064161251170430905,3.456175751402043,3.660854524001479,0.08445830566521331,0.008113358265570877,0.002921096826029312,0.08778452656973518,0.00895372490530835,0.0028004776930489112,0.02803289911596059,0.027910140456217702,0.000239662011153996,0.0002556819235906005,0.0280328157395029,0.02791026248074567,0.00035457301419228315,0.0002761429641395807,181,0.013689095542678671,0.08594806678885747,0.01661250744237924,0.017646863044201044,0.01670169561867386,0.017172704928190924,1.0,1.0,1.0,1.0,0.016699641603872897,0.017761646789281955,0.016800182839554516,0.017269067881500892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020902251776110877,0.02077881399274377,0.006415551761028231,3.3402739526936784,1.9351268076570705,0.0847649229858574,0.008173561175372232,0.0029067812471906093,0.08808152687704768,0.009009683939595605,0.002785170175767377,0.028202941644088715,0.02808051322821084,0.00025095301680266857,0.00025546306278556585,0.028191395795819807,0.028065277379409843,0.00039130402728915215,0.0002866830909624696,182,0.01368594570174239,0.08555042611735665,0.01659375240095906,0.01763066830196216,0.016685251203509548,0.017158819487258673,1.0,1.0,1.0,1.0,0.016676861254560915,0.017741335865065454,0.016780494546426092,0.01725099554950373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.02179183730164413,0.02167501883184036,0.006414981513753583,2.474608663818799,2.4729735031723976,0.08518614340070738,0.00826728135559987,0.002979830922153911,0.08850531150015753,0.009103565927141512,0.002859696266253222,0.02912324189019966,0.028973417467480403,0.0002963129663839936,0.0002489030594006181,0.02912138531278185,0.029005867633745935,0.0002442720578983426,0.0003976629814133048,183,0.013683520406714228,0.08515781332257343,0.0166193895944579,0.017633491059610817,0.01667012570812015,0.017135171549957272,1.0,1.0,1.0,1.0,0.016719745736440337,0.01776473903363647,0.01678157335256178,0.017244202662312677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.021771889766581565,0.02165693095564837,0.006414414341961536,2.9592694039456546,2.1646143795223907,0.08515665975332422,0.00825755383459591,0.002964740888920086,0.08847023610824763,0.009093688720308853,0.0028474485098889148,0.02906392896462988,0.028916320326914477,0.00023897201754152775,0.00024990306701511145,0.029064503887663157,0.02891671524431978,0.0003756539663299918,0.000246381969191134,184,0.013679334352768571,0.08476730110790714,0.016619785703333764,0.017633901260800187,0.016670759871860247,0.01713582778091815,1.0,1.0,1.0,1.0,0.016720717295320167,0.017765575275873396,0.016782714574521327,0.017245355749194523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0217521414906733,0.021639023693818222,0.006413850212923892,3.372081782668829,2.5043565448140725,0.08508076832117459,0.008240599799809949,0.002959539818992787,0.08836062527779602,0.00907038043107678,0.002840137671661467,0.02900523815250054,0.028859817877945466,0.008689475944265723,0.0002826929558068514,0.02900580145954218,0.02886020725105231,0.0002830629236996174,0.0002609920920804143,185,0.013675069609192982,0.0843808613403925,0.016620181258255016,0.017634310368096047,0.016671391070439,0.01713648033616434,1.0,1.0,1.0,1.0,0.01672167529087464,0.01776640169557572,0.016783837740775326,0.01724649337492475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02177469248611445,0.02166616739229016,0.006413289094430705,2.8908513482892886,2.656833542161621,0.08489690007413012,0.008210595889066183,0.002957873577026581,0.08814834334725745,0.00903487489292345,0.0028400670155530284,0.029051592154248154,0.0289059714200478,0.00024153199046850204,0.0002325630048289895,0.029088868000785376,0.028939839134399147,0.00021705194376409054,0.00032973301131278276,186,0.013669521328531817,0.08399721775461225,0.016590107936865127,0.01759756182689164,0.01663854126757685,0.017103472733433187,1.0,1.0,1.0,1.0,0.0166888083584827,0.017726941245432185,0.016747721403865278,0.01721068293562746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.022076393193319166,0.021966118709986614,0.006412730954779406,2.2899698816472664,1.9457589228404686,0.08516649101258911,0.008266545330127608,0.0029556694636509195,0.08840807056177948,0.009086204303581492,0.0028387424757755323,0.02936460541306915,0.02921133989824298,0.0002581019653007388,0.00021929200738668442,0.029318779985365605,0.029171507968140966,0.00022443197667598724,0.000367593951523304,187,0.013666732543019767,0.08362063165530541,0.016562320608057266,0.017564308159536624,0.01659890540202727,0.017069387441716204,1.0,1.0,1.0,1.0,0.016659073282679165,0.01769217569578771,0.016706687700239895,0.01717497525449947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.022055804710971114,0.021947291390246683,0.006412175762764224,2.1483526594238356,2.2847725021420047,0.08505670282318804,0.008245866656091016,0.002953031277766699,0.0883169277139259,0.009063740526386446,0.0028413547381861875,0.029305487786091905,0.029154199173751644,0.0002509319456294179,0.00025513197761029005,0.0293062537196147,0.02915497432436811,0.00022676202934235334,0.0002122620353475213,188,0.013662507170420425,0.08324633142697083,0.016562806142138748,0.017564853801071787,0.01659968319917499,0.01707015876519359,1.0,1.0,1.0,1.0,0.016660094610050073,0.017693081993444628,0.01670793796898055,0.017176188963709444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.022001847335065904,0.021889753012180987,0.006411623487665864,2.398968014982529,2.7337651572888717,0.08501809715826943,0.008234728382160335,0.002949043396548943,0.08824483285234465,0.00904598561125506,0.002837301942409804,0.029277253868545593,0.029129508765811163,0.0002533419756218791,0.0002663519699126482,0.029247730559052998,0.02909840871099071,0.0003934840206056833,0.0002709019463509321,189,0.013657672616871364,0.08287528194352717,0.01657997967443284,0.017591099054307658,0.016619723871221005,0.017089483006809836,1.0,1.0,1.0,1.0,0.01667759860656445,0.017718938513799375,0.01672865914204462,0.01719582236024657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.021981574759465092,0.021871207255994955,0.006411074099241472,2.4627483749063686,2.1305622091749683,0.08514797575355341,0.008255334542708225,0.0029390755541990055,0.08839122174126368,0.009066806297686442,0.002832780720869724,0.029218903669281274,0.029073064629605832,0.00024878198746591806,0.0002578520216047764,0.0292196708377238,0.029073837678889866,0.0002210320672020316,0.00035126309376209974,190,0.01365468531762902,0.08250998116978757,0.0165804285261764,0.017591603097012586,0.016620472879592323,0.017090216939245045,1.0,1.0,1.0,1.0,0.016678535894416535,0.017719776602405896,0.016729815802932584,0.017196949703792878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.021961498478205964,0.021852841145505814,0.00641052756771484,2.4200822252314538,2.1874885528814048,0.08508288911965053,0.008240407268366237,0.0029309657156283155,0.08835459847129694,0.009052064298172936,0.0028207731819323203,0.029161143784234414,0.029017200512209903,0.0002570719225332141,0.0002798329805955291,0.02916190157544244,0.029017955926305627,0.00025812198873609304,0.00035053305327892303,191,0.013650404706324787,0.0821471310274934,0.016580872259460675,0.017592100049296174,0.0166212117714591,0.01709094374782185,1.0,1.0,1.0,1.0,0.016679463669969433,0.01772060779180509,0.016730961396134142,0.017198066076207903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02231283097701876,0.022196338454474697,0.006409983863766865,2.4949019009945914,1.3985441897530109,0.08546564541143438,0.008327712082479476,0.0029259503006352286,0.08877349062554504,0.009148684212474,0.0028188644010956995,0.029445947602076507,0.02930242066136083,0.00022605201229453087,0.0002344819949939847,0.029478759386549265,0.029327336099337208,0.00038504390977323055,0.0002310519339516759,192,0.013649121211262433,0.08179123254322213,0.01662127864339668,0.017627577624969575,0.016667199233217217,0.01713594236602444,1.0,1.0,1.0,1.0,0.01672059960447196,0.017756881274190433,0.016777969166761955,0.017243588823392303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02224989933235169,0.02212870420287889,0.006409442958526259,3.3434904330642894,1.832189418375492,0.08537860544223504,0.008309158575589665,0.002925450003928045,0.08869411645682948,0.009129192978002345,0.002818425564941071,0.02942855602170841,0.02928647078400176,0.00024192198179662228,0.0002474120119586587,0.029388220080348477,0.029246596341615014,0.0003524130443111062,0.00026514194905757904,193,0.013643968083015467,0.08143484452181551,0.01666037728722033,0.01767312784261306,0.016708623403116487,0.017176375004009998,1.0,1.0,1.0,1.0,0.016760985518829322,0.01780215049324948,0.01681999308812983,0.017284630669285116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02222826694051599,0.02210883831695506,0.006408904823560488,2.2471318610478193,2.341002785367891,0.08534535165706797,0.008298590088199973,0.00292331378098512,0.08864038094716238,0.009115422548767474,0.0028142970584713223,0.029370283142079498,0.02923017833992219,0.0002243820345029235,0.0002149019856005907,0.02937084984203595,0.02923063731329946,0.00020676199346780777,0.00020572193898260593,194,0.013639699467389356,0.08108294900196676,0.016660643535705434,0.017673459151813915,0.01670911180791614,0.017176878581228582,1.0,1.0,1.0,1.0,0.016761768623188903,0.01780281384938414,0.01682091195212871,0.017285564276769066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.022166121521040166,0.02204218547941225,0.00640836943086693,2.7089279572246596,2.595887633273378,0.08531636143635585,0.008289467004527594,0.0029213502097414044,0.08859957015551728,0.009102643553899177,0.0028128875678325826,0.029347340115614635,0.029207231595129973,0.0002621220191940665,0.00036516296677291393,0.029313148172726886,0.02917489737727612,0.0002859929809346795,0.00024704192765057087,195,0.013634870930367573,0.08073403718712792,0.01669453582950437,0.017715795414432235,0.016745886544473586,0.017211966770447746,1.0,1.0,1.0,1.0,0.0167967275302079,0.01784527744645086,0.016858134231527117,0.017321657051024703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.022170024358551026,0.022048871301340204,0.006407836752864276,2.2955972420750186,2.425335519015789,0.08529419622950415,0.008280299604213595,0.0029169315432818533,0.08858414308982183,0.009093235555815342,0.0028091207417077764,0.02936301594592823,0.029222641084287133,0.00026587198954075575,0.0002745829988270998,0.029379201164339903,0.02923550022087114,0.00026046205312013626,0.0003682030364871025,196,0.013629898297559794,0.08038847415108322,0.01667431920811898,0.017689199470647787,0.0167213109252398,0.017188782319639485,1.0,1.0,1.0,1.0,0.016774116376319023,0.0178165766726543,0.016831813431716195,0.017296367135235673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02214896981680894,0.02202953254237097,0.006407306762384117,2.242952050990425,2.398340372252278,0.08511064660878435,0.008250878784773156,0.002908169258626497,0.08845189577230635,0.009069026830124158,0.0028030686596836815,0.029305827321795798,0.029167359001804387,0.00026252202223986387,0.0003928529331460595,0.02930635236317186,0.02916778957743154,0.00027647207025438547,0.00023516197688877583,197,0.013625315459857734,0.08004673772319376,0.01667455654139834,0.017689485514136908,0.016721754647558665,0.017189241141328547,1.0,1.0,1.0,1.0,0.016774859820367454,0.017817187616928857,0.01683268060501528,0.017297226911726714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02210216784049156,0.022010376609594644,0.006406779432662766,3.183623405173421,2.269116078852676,0.08493603296994867,0.008222622865107033,0.002907906481495185,0.08826532666986507,0.009037384775005356,0.002796994131915623,0.029267683224903807,0.029112618264620027,0.0002452729968354106,0.00024882203433662653,0.029249716333975426,0.029113042309135834,0.00035440397914499044,0.00023698201403021812,198,0.013620464163780592,0.07970812145574956,0.01667479235443426,0.0176897693923987,0.016722194820501298,0.017189696250195886,1.0,1.0,1.0,1.0,0.01679672344359362,0.017844733780917516,0.01685734215082239,0.01732106449743756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.022081426818883084,0.02199140085974238,0.006406254737333265,1.8165738701354712,2.0879598681349307,0.08485370216268348,0.008205330666131458,0.0029172549906662498,0.08820814160401114,0.009024738382830732,0.0028037789476158693,0.029211297370241057,0.029058408149646588,0.00025868299417197704,0.000366593012586236,0.02921181700475068,0.029058828547510802,0.00024554296396672726,0.0002540430286899209,199,0.01361629283851632,0.07937352647685521,0.016675021194215163,0.017690047357754986,0.016722626530696737,0.017190142543442546,1.0,1.0,1.0,1.0,0.016797451794949896,0.0178453626210271,0.016858202302765492,0.017321911561448317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.022125052151988144,0.022042217937408806,0.006405732650417591,2.7609839261276647,2.0646691649453714,0.08495827041258043,0.008219012881046456,0.0029245971579372064,0.08830276587846335,0.009035669117522573,0.0028128108393639414,0.02931666914172944,0.0291622602935021,0.0002388119464740157,0.0002370519796386361,0.02938116515565225,0.02922374158869801,0.00028288294561207294,0.000269851996563375,200,0.013611958630121983,0.07904205994173873,0.01660762114896401,0.017616088186504755,0.016652435182630487,0.017121408510732305,1.0,1.0,1.0,1.0,0.01672400184696264,0.01776665918632528,0.016782935749675994,0.01724773515965083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.022041320591311635,0.022023758899872146,0.006405213146319061,2.337439071852714,3.4907030242029577,0.0849395404679799,0.008211108798537889,0.0029121292662158136,0.08830875047776539,0.009031439936674285,0.0028197341149142113,0.02931583408954166,0.02910878941028195,0.00040264404378831387,0.0003037520218640566,0.02926161509495346,0.029109238875824846,0.0002314819721505046,0.00024381198454648256,201,0.01360807895592291,0.0787142856097066,0.01660780225345075,0.017616340937355767,0.016652838467986156,0.017121807445106156,1.0,1.0,1.0,1.0,0.016776133129671418,0.01782984640015003,0.01684004703664165,0.0173039232341755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019525417264376677,0.021249310270275268,0.006363455958338521,4.320767945842817,1.8394334528129548,0.0880883451625114,0.010116365687754342,0.0029315985967255844,0.09264369075520035,0.010298301752000777,0.003016517800335959,0.027171115110398582,0.028542144228178235,0.00030794308986514807,0.00029619294218719006,0.028503055078900684,0.028344301235047355,0.00034319295082241297,0.0003121329937130213,300,0.009183437398911126,0.05288321459527432,0.016843912961999784,0.01796327497315237,0.016930631300894713,0.017378487298364605,1.0,1.0,1.0,1.0,0.016332800652060556,0.017252075883366,0.016770176103936246,0.016495505525177957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019521196985705248,0.021237012659389765,0.006363108806780274,4.540598884574138,2.4849659897154197,0.08797976891184278,0.010092915410846863,0.0029329822072532877,0.09251016259703934,0.010273532120684116,0.003012349722507791,0.027142080973470227,0.02850569161933773,0.0003410830395296216,0.0003714329795911908,0.027141925218138598,0.028506013986184332,0.0003155129961669445,0.0003317929804325104,301,0.009194990949924375,0.052750070652245504,0.016844295606856078,0.017963704243634932,0.01693118726267572,0.017379064699524088,1.0,1.0,1.0,1.0,0.01633289871405189,0.01725207546712979,0.016770359256383698,0.016495638668534093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020044403716901065,0.021384321777644613,0.006333451603770604,9.320392235531472,2.557940957485698,0.08918815407764928,0.010155143468458697,0.003568359346152406,0.0930155111087188,0.010198240430097393,0.003262716335267636,0.02844898057462235,0.030052706077559988,0.007508396054618061,0.0003653429448604584,0.028794909644864336,0.02916515020924262,0.00042508402839303017,0.0003551030531525612,400,0.006958242824319139,0.03977088128904957,0.017013897626241583,0.0176313093732938,0.016968340463844437,0.01729802621016592,1.0,1.0,1.0,1.0,0.01625819757478959,0.016808637806644766,0.016203577012454236,0.016102673549024768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019959801597623304,0.021376995112311413,0.006333191294495718,7.455635264865123,2.214504551142454,0.08911246994364294,0.010138570687421064,0.0035633998694054956,0.09296262289672144,0.010187268095466565,0.003272262699178943,0.028458355796686673,0.030024215197590035,0.000374212977476418,0.0003626239486038685,0.028425494726371667,0.030024028300025048,0.0005189639050513506,0.17323650000616908,401,0.006972276418359397,0.039703292465093076,0.01701420447336312,0.017631546181381446,0.0169687066102823,0.01729834749048621,1.0,1.0,1.0,1.0,0.016313738818328392,0.016867411198872716,0.016263861544363305,0.016159041105655622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.023448969662931956,0.023470466821541754,0.00631020086320696,5.02664515725337,1.2698890613391995,0.08892041659670362,0.009393351342267231,0.003585562301660069,0.09273288168507621,0.010054170648474255,0.0034564251267861605,0.030016432170541736,0.03351537847234653,0.0005010339664295316,0.0005041739204898477,0.029687671565800787,0.030492631149845843,0.0004716640105471015,0.0004197540692985058,500,0.005618911559201511,0.031947160174051296,0.020495231625552873,0.021646416745706772,0.020874179990145673,0.02087043754661161,1.0,1.0,1.0,1.0,0.016450147833760302,0.01650841145937231,0.016323181446067175,0.01633717484344868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02344681908500126,0.023452188192780825,0.006309992815106188,6.488985130097717,1.2485625059343874,0.08909206732924912,0.00942990506596032,0.003582446309581853,0.09293869703173756,0.010105943207856499,0.003453630388620522,0.030001298059912567,0.033477066626584395,0.0004860350163653493,0.00047766498755663633,0.030001302363792236,0.033477248149987246,0.0005698949098587036,0.0005272550042718649,501,0.0056333451774382756,0.03190914978066766,0.020495043064347036,0.021646247753669717,0.02087401508316313,0.02087032161440711,1.0,1.0,1.0,1.0,0.016450292098854725,0.016508543821616414,0.016323298206121994,0.016337307106819552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
