,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
689,0.006392562436948909,0.015765817720538037,0.0013756355290209523,2.6131051279371604,0.015763258138463323,0.0169029686517958,0.016105528097073288,0.016252248285178433,1.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.012345637065604197,0.911457940004766,0.007268797662170907,175
690,0.006365817343807624,0.015731310692243494,0.001375508513735741,3.51009585801512,0.015756581342689625,0.016903342539055507,0.016102048521034338,0.016250334152528977,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.012317588229121145,0.4703975160373375,0.007268797662170908,176
691,0.006348746220569625,0.015697417555587276,0.0013753822098936568,2.9086960799759254,0.015750368449368245,0.01690251056576753,0.016097511506557215,0.016247219132365105,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.012289847621610426,0.592886924976483,0.007268797662170908,177
692,0.006966028174060263,0.01571600493127391,0.00137525660963339,5.24854815506842,0.015701098274071786,0.016734936799638025,0.016000831776475644,0.016096762846385743,1.0,0.0,0.0,0.0,0.016741779701065655,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.012262410190138079,0.6596235390752554,0.007268797662170908,178
693,0.007275216188726312,0.01570264513256158,0.0013751317052228653,3.285957518965006,0.015768883160554612,0.016719929074283185,0.01604898174724199,0.01610571099651875,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.012235270991616518,0.8234123840229586,0.007268797662170908,179
694,0.007274895537410707,0.01567442113854756,0.0013750074890564242,4.425978685962036,0.015769093108431585,0.016720130976060333,0.01604922113083413,0.016105950284966555,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.017272809122441047,0.01729732509425386,0.0,0.0,0.0,0.0,0.012208425189835729,1.11402514600195,0.007268797662170908,180
695,0.007274884508964247,0.015646940844250192,0.0013748839536520908,4.600487438030541,0.01576909356729907,0.016720132582120992,0.01604922195603035,0.01610595180972907,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.01218186805259022,0.6914580260636285,0.007268797662170908,181
696,0.007274895152101229,0.015619778053994088,0.0013747610916489067,2.9753784539643675,0.01576908927811356,0.016720129666303273,0.016049218143575652,0.016105948338825594,0.0,0.0,0.0,0.0,0.016741779701065652,0.017619682863905407,0.01727280912244105,0.01729732509425386,0.0,0.0,0.0,0.0,0.01215559494889814,0.4665971730137244,0.007268797662170908,182
697,0.007273922954975093,0.015593355578511435,0.0013746388958043392,2.972014733008109,0.015769319955648405,0.01672058964075889,0.016049608799103804,0.01610644478283259,0.0,0.0,0.0,0.0,0.01675403223199429,0.017633416023158707,0.017284952782711707,0.01730791076421492,0.0,0.0,0.0,0.0,0.012129521926403115,0.6566152399173006,0.007224773315458682,183
698,0.0072587479758542866,0.015566494862842022,0.0013745173589917578,2.1568412201013416,0.015772482738980364,0.016727459392020975,0.01605529221854726,0.01611390137454381,0.0,0.0,0.0,0.0,0.016758132157036,0.017639167693419368,0.017289626523002515,0.01731258213136029,0.0,0.0,0.0,0.0,0.012103526751444738,0.40241236495785415,0.0072051085411530364,184
699,0.00721938905136945,0.01553993576871077,0.0013743964741979768,2.238650716957636,0.015768450754023357,0.016734002282442758,0.016055378060370575,0.016118968082705576,0.0,0.0,0.0,0.0,0.016758132157036,0.01763916769341937,0.017289626523002515,0.017312582131360298,0.0,0.0,0.0,0.0,0.01207774560296952,0.8049463690258563,0.0072051085411530364,185
700,0.007303875238638251,0.015738986532260902,0.0013742762345208654,6.3666150260251015,0.015694624929771802,0.01664967891644851,0.015948909836561196,0.016012904836731966,1.0,0.0,0.0,0.0,0.016806013567945012,0.01765327644733959,0.01729935194910483,0.017336656839231565,0.0,0.0,0.0,0.0,0.012316658055926397,1.317082513938658,0.007360904862072255,186
701,0.007292608852576559,0.015712265827085813,0.0013741566331670156,4.937019673991017,0.015690285491080157,0.016646056832400866,0.015943297267844856,0.01600779797387138,1.0,0.0,0.0,0.0,0.016758132157036008,0.01763916769341937,0.017289626523002515,0.017312582131360298,0.0,0.0,0.0,0.0,0.012290733740163083,0.8179990310454741,0.007205108541153037,187
702,0.007258242971988567,0.015685739111035976,0.0013740376634494766,4.2906734680291265,0.015680278159965654,0.016637737408557868,0.01592985657849278,0.01599602417212027,1.0,0.0,0.0,0.0,0.016758132157036,0.017639167693419368,0.017289626523002512,0.01731258213136029,0.0,0.0,0.0,0.0,0.012264383350530907,0.3610460580093786,0.0072051085411530364,188
703,0.007096708776686746,0.01569439745258027,0.0013739193187855424,4.957414120086469,0.01581393089837843,0.016786827040738715,0.016103993377537436,0.016173534800880865,0.0,0.0,0.0,0.0,0.016758132157036,0.017639167693419368,0.017289626523002515,0.017312582131360294,0.0,0.0,0.0,0.0,0.012238304614400093,0.6543043949641287,0.0072051085411530364,189
704,0.007006007918594168,0.01566700698189405,0.001373801592694601,5.436614710954018,0.015839020212016316,0.01682469872094324,0.016136205701351523,0.01621271314912424,0.0,0.0,0.0,0.0,0.016110735183392705,0.017137975783918923,0.016440593707527422,0.01652859432612992,0.0,0.0,0.0,0.0,0.012212311690763054,0.6436488499166444,0.0063277080869140094,190
705,0.006981816268613109,0.01563941389541168,0.0013736844787960371,2.5464020950021222,0.01584525622508956,0.01683297112023736,0.01614201229615835,0.016220050615639928,0.0,0.0,0.0,0.0,0.016110735183392705,0.01713797578391892,0.01644059370752742,0.01652859432612992,0.0,0.0,0.0,0.0,0.01218228820298831,0.5245103520574048,0.006327708086914009,191
706,0.006959938616347246,0.01561211139177333,0.0013735679708071853,2.0445511639118195,0.01585098050000184,0.01684042977128418,0.016147425457641196,0.016226535072197866,0.0,0.0,0.0,0.0,0.016110735183392705,0.01713797578391892,0.01644059370752742,0.01652859432612992,0.0,0.0,0.0,0.0,0.012152569522196056,0.512525116908364,0.00632770808691401,192
707,0.0069385756933079785,0.015585224402948407,0.0013734520625413413,3.2999510759254918,0.015856898324737884,0.01684794576491323,0.016152807246675345,0.01623303755296233,0.0,0.0,0.0,0.0,0.016075453443904014,0.017029832663028634,0.016382330986231996,0.01642673790326921,0.0,0.0,0.0,0.0,0.012139170388848968,0.5981004970381036,0.006630557670684266,193
708,0.005777446348215454,0.01555568573013008,0.0013733367479058188,6.067379000945948,0.015852175081636565,0.017129948146288727,0.01628159823345698,0.01644971739088023,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.012110533342349085,1.9581554579781368,0.00627254237370595,194
709,0.00575048178351919,0.015522058470512232,0.0013732220209000565,5.75608140102122,0.015863537136853064,0.017142410522003274,0.01629350580674361,0.016462689298614143,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.012081343387505866,0.5272879280382767,0.006272542373705949,195
710,0.005736866864326363,0.015489107809812276,0.0013731078756137735,4.6793482169741765,0.015870705940170864,0.017148991988082656,0.01629961333868396,0.01646972892525439,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.012052443879974525,1.0621764939278364,0.00627254237370595,196
711,0.005723904388132648,0.015456638920645135,0.001372994306225168,7.254549839999527,0.015877584812953267,0.017155415419199065,0.016305531181215117,0.016476532438797847,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.012023830506181115,1.765686384984292,0.00627254237370595,197
712,0.005708921560674164,0.015424320717518276,0.0013728813069991642,8.546138165984303,0.01588517928045921,0.017162962215516497,0.016312368564435225,0.01648440246946003,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.011995499037548232,0.8306575090391561,0.006272542373705949,198
713,0.005665588975987225,0.015391893604715365,0.0013727688722856995,3.8626823539379984,0.01590069465570996,0.017184346655890408,0.016332125554785984,0.016505198032844202,0.0,0.0,0.0,0.0,0.016157944974242104,0.017164550340921316,0.016500008974956116,0.016556791208147563,0.0,0.0,0.0,0.0,0.011967445328411755,0.6381427960004658,0.006272542373705951,199
714,0.005642076439564939,0.015359784790844624,0.0013726569965180552,4.036957293981686,0.01590484131559239,0.017192518643588034,0.016341659828470786,0.016513228525573413,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.016556791208147563,0.0,0.0,0.0,0.0,0.011939665313998555,0.5784489259822294,0.00627254237370595,200
715,0.005605071697504566,0.015328011142753948,0.0013725456742112274,3.56166204798501,0.015912695607408617,0.017204684345035397,0.016356763874537633,0.016525643807971422,0.0,0.0,0.0,0.0,0.0161579449742421,0.017164550340921313,0.016500008974956116,0.01655679120814756,0.0,0.0,0.0,0.0,0.011912155008463153,0.7942708940245211,0.006272542373705949,201
716,0.007796053754402721,0.01697414705696608,0.0013635977053582545,12.690168825094588,0.015597830702063324,0.016546018302101173,0.015858831848777215,0.015903500054946493,1.0,1.0,1.0,1.0,0.015819083104951916,0.016699376212237573,0.016077457682113227,0.01610393097108503,0.0,0.0,0.0,0.0,0.013683873189745474,1.5169111429713666,0.00738508933437148,300
717,0.00768390198382804,0.016954344212302297,0.00136352331573863,7.721364522934891,0.015587358110208057,0.01654218443365071,0.015848905957472216,0.015898246859700097,1.0,1.0,1.0,1.0,0.015819083104951916,0.016699376212237573,0.016077457682113227,0.01610393097108503,0.0,0.0,0.0,0.0,0.013663288928780201,0.863377021974884,0.00738508933437148,301
718,0.0074956369851910745,0.01714341722660653,0.0013571682008079865,8.815149684087373,0.015392780512489813,0.01558190627150545,0.01546813518011505,0.015203137706724826,1.0,1.0,1.0,1.0,0.015358614254652809,0.015578945055694755,0.01544234262779999,0.0151826261778037,0.0,0.0,0.0,0.0,0.013972665978191709,2.540804350981489,0.0073150199286082795,400
719,0.00749361278215938,0.017126797980093533,0.0013571124202490824,11.832100095925853,0.015392284643890785,0.015581343113392791,0.01546789541527762,0.015202661761469316,1.0,1.0,1.0,1.0,0.015370787977038482,0.015592304537366,0.015468086782255561,0.015202807431271101,0.0,0.0,0.0,0.0,0.01395624504881605,2.4740951670100912,0.007259470594131439,401
720,0.007376469492287157,0.017849940176768646,0.0013521858992586342,17.262965969974175,0.01511420361493984,0.015218478998715033,0.015096166443099282,0.014942970475344005,1.0,1.0,1.0,1.0,0.015053387171545897,0.015249082726400054,0.015007240944448318,0.014884922046578387,0.0,0.0,0.0,0.0,0.014728960213441871,2.2824175379937515,0.007261430836533698,500
721,0.007367850537378538,0.0178357775160734,0.0013521413175227545,11.701459775911644,0.015115443335805737,0.015218966124916283,0.01509808997276032,0.01494418818441194,1.0,1.0,1.0,1.0,0.015053387171545897,0.015249082726400054,0.015007240944448318,0.014884922046578387,0.0,0.0,0.0,0.0,0.0147142022502464,1.4417685770895332,0.0072614308365336975,501
722,0.0072305017752714315,0.017373192039423408,0.0013481203655762238,18.763498352025636,0.015123047635346472,0.015226270134078944,0.015116646982967623,0.014955122103153725,1.0,1.0,1.0,1.0,0.015126416316373749,0.015240053237563509,0.015118948815105842,0.014963411890105712,0.0,0.0,0.0,0.0,0.0142591894176154,3.3827524189837277,0.0072538898252813636,600
723,0.00732561129924866,0.017409039999561393,0.001348083258443872,18.544466525083408,0.015433929509181071,0.015660407852028466,0.015552610779085636,0.015269905165338878,1.0,1.0,1.0,1.0,0.014982798361114913,0.015464004353318477,0.015037375814922309,0.014934337884835863,0.0,0.0,0.0,0.0,0.01427396493697315,1.728575714980252,0.007104202967643069,601
724,0.0068398205688396715,0.016867354260012464,0.0013446877250251953,31.205134134972468,0.015065292205038919,0.015631532822638766,0.015276446158351718,0.015158881834244298,1.0,1.0,1.0,1.0,0.014998301719286743,0.01556979596994467,0.015181658965314808,0.015063076706614088,0.0,0.0,0.0,0.0,0.013795463405410498,3.171343817957677,0.006661989232137863,700
725,0.006864863120531981,0.016867788484892038,0.001344655958616811,18.90361260098871,0.015061231562437232,0.015624468387981509,0.015269279479117263,0.015151248928681454,1.0,1.0,1.0,1.0,0.014993492618913029,0.01556267554881676,0.01517344161430564,0.015055201861877573,0.0,0.0,0.0,0.0,0.013791630821862019,3.504180142073892,0.006668263286108515,701
726,0.006761143130664543,0.01678943288656367,0.0013417182519896034,20.08688505506143,0.014980345746582175,0.015576436616927812,0.015146544407756427,0.015047246230620398,1.0,1.0,1.0,1.0,0.014944947584752465,0.015526980723636846,0.01508154066589879,0.01497184338169734,0.0,0.0,0.0,0.0,0.013675337966584196,2.209618887049146,0.00670379230011092,800
727,0.006759642491657479,0.0167817782461156,0.0013416904906706794,29.59435281099286,0.014980995403115129,0.015576742437629434,0.01514776851453082,0.015048086099374552,1.0,1.0,1.0,1.0,0.014952027419336612,0.015533133957524727,0.015095037532590321,0.014981714094520574,0.0,0.0,0.0,0.0,0.013666684593785465,2.179851392051205,0.006697434793369913,801
728,0.0066783850458122344,0.016788421426823838,0.0013391023825205133,21.558986810967326,0.015005313376990872,0.015589444191473078,0.015194215788465788,0.015081596348463663,1.0,1.0,1.0,1.0,0.01499267413321291,0.015547864110915507,0.015173813511482136,0.015038754567370551,0.0,0.0,0.0,0.0,0.013681684954766956,3.296477703959681,0.006641273583574376,900
729,0.006676589136661147,0.01678053665120076,0.001339077735176598,20.916923420038074,0.01500601498287647,0.01558997740621633,0.015195384014598223,0.015082451727084096,1.0,1.0,1.0,1.0,0.01499267413321291,0.01554786411091551,0.015173813511482137,0.015038754567370553,0.0,0.0,0.0,0.0,0.013673914081288818,2.3839630580041558,0.006641273583574376,901
730,0.006833373268804991,0.016986895546655424,0.0013367652830430512,33.756940823979676,0.014943739632286646,0.015566222221150146,0.015081591164175998,0.015009392865354415,1.0,1.0,1.0,1.0,0.01502178193868504,0.01576424541329139,0.014819394309350647,0.014974229029036702,0.0,0.0,0.0,0.0,0.013875324340169935,3.4521589300129563,0.006323210750923883,1000
731,0.006851403340877909,0.01699588204719052,0.0013367431256700276,24.232809504959732,0.014944432574310083,0.015563606492125284,0.015081909305351826,0.01500945324399637,1.0,1.0,1.0,1.0,0.015024408332324829,0.01574488099826864,0.014817977929657682,0.014967162794047518,0.0,0.0,0.0,0.0,0.013879531613891136,2.019697739975527,0.006397047304696959,1001
732,0.006954260129523353,0.017046332331564638,0.001334653575996456,37.39688244694844,0.014954910968293674,0.015560198690739335,0.015064661486818983,0.015001696177096912,1.0,1.0,1.0,1.0,0.014893274618875992,0.01549649527161173,0.014905008633503674,0.014879994627711743,0.0,0.0,0.0,0.0,0.013949181149037232,2.6651036801049486,0.007160062076442971,1100
733,0.006952141590455804,0.01703836139695223,0.0013346334547299648,45.97754756710492,0.014954691648007326,0.015560153472194239,0.015064570956843487,0.01500164955249331,1.0,1.0,1.0,1.0,0.014893274618875997,0.015496495271611737,0.014905008633503684,0.014879994627711753,0.0,0.0,0.0,0.0,0.013943042705029465,3.180644855950959,0.007160062076442973,1101
734,0.007097094595685769,0.016981640556654888,0.0013327278551504755,25.161187841091305,0.015008558013159541,0.015575798813453442,0.015143236091876596,0.015052898587517127,1.0,1.0,1.0,1.0,0.014973380544004142,0.015514138227085108,0.01503810819023984,0.014955523002130669,0.0,0.0,0.0,0.0,0.013910822809032592,4.377551855985075,0.007151317457488528,1200
735,0.007122269466341136,0.017042051496305298,0.0013327094296186246,30.91768074396532,0.015012216033839036,0.015576001021451553,0.015147448688368823,0.015056240343961963,1.0,1.0,1.0,1.0,0.014973380544004143,0.015514138227085108,0.01503810819023984,0.014955523002130669,0.0,0.0,0.0,0.0,0.013973464534886298,2.9624822140904143,0.007151317457488528,1201
736,0.007466866984391556,0.017217300237286685,0.0013309582028629805,48.98229428299237,0.015048462035291683,0.015373552665141378,0.015264375989616313,0.015026236221980231,1.0,1.0,1.0,1.0,0.014983861851892133,0.015484685293743502,0.015021686374364707,0.014940819893701128,0.0,0.0,0.0,0.0,0.014172160742022634,2.6737350340699777,0.007257297285134051,1300
737,0.007470139913685587,0.0172234289816597,0.0013309412112917798,58.20585134904832,0.01504783261759014,0.015373086628355617,0.015262486920340507,0.01502526308936382,1.0,1.0,1.0,1.0,0.014982323472492861,0.015469246305682825,0.015009657199408347,0.01493242840348584,0.0,0.0,0.0,0.0,0.014207555291491715,3.943533885991201,0.007293260641335473,1301
738,0.007256378499132799,0.017534162454736546,0.0013293213715768533,50.99199035100173,0.015005991583224352,0.015531385372483851,0.015117187709578673,0.01501245805497552,1.0,1.0,1.0,1.0,0.01501209060159876,0.015511138703043504,0.015053142227065509,0.0149684444269552,0.0,0.0,0.0,0.0,0.0144433916562559,2.7616280290530995,0.007302752381940785,1400
739,0.007243056850062239,0.017529098694694163,0.001329305608342583,26.164413750055246,0.015005467371844192,0.015531241838942066,0.015116690807066407,0.015012217159831247,1.0,1.0,1.0,1.0,0.01501209060159876,0.015511138703043504,0.015053142227065512,0.0149684444269552,0.0,0.0,0.0,0.0,0.014438312965449134,3.105236798990518,0.007302752381940785,1401
740,0.0072430649552058446,0.017662540962982136,0.0013277989393345653,73.21913044410758,0.015021795432131124,0.015548089798343828,0.015152211589554591,0.015048039850799366,1.0,1.0,1.0,1.0,0.015005579793214223,0.015503647341489379,0.015062017324958763,0.014978134392284742,0.0,0.0,0.0,0.0,0.014591057574921027,4.1986502460204065,0.007277146974295017,1500
741,0.007297495356132692,0.017662712910092505,0.0013277842399917284,64.36387646209914,0.015031839296534481,0.015551424004806795,0.01516487390019221,0.015058190058217166,1.0,1.0,1.0,1.0,0.015035750796833593,0.015527568536804686,0.015117829394744717,0.015019078257812055,0.0,0.0,0.0,0.0,0.014597626084768434,3.3442716900026426,0.007224986885943564,1501
742,0.007292806164959185,0.017697861740672012,0.001326376061503393,38.79763733991422,0.015014082130079456,0.015551763642256342,0.015133250885401288,0.015039818853709174,1.0,1.0,1.0,1.0,0.014986280979957724,0.015510394156205396,0.015044831034500087,0.014967496124149458,0.0,0.0,0.0,0.0,0.01463290354016897,7.263351693982258,0.007250066191717344,1600
743,0.007289298528379309,0.01768878018855566,0.0013263622924883421,49.039695829036646,0.015012247732825307,0.015551421057867287,0.01513067157839668,0.015037491955403846,1.0,1.0,1.0,1.0,0.014988352486944244,0.015515300634596116,0.015039286629935315,0.014967626118111381,0.0,0.0,0.0,0.0,0.014628790900985334,5.359357911976986,0.007230421134743609,1601
744,0.0071388183230761335,0.017639308326066385,0.001325040601503514,61.64735106192529,0.01497815300986042,0.01554049647392978,0.015070228262529605,0.01499499626544609,1.0,1.0,1.0,1.0,0.014973158839475005,0.015519601177731086,0.01500193185464684,0.014941836406775481,0.0,0.0,0.0,0.0,0.014555909998768463,11.08390435797628,0.0071835230853870575,1700
745,0.007129233054275473,0.017636825365166198,0.0013250276528651366,69.25399760506116,0.01497808872823812,0.015541697660691918,0.015070816435893334,0.014996018099068384,1.0,1.0,1.0,1.0,0.014973193620364702,0.0155196199817375,0.01500195020045996,0.01494185837583799,0.0,0.0,0.0,0.0,0.014551589653943648,4.7243586560944095,0.0071834770269842965,1701
746,0.00761941327567118,0.017701144978295155,0.0013237825103691524,62.7949399369536,0.015157436124298679,0.015822262707339215,0.015155948051640595,0.015286785713463563,1.0,1.0,1.0,1.0,0.015057095773732551,0.015727269927377382,0.015010882142867143,0.015147142598326132,0.0,0.0,0.0,0.0,0.014587976009534069,5.372334621963091,0.007541140649164562,1800
747,0.0076152754773258415,0.01769516244927688,0.001323770290518379,53.84649910603184,0.015157023797813288,0.015822241499985446,0.015155788644464286,0.015286632810772197,1.0,1.0,1.0,1.0,0.015057095773732551,0.015727269927377382,0.015010882142867143,0.015147142598326127,0.0,0.0,0.0,0.0,0.014584074107341173,8.59206155105494,0.007541140649164563,1801
748,0.007074648674053495,0.01764616408234092,0.0013225933743069296,69.94387559196912,0.015148423004595263,0.01572442658473986,0.014949217588464847,0.01507641714675525,1.0,1.0,1.0,1.0,0.015147686436334611,0.015737236263185246,0.014821382567830577,0.015018670371898243,0.0,0.0,0.0,0.0,0.014546588688175857,6.972290579928085,0.007115954631675187,1900
749,0.007122335834378877,0.017633160200475728,0.001322581806147911,87.15819907002151,0.01496481707756928,0.015546396731866958,0.015027590091171356,0.014984774629313335,1.0,1.0,1.0,1.0,0.015147686436334611,0.015737236263185246,0.014821382567830577,0.015018670371898243,0.0,0.0,0.0,0.0,0.014542690139352929,8.080890572047792,0.007115954631675186,1901
750,0.007018277167533522,0.017527921464740033,0.001321466078477817,76.10402957792394,0.015138845206778533,0.015717950901077627,0.014948169175311752,0.015068424162335767,1.0,1.0,1.0,1.0,0.015126431880319039,0.015720060301344905,0.014817134159808967,0.014996887143567181,0.0,0.0,0.0,0.0,0.01443558626562723,9.761492470046505,0.0070010347486683605,2000
751,0.007024083672952975,0.01753742538067171,0.0013214550965064478,84.9096971420804,0.015138837475956683,0.015717361002329813,0.01494859295108968,0.015068637195096083,1.0,1.0,1.0,1.0,0.015126431880319039,0.015720060301344905,0.014817134159808967,0.014996887143567183,0.0,0.0,0.0,0.0,0.014440329493417272,24.383220897987485,0.0070010347486683605,2001
752,0.0071386479178929645,0.01782639146053653,0.001320394552933411,69.64509893895593,0.015097469613253707,0.015707550113741177,0.014871076026285472,0.015027236172796738,1.0,1.0,1.0,1.0,0.01505987091526678,0.01571789075880239,0.014729636362702043,0.014960219403800316,0.0,0.0,0.0,0.0,0.014705571146825832,4.7520602570148185,0.007041519296421556,2100
753,0.007148384946671814,0.017831778863623738,0.0013203841010268821,57.37717780203093,0.015102392388582834,0.015707509064437512,0.01487847284907122,0.015031712458016775,1.0,1.0,1.0,1.0,0.015060432505550416,0.01571731590346909,0.014730200226931693,0.014960759667666622,0.0,0.0,0.0,0.0,0.014713101707523291,4.067085850983858,0.007047595066754715,2101
754,0.007079508635831473,0.01779371016165506,0.0013193735777449068,54.610132919973694,0.014907634850481483,0.015889835867943826,0.014743120539775069,0.015126226305493574,1.0,1.0,1.0,1.0,0.015252383400457233,0.01593770943770836,0.01484752398731915,0.015232560317958355,0.0,0.0,0.0,0.0,0.014711902794992647,4.907865182962269,0.007261561261424011,2200
755,0.007082022926857798,0.017794135243099057,0.0013193636074538529,50.333137647015974,0.014909166709177891,0.015888916857165113,0.014742037558245935,0.015125397957572628,1.0,1.0,1.0,1.0,0.015251069232695452,0.015936873192470224,0.014847654835700662,0.015230004795695787,0.0,0.0,0.0,0.0,0.014708518215279137,4.406346135074273,0.0072401915620016076,2201
756,0.007035293054421758,0.01765237394052213,0.00131839863151634,46.21269903506618,0.014892170495427744,0.015881304306650152,0.014731729896026934,0.015108894936974182,1.0,1.0,1.0,1.0,0.014765373719322098,0.015697169655839845,0.014486293086041142,0.014875648991315323,0.0,0.0,1.0,0.0,0.014557703324366242,8.668949048034847,0.006942137764396655,2300
757,0.0070390271916919165,0.017643599655084267,0.001318389100728465,60.421213152003475,0.014895222007238487,0.015878857664716684,0.014729422910067451,0.015107280820643085,1.0,1.0,1.0,1.0,0.014771404492428003,0.015699062962962793,0.014488810798643333,0.014879020669525388,0.0,0.0,1.0,0.0,0.014564499727446533,7.396119268028997,0.006936662618612995,2301
758,0.007065576009039606,0.017595276925897536,0.0013174657721887063,59.778638747986406,0.014892241189051983,0.015874500138271585,0.014723458756808569,0.015101768746195563,1.0,1.0,1.0,1.0,0.015244403742831508,0.015939037223861693,0.014842866520887298,0.015222360604723045,0.0,0.0,0.0,0.0,0.014510276885379219,11.920612193993293,0.007181029066250057,2400
759,0.0070626439029947636,0.01759147892039129,0.0013174566440710101,43.95802542893216,0.014892188687488287,0.015874655877526823,0.01472328765921721,0.015101565627314784,1.0,1.0,1.0,1.0,0.015244403742831508,0.015939037223861693,0.014842866520887297,0.015222360604723045,0.0,0.0,0.0,0.0,0.014507230647715405,5.346002738922834,0.007181029066250056,2401
760,0.007130982298800798,0.01777282961490239,0.0013165715422151928,53.00263913604431,0.015083362666433241,0.015699225837911876,0.014823579210827843,0.014996647747075003,1.0,1.0,1.0,1.0,0.015074413860149027,0.015736338673581454,0.014703654370236845,0.014963088420303805,0.0,0.0,0.0,0.0,0.014603120285462564,4.787782558007166,0.007093173715179138,2500
761,0.007127903494202234,0.017771541597634728,0.0013165627843679183,71.2405658790376,0.015083628814599,0.015699477220535194,0.014823967308712075,0.014996794289529419,1.0,1.0,1.0,1.0,0.015074413860149025,0.015736338673581454,0.014703654370236843,0.014963088420303805,0.0,0.0,0.0,0.0,0.014600123499121667,6.111027461942285,0.0070931737151791385,2501
762,0.0070314883396509825,0.01767426155804768,0.001315712892364566,58.450019783107564,0.015081867334457665,0.01568958957575497,0.014829718701999894,0.014985067767512125,1.0,1.0,1.0,1.0,0.015066065779196829,0.015699725915847472,0.014701460253099536,0.01492962969407166,0.0,0.0,0.0,0.0,0.014507473997859243,7.322333760093898,0.007007214883865749,2600
763,0.007022286356635577,0.017662414884555208,0.0013157044761379917,45.168907604995184,0.01508191115298312,0.01569083397364712,0.014830105006025716,0.014985396083947198,1.0,1.0,1.0,1.0,0.015066259078639547,0.01569988148208169,0.014701511820886713,0.014929761169967585,0.0,0.0,0.0,0.0,0.014504595900034275,5.752566899987869,0.007006953681552064,2601
764,0.0070209195614269635,0.017628386532572243,0.0013148871199286881,70.62042701500468,0.014879306255451558,0.015861350323031043,0.014703366597650308,0.015076638488976075,1.0,1.0,1.0,1.0,0.015046589558799072,0.015714637488750433,0.01470374837678341,0.01492767912548967,0.0,0.0,0.0,0.0,0.01446721618776466,7.644986060098745,0.00687459029034346,2700
765,0.007020187503791017,0.01762055881113737,0.0013148790198665623,59.72984536609147,0.0148798383550075,0.015861402231402713,0.014703880102236359,0.015077203825462694,1.0,1.0,1.0,1.0,0.015046589558799072,0.015714637488750433,0.01470374837678341,0.01492767912548967,0.0,0.0,0.0,0.0,0.014470612170114742,10.218551613972522,0.006874590290343459,2701
766,0.00706541623755312,0.017554266101961195,0.0013140918181866897,76.34016046102624,0.01486671291580684,0.01584659350219839,0.014692196645002471,0.015064734315150295,1.0,1.0,1.0,1.0,0.015055215486171565,0.015714467362824468,0.014689756311167357,0.014934049585389735,0.0,0.0,0.0,0.0,0.014433427558944239,6.691565540037118,0.007028708980300259,2800
767,0.007070875962673104,0.017569230294022516,0.0013140840115691598,54.353113977005705,0.014866495815745012,0.01584583517930973,0.014691463424097887,0.015064131205459541,1.0,1.0,1.0,1.0,0.015055606087015751,0.015714712110502453,0.014689801033376948,0.014934241711797814,0.0,0.0,0.0,0.0,0.014430788666996935,11.625193502986804,0.007028447371092795,2801
768,0.007079472322550992,0.017643343425368233,0.0013133248347523725,59.43948288599495,0.014880743770577264,0.015855796969606675,0.0147006925724286,0.015075688951620871,1.0,1.0,1.0,1.0,0.01505627440120127,0.015712818669796045,0.014689956081080879,0.01493638892274179,0.0,0.0,0.0,0.0,0.014487246643674857,6.382561754900962,0.007082468164986409,2900
