,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.005593177254575776,0.013207263144479321,0.0007785246130830902,94.58845164999366,0.015352568271753185,0.013479667155350816,0.0,0.0,0.015397549167543594,0.013667942692598366,0.0,0.0,0.011355133032740272,28.35417255401262,0.005574891904370037,700
234,0.005589268670490756,0.013198877763402417,0.0007784142701248141,55.17474197599222,0.015357543494053121,0.013481764510189684,0.0,0.0,0.015397549167543594,0.01366794269259837,0.0,0.0,0.011346945722360145,13.424057945987443,0.0055748919043700365,701
235,0.006063136660337354,0.013488017555263292,0.0007732084007331379,94.30230158701306,0.015013476290703175,0.015456580239636976,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.011608179592025517,18.008883223024895,0.006209074105197201,750
236,0.00605492197844085,0.013481547801426408,0.0007731060635598887,108.52900742800557,0.015014948352832182,0.015459242001757292,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.01160103791810114,33.553603617008775,0.006209074105197201,751
237,0.006052374627040481,0.013365685379269262,0.0007682661014117829,141.03367697499925,0.015001894129367432,0.015457280733277314,0.0,0.0,0.015115061278014643,0.015453135347663034,0.0,0.0,0.011525238795081796,18.8468366599991,0.006086696930604543,800
238,0.00605124550737602,0.013358685318094546,0.0007681707297776084,156.86406575000728,0.01500252004091095,0.015457637242706742,0.0,0.0,0.015115325575056128,0.015452829256423283,0.0,0.0,0.011518491162699021,19.93985158900614,0.006086565072380951,801
239,0.006327314360457046,0.013552075002348878,0.0007636505125469095,145.73941210200428,0.014985670165327862,0.015396392088565112,0.0,0.0,0.014754041577543587,0.015488354119001194,0.0,0.0,0.01166961585132914,25.877743270015344,0.006416363006232393,850
240,0.006174935869728747,0.013546903727724425,0.0007635612541051323,165.970786779013,0.014577549033573866,0.015615123173968327,0.0,0.0,0.01476735091338188,0.015497306245678476,0.0,0.0,0.011663459329242233,28.597598740976537,0.006297340530686468,851
241,0.006349721230586896,0.013712978613850377,0.0007593227311255445,184.72435962801683,0.014974194953742477,0.015392343980339885,0.0,0.0,0.015166304941033793,0.015465218817447446,0.0,0.0,0.011876679945474136,36.79264876799425,0.006261284076602323,900
242,0.006346419021946304,0.013704425290121204,0.0007592388790127376,133.9056477409904,0.014974579729746664,0.015393681149043093,0.0,0.0,0.015166304941033796,0.015465218817447446,0.0,0.0,0.01187048193678885,37.97455261700088,0.006261284076602324,901
243,0.00617285199805722,0.01361524760363957,0.000755250326853727,168.31967549098772,0.01487729442700501,0.015478117992067195,0.0,0.0,0.015048491550051741,0.01552209500865184,0.0,0.0,0.01179473869899169,39.45032354898285,0.006232880236138498,950
244,0.006172408422894419,0.013610238215674648,0.000755171288562157,112.55974360200344,0.014877732094004332,0.015478153875489778,0.0,0.0,0.015048491550051746,0.01552209500865184,0.0,0.0,0.0117889208554113,24.048112318007043,0.006232880236138498,951
245,0.006035463247992886,0.013505406101453208,0.0007514059901103742,94.20246079700883,0.014909442417471577,0.015495658116428404,0.0,0.0,0.014806637509876559,0.015464057796494903,0.0,0.0,0.011679565366708474,45.08709964499576,0.00631149248856356,1000
