,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.029186978481328778,0.029200595162908217,0.005427953688028886,0.16197173914406449,0.17861075256951153,0.20853229734828377,0.04632838497165657,0.0035777333197223355,0.20741558138876642,0.047030975850281605,0.0033459777414112544,0.036180832964739486,0.034738927197647776,0.0003438410349190235,0.000318760983645916,0.028688968486198754,0.03133094586106322,0.00029834097949787974,0.00038318202132359147,100,0.0023819505310406397,0.007127712870915561,0.022923307245300773,0.021586361202708605,0.022033007954326958,0.022275776861273324,1.0,1.0,1.0,1.0,0.02092334441262293,0.021094935895077348,0.021424477492813954,0.021191953821423064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02916842359980211,0.02917693455300141,0.005427858777621423,0.19161525438539684,0.21372304699616507,0.2083182867110549,0.04622196492390319,0.003561182433557361,0.20728488826694305,0.04695496260027828,0.0033311231599647455,0.03606982802368319,0.03455475367173255,0.00036834197817370296,0.0003404110320843756,0.03606982802368319,0.0346291902420339,0.0003330819890834391,0.0004558009677566588,101,0.0024697994592620285,0.00717152927855579,0.022916944119979306,0.02156689348871553,0.022008130956624156,0.022264413747150828,1.0,1.0,1.0,1.0,0.02092334441262293,0.021094935895077344,0.021424477492813954,0.021191953821423064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028862020783911153,0.030029083203469,0.005420661911718091,0.07824845757568255,0.14365349005674943,0.21727246868979355,0.049816042402239094,0.004880366176595187,0.2176160973425753,0.05070348431755172,0.004495639710678817,0.04327982556182963,0.04708876297571081,0.0004543919931165874,0.00047314201947301626,0.039759989521703336,0.037379449222965835,0.00046221096999943256,0.0005178219871595502,200,0.0014931568763774654,0.003916901490468771,0.02344709271094546,0.02314937145485133,0.02394539156077005,0.023820979432516813,1.0,1.0,1.0,1.0,0.02279128820243188,0.022011588239960436,0.02279467642461708,0.022580017274675214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02885951690700434,0.030025225353683436,0.005420604966233925,0.07775383564876392,0.13614724890794605,0.2173382968830799,0.049832728429582515,0.004862387600055017,0.21770072897464007,0.05072746587738338,0.004479518475651767,0.043210407277730095,0.047015219175936845,0.00041132199112325907,0.00043475202983245254,0.043210407277730095,0.047015219175936845,0.00047605199506506324,0.0003707019495777786,201,0.001540947969189634,0.0039527553871713025,0.02344709271094546,0.02314937145485133,0.02394539156077005,0.023820979432516813,1.0,1.0,1.0,1.0,0.02279128820243188,0.022011588239960436,0.02279467642461708,0.022580017274675214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.028041969222836947,0.028150177570984713,0.0054158642933349425,0.0815486871288158,0.16272019041934982,0.22116313541222432,0.0515909661761383,0.0043324852385800494,0.22281480743726217,0.05263078032117664,0.004194616237369078,0.04080677623360442,0.04336777606894088,0.0005220120074227452,0.000542922003660351,0.042898615772646656,0.04699765361489021,0.0005032519693486392,0.0005499719991348684,300,0.001127043621698797,0.0027673808339747506,0.023497929521996207,0.02272371104323118,0.023471312898215538,0.023216675508627067,1.0,1.0,1.0,1.0,0.023148830662541742,0.021984098719766487,0.022729176826655637,0.02255467879664361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.028016476387646868,0.028145191289224814,0.005415823630765411,0.07454308454180136,0.1498904133331962,0.22113153778035394,0.05156738186656247,0.0042700472756532345,0.22287318271531475,0.05264767274022663,0.004188239374901211,0.0408619135145402,0.04287458266934768,0.0005275320145301521,0.0004978420329280198,0.04075778994637912,0.04332484970189521,0.0005181920132599771,0.0004678610130213201,301,0.0011594710236200153,0.002795257283863343,0.02354739887253469,0.022729239028393845,0.023471588418618083,0.023235126244055163,1.0,1.0,1.0,1.0,0.02318904208130047,0.022032283811761574,0.02277743916786292,0.0225997917293282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02798517674666738,0.027964812083583826,0.005412283675286407,0.11939990776591003,0.1577479489496909,0.2225881383827044,0.0520255830325493,0.004345144725356395,0.2268830686401653,0.05461468567989706,0.004711202727978516,0.04810419503097817,0.04311483094722285,0.0006381520070135593,0.0005858219810761511,0.040967355998087346,0.042890775777038134,0.0006932119722478092,0.0006502430187538266,400,0.0009219993283233758,0.0021684090024143322,0.024671488057689147,0.023672278362330147,0.024424563247804534,0.024202053074602645,1.0,1.0,1.0,1.0,0.026306316445716692,0.025775549957271344,0.026564321510740816,0.026391102242093917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02826168823113007,0.028276551734655934,0.005412252059712542,0.14322144555626437,0.18568680383032188,0.2226402538149512,0.052044260345813595,0.0043665639254982565,0.22692978978706477,0.05462998565589121,0.004763838639298858,0.048137151631093555,0.04338517207194549,0.0006263820105232298,0.0006341719999909401,0.04840473530269414,0.04338517207194549,0.0006385120213963091,0.0007101219962351024,401,0.0009469353695420561,0.0021902651198521055,0.02467148805768915,0.023672278362330147,0.024424563247804534,0.024202053074602645,1.0,1.0,1.0,1.0,0.02577457093784321,0.025305775105074712,0.026087908470394144,0.025918263845060355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.027939306252820668,0.028068722318724027,0.005409426306842015,0.03213570156367496,0.29553272400517017,0.22460003182990043,0.05286398027907266,0.005006397282796846,0.22911922532456896,0.05547798297356408,0.005037658965285448,0.049526834020856655,0.04846812781537166,0.0009281829698011279,0.0006780519615858793,0.05040530847293926,0.04575402747571679,0.0008453130139969289,0.0007380329770967364,500,0.0007929655873275027,0.0017943790136183103,0.024277799306143513,0.023948169520108215,0.024631248919601428,0.024369760232074992,1.0,1.0,1.0,1.0,0.025272781069260154,0.024731317620451023,0.025517560124150126,0.025344651282341497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.027916160177259057,0.028046105580977428,0.0054094004479822945,0.15527796873357147,0.22535582561977208,0.22457440372198315,0.052846512140565245,0.004931375088075904,0.22913744686313925,0.05548229657658526,0.004977736826101654,0.04878538611379997,0.048067146909306524,0.0006972629926167428,0.0007069229613989592,0.04948344893368846,0.04842686296901206,0.0007202919805422425,0.0010900440393015742,501,0.0008131281483567616,0.0018127467638227152,0.024390741900034176,0.023978296822645594,0.02465889546606531,0.02440960847324999,1.0,1.0,1.0,1.0,0.024956023711057616,0.02434886081525492,0.025134623313982543,0.02495058556992826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.027727354400067593,0.02802801611412459,0.005407048759062652,0.07767889677779749,0.2762646753108129,0.22441307229932259,0.05281617488176133,0.004789663212766301,0.23102260204938116,0.056300424670273984,0.00491830017501387,0.04807882822946041,0.04641075542186591,0.0007926730322651565,0.0007704629679210484,0.04869810864224914,0.04791798437521223,0.0007420129841193557,0.0008076230296865106,600,0.000703868567825954,0.001562488829335688,0.023984406779470765,0.023599739552220587,0.024126572112142516,0.024181935461339555,1.0,1.0,1.0,1.0,0.02442107430145785,0.023812048231574928,0.024593612626894915,0.024405463004663536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.027736822768851494,0.028026713387301682,0.005407026885043124,0.14982541021890938,0.2912680546869524,0.22433988389735746,0.05278317535563272,0.004788185689978996,0.2309986177026795,0.05628712070952675,0.004910493206401017,0.04798617759832842,0.04643082546022806,0.0007800429593771696,0.0007877830066718161,0.048118034184821745,0.04643082546022806,0.0008676729630678892,0.0008633030229248106,601,0.0007206723262779101,0.0015778695612301697,0.02398440677947077,0.023599739552220594,0.024126572112142516,0.024181935461339555,1.0,1.0,1.0,1.0,0.024349812355670377,0.02373203691952827,0.024513205045061142,0.024321855769790384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.027767751075927646,0.028425261167049964,0.005405012949676165,0.08670676097972319,0.34356210264377296,0.22552739374290434,0.053329990403892434,0.0051230842244099455,0.23295754861756252,0.05750067014592564,0.005293806697330835,0.05053608033906719,0.04785295866874332,0.0008418840006925166,0.0008080829866230488,0.0482254541242221,0.04667480982139176,0.03468377998797223,0.0008816629997454584,700,0.0006396188599590392,0.0013782612915693585,0.023792119871969584,0.023621217147918743,0.024299796015516524,0.02422961378449469,1.0,1.0,1.0,1.0,0.0252966843298199,0.024936315654209902,0.025705379874802994,0.02554816848175586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02776703188885115,0.028424606634513596,0.005404993997383751,0.10161793854786083,0.1747637409134768,0.22552934482710887,0.053327716845979305,0.0051146395667280705,0.23296512298818953,0.057500508822506645,0.005287174828054475,0.05050404147484172,0.047802175414502136,0.0008841029484756291,0.001108023978304118,0.05050404147484172,0.047827262574754295,0.0009327129810117185,0.0009378339746035635,701,0.000654156056221703,0.0013917491523165076,0.023780616958109974,0.023610369354575132,0.024290037660383214,0.024218511907906585,1.0,1.0,1.0,1.0,0.0252966843298199,0.024936315654209902,0.025705379874802994,0.02554816848175586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.028758914537181136,0.029014106593688735,0.00540323295755072,0.08194972650380805,0.30567410436924547,0.22610431448881912,0.053793788893272486,0.004764161836378997,0.23407648357446356,0.05814347312720464,0.005306849411320405,0.050554358057561644,0.04407266214917434,0.0010074239689856768,0.0010355240083299577,0.05071186057139039,0.04807968411549103,0.0009423730080015957,0.0009559139725752175,800,0.0005897884153004909,0.0012369715704845722,0.02188862215924747,0.021675665989820212,0.022410708073644335,0.022233410864398395,1.0,1.0,1.0,1.0,0.025133565827633014,0.02477820100965625,0.02554575498581112,0.025389315296274924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028757240472578657,0.02899683173048339,0.005403216239133624,0.10924730479018763,0.2924463371746242,0.226049982331228,0.05376850835034966,0.004759234854879185,0.23401356626790232,0.05811333938121209,0.005310495148241653,0.05062219242038671,0.04410574180185363,0.0010053440346382558,0.0011567340116016567,0.05062219242038671,0.04412109901223222,0.0009827539906837046,0.0011046940344385803,801,0.0006025134668612902,0.001248899483548126,0.02186669614612672,0.021541053564442008,0.022312293767717865,0.022095694616161086,1.0,1.0,1.0,1.0,0.025133565827633014,0.02477820100965625,0.02554575498581112,0.025389315296274924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028230929926323943,0.02893910428965583,0.005401651667884698,0.20869699044851586,0.34012306650402024,0.2264298201304639,0.05402118696521982,0.005115519631999591,0.2345168214230486,0.05837949830187975,0.005304965519094199,0.050933029734535284,0.04836954237375878,0.0015859960112720728,0.0010855739819817245,0.049596993416321594,0.04318237328814511,0.0010376439895480871,0.001072464045137167,900,0.0005500432250774521,0.0011257598428263817,0.024151400372656673,0.02392326323964713,0.024595279569315443,0.024522773083549304,1.0,1.0,1.0,1.0,0.025762938293213324,0.025527246678628556,0.026272683547740983,0.026148209453510003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.028306986735393308,0.02895893870077794,0.005401636712751143,0.1374418399645947,0.20080731343477964,0.22649702768575633,0.054051818668786965,0.005113189481243078,0.23455602698597613,0.05839460469171186,0.005306625389203541,0.05098492086747106,0.048333972182334456,0.0010885539813898504,0.0013340149889700115,0.05098492086747106,0.04842728953256942,0.0010228239698335528,0.0011154040112160146,901,0.0005614650464928534,0.0011365448865871635,0.02407998977927331,0.02383751673566225,0.024516835054764315,0.024436283807623492,1.0,1.0,1.0,1.0,0.025762938293213324,0.025527246678628556,0.026272683547740983,0.026148209453510003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.027870620250303693,0.028858213351815678,0.0054002291815845845,0.1365384577657096,0.027764564205426723,0.22666042480515952,0.05426909143962426,0.005135055111977878,0.2351849180857937,0.058750197276538095,0.005332510752233422,0.05155136551449242,0.048571658896249814,0.0018209070549346507,0.001749117043800652,0.05136039653226199,0.048645400382642784,0.0018024870078079402,0.0017712560365907848,1000,0.0005180915883673284,0.0010365711309083204,0.024006720137025317,0.02386689884096383,0.024496883621061873,0.02447672285118645,1.0,1.0,1.0,1.0,0.02578701483453697,0.025578950022412936,0.026321984009738335,0.026207140659682524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.027870094056541037,0.02885608771684288,0.00540021565363342,0.140439854178112,0.02578269236255437,0.22666634155315235,0.054268733090620885,0.005139091058236231,0.2351990349236657,0.058754203273560596,0.005333538355144276,0.05152815090841138,0.048582640538848164,0.0022807189961895347,0.0019544269889593124,0.05152815090841138,0.048551026024878964,0.0018815170042216778,0.001735587022267282,1001,0.0005283926919844502,0.0010463558966288095,0.024024249961521672,0.02388795248916347,0.024516632147219098,0.024498439371266414,1.0,1.0,1.0,1.0,0.02578701483453697,0.025578950022412936,0.026321984009738335,0.026207140659682524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028430880584513114,0.02882136715894568,0.005398936524607297,0.021314897807314992,0.17267999850446358,0.22736407866631542,0.054686203098394635,0.005153742516328426,0.2358315683276319,0.05904591020291957,0.005306797117502127,0.05133809130326795,0.049404547987364905,0.002032957971096039,0.00197001697961241,0.05139106497495716,0.04849992936031,0.001964486960787326,0.001901717041619122,1100,0.0004922377571862806,0.0009638587733866397,0.02420472327252402,0.024076007963398677,0.024777103239597427,0.024630178190132267,1.0,1.0,1.0,1.0,0.025490897691933946,0.025308474143888208,0.02605995494508672,0.02595920129217325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028430218852172215,0.028824453694402903,0.005398924175444026,0.019842437119223177,0.1440260781091638,0.2274229261222925,0.05471431414819449,0.005148902254930198,0.23588842885365482,0.05907325938106198,0.00530363212106126,0.05132827156974905,0.049376693894694276,0.0021241079666651785,0.0019130880245938897,0.05132827156974905,0.049391155230031715,0.0018728169961832464,0.001983307010959834,1101,0.0005016540515605551,0.0009728482231771584,0.024195500073613804,0.024067095748228032,0.024767743744160717,0.024620531784166757,1.0,1.0,1.0,1.0,0.025490897691933946,0.025308474143888208,0.02605995494508672,0.02595920129217325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02872464704839425,0.029115147497875915,0.005397751991375634,0.019286121882032603,0.12149769609095529,0.22771553401781935,0.054862698916450924,0.0051597610202276925,0.2360267888926206,0.05912858382721373,0.005327224105576223,0.050999306243901435,0.049480488120858535,0.002185568038839847,0.0021200880291871727,0.05178693379734377,0.04981277439564784,0.0019559069769456983,0.0019188770093023777,1200,0.00046995540158017063,0.0009024114013465367,0.023826662356911058,0.02366316618470708,0.024394992715900392,0.02418737994679346,1.0,1.0,1.0,1.0,0.024687289469543856,0.024498020005361724,0.025274073567324286,0.02516192500474352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02866269218417835,0.029137777919600594,0.005397740632242235,0.020642819872591645,0.03099207056220621,0.22770834374438745,0.05485858301471842,0.004764596243170828,0.23602324679070041,0.05912500686131137,0.005331646205686889,0.051164927634874804,0.041889247851254106,0.002000558015424758,0.0021397180389612913,0.05098113646252598,0.04946325941455057,0.0020537980017252266,0.0023450490552932024,1201,0.0004785529576564053,0.0009106538923371221,0.022313797208505525,0.022110172629733648,0.022771329737473023,0.02267135730571371,1.0,1.0,1.0,1.0,0.024875141547625088,0.024686617419767486,0.025457138824555116,0.025348698376933636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028514864789570184,0.029049231645297532,0.005396658900457413,0.022369574871845543,0.07953310786979273,0.22771583399533163,0.05478951499562628,0.005046430897535332,0.23598794218579705,0.05901474069188289,0.005250777159627365,0.05066917512783131,0.04847564124033962,0.002295637968927622,0.0022682090057060122,0.050631050413283696,0.04134799437010015,0.0023446789709851146,0.0022186189889907837,1300,0.00045102297368524423,0.000850483045304638,0.02362319766694222,0.023504304303454602,0.024193056273930386,0.024025724575526455,1.0,1.0,1.0,1.0,0.024914979088576303,0.024726745043329734,0.025495953100342868,0.025388405060484794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028514548755620414,0.029048760937014643,0.005396648384559034,0.01942111668176949,0.07786139316158369,0.22772790294674342,0.054793086178272936,0.005048400624618173,0.23599662396369936,0.05901664811287969,0.005252612452411942,0.05070681750661353,0.048514265723812164,0.0022170590236783028,0.0021825479925610125,0.05070681750661353,0.048514265723812164,0.0021552580292336643,0.0021664680098183453,1301,0.00045899050630790196,0.0008581442725572117,0.02362319766694222,0.023504304303454602,0.024193056273930386,0.024025724575526455,1.0,1.0,1.0,1.0,0.024914979088576303,0.024726745043329734,0.025495953100342868,0.025388405060484794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028428199774333827,0.029080274541914745,0.005395644154677113,0.020658948400523514,0.1250885888002813,0.22875307148849197,0.05559623717146011,0.005039863098590818,0.23714578341611503,0.05982946639384104,0.005226176183224069,0.05044184572788499,0.04847301131971922,0.0024448990006931126,0.0034007629728876054,0.05036407694080936,0.04819164098558834,0.011494873964693397,0.002345459011849016,1400,0.000435135103924367,0.0008062088076023972,0.023693613491414037,0.023558298734120957,0.02427291673310454,0.024118482497175468,1.0,1.0,1.0,1.0,0.024997717812905402,0.024809948475896144,0.025576778900906177,0.025470858112313095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02842934911795654,0.029079550825407842,0.0053956343656035195,0.029002265189774334,0.11904197453986853,0.22878463349519157,0.05561216665082146,0.0050404208531921995,0.2371722845080187,0.0598405660340743,0.005222825025699932,0.0504230810033334,0.04845850918972268,0.0026511199539527297,0.005989741999655962,0.050428803974786524,0.04845996159838596,0.002333949028979987,0.0022916190209798515,1401,0.0004425293015548281,0.0008133464747413739,0.02369368039113642,0.02355850356005269,0.02427292769369706,0.024118401509649383,1.0,1.0,1.0,1.0,0.024991644191710436,0.02480385701148989,0.025570848545760035,0.025464828022863078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028347178573573762,0.02911265569900612,0.005394697282703532,0.025265924690756947,0.19762465707026422,0.2294338667850984,0.055977067997955016,0.004801056099126585,0.23812705141129897,0.06037147392311123,0.0052676793428759255,0.051024832832899374,0.04547899947876026,0.0024426589952781796,0.0025928100221790373,0.05056499607832132,0.048596986861427466,0.002508989011403173,0.002571489952970296,1500,0.0004210994796676289,0.0007677589034727823,0.022121679583990632,0.021616069768273218,0.02236224774123599,0.022146598100621258,1.0,1.0,1.0,1.0,0.025478974999374335,0.025296362202240345,0.02604827973210404,0.025947482406324055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02834673347376297,0.029189166529320736,0.005394688126585993,0.02502306445967406,0.23050571599742398,0.22944578915089278,0.0559807604142947,0.004799209717688471,0.2381385355325408,0.06037491989924224,0.00527894513219239,0.05115165506459354,0.04537974177733691,0.0025746499886736274,0.002576130034867674,0.05115165506459354,0.04559824113186989,0.0024188690003938973,0.002394338953308761,1501,0.00042801440179195485,0.0007744434170209205,0.0219496909717681,0.021472237895762816,0.022207952998642668,0.022004688783984202,1.0,1.0,1.0,1.0,0.025478974999374335,0.025296362202240345,0.02604827973210404,0.025947482406324055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028520083680686446,0.029368950040001014,0.005393809780978011,0.029432283074129373,0.08223134017316625,0.2287964533806096,0.055625794250191714,0.004656962480101878,0.2376748490394809,0.06010612359040495,0.005227916099431505,0.050614398366526904,0.04434729288780347,0.0026141799753531814,0.0025933400029316545,0.05093235905735025,0.04523673340574913,0.00267155998153612,0.0026515499921515584,1600,0.000408476096315759,0.0007340173630194224,0.021633919668826385,0.020963795460137845,0.02171446110058414,0.02152250338392341,1.0,1.0,1.0,1.0,0.025147477847453022,0.024960498754197515,0.025723577774849835,0.025619712235703092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02851970663877979,0.029368817214989205,0.005393801181023219,0.02337114536203444,0.08133629779331386,0.22879897022942655,0.055624930266145026,0.0046551093890612955,0.237671446525289,0.06010311859634537,0.005227484286417988,0.05061385724874183,0.04433869603598987,0.002672860980965197,0.0027929700445383787,0.05061385724874183,0.04433869603598987,0.002853711019270122,0.002957371005322784,1601,0.0004149526308329006,0.0007402909476918952,0.021633919668826385,0.020963795460137845,0.02171446110058414,0.021522503383923412,1.0,1.0,1.0,1.0,0.025147477847453022,0.024960498754197515,0.025723577774849835,0.025619712235703092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.028535706451520558,0.02956734998353928,0.005392974649677654,0.03672267962247133,0.12001943920040503,0.22873487596412373,0.05552937470520525,0.004651804312536666,0.23777998077582593,0.06009612300909978,0.00528011772533266,0.05099131516952897,0.04361866875270724,0.0035314930137246847,0.0030403819982893765,0.05083136920142503,0.04449924858466481,0.00308573100483045,0.0028476209845393896,1700,0.00039739021235501597,0.0007038833335995899,0.021272267720509195,0.02050083115477926,0.021244885806216866,0.021070952662723914,1.0,1.0,1.0,1.0,0.025314600710700578,0.025129491777340852,0.025887296999638265,0.025785430841649262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02853526861812808,0.02956718730233512,0.0053929665422636185,0.030983007920440286,0.08537664357572794,0.22870873980439824,0.05551675985924991,0.00464984517422132,0.23774626219127443,0.06008010232617691,0.005278163026270545,0.050978052887982295,0.04360895112177121,0.002797571010887623,0.00300175097072497,0.050978052887982295,0.0436089511217712,0.0028465400100685656,0.002745669975411147,1701,0.0004034882061629669,0.0007098015071065731,0.0212722677205092,0.020500831154779263,0.02124488580621687,0.021070952662723918,1.0,1.0,1.0,1.0,0.025314600710700578,0.025129491777340852,0.025887296999638265,0.025785430841649262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028649453434795063,0.029612425811818204,0.005392186057869587,0.02237886528018862,0.07706792221870273,0.22954055363258657,0.05595797189294896,0.004699043019011999,0.23854062076358393,0.060509139213562504,0.00531676372956875,0.05135812583198762,0.04424778567763301,0.0032112530316226184,0.003037581976968795,0.051404464941879946,0.04393360409974163,0.002957441029138863,0.003000811964739114,1800,0.0003877195794541793,0.000677260720456675,0.02135856384665818,0.020633565630549303,0.02137908279943377,0.021197805449843708,1.0,1.0,1.0,1.0,0.025266866420658677,0.025081113991754406,0.02584070643412509,0.025738184613988142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028582293398069857,0.02959149209059853,0.0053921783896968955,0.032857654441613704,0.09385313920211047,0.22952877566334337,0.0559510990793004,0.004688926642000723,0.23855584130283028,0.060516944200181194,0.005320165671525489,0.051345398839148654,0.044111640986674014,0.003261321980971843,0.003077741013839841,0.051345398839148654,0.04423834666809314,0.0030615219729952514,0.003351422958076,1801,0.0003934908406333361,0.0006828714764170998,0.021368632569105688,0.020612265556181966,0.02136022332222341,0.021181791083156473,1.0,1.0,1.0,1.0,0.025266866420658677,0.025081113991754406,0.02584070643412509,0.025738184613988142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02838122562218575,0.029485668817049903,0.005391439096964652,0.02652056480292231,0.10907618084456772,0.22920303375542708,0.055716715208360426,0.004634338205689516,0.23828092159437023,0.06031876338230634,0.005256543298878096,0.05085608899357892,0.0437740105266866,0.0032981420517899096,0.003230312024243176,0.05082046787843288,0.04369854771995714,0.003042212047148496,0.003207081987056881,1900,0.0003787606527004221,0.0006530879758430898,0.021583569084492108,0.02078483741480318,0.021541158272828865,0.0213617398652783,1.0,1.0,1.0,1.0,0.025304453428463755,0.02511920822867712,0.025877402535037237,0.02577539895392877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0283564486987496,0.029449465925129724,0.005391431822938319,0.042584973853081465,0.17418346484191716,0.22920005503694826,0.05571399392364713,0.00463570487050943,0.23828984891623062,0.060320435728910056,0.005257757318695688,0.0509354782705564,0.043765042062020934,0.0030806310242041945,0.0035106230061501265,0.050844255478209185,0.043765042062020934,0.0032382530043832958,0.003134201979264617,1901,0.00038423245983087875,0.0006584160404467085,0.021583569084492108,0.02078483741480318,0.021541158272828872,0.021361739865278305,1.0,1.0,1.0,1.0,0.02540035291699571,0.025216499701706935,0.025971223907460855,0.02587005165145668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028519253173549648,0.029698411075726038,0.005390729595924837,0.029006973723880947,0.08605721325147897,0.2295580015057039,0.056062493413057905,0.004640539290513145,0.23859385760174384,0.06057653281276782,0.005288543720494741,0.051195443671786606,0.04358579653848303,0.0035984129644930363,0.0032952119945548475,0.05156360066983923,0.04428169199814454,0.0036214940482750535,0.0035957039799541235,2000,0.0003709205445178412,0.0006315886401182845,0.021195482047935792,0.020356104182666233,0.02109659696681059,0.020925728848085915,1.0,1.0,1.0,1.0,0.02501952241970062,0.024831816086633953,0.025598076091052524,0.0254924975326932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02851898970045954,0.02969818995140046,0.0053907226775528816,0.03559868095908314,0.08341844205278903,0.22954616906228917,0.056055998449500696,0.004639121508394567,0.23857403973130092,0.06056613806300311,0.005286719644647306,0.05118412403560618,0.04357890028269161,0.0036005040165036917,0.0032948830048553646,0.05118412403560618,0.04357890028269161,0.003207511967048049,0.0032832620199769735,2001,0.00037611875744018365,0.0006366568019204569,0.021195482047935792,0.020356104182666233,0.02109659696681059,0.020925728848085915,1.0,1.0,1.0,1.0,0.02501952241970062,0.024831816086633953,0.025598076091052524,0.0254924975326932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
