,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004782081078435141,0.020786368570678674,0.0023870625604892467,4.158787414082326,0.010955685310914775,0.010359851369623833,0.010720122742261763,0.010493158570461179,1.0,1.0,1.0,1.0,0.010955685310914589,0.01035985136962362,0.01072012274226151,0.01049315857046109,0.0,0.0,0.0,0.0,0.008851055768233211,3.2750259980093688,0.004782081078436917,900
80,0.004782081078442246,0.020781671387935935,0.002386978849427529,3.356011823983863,0.01095568531092981,0.010359851369635086,0.010720122742274275,0.010493158570463594,1.0,1.0,1.0,1.0,0.010955685310919203,0.0103598513696298,0.01072012274226738,0.010493158570465237,0.0,0.0,0.0,0.0,0.008846777140799353,2.8600218209903687,0.004782081078426259,901
81,0.004644848995994266,0.02052835247945673,0.002379112313438377,4.057018141960725,0.010909334647665763,0.010307535935769576,0.010647856001912632,0.010423536549169003,1.0,1.0,1.0,1.0,0.010909334679257815,0.010307535975862928,0.010647856047730752,0.010423536575403809,0.0,0.0,0.0,0.0,0.008632790910968437,2.3972896869527176,0.004644849035944532,1000
82,0.004644848995980055,0.02052418060209098,0.0023790368232036382,3.4295629549305886,0.010909334647714411,0.010307535935726735,0.010647856001908634,0.010423536549113576,1.0,1.0,1.0,1.0,0.010909334647567362,0.010307535935719965,0.010647856001856106,0.010423536549116893,0.0,0.0,0.0,0.0,0.008628996486087724,2.800206522922963,0.004644848995946305,1001
83,0.004632379173756888,0.02055598820706839,0.002371908838250579,4.071033836924471,0.0108508661903725,0.010318700342312852,0.010645834909660432,0.010418968634305168,1.0,1.0,1.0,1.0,0.010850866190372763,0.01031870034231286,0.010645834909660581,0.010418968634305262,0.0,0.0,0.0,0.0,0.008696444015815527,3.926318713929504,0.0046323791737563624,1100
84,0.004632379173754586,0.020552113707432554,0.0023718401181396895,3.3074649210320786,0.010850866190374685,0.010318700342314151,0.01064583490966215,0.010418968634307073,1.0,1.0,1.0,1.0,0.01085086619039983,0.01031870034233381,0.010645834909672781,0.010418968634312195,0.0,0.0,0.0,0.0,0.008692913116714098,3.9361822969513014,0.0046323791737119535,1101
85,0.004632720334333484,0.020428642830063473,0.002365325538750644,3.526745441951789,0.010856428731646231,0.010296424029283794,0.010642166353726714,0.010469866054088709,1.0,1.0,1.0,1.0,0.010856428730808427,0.010296424027658083,0.010642166351687831,0.01046986605332517,0.0,0.0,0.0,0.0,0.008602015136266562,2.574189210892655,0.004632720332621076,1200
86,0.004632720334077689,0.02042515468608628,0.00236526248945996,5.322815298102796,0.010856428731538612,0.010296424029077374,0.010642166353465016,0.010469866054034847,1.0,1.0,1.0,1.0,0.010856428724057223,0.010296424011506359,0.010642166333510991,0.010469866045571225,0.0,0.0,0.0,0.0,0.008598842237566177,3.981649197987281,0.004632720317594874,1201
87,0.004463856224417029,0.020404579203516324,0.0023592653848005436,4.133912196964957,0.010731134336271656,0.01017952495830493,0.010551267158385507,0.010326386196106712,1.0,1.0,1.0,1.0,0.010731134336012086,0.010179524958036354,0.010551267157044403,0.01032638619650259,0.0,0.0,0.0,0.0,0.008608252279501412,3.9254157269606367,0.0044638562308421115,1300
88,0.004463856225200402,0.02040122039692908,0.0023592071536176016,4.355069902958348,0.01073113433583593,0.010179524957803547,0.010551267157970673,0.010326386195707875,1.0,1.0,1.0,1.0,0.010731134333064446,0.010179524954339539,0.0105512671541593,0.010326386193497584,0.0,0.0,0.0,0.0,0.008605184628436579,2.223199203959666,0.00446385623392942,1301
89,0.004813696388001887,0.020774769117033066,0.00235365238376986,3.8227752989623696,0.010594257590584565,0.010090191195240886,0.010371257616964502,0.010275324010121887,1.0,1.0,1.0,1.0,0.010594257590312175,0.010090191194715643,0.010371257615543333,0.010275324009178044,0.0,0.0,0.0,0.0,0.009006507198320376,3.752921635983512,0.004813696391092748,1400
90,0.004803618101815843,0.02077160460303777,0.0023535982960889903,2.783701719949022,0.010596152099957469,0.01009322153638015,0.01037597951236443,0.010279956571655277,1.0,1.0,1.0,1.0,0.010596152095823147,0.01009322153344491,0.010375979508791116,0.010279956568110747,0.0,0.0,0.0,0.0,0.009003613119633864,4.928204403957352,0.004803618100243767,1401
91,0.0047941553238377566,0.020754070202117468,0.0023484259181729807,3.8984757650177926,0.010628725725615676,0.010073883888827503,0.01035940525657686,0.010298632717874939,1.0,1.0,1.0,1.0,0.010628725691364027,0.010073883872131458,0.01035940523992062,0.010298632690637289,0.0,0.0,0.0,0.0,0.009011940611373498,4.518236535019241,0.004794155324779226,1500
92,0.00479415532217331,0.02075109836890098,0.0023483754312170306,6.235400789999403,0.010628725709746203,0.010073883879902653,0.010359405249513525,0.010298632705174124,1.0,1.0,1.0,1.0,0.010628725725897415,0.010073883889617658,0.010359405257034429,0.010298632718162632,0.0,0.0,0.0,0.0,0.009009221213955601,4.94066212803591,0.004794155323228466,1501
93,0.004806216486140717,0.020722836046900048,0.002343536866804787,6.930659784935415,0.01062415091837077,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424088,0.010301077973317653,0.010266146144627397,0.0,0.0,0.0,0.0,0.009005151712876108,6.510075366939418,0.004806216486140716,1600
94,0.004806216486140717,0.020720056132244834,0.002343489537444518,7.413044336019084,0.010624150918370772,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424091,0.010301077973317654,0.010266146144627397,0.0,0.0,0.0,0.0,0.009002608445022243,7.516068557044491,0.0048062164861407165,1601
95,0.004844266076041492,0.020752069549676476,0.0023389448754924454,4.111898732953705,0.010586453339484688,0.010024417328810853,0.010313910789025415,0.01022588723731718,1.0,1.0,1.0,1.0,0.010586453339588756,0.010024417328957343,0.010313910789196117,0.010225887237356122,0.0,0.0,0.0,0.0,0.009057345172215918,5.580898551037535,0.0048442660756933265,1700
96,0.004835133796893487,0.020749440666322887,0.0023389003373096412,5.688087922986597,0.010586020149889082,0.010022845260660922,0.010312228894340665,0.010228329351709422,1.0,1.0,1.0,1.0,0.01058602014988912,0.010022845260660888,0.010312228894341007,0.010228329351709265,0.0,0.0,0.0,0.0,0.009054938979775018,5.408772140974179,0.004835133796893487,1701
97,0.004766334938359772,0.020734851314219684,0.002334616391663761,5.471701752045192,0.010579644058679942,0.010063181310335997,0.010284507700302772,0.010230156195964275,1.0,1.0,1.0,1.0,0.010579644058679944,0.010063181310335997,0.010284507700302772,0.010230156195964275,0.0,0.0,0.0,0.0,0.009061769355900879,7.241380341001786,0.004766334938359772,1800
98,0.004804438986390415,0.020743979845006862,0.0023345743382471766,9.539931328035891,0.010565021334400128,0.010053541432327232,0.01028116221443282,0.010210655152827585,1.0,1.0,1.0,1.0,0.010565021334400128,0.010053541432327236,0.010281162214432824,0.010210655152827586,0.0,0.0,0.0,0.0,0.00907110815377098,7.069410693948157,0.004804438986390416,1801
99,0.004785097771737505,0.020792588860398066,0.002330523219941007,7.182204448035918,0.010589558999114476,0.010026677289715616,0.010312021734913364,0.010195126464043086,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715619,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009139972760693034,7.111731581040658,0.004785097771737506,1900
100,0.004785097771737507,0.020790157598591926,0.002330483392488949,7.602694725967012,0.010589558999114478,0.010026677289715617,0.010312021734913367,0.010195126464043087,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715617,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009137740636147184,6.717531849979423,0.004785097771737505,1901
101,0.004692933402991671,0.020787848403861456,0.0023266414414499148,8.154545257915743,0.010614590132471874,0.01003779607305132,0.010336303320725021,0.01020352326675024,1.0,1.0,1.0,1.0,0.010614590132222079,0.010037796072746715,0.01033630332073866,0.010203523266616554,0.0,0.0,0.0,0.0,0.009154641196574389,4.4480247689643875,0.004692933403205757,2000
102,0.004689046996135815,0.020785483896888106,0.002326603619413395,5.5477525419555604,0.01061759731844117,0.01004102317264154,0.01033894835433035,0.010205415504155553,1.0,1.0,1.0,1.0,0.010617597319537953,0.010041023174176874,0.010338948355299494,0.010205415504915345,0.0,0.0,0.0,0.0,0.009152465799808369,4.148464696947485,0.0046890469959937064,2001
103,0.004721326697289257,0.020865752366417287,0.0023229505922724375,8.415718083037063,0.010608910072822962,0.01005060540528327,0.010333732170194409,0.010219733666575451,1.0,1.0,1.0,1.0,0.010608910072822959,0.010050605405283266,0.010333732170194407,0.010219733666575448,0.0,0.0,0.0,0.0,0.009250999405055098,5.834445127984509,0.004721326697289254,2100
104,0.004722178044233583,0.020866024471395662,0.0023229145861865495,9.992393026011996,0.010623141450084672,0.01004983331595889,0.010326497056761998,0.010228523298669728,1.0,1.0,1.0,1.0,0.010623141450084668,0.010049833315958887,0.010326497056761997,0.010228523298669726,0.0,0.0,0.0,0.0,0.009251451540462913,7.904472465044819,0.0047221780442335826,2101
105,0.004704089881057983,0.02084731083616396,0.002319433029931596,8.067268632934429,0.010619103606525541,0.010043228409555937,0.010274049413122299,0.010210595462925338,1.0,1.0,1.0,1.0,0.010619096431816053,0.01004326031385845,0.010274059372705159,0.010210596394845221,0.0,0.0,0.0,0.0,0.009250145688496414,6.0772182459477335,0.004704105028258721,2200
106,0.004704088695731291,0.02084511949824802,0.0023193986758489327,9.47786713403184,0.010619111728753768,0.010043235393387815,0.010274055054425647,0.010210603451454948,1.0,1.0,1.0,1.0,0.01061911172875377,0.010043235393387815,0.01027405505442565,0.01021060345145495,0.0,0.0,0.0,0.0,0.009248126119003355,10.775579999084584,0.004704088695731291,2201
107,0.004814741553623401,0.020876084192428503,0.0023160734385584934,10.16190636495594,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556503857999585,0.010032367532732712,0.010299419424711305,0.010187053741337939,0.0,0.0,0.0,0.0,0.009295718228297032,8.551880012033507,0.004814637288270378,2300
108,0.004814741553623401,0.020874013981000715,0.0023160405936737028,7.058497491991147,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556551030015628,0.010032421960371955,0.01029946312067505,0.010187025705328945,0.0,0.0,0.0,0.0,0.009293811012632202,8.548610936966725,0.004814741553623403,2301
109,0.00486648586158714,0.02088089826589068,0.0023128584378630406,11.995750984060578,0.010541983121687604,0.010002155972483443,0.010283658090690475,0.010166389703464902,1.0,1.0,1.0,1.0,0.010541983121687606,0.010002155972483443,0.010283658090690475,0.010166389703464904,0.0,0.0,0.0,0.0,0.009316606076575475,7.4575301490258425,0.004866485861587144,2400
110,0.0048643543755404325,0.020878924581034644,0.0023128269770354612,11.886561016086489,0.010542319840981418,0.010002687238237296,0.01028424316043011,0.010167098927877328,1.0,1.0,1.0,1.0,0.01054231984098142,0.010002687238237296,0.010284243160430109,0.010167098927877328,0.0,0.0,0.0,0.0,0.009314789695857336,6.718474966008216,0.004864354375540432,2401
111,0.004814591250119682,0.020937355642254577,0.0023097762708477985,10.964862886001356,0.01055373956590903,0.010055256485316242,0.010300273029750283,0.010186531208743611,1.0,1.0,1.0,1.0,0.010553739565908903,0.010055256485316072,0.010300273029750008,0.010186531208743434,0.0,0.0,0.0,0.0,0.009388474288015604,5.350932218017988,0.004814591250120515,2500
112,0.004814077311216636,0.020935411648363402,0.0023097460838098728,9.243568749981932,0.010553908569567875,0.010055406573863784,0.0103003634199311,0.010186723568484593,1.0,1.0,1.0,1.0,0.010553908568508885,0.010055406575616231,0.010300363417839666,0.010186723568282107,0.0,0.0,0.0,0.0,0.009386681229257128,5.522885065060109,0.0048140773135649795,2501
113,0.004935789418981429,0.02097267718470494,0.002306816551986783,8.529382852953859,0.010552951235775392,0.010036991706959849,0.010353752654568659,0.01016976033411611,1.0,1.0,1.0,1.0,0.010552951235577493,0.010036991707324056,0.010353752654375143,0.010169760333700784,0.0,0.0,0.0,0.0,0.009438594424701383,7.874483060091734,0.004935789419539205,2600
114,0.004934041369470066,0.02097083340249377,0.0023067875410822504,12.225817305967212,0.010553510184585325,0.01003691107609949,0.010354088381274577,0.010170576980074952,1.0,1.0,1.0,1.0,0.010553510212599338,0.01003691107228059,0.010354088397704556,0.010170577017969811,0.0,0.0,0.0,0.0,0.009436895697200675,6.951292440062389,0.004934041279916812,2601
115,0.004855255102580003,0.020983344369505916,0.0023039700623543754,5.888543103937991,0.010610695742831598,0.0101026962865697,0.010423947558880807,0.010203028699466295,1.0,1.0,1.0,1.0,0.010610695740848589,0.010102696287738607,0.01042394756507315,0.01020302869295141,0.0,0.0,0.0,0.0,0.009463494057676427,6.278750914963894,0.004855255087896637,2700
116,0.004851664308988646,0.020981529373937553,0.0023039421406901095,7.78956753492821,0.010610361253878025,0.010102488428902339,0.010424825851340707,0.010202807576350673,1.0,1.0,1.0,1.0,0.01061036125388737,0.010102488428898146,0.01042482585134651,0.010202807576369632,0.0,0.0,0.0,0.0,0.009461818670483879,4.7630442780209705,0.004851664308890946,2701
117,0.005005165684587195,0.021017631113758102,0.0023012285815854996,7.64888678106945,0.010590573633423273,0.01005765257984886,0.010381127663125655,0.010156061939084242,1.0,1.0,1.0,1.0,0.010590573633423276,0.010057652579848864,0.010381127663125659,0.010156061939084245,0.0,0.0,0.0,0.0,0.009511488205830608,5.683590178960003,0.005005165684587195,2800
118,0.004997467451595099,0.021015914883764947,0.0023012016715094883,8.68187836499419,0.010588246491971189,0.010056253536563482,0.01038096258316036,0.01015750990405682,1.0,1.0,1.0,1.0,0.010588246491971187,0.01005625353656348,0.01038096258316036,0.010157509904056816,0.0,0.0,0.0,0.0,0.009509906526217507,8.137818201910704,0.004997467451595098,2801
119,0.00514429431777566,0.02108260591491208,0.0022985847490030855,7.005141981993802,0.010591467525835422,0.010053720780304549,0.010349951326746187,0.010185189735769528,1.0,1.0,1.0,1.0,0.010591467525835426,0.01005372078030455,0.010349951326746187,0.01018518973576953,0.0,0.0,0.0,0.0,0.009589682169896656,8.14602487301454,0.005144294317775661,2900
120,0.005144294317775659,0.0210809696736141,0.002298558780841905,11.53643881494645,0.010591467525835422,0.010053720780304549,0.010349951326746187,0.010185189735769528,1.0,1.0,1.0,1.0,0.010591467525835424,0.010053720780304549,0.010349951326746184,0.010185189735769528,0.0,0.0,0.0,0.0,0.009588175769404576,8.201908812043257,0.005144294317775659,2901
121,0.0051611964508834415,0.02109609520269817,0.002296031948046079,7.100737859029323,0.010603547617605746,0.010029446400285504,0.010363337206715189,0.010164550288761875,1.0,1.0,1.0,1.0,0.01060354761760575,0.010029446400285505,0.01036333720671519,0.010164550288761877,0.0,0.0,0.0,0.0,0.009615935462467777,5.446494623902254,0.005161196450883442,3000
122,-0.00034740691068926404,0.01027942886598228,0.0017554871797812689,0.9065089860232547,0.01839357195605884,0.01794267439905886,0.01815636394588924,0.01714169628536219,0.0,0.0,0.0,0.0,0.018393571956058844,0.017942674399058865,0.018156363945889244,0.01714169628536219,0.0,0.0,0.0,0.0,0.001501992967075934,1.4100536069599912,-0.00034740691068926415,0
123,-0.0003612988817165503,0.01023711113323418,0.0017543287868655682,1.273305622045882,0.01842843630386574,0.01798758062898133,0.01819572708278271,0.017176960169358105,0.0,0.0,0.0,0.0,0.01842843630386574,0.01798758062898133,0.01819572708278271,0.017176960169358105,0.0,0.0,0.0,0.0,0.0014654671989063383,1.186522262985818,-0.0003612988817165507,1
124,0.003359261684181915,0.015242270847047521,0.0016923633840126905,3.5669691329821944,0.012383240016184984,0.011854372312656196,0.012347338498351535,0.01166056758127835,1.0,1.0,1.0,1.0,0.012383240016184982,0.011854372312656191,0.012347338498351533,0.011660567581278349,0.0,0.0,0.0,0.0,0.006780453926984067,1.5118571179918945,0.0033592616841819144,100
125,0.003359261684181914,0.015217739988844538,0.001691988592826137,4.643050568993203,0.01238324001618498,0.011854372312656191,0.012347338498351531,0.011660567581278345,1.0,1.0,1.0,1.0,0.012383240016184984,0.011854372312656191,0.012347338498351533,0.011660567581278349,0.0,0.0,0.0,0.0,0.006757797024713856,1.9752112169517204,0.0033592616841819144,101
126,0.004690841396504037,0.016206603639474577,0.0016637905836344464,0.829623461002484,0.011343374818121251,0.010624340944901483,0.011034515261707175,0.011015988302103083,1.0,1.0,1.0,1.0,0.011343374836201342,0.010624340962451344,0.011034515271217375,0.01101598834365637,0.0,0.0,0.0,0.0,0.00788765071961043,1.0196832829387859,0.004690841453907524,200
127,0.004690841385277977,0.01619276043826289,0.0016635692021175043,0.4659987579798326,0.0113433748156502,0.010624340943230117,0.01103451526186731,0.01101598830261774,1.0,1.0,1.0,1.0,0.011343374818100903,0.010624340944888977,0.011034515261701999,0.011015988302096498,0.0,0.0,0.0,0.0,0.00787491442916719,0.3096656280104071,0.0046908413964246165,201
128,0.004289813589529956,0.016400894616958026,0.0016452341953487961,1.0088998320279643,0.010965752870043635,0.01037966494264111,0.01088178385955319,0.010683610174889599,1.0,1.0,1.0,1.0,0.010965752867228848,0.010379664938227923,0.010881783858571843,0.010683610170391827,0.0,0.0,0.0,0.0,0.008174723640141077,0.8457674619276077,0.004289813594123615,300
129,0.004260814793969558,0.01638900089139697,0.0016450777372336257,1.330356760066934,0.010988205589464811,0.010403992574376335,0.010899014487914688,0.010711915276445667,1.0,1.0,1.0,1.0,0.010988205552207395,0.010403992539003207,0.01089901445596604,0.010711915233573184,0.0,0.0,0.0,0.0,0.008163612205350489,2.064175073057413,0.004260814834010418,301
130,0.0044068604392517585,0.016505146822623395,0.0016315093932521608,1.6194792239693925,0.01131456690151406,0.010691484911115736,0.011157548790554962,0.01113739370507469,1.0,1.0,1.0,1.0,0.011314566881622369,0.010691484894630093,0.011157548776673866,0.011137393691613671,0.0,0.0,0.0,0.0,0.008347599856948855,1.006954018957913,0.004406860450727024,400
131,0.004393280781975761,0.016495789609282194,0.0016313886792525011,1.3533568709390238,0.011340641054382174,0.010713634375802578,0.011176635320782906,0.011155525435356216,1.0,1.0,1.0,1.0,0.011340641048500383,0.010713634370836791,0.01117663531650526,0.011155525431089861,0.0,0.0,0.0,0.0,0.008338846212930129,2.094452289980836,0.0043932807844306865,401
132,0.004605514221644569,0.016262202550211047,0.0016206326071909853,1.0409356330055743,0.010957676677281336,0.010292531604912772,0.010781429436009368,0.010558439930210177,1.0,1.0,1.0,1.0,0.01095767666829057,0.010292531595716317,0.010781429428142857,0.01055843992088201,0.0,0.0,0.0,0.0,0.00815903950815456,2.5849937420571223,0.004605514218754436,500
133,0.00460408921793487,0.01625526094188257,0.001620534479186848,1.3168976380256936,0.010957910550349503,0.010292581222336549,0.010782209263512045,0.010558579020968482,1.0,1.0,1.0,1.0,0.010957910553806374,0.010292581223663463,0.01078220927400518,0.010558579023273831,0.0,0.0,0.0,0.0,0.008152588545778189,1.023319761035964,0.004604089187994376,501
134,0.004656554590338757,0.016317402514868393,0.0016116332435604631,2.9255085620097816,0.01103228882011766,0.010474290343823986,0.010913272209310387,0.010643228823743259,1.0,1.0,1.0,1.0,0.011032288831552403,0.010474290349549728,0.01091327222009473,0.010643228849224907,0.0,0.0,0.0,0.0,0.008259236298139764,1.4689549671020359,0.00465655460073755,600
135,0.004646992843341025,0.016311450690652134,0.0016115506613278488,3.57707143900916,0.01102849942325345,0.010468690409470233,0.010905015705915986,0.010633061955582768,1.0,1.0,1.0,1.0,0.011028499423044976,0.01046869040936584,0.010905015705855855,0.010633061955544193,0.0,0.0,0.0,0.0,0.008253697383846677,1.6720541679533198,0.004646992843506226,601
136,0.004679157401870526,0.016624643390548165,0.0016039640134306635,3.3253825249848887,0.01092315302048802,0.010478788909397591,0.010920173384462583,0.010596267825089541,1.0,1.0,1.0,1.0,0.010923153020916322,0.010478788910450265,0.010920173385760496,0.010596267825963733,0.0,0.0,0.0,0.0,0.008604823323429274,1.8976158660370857,0.004679157406434063,700
137,0.004674889905546209,0.016619059474698383,0.0016038927752058643,3.2062434029066935,0.010926013444847282,0.010481406448383543,0.010921972249669608,0.010599696061244739,1.0,1.0,1.0,1.0,0.010926013453089937,0.010481406454927835,0.010921972253683455,0.010599696069967721,0.0,0.0,0.0,0.0,0.00859959559825475,2.661080652032979,0.004674889888292455,701
138,0.004974344935353869,0.01677823959656187,0.001597286047799883,3.351815193076618,0.010895320100468738,0.010355674458237313,0.010803557591833523,0.010539792796383802,1.0,1.0,1.0,1.0,0.010895320100630447,0.010355674460679677,0.010803557594402543,0.010539792798243037,0.0,0.0,0.0,0.0,0.008791809357588803,2.604009155067615,0.00497434493808413,800
139,0.004967075923117292,0.016773439913491804,0.0015972234471754933,4.324122502002865,0.01089633748237359,0.010356950602457846,0.010804828050521574,0.010537804441395597,1.0,1.0,1.0,1.0,0.010896337482480813,0.010356950602491451,0.010804828050553472,0.01053780444114031,0.0,0.0,0.0,0.0,0.008787322677617148,2.3054626299999654,0.004967075922355235,801
140,0.004782081078435141,0.01680793096986326,0.0015913750403261644,3.314586414024234,0.010955685310914775,0.010359851369623833,0.010720122742261763,0.010493158570461179,1.0,1.0,1.0,1.0,0.010955685310914589,0.01035985136962362,0.01072012274226151,0.01049315857046109,0.0,0.0,0.0,0.0,0.008851055768233211,4.221466743038036,0.004782081078436917,900
141,0.004782081078442246,0.01680337330555672,0.0015913192329516858,1.5773574380436912,0.01095568531092981,0.010359851369635086,0.010720122742274275,0.010493158570463594,1.0,1.0,1.0,1.0,0.010955685310919203,0.0103598513696298,0.01072012274226738,0.010493158570465237,0.0,0.0,0.0,0.0,0.008846777140799353,3.595871140016243,0.004782081078426259,901
142,0.004644848995994266,0.01656316529039277,0.0015860748756255844,4.634000691003166,0.010909334647665763,0.010307535935769576,0.010647856001912632,0.010423536549169003,1.0,1.0,1.0,1.0,0.010909334679257815,0.010307535975862928,0.010647856047730752,0.010423536575403809,0.0,0.0,0.0,0.0,0.008632790910968437,3.446672883001156,0.004644849035944532,1000
143,0.004644848995980055,0.016559119230084917,0.0015860245488024255,2.51332258596085,0.010909334647714411,0.010307535935726735,0.010647856001908634,0.010423536549113576,1.0,1.0,1.0,1.0,0.010909334647567362,0.010307535935719965,0.010647856001856106,0.010423536549116893,0.0,0.0,0.0,0.0,0.008628996486087724,2.712255174992606,0.004644848995946305,1001
144,0.004632379173756888,0.01660280680998409,0.0015812725588337194,4.586890478967689,0.0108508661903725,0.010318700342312852,0.010645834909660432,0.010418968634305168,1.0,1.0,1.0,1.0,0.010850866190372763,0.01031870034231286,0.010645834909660581,0.010418968634305262,0.0,0.0,0.0,0.0,0.008696444015815527,3.8418531919596717,0.0046323791737563624,1100
145,0.004632379173754586,0.016599046843866407,0.0015812267454264597,3.8916299729608,0.010850866190374685,0.010318700342314151,0.01064583490966215,0.010418968634307073,1.0,1.0,1.0,1.0,0.01085086619039983,0.01031870034233381,0.010645834909672781,0.010418968634312195,0.0,0.0,0.0,0.0,0.008692913116714098,2.600503697991371,0.0046323791737119535,1101
146,0.004632720334333484,0.0164864335988124,0.0015768836925004292,4.29713305993937,0.010856428731646231,0.010296424029283794,0.010642166353726714,0.010469866054088709,1.0,1.0,1.0,1.0,0.010856428730808427,0.010296424027658083,0.010642166351687831,0.01046986605332517,0.0,0.0,0.0,0.0,0.008602015136266562,3.645409571006894,0.004632720332621076,1200
147,0.004632720334077689,0.016483050536986347,0.0015768416596399733,2.5220249900594354,0.010856428731538612,0.010296424029077374,0.010642166353465016,0.010469866054034847,1.0,1.0,1.0,1.0,0.010856428724057223,0.010296424011506359,0.010642166333510991,0.010469866045571225,0.0,0.0,0.0,0.0,0.008598842237566177,3.0478571070125327,0.004632720317594874,1201
148,0.004463856224417029,0.016472470228848752,0.0015728435898670291,5.109597061993554,0.010731134336271656,0.01017952495830493,0.010551267158385507,0.010326386196106712,1.0,1.0,1.0,1.0,0.010731134336012086,0.010179524958036354,0.010551267157044403,0.01032638619650259,0.0,0.0,0.0,0.0,0.008608252279501412,4.844361056922935,0.0044638562308421115,1300
149,0.004463856225200402,0.01646920847423308,0.0015728047690784011,4.478140854043886,0.01073113433583593,0.010179524957803547,0.010551267157970673,0.010326386195707875,1.0,1.0,1.0,1.0,0.010731134333064446,0.010179524954339539,0.0105512671541593,0.010326386193497584,0.0,0.0,0.0,0.0,0.008605184628436579,4.598043742007576,0.00446385623392942,1301
150,0.004813696388001887,0.0168520151440833,0.0015691015891799067,4.1345265419222414,0.010594257590584565,0.010090191195240886,0.010371257616964502,0.010275324010121887,1.0,1.0,1.0,1.0,0.010594257590312175,0.010090191194715643,0.010371257615543333,0.010275324009178044,0.0,0.0,0.0,0.0,0.009006507198320376,2.8403851030161604,0.004813696391092748,1400
151,0.004803618101815843,0.016848940776222787,0.0015690655307259937,5.2441977499984205,0.010596152099957469,0.01009322153638015,0.01037597951236443,0.010279956571655277,1.0,1.0,1.0,1.0,0.010596152095823147,0.01009322153344491,0.010375979508791116,0.010279956568110747,0.0,0.0,0.0,0.0,0.009003613119633864,4.923167255939916,0.004803618100243767,1401
152,0.0047941553238377566,0.016840027005162503,0.0015656172787819871,6.274470031959936,0.010628725725615676,0.010073883888827503,0.01035940525657686,0.010298632717874939,1.0,1.0,1.0,1.0,0.010628725691364027,0.010073883872131458,0.01035940523992062,0.010298632690637289,0.0,0.0,0.0,0.0,0.009011940611373498,3.578208517981693,0.004794155324779226,1500
153,0.00479415532217331,0.016837139316872595,0.0015655836208113539,4.996708826976828,0.010628725709746203,0.010073883879902653,0.010359405249513525,0.010298632705174124,1.0,1.0,1.0,1.0,0.010628725725897415,0.010073883889617658,0.010359405257034429,0.010298632718162632,0.0,0.0,0.0,0.0,0.009009221213955601,6.157957809977233,0.004794155323228466,1501
154,0.004806216486140717,0.01681694126889207,0.0015623579112031914,6.2932241229573265,0.01062415091837077,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424088,0.010301077973317653,0.010266146144627397,0.0,0.0,0.0,0.0,0.009005151712876108,6.6058789329836145,0.004806216486140716,1600
155,0.004806216486140717,0.01681424023650397,0.0015623263582963452,7.938459989964031,0.010624150918370772,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424091,0.010301077973317654,0.010266146144627397,0.0,0.0,0.0,0.0,0.009002608445022243,6.716233239043504,0.0048062164861407165,1601
156,0.004844266076041492,0.016853828090522403,0.0015592965836616303,5.220393721014261,0.010586453339484688,0.010024417328810853,0.010313910789025415,0.01022588723731718,1.0,1.0,1.0,1.0,0.010586453339588756,0.010024417328957343,0.010313910789196117,0.010225887237356122,0.0,0.0,0.0,0.0,0.009057345172215918,6.801287627080455,0.0048442660756933265,1700
157,0.004835133796893487,0.016851273437473484,0.0015592668915397608,6.590723000001162,0.010586020149889082,0.010022845260660922,0.010312228894340665,0.010228329351709422,1.0,1.0,1.0,1.0,0.01058602014988912,0.010022845260660888,0.010312228894341007,0.010228329351709265,0.0,0.0,0.0,0.0,0.009054938979775018,6.219736902974546,0.004835133796893487,1701
158,0.004766334938359772,0.016843823994780086,0.001556410927775841,7.998201857088134,0.010579644058679942,0.010063181310335997,0.010284507700302772,0.010230156195964275,1.0,1.0,1.0,1.0,0.010579644058679944,0.010063181310335997,0.010284507700302772,0.010230156195964275,0.0,0.0,0.0,0.0,0.009061769355900879,7.8777711449656636,0.004766334938359772,1800
