,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005193609049120695,0.016837780224378224,0.0015563828921647844,4.367685133009218,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,5.306849900982343,0.005193609048839143,1801
160,0.0051660682670979135,0.016979988322941023,0.0015536821466273381,5.810876420000568,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,7.040850853023585,0.005166068267097914,1900
161,0.005166068267097914,0.016977782007964473,0.0015536555949926326,7.520586819970049,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,9.350722123985179,0.005166068267097914,1901
162,0.00510623513294739,0.016985295947851697,0.0015510942942999432,7.069405111018568,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.096915727015585,0.005106235092783962,2000
163,0.005102003390092591,0.01700438992338623,0.00155106907960893,7.647896998969372,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,4.598171420977451,0.005102003387625231,2001
164,0.005070650407267507,0.016989814447128687,0.001548633728181625,6.87468757602619,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,5.977188535965979,0.005070650404016774,2100
165,0.005070650404015661,0.01698775300640405,0.0015486097241243664,6.400467600033153,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,5.491860758047551,0.005070650403986576,2101
166,0.005080898120983335,0.01703021736198427,0.0015462886866210639,6.534294495009817,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,6.0118926169816405,0.005080898121024191,2200
167,0.0050808636741770385,0.01702822891896496,0.0015462657838992884,6.66866286000004,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,4.7620983779779635,0.005080863675974712,2201
168,0.005100824315965401,0.016998526089893013,0.0015440489590389957,9.021661605045665,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,7.921889152028598,0.0051008243159654,2300
169,0.005098758524122213,0.016996639232112733,0.0015440270624491352,8.973514323006384,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,8.83135327702621,0.0050987585241222145,2301
170,0.0051053957703578335,0.017071713872687702,0.001541905625242027,8.51978135399986,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,9.262595212028828,0.005105395770357834,2400
171,0.005115638739045393,0.017095568880927677,0.001541884651356974,7.982415999984369,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,55.201654473959934,0.005133017646479514,2401
172,0.0050995018379619925,0.017070628112095636,0.0015398508472318658,8.769841736007947,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,7.953658350976184,0.00509940173561763,2500
173,0.005099501837961993,0.017068852901400297,0.0015398307225399153,10.429665537958499,0.010468272483267116,0.009968513662011616,0.01011554486125768,0.010349221038690288,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,8.587185348034836,0.00509940173561763,2501
174,0.0051574086895624476,0.017172270508293865,0.0015378777013245217,7.108103756036144,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,11.959644011978526,0.005157408689562448,2600
175,0.005155668786353263,0.01717845559770672,0.0015378583607215004,9.205643368011806,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,7.07879361504456,0.005155668786353265,2601
176,0.005183356748947099,0.017127863732298583,0.0015359800415695834,10.679888821032364,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,8.049730372964405,0.0051833567489471,2700
177,0.005171160806540372,0.017126110533866565,0.0015359614271267398,5.956431878032163,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,6.571560114971362,0.005171160806540373,2701
178,0.005304096665444291,0.01712224775058128,0.0015341523877236665,4.590901913994458,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,4.9967287630424835,0.00530409666544962,2800
179,0.0053040262626922186,0.01712070332800928,0.0015341344476729921,5.926153793989215,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,3.10132043302292,0.005304026245335436,2801
180,0.005346305862030221,0.017092750077611307,0.0015323898326687238,4.6778089120052755,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,4.103061905945651,0.00534630583013751,2900
181,0.0053463058619200865,0.01709127941167085,0.00153237252056127,5.375245108036324,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,4.022426292998716,0.00534630586193785,2901
182,0.005354975807010831,0.01709829978141259,0.0015306879653640528,5.252066703978926,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,3.9002935719909146,0.005354975799699346,3000
183,0.0007716995680228138,0.01015943433458271,0.0015799384618031419,0.8858632480259985,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,1.4533528049942106,0.0007716995680228136,0
184,0.0007710466691580411,0.010125044128679988,0.0015788959081790112,0.6167910340009257,0.014563003712339035,0.014786772260431697,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.3975400279741734,0.0007710466691580406,1
185,0.00348391746243443,0.013695883352010454,0.0015231270456114213,3.2021527329925448,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,4.0214380489778705,0.003483917462434429,100
186,0.003473606081840801,0.013677146214239358,0.0015227897335435233,2.810925368044991,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,5.610654696007259,0.0034736060818407995,101
187,0.002962231517896541,0.013589910825199848,0.0014974115252710017,1.1220824970514514,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.7597364119719714,0.0029622315102448837,200
188,0.002962231517563474,0.013576402171981564,0.0014972122819057539,0.8507613950059749,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,1.750900665007066,0.0029622314876842637,201
189,0.004078346324047466,0.014293260091923155,0.0014807107758139165,0.9966158950119279,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.3728664919617586,0.004078346324048354,300
190,0.004051604126701136,0.01428452051225794,0.001480569963510263,1.2698704430367798,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,3.62606808898272,0.004051604126758868,301
191,0.004202822394247185,0.014699359235730815,0.0014683584539269445,1.5346948010264896,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.6717805169755593,0.004202822394222316,400
192,0.00420282239422189,0.014691821023691218,0.001468249811327251,1.2239153400296345,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.3978634749655612,0.004202822394221428,401
193,0.004555013090299744,0.014963614716948265,0.0014585693464718868,3.21708650898654,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,4.099114050972275,0.004555013090299376,500
194,0.004539986910336857,0.014957515329727434,0.0014584810312681634,3.1229662140249275,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,3.297638021991588,0.004539986909885663,501
195,0.004341602314476667,0.01495622157407385,0.0014504699192044168,2.5446384759852663,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.2182941189967096,0.004341602314476667,600
196,0.004341602314476667,0.01495068517727807,0.0014503955951950637,3.1959464290412143,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,1.0955015570507385,0.004341602314476667,601
197,0.004183591458442493,0.015077526653953448,0.001443567612087597,2.5655040239798836,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,3.560717523971107,0.004183591456889957,700
198,0.004183591458402525,0.015072311145676458,0.0014435034976852778,1.9020371049991809,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.593306699011009,0.0041835914584416045,701
199,0.0041905207969978875,0.01521630300169605,0.0014375574430198945,4.275507936021313,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.2305611119954847,0.004190520796985453,800
200,0.004190520797374475,0.015211511316676477,0.001437501102457944,7.244192628015298,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,2.9594708990189247,0.004190520796986341,801
201,0.0042430053324382655,0.015207043455631156,0.0014322375362935478,6.85206757200649,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,2.0773978659999557,0.004243005332487115,900
202,0.004239924930401706,0.015202792248060329,0.0014321873096565171,3.29562527500093,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.4902910869568586,0.004239924952133656,901
203,0.004458311833337447,0.01539429485165313,0.001427467388063026,5.051466069009621,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,4.124361556023359,0.004458311828638983,1000
204,0.0044560797061423685,0.015390452239494083,0.0014274220939221828,4.198449924995657,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,3.4807260319939815,0.004456079706289806,1001
205,0.004613303721358264,0.015477881367817725,0.0014231453029503473,3.264600016991608,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,3.0329116450157017,0.00461330370023294,1100
206,0.004610153327689659,0.015474417181441885,0.0014231040708838137,5.328718424018007,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,4.594534068019129,0.004610153327688771,1101
207,0.004498119381039167,0.015490497471496303,0.0014191953232503864,3.920429077988956,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,3.572243525995873,0.004498119410626167,1200
208,0.004498119380889065,0.015487193694149083,0.0014191574936759759,7.245526274025906,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,3.7911397010320798,0.004498119380669685,1201
209,0.004597139156322427,0.015791013534872975,0.001415559230880326,6.072015653015114,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,4.1674183389986865,0.0045971392252441845,1300
210,0.004580683802156109,0.015809069825302148,0.001415524292170561,12.760228497965727,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,4.93551221297821,0.004580683807824393,1301
211,0.004636130383021353,0.015859265443483275,0.001412191430261916,3.6825870830216445,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,4.955729237990454,0.004636130381937775,1400
212,0.004636130381532766,0.015856234691186622,0.0014121589776533942,7.27688160201069,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,4.089319804974366,0.00463613038190136,1401
213,0.004894571467422004,0.015973524053245487,0.0014090555509037883,6.457275973982178,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,9.113920581992716,0.0048945714654324846,1500
214,0.0048939223579997915,0.015970771533719664,0.0014090252587302184,7.907077586045489,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,5.038275579980109,0.00489392235800068,1501
215,0.005088994211555509,0.01605639850052487,0.0014061221200828721,7.309720175981056,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,4.6918518639868125,0.005088994210995956,1600
216,0.005071686629925409,0.01605386185355848,0.0014060937224667106,4.932727390958462,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,7.87176998303039,0.005071686630072461,1601
217,0.005068113466390578,0.016008521723562142,0.001403366925295467,9.168280606972985,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,6.643046954006422,0.005068113466629498,1700
218,0.005068113466359492,0.01600614734737911,0.0014033402023857847,7.18361724098213,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,5.990490305994172,0.005068113463668311,1701
219,0.0051538206354946325,0.016056962370298838,0.0014007698349982568,7.2138593349955045,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,7.873742849973496,0.005153820635536377,1800
220,0.005193609049120695,0.01605958877829583,0.0014007446029483059,5.804598996008281,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,7.286470348015428,0.005193609048839143,1801
221,0.0051660682670979135,0.016203147249627355,0.0013983139319646042,10.13924395502545,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,10.512846112018451,0.005166068267097914,1900
222,0.005166068267097914,0.016200954210468153,0.0013982900354933693,8.731821733003017,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,7.329215898993425,0.005166068267097914,1901
223,0.00510623513294739,0.016209748800701723,0.0013959848648699487,5.632219876977615,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.687900552991778,0.005106235092783962,2000
224,0.005102003390092591,0.016228855383581767,0.001395962171648037,6.448193121002987,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,6.42842378601199,0.005102003387625231,2001
225,0.005070650407267507,0.01621549758303787,0.0013937703553634623,6.737996562034823,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,8.6248611289775,0.005070650404016774,2100
226,0.005070650404015661,0.016213448144341863,0.0013937487517119297,5.894847346004099,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,4.267633095965721,0.005070650403986576,2101
227,0.005080898120983335,0.01625707301867374,0.0013916598179589575,7.018588989041746,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,6.652808960992843,0.005080898121024191,2200
228,0.0050808636741770385,0.016255096027015314,0.0013916392055093596,7.467148108000401,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,6.134041326993611,0.005080863675974712,2201
229,0.005100824315965401,0.016226501610373513,0.001389644063135096,8.649704024021048,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,5.8117939829826355,0.0051008243159654,2300
230,0.005098758524122213,0.016224625700888163,0.0013896243562042216,6.935013154987246,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,11.486477229977027,0.0050987585241222145,2301
231,0.0051053957703578335,0.016300761060066688,0.0013877150627178243,7.115876515046693,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,6.047047728963662,0.005105395770357834,2400
232,0.005115638739045393,0.01632462655524919,0.0013876961862212768,6.7709433370037,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,57.172316278971266,0.005133017646479514,2401
233,0.0050995018379619925,0.016300702688479704,0.001385865762508679,8.870360025030095,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,10.137922598980367,0.00509940173561763,2500
234,0.005099501837961993,0.016298937540130343,0.0013858476502859238,10.560649992024992,0.01046827248326712,0.00996851366201162,0.010115544861257684,0.010349221038690291,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,8.742432522994932,0.00509940173561763,2501
235,0.0051574086895624476,0.016403331657631602,0.0013840899311920694,9.196833083988167,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,12.657379009993747,0.005157408689562448,2600
236,0.005155668786353263,0.01640952641734597,0.0013840725246493503,11.074914410011843,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,16.11595326801762,0.005155668786353265,2601
237,0.005183356748947099,0.016359873711513793,0.001382382037412625,9.20086414902471,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,7.415150791988708,0.0051833567489471,2700
238,0.005171160806540372,0.016358129820303196,0.0013823652844140656,5.526888669992331,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,3.6497686380171217,0.005171160806540373,2701
