,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
187,0.026470725179028588,0.02814170184367939,0.005223546933110161,0.06882246141321957,0.11059592431411147,0.22194524827821008,0.052290686599624915,0.003885588942672966,0.2288949229844326,0.057529086262123386,0.0045459516710405394,0.04319956715551103,0.03371521402600536,0.0006816360400989652,0.0005295849405229092,0.03847803814332025,0.036306894506944035,0.000540104927495122,0.0005414549959823489,200,0.001532921531775644,0.002948762555259709,0.018646013506794377,0.01856386276310707,0.019112674397559985,0.01844299312343802,1.0,1.0,1.0,1.0,0.023873133749131047,0.023527740029810507,0.02433726266304786,0.023848668558396346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.026468196845761047,0.028141427469982952,0.005223492058370874,0.032588025205768645,0.0904936296865344,0.22218515353629092,0.05239162290311197,0.0038811435874269657,0.22924438214902226,0.05768454674746763,0.004550388442978362,0.04311405372159588,0.033663048388341416,0.0004913639277219772,0.0004354339325800538,0.04311405372159588,0.03366304838834142,0.0003848540363833308,0.0004234539810568094,201,0.001578127976841875,0.002987088770442201,0.018646013506794373,0.018563862763107068,0.019112674397559985,0.018442993123438018,1.0,1.0,1.0,1.0,0.023873133749131047,0.023527740029810507,0.02433726266304786,0.023848668558396346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.026867415446164382,0.028910074160163633,0.005218923773577308,0.16318139876239002,0.17066127806901932,0.22606754633837037,0.05460631159335836,0.004232277208657017,0.23536871217060232,0.060213496505443456,0.004336642794811306,0.03909647570904233,0.03936964250169341,0.0006228659767657518,0.00060759496409446,0.043784760981691845,0.03493055250887607,0.000602365005761385,0.000789936981163919,300,0.0011537895633895187,0.0021477309172309284,0.020522970801968975,0.020464282424335033,0.021404092710594517,0.019324773639590835,1.0,1.0,1.0,1.0,0.021908750076295093,0.021578135420531615,0.022394512204565266,0.021585570640608908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.026864790568379236,0.028909363658569266,0.00521888458964667,0.16993168834596872,0.17852674040477723,0.22598729901496376,0.054561165499152374,0.004223763916860126,0.2353030791898976,0.06017241222976965,0.004347114276100205,0.03926945480223215,0.03933382015934856,0.0005547740729525685,0.0005637049907818437,0.03926945480223215,0.03933382015934856,0.0005967250326648355,0.007427174947224557,301,0.0011847697635561955,0.002175444374097236,0.020522970801968975,0.020464282424335033,0.021404092710594517,0.019324773639590835,1.0,1.0,1.0,1.0,0.021908750076295093,0.021578135420531615,0.022394512204565266,0.021585570640608908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.027061362991916253,0.029103111397448627,0.005215473359821447,0.16172092698980123,0.2690873588435352,0.22711220733093032,0.05507617449296318,0.0034841467610555957,0.2367813934663745,0.06064640339638838,0.004872641649990897,0.046989004559817416,0.03073257409115875,0.001473792945034802,0.0006668460555374622,0.040975117474290224,0.040354415141932554,0.0007412269478663802,0.0007111859740689397,400,0.0009417423097563085,0.0016936994093164851,0.017630652305369535,0.016644456527804795,0.017531843074164347,0.01657286489861964,1.0,1.0,1.0,1.0,0.02415841228465235,0.02401462596452299,0.02466776926358229,0.024382077315678367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02711013749268317,0.02912591239575602,0.005215442893904814,0.21005515474826097,0.2333253932883963,0.22696588566375814,0.055011592347678766,0.003501446887635868,0.23662676321004952,0.0605741428037656,0.004920716406723812,0.04747700482812693,0.030914093836876134,0.0006760460091754794,0.000616264995187521,0.04705662269709408,0.030780731713903532,0.0006898660212755203,0.0006718459771946073,401,0.0009653293933196483,0.001715423807194744,0.017613426405945647,0.016694787247432476,0.01759559027464546,0.01654192619018526,1.0,1.0,1.0,1.0,0.02429263026232166,0.024149284104813623,0.02479882810547271,0.024473099083648402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02830712434245204,0.02930699644277643,0.005212719895684123,0.17429755884222686,0.2159814127953723,0.22785905251688213,0.05566095600827984,0.0036287258478872775,0.2376811894472107,0.06072996139910893,0.004405856177897205,0.04125226629495687,0.031442223211650605,0.00086903793271631,0.0008960469858720899,0.04694371988446193,0.03138932966141436,0.0012967720394954085,0.0012594310101121664,500,0.0008067054897846284,0.0014105969725061423,0.016897714566538765,0.01637731669839508,0.016855263422198948,0.01682114198179733,1.0,1.0,1.0,1.0,0.022926123163255093,0.02285477308825349,0.023529127242992557,0.023536559864344383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.028302518992962596,0.02930682990708962,0.005212694977146575,0.14373219525441527,0.19927472795825452,0.22787152052513743,0.055659913604912785,0.0036251779035116737,0.23768368143306454,0.06072444616932761,0.0044054442452170104,0.04127196991896466,0.031422134759188355,0.0008311879355460405,0.00076766696292907,0.04127196991896466,0.03142213475918836,0.0012733109761029482,0.0013263210421428084,501,0.000825836796683249,0.001428538284001242,0.01689771456653876,0.016377316698395077,0.016855263422198948,0.016821141981797325,1.0,1.0,1.0,1.0,0.022926123163255093,0.02285477308825349,0.023529127242992557,0.023536559864344383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.028422246967705563,0.029813523730887442,0.0052104288041876475,0.08141446392983198,0.3857183986110613,0.2284446727977297,0.05586162268442766,0.003813841324162557,0.23900417119735712,0.06132421643246246,0.004343587287721639,0.040599061304170105,0.033493347445791966,0.0008996179094538093,0.0009058179566636682,0.04192614666131626,0.0316673871282703,0.0012907020282000303,0.0009353080531582236,600,0.0007141758558346475,0.0012197971823515897,0.017226395975588244,0.016570638099032923,0.016872331679545126,0.01720523946322449,1.0,1.0,1.0,1.0,0.021636677514406878,0.021559068812023657,0.022942777709866018,0.02230495883734513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.028406738720672082,0.029888965410773245,0.005210407725587012,0.27778094727545977,0.1026310259476304,0.22844022481266218,0.055846832259904326,0.0038067019111310703,0.23907296538209716,0.0613583239521171,0.004322093249182489,0.04028574312457574,0.032488206013671646,0.0008691280381754041,0.0008912179619073868,0.040565514534895354,0.03360000267115297,0.0008490780601277947,0.0008596170227974653,601,0.0007303388310666199,0.0012352470074403932,0.017325546495137432,0.01650841629723172,0.016084563215521902,0.017027448006675522,1.0,1.0,1.0,1.0,0.021552877344209416,0.021493493949493077,0.022882905595105744,0.022237805416012384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.028548391605528606,0.030367722303787786,0.005208467024233395,0.2951260511763394,0.2700868115061894,0.23203068408047142,0.060288593153645514,0.004290736615419265,0.24181080392990945,0.06373273042559599,0.004260287237542451,0.04128965386252408,0.036937743869612995,0.000991869019344449,0.0012773509370163083,0.04034622116049254,0.03253760808436916,0.007626206963323057,0.0012846619356423616,700,0.0006497344405471756,0.001091363570381969,0.018334291224267472,0.01735669938739382,0.01779925272307833,0.017879298243650914,1.0,1.0,1.0,1.0,0.021427947628123584,0.021114896104089717,0.022171716345941585,0.021653378903041812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0285478324907952,0.029983516512685708,0.005208448761115252,0.3565757073229179,0.49127996526658535,0.23243153814671952,0.060381737428046804,0.003461134539436452,0.2423148931758756,0.06416722401673826,0.0043508260111596265,0.042768592192544044,0.029951268561174034,0.001018689014017582,0.0009946689242497087,0.04126140318900325,0.03692021712948729,0.0009582079946994781,0.0009055279660969973,701,0.0006644772144911967,0.0011106204206028033,0.014913169741363792,0.013981869270474725,0.014546574686059287,0.014346454852717846,1.0,1.0,1.0,1.0,0.021994614584407445,0.021549015005451543,0.022382385694851622,0.022014749428276848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.028992078362324328,0.029973192633067317,0.005206751759094331,0.45576149341650307,0.31326261651702225,0.2331299606238357,0.060491904959124605,0.0037832056928173946,0.2432762536850062,0.06454130334960446,0.00410398619963267,0.03965131201128182,0.03084745183874568,0.0011691999388858676,0.0010730089852586389,0.042846725521388226,0.030453234444247426,0.0010733900126069784,0.0011208991054445505,800,0.000598496660088029,0.0009899047760400345,0.016173770388458616,0.015012987505540013,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.020672436294425472,0.020077280757409544,0.02078045094151084,0.020635010079451805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.028974516265132748,0.029973087150214087,0.005206735648619675,0.2713214318500832,0.24974523694254458,0.23310979998451203,0.06047519299466406,0.003781956668381966,0.2432522037140629,0.06452348868545615,0.004097190470440389,0.03949038422827375,0.030834273772123562,0.0012286710552871227,0.0010192090412601829,0.039627494804715904,0.03083427377212357,0.00101360899861902,0.0009558079764246941,801,0.0006107220700302052,0.0010016441025133191,0.016173770388458613,0.015012987505540011,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.020648226034166235,0.020085539459003095,0.020816889212456176,0.020646458081954002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.028778434463123725,0.029935038798714696,0.005205227970870709,0.32625465630553663,0.3352007819339633,0.23252078801720039,0.05975950318192358,0.003730907622603582,0.24251166132571783,0.06389011074837282,0.004237132505960796,0.04082305083170746,0.03026749132627419,0.0018120961030945182,0.0012409810442477465,0.03978144455532444,0.03081322227082095,0.001167219947092235,0.001122690038755536,900,0.0005568400617736942,0.0009051479836756967,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026138,1.0,1.0,1.0,1.0,0.02112354532248958,0.02029654157387683,0.020654806338708923,0.020775471447562328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.028778467735659157,0.029934945623799444,0.005205213559560193,0.4316796096973121,0.4792762662982568,0.2324940050355856,0.059741643230765674,0.0037330565151446537,0.24246226856293152,0.06386294269422006,0.004233642558299812,0.04080132772170223,0.03028113199134246,0.0012276408961042762,0.001167861046269536,0.04081455384833917,0.030281131991342452,0.0012375310761854053,0.0011892099864780903,901,0.0005677729480842106,0.0009156959231024955,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026136,1.0,1.0,1.0,1.0,0.021113747970297518,0.020285419398276622,0.020644461013187593,0.020764794022360124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02870930908799744,0.029509661934107895,0.0052038572113451455,0.2565749625209719,0.09704393637366593,0.2319670116300626,0.05911105468567112,0.0037391450917845788,0.2418929279916413,0.06329288720393714,0.0038768860644622294,0.03571148656983321,0.03188861350577114,0.0020408579148352146,0.001958417007699609,0.0404073888951717,0.030233211261283366,0.00279100495390594,0.001968038035556674,1000,0.0005230454412113195,0.0008367682847575324,0.01619838253219057,0.015377424189300427,0.016141224895996863,0.015931392837035895,1.0,1.0,1.0,1.0,0.01947601288016618,0.01898839725096438,0.01991199494671311,0.019582428260469038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.028703403741024005,0.02950470695467744,0.005203844175319478,0.4967891712440178,0.1181791559793055,0.23197325163708285,0.059109293904635346,0.0037377460118169993,0.24187971769089484,0.06328208623618023,0.004071245154499953,0.03888689215829007,0.031885954242861704,0.0019195469794794917,0.0019081670325249434,0.03569349092928521,0.03187684148059057,0.0019332270603626966,0.002820814959704876,1001,0.0005329195139975188,0.0008463302634392335,0.016209478582235273,0.015382160199778724,0.01614777983136907,0.015938990898975297,1.0,1.0,1.0,1.0,0.020626429625169963,0.01980704462293472,0.020017989225721563,0.020204227003482088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.02844391665423074,0.030705713662874536,0.005202611560076122,0.3899499214021489,0.11684048885945231,0.23084129993483088,0.05838549397696261,0.003709641002186763,0.23972300950845812,0.06195644443448317,0.004148214839458241,0.040581777813602574,0.03110179029158701,0.0019408169900998473,0.0019478669855743647,0.03942495233632731,0.03257610050856748,0.0020949679892510176,0.03700495499651879,1100,0.0004954173651562914,0.0008044986426113353,0.015289410263095013,0.014466222189608743,0.01460555758638307,0.014946995426957604,1.0,1.0,1.0,1.0,0.02145477018818122,0.020713497539395397,0.020876368853044034,0.021073144908099417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028453018231663338,0.030700216427982367,0.005202599659973334,0.2525061056949198,0.10019416094291955,0.23088487213141573,0.05840463779183234,0.0036970734674690864,0.2398019077884128,0.061994302303394956,0.004154051530392576,0.040648310246789936,0.030977327215570376,0.0020892280153930187,0.0019942570943385363,0.04057883190161314,0.031093011638366794,0.0021112189861014485,0.001984168076887727,1101,0.0005045331874045469,0.0008133388240863903,0.01524652127073998,0.014429705547158316,0.014552993578035182,0.014898042562056405,1.0,1.0,1.0,1.0,0.02145909788081424,0.020717539564857553,0.020892326431470775,0.021081449368361718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.028597554453764905,0.03044271702182818,0.005201470100780156,0.2240923165809363,0.09839949361048639,0.23121919057522428,0.05829653004038706,0.004068475975687418,0.2403239550227855,0.06210805686265101,0.004149795022277461,0.040820507183957536,0.0355124741778179,0.002380120917223394,0.005094924941658974,0.04076964807346889,0.03094798616239116,0.0029133050702512264,0.0025841830065473914,1200,0.0004726353853629524,0.0007562466517822057,0.01724626103368564,0.01617393509270228,0.01723424502454814,0.016995337556173926,1.0,1.0,1.0,1.0,0.021629709835166357,0.02092463346440017,0.021040236445357876,0.021267283339680455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.028585811559119576,0.030442042313052114,0.005201459154706154,0.22631330066360533,0.21358908980619162,0.23124867857695158,0.05830716349579168,0.004070003365629866,0.24039927773820968,0.06214598702535028,0.004145693957274325,0.040751681912409084,0.03550173063798649,0.0026794339064508677,0.002081607934087515,0.04080293410653091,0.0355017306379865,0.002661554026417434,0.002927094930782914,1201,0.00048094242714733583,0.000764318776781528,0.017246261033685633,0.016173935092702273,0.017234245024548137,0.01699533755617392,1.0,1.0,1.0,1.0,0.021641649053610594,0.020934963681562346,0.021035127045320495,0.021273165653581838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.028704277523684055,0.030244478580807702,0.005200416758622598,0.2978333282517269,0.10543890192639083,0.23110968923374833,0.0581507253692234,0.00430286162851044,0.24006826066509798,0.06193824672261928,0.004106857392758425,0.04034201848424469,0.03808675222686763,0.0024180508917197585,0.002311830990947783,0.04066156583058164,0.03542246954261892,0.00236315093934536,0.0023680110462009907,1300,0.0004528184864304353,0.0007147058023902203,0.0177127607178058,0.01690841311356445,0.017846984155526775,0.017666416585054204,1.0,1.0,1.0,1.0,0.02145301273938595,0.020649769268294156,0.020826610440584342,0.02117542940907751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.02869267182612911,0.030244427913297338,0.005200406625120525,0.3627553371479735,0.2895342280389741,0.23112125599648722,0.05815308772768169,0.004305933404387318,0.2400783295903006,0.06194050759251518,0.004117878229653201,0.040456102745428914,0.0380767347146566,0.0024433910148218274,0.0023485609563067555,0.04032612668633652,0.0380767347146566,0.002420681994408369,0.002472762018442154,1301,0.00046046052559507776,0.0007221471781785995,0.01771276071780579,0.016908413113564447,0.01784698415552677,0.017666416585054197,1.0,1.0,1.0,1.0,0.02151805193506096,0.020723592348449855,0.020899112695348145,0.021244345369662538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.02858844765802672,0.030283131843394567,0.005199438912688855,0.3190589068690315,0.21347407798748463,0.2311716365962584,0.05802482368831175,0.004305066455372129,0.24021485534320827,0.06191168089812901,0.004162833966851884,0.04088621919141249,0.037743378188481405,0.0025506120873615146,0.0025140319485217333,0.040410243668762356,0.03816200374777835,0.0028088140534237027,0.002544222050346434,1400,0.00043550134240042705,0.000678764479508653,0.017496885052491532,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.021867201015619855,0.02113441499706683,0.021257565092348652,0.02157621543922279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02858798043549464,0.03028308467785816,0.0051994294795815734,0.25420704879797995,0.1223936858586967,0.2311632059840258,0.058017907218202214,0.004302384711080987,0.24020166603103973,0.06190295043997605,0.004159265282575195,0.04085698028322288,0.03773418298785067,0.002806924981996417,0.0026149830082431436,0.04088065186643827,0.03773418298785066,0.0025105420500040054,0.0024490320356562734,1401,0.0004426089795664101,0.0006856989902696577,0.017496885052491536,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.02185538350655936,0.02112099691298,0.02124367754168912,0.02156372200398357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.028584113872087008,0.030108687938981013,0.0051985264724234035,0.07377948111388832,0.09540936374105513,0.23136696249641997,0.0580424718574405,0.0042298538689049805,0.2407788726175031,0.06225186108332457,0.004225209554529872,0.0417643815063387,0.0372853203080802,0.002818885026499629,0.01023598900064826,0.040782228360018324,0.037680132004585226,0.0040823559975251555,0.0027569839730858803,1500,0.00042095104543242993,0.0006481979766389699,0.01752168956279678,0.016921801130266877,0.01750290057964356,0.017633361925078413,1.0,1.0,1.0,1.0,0.022275806186615184,0.02162297991624368,0.021756034352287262,0.02198219019012507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02858396221041761,0.03010864382314197,0.005198517649255594,0.03154796629678458,0.10248215240426362,0.23133186688119267,0.05802516175883917,0.004228206287975887,0.24073685352604143,0.06223150287671074,0.0042203724446541096,0.04171562880852482,0.03727671688023539,0.003213878022506833,0.0027170440880581737,0.04175895929969904,0.0372767168802354,0.0028388550272211432,0.0027062040753662586,1501,0.00042758011234602565,0.0006546759952431785,0.017521689562796774,0.01692180113026687,0.017502900579643557,0.01763336192507841,1.0,1.0,1.0,1.0,0.022255840693164705,0.021600113925220977,0.0217305070868304,0.0219591970396527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02851278368793642,0.029534583767728644,0.005197671243487902,0.3856024844571948,0.18554626672994345,0.23121226312616783,0.057909457436825004,0.00442504054856437,0.24052460514904442,0.062085743548978875,0.004287031048460839,0.042448543853016676,0.03971919143284906,0.0035434209275990725,0.003438421059399843,0.0413960065351926,0.03710336639699522,0.0035060900263488293,0.0035708710784092546,1600,0.0004078010954111463,0.0006209469217826386,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.02253263338246226,0.021889504585717007,0.02215353279214221,0.022296842767064375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.028513839864964172,0.029534531984266383,0.0051976629562587385,0.28286333207506686,0.2110954251838848,0.23119923273647897,0.05790117045046393,0.004424466987221863,0.24049939515282806,0.0620720666888917,0.004284865184688451,0.04242995829901504,0.039715620819542746,0.003805843065492809,0.0034165099496021867,0.04245213102861949,0.039715620819542746,0.003016617032699287,0.0029475659830495715,1601,0.0004140286478264288,0.0006270416462539506,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.022515259353090466,0.021870873243976262,0.022135830753416498,0.022278503470018668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.028956012138267512,0.030174277123235633,0.005196866480598467,0.21179285843390971,0.04216985614039004,0.23118779398960315,0.05780706634458704,0.004397696023970941,0.24047304414095233,0.06202102018506125,0.004512021829157999,0.04463284618630583,0.03864973596520814,0.0032089781016111374,0.0030702470103278756,0.042888971333535364,0.040126475945937684,0.00372603302821517,0.0028853350086137652,1700,0.00039628855449881054,0.000596962144055694,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.022964764496653325,0.022523203295733676,0.022984602824990565,0.023002064480105635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.02894819287762729,0.030174030613899814,0.005196858667999487,0.27085591957438737,0.03436941001564264,0.23118289829368233,0.05780204434821718,0.004399702555226332,0.24046001030474864,0.0620121365213514,0.00452188013438707,0.044738345249299996,0.03864132351631726,0.04287188604939729,0.003233758034184575,0.044619362664330614,0.03864132351631726,0.0035486010601744056,0.003312199958600104,1701,0.0004021593411385146,0.0006027153077379933,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.023031789586900355,0.02258979660200116,0.023049919143278013,0.023070739090800055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.02911860488365842,0.030095044572533588,0.005196106564856148,0.09923060890287161,0.030325212399475276,0.23155721968029042,0.05794506676080609,0.004385896153964472,0.24073929472203717,0.06216995327983765,0.004426209813158164,0.04327317977317488,0.039141575587455055,0.0031288870377466083,0.005339427036233246,0.04468961080699059,0.03859934924219438,0.004256298067048192,0.0032642290461808443,1800,0.00038614946123653634,0.0005758255910825658,0.018644754224755877,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022818895422398938,0.0222756199879855,0.022656043486503175,0.022729121455700923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02911773241809853,0.030094775837987683,0.0051960991755261,0.168953352374956,0.0889251553453505,0.23154136825828558,0.05793573551206002,0.004382511875341308,0.24073182370465204,0.062164497029433316,0.004422331594203329,0.04323413375484105,0.039133428922580614,0.003075646935030818,0.0031495580915361643,0.04326763380232191,0.03913342892258062,0.0031586469849571586,0.003174107987433672,1801,0.00039169445855191177,0.0005812661550551205,0.018644754224755873,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022804917620819695,0.02226100784595064,0.02264050619242256,0.02271370423781449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.028842541430928733,0.029686193466689315,0.005195386766165938,0.09876012150198221,0.03338735562283546,0.2313597161870092,0.057901722624545605,0.004861679527237564,0.2405067761553447,0.062119985074814574,0.004412221425798957,0.04341278854967884,0.04554271588630311,0.0038523540133610368,0.003422820009291172,0.04278174622450685,0.03885404189922233,0.003365839016623795,0.0032210079953074455,1900,0.00037690488393062944,0.0005566453643869255,0.021077729309907218,0.02059762663240434,0.021339277551216878,0.02114059408014194,1.0,1.0,1.0,1.0,0.023133943717597815,0.022593904332559627,0.022977737393532944,0.023052949572987307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.028840883908448068,0.02968587593316493,0.0051953797566496535,0.10982849658466876,0.051278302911669016,0.2313279029151195,0.057886777736952534,0.004859759697756945,0.24048115066921139,0.06210708184704679,0.004410752259596551,0.043400826312230384,0.045533440278981416,0.003313358989544213,0.0033089700154960155,0.043400826312230384,0.04553344027898219,0.006468906998634338,0.003498270991258323,1901,0.00038216131175097644,0.0005618074114850307,0.02107772930990639,0.02059762663240356,0.021339277551216077,0.021140594080141142,1.0,1.0,1.0,1.0,0.023133943717597815,0.022593904332559627,0.022977737393532944,0.023052949572987307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.028957201456866116,0.029780448253581653,0.005194703065163934,0.03586904355324805,0.1991179962642491,0.23083670434096681,0.057642328605588655,0.004164386414229339,0.24066371880099569,0.062235944323766904,0.00460321169661088,0.045746186108877165,0.035903234328636374,0.0038544139824807644,0.0035619819536805153,0.04357206092407874,0.04565988125453409,0.003503139945678413,0.003261299105361104,2000,0.0003686790200860532,0.0005446415967350027,0.017665780703996253,0.016883580026011383,0.01753374450153644,0.017443338028835867,1.0,1.0,1.0,1.0,0.023789854264581734,0.02330455303772269,0.02370444521240822,0.023796228275473938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.028951922479956774,0.029780331376098076,0.005194696398369141,0.4943685549078509,0.1571824752027169,0.23086372126065402,0.057653874185802804,0.004162577477566261,0.2406998167322176,0.06225356713259047,0.004770726263522858,0.04788654553974436,0.035896305307742994,0.0037881030002608895,0.0037263219710439444,0.04573655353578979,0.035896305307742994,0.003606272046454251,0.0033640300389379263,2001,0.0003737061207988037,0.0005495810796068575,0.017665780703996253,0.016883580026011386,0.01753374450153644,0.017443338028835867,1.0,1.0,1.0,1.0,0.02441450116185895,0.02387843833799417,0.024518247767874254,0.02445490037514519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0288623221806579,0.029912549600856774,0.005194052017617391,0.25747259496711195,0.22515220032073557,0.23094046680553726,0.05774682706910569,0.004348732796434062,0.24083973999506122,0.062422154740043964,0.004361867567518369,0.04193608832155782,0.03878353731022557,0.004838433000259101,0.004137816024012864,0.04796046043503421,0.03589664169637104,0.003981244983151555,0.0034007499925792217,2100,0.0003612125355970592,0.0005288391956972614,0.018702023859404587,0.017714044420924363,0.01859274144659858,0.01857824425420922,1.0,1.0,1.0,1.0,0.022580067616271567,0.022006439269093927,0.022411176261272397,0.022432838026177904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.028859453492785507,0.029912303638328308,0.005194045661630494,0.3739314714912325,0.09893531806301326,0.23092475250878566,0.057738193132598224,0.004347052323320985,0.2408265876777826,0.062414535826592704,0.004363294962075657,0.04196497901641946,0.03877648110560168,0.005222326028160751,0.010701963910833001,0.0419254099943234,0.03877648110560168,0.0039344539400190115,0.0034007199574261904,2101,0.0003659804741383207,0.0005335274992943354,0.018702023859404584,0.017714044420924367,0.018592741446598577,0.01857824425420922,1.0,1.0,1.0,1.0,0.02259656138061024,0.022024044708597635,0.022429681276406883,0.022451404978570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
