,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005298513052531323,0.017398328899460865,0.0015563828921647844,5.893768262001686,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,4.866874762927182,0.0052985130525313295,1801
160,0.0051097215221498115,0.017340915731459496,0.0015536821466273381,5.501758874976076,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,6.925864199991338,0.005109721522149813,1900
161,0.005109721522149814,0.017338495539418124,0.0015536555949926326,7.893875216017477,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,9.544414313975722,0.005109721522149813,1901
162,0.005181486333890572,0.017345329049305587,0.0015510942942999432,7.429180516046472,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,8.359824651968665,0.005181486333890571,2000
163,0.0051799777028345385,0.017343053041840143,0.00155106907960893,11.077975041000172,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,8.542147828033194,0.0051799777028345385,2001
164,0.00521501526769566,0.017395817460514298,0.001548633728181625,9.220392743009143,0.01060397804772006,0.009946714194320493,0.010097190007715345,0.010216906542666517,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,48.500657422002405,0.0052398744428557775,2100
165,0.005214772268281485,0.017393634376390084,0.0015486097241243664,7.90176546596922,0.010603974410609751,0.00994672444685663,0.010097336243313281,0.010216886841419534,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,43.08887458604295,0.005239874442855777,2101
166,0.005309633515327248,0.017421397987034987,0.0015462886866210639,34.38773417798802,0.01063711720219991,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,38.55789346701931,0.005309633515327249,2200
167,0.005309633515327249,0.017419337528939836,0.0015462657838992884,35.528975096996874,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,35.68920392100699,0.005309633515327251,2201
168,0.005270214408039412,0.01732173973084291,0.0015440489590389957,38.55575045989826,0.010681371601092818,0.009982830482156799,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,16.593133397051133,0.005270214408039413,2300
169,0.005269737408002207,0.0173197879130016,0.0015440270624491352,13.980594755033962,0.010681691876629073,0.009982378228714948,0.010095112445784437,0.010303895284983863,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.61325489799492,0.005269737408002204,2301
170,0.005136569439815446,0.01732344477553485,0.001541905625242027,13.348971656057984,0.010622653680036414,0.009912533223880865,0.010091909448622953,0.010242108076521478,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.278395076980814,0.005136569439815444,2400
171,0.0051271571561324805,0.01732151286275043,0.001541884651356974,13.239561853930354,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,13.96813439799007,0.005127157156132483,2401
172,0.005069463109646802,0.01728532001159958,0.0015398508472318658,15.77709758200217,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833213,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,16.963759482023306,0.0050694631096468,2500
173,0.005100311513257601,0.017291322633974485,0.0015398307225399153,17.181690962985158,0.010605339596258489,0.009876606801835589,0.01006081543923503,0.010244547392294027,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,16.552841124939732,0.0051003115132576046,2501
174,0.005158281509084075,0.01737198680663775,0.0015378777013245217,4.008721110993065,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.401697773952037,0.005158281509084075,2600
175,0.005158281509084074,0.017370183458284682,0.0015378583607215004,3.6534269630210474,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.370655457023531,0.005158281509084074,2601
176,0.0051497146571402004,0.01748212688172502,0.0015359800415695834,17.88143636996392,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,19.38382053899113,0.0051497146571402,2700
177,0.005145793644195931,0.017480341193504813,0.0015359614271267398,20.079990450991318,0.01051440171218876,0.009833753980383041,0.010091200727724582,0.010158336559531826,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,20.82781140797306,0.00514579364419593,2701
178,0.005138061746243106,0.017452374738725185,0.0015341523877236665,3.6569509760010988,0.010529225906710864,0.009837754930602792,0.01012231698224294,0.01018148558782629,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,20.3586828710977,0.005157864796025533,2800
179,0.005143491671037446,0.01745267445773911,0.0015341344476729921,3.487326067057438,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,21.905158616951667,0.005143501700592745,2801
180,0.005144601083910894,0.017442119281623147,0.0015323898326687238,3.5972344509791583,0.010549452393310897,0.009852785150544361,0.010106770054668172,0.010151616996015344,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,23.43205979897175,0.005143448653340278,2900
181,0.005144601083910897,0.01744046187424265,0.00153237252056127,3.6957252520369366,0.010549452393310899,0.009852785150544363,0.010106770054668176,0.010151616996015347,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,20.38446641806513,0.0051434486533402796,2901
182,0.005156983859362783,0.01744047686656435,0.0015306879653640528,3.787855089060031,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.4122610540362075,0.005156983859362782,3000
183,0.004232669376088136,0.013509086217580304,0.0015799384618031419,0.9911782040726393,0.012487098914135408,0.011931513552700264,0.012012220241480421,0.01237689062801335,1.0,1.0,1.0,1.0,0.012487098914135408,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,0.0,0.0,0.0,0.005609393908564595,1.4620077370200306,0.004232669376088137,0
184,0.0047377601371077094,0.013535296227896938,0.0015788959081790112,1.1289024030556902,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,1.0,1.0,1.0,1.0,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,0.0,0.0,0.0,0.00564081668700188,0.9972399270627648,0.0047377601371077094,1
185,0.003750969136523739,0.013958568729171021,0.0015231270456114213,4.991814173990861,0.012128547655030289,0.01160298230742318,0.012134235035376365,0.0118631295637168,1.0,1.0,1.0,1.0,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,0.0,0.0,0.0,0.0,0.006342933501113915,3.3092916558962315,0.003750969136523741,100
186,0.0037509691365237396,0.013939716841913714,0.0015227897335435233,5.79101631406229,0.012128547655030289,0.01160298230742318,0.012134235035376363,0.011863129563716799,1.0,1.0,1.0,1.0,0.012128547655030289,0.011602982307423184,0.012134235035376365,0.0118631295637168,0.0,0.0,0.0,0.0,0.0063257681741960975,4.973648444982246,0.0037509691365237396,101
187,0.0050878255586184196,0.01579396065353076,0.0014974115252710017,0.755595037015155,0.01161150103980358,0.010977869140075848,0.011329053058364794,0.011427576180842232,1.0,1.0,1.0,1.0,0.011611501039803431,0.01097786914007565,0.011329053058364546,0.011427576180842053,0.0,0.0,0.0,0.0,0.008306903027175919,0.4559848979115486,0.005087825558619308,200
188,0.005254495935009373,0.01581227355229696,0.0014972122819057539,0.8216474950313568,0.011655085919972004,0.010966708044449713,0.011198369324019651,0.011486656467237002,1.0,1.0,1.0,1.0,0.011655085918106222,0.010966708043364937,0.011198369323124277,0.011486656465002883,0.0,0.0,0.0,0.0,0.008326212142215182,0.6992699840338901,0.005254495935787418,201
189,0.004901174013978604,0.015757409733821615,0.0014807107758139165,1.2711735790362582,0.011441516304135277,0.010802664397591881,0.011069481566500243,0.011109610133552167,1.0,1.0,1.0,1.0,0.01144151629704341,0.010802664405652649,0.011069481592933845,0.011109610110025722,0.0,0.0,0.0,0.0,0.00835385585829278,1.675489582004957,0.004901173959379612,300
190,0.004743557007166999,0.015838177951305932,0.001480569963510263,1.222973086987622,0.011550265130234317,0.01097704629461757,0.011246095023640474,0.011199745408856822,1.0,1.0,1.0,1.0,0.011550265130234053,0.010977046294617189,0.011246095023640105,0.011199745408856685,0.0,0.0,0.0,0.0,0.00843532813375471,0.8904819349991158,0.004743557007167887,301
191,0.004613301503702871,0.015977875381354235,0.0014683584539269445,2.232746749999933,0.011515458092148132,0.010869249316351068,0.01100168824207758,0.011003850347328235,1.0,1.0,1.0,1.0,0.011515458092147253,0.010869249316349939,0.011001688242076263,0.011003850347327333,0.0,0.0,0.0,0.0,0.008636083111719576,1.571667460957542,0.004613301503702871,400
192,0.004847688758192525,0.016129663451043674,0.001468249811327251,1.7664108739700168,0.01139017639536159,0.010722947006778383,0.010848827958341613,0.010877488027573759,1.0,1.0,1.0,1.0,0.011390176395361672,0.010722947006778514,0.010848827958341726,0.01087748802757377,0.0,0.0,0.0,0.0,0.008788414394407652,1.4779931369703263,0.004847688758191637,401
193,0.005025455909636101,0.01702326858448369,0.0014585693464718868,2.8587140979943797,0.011018174882247687,0.010427228476757566,0.010648910703103854,0.01066438897677818,1.0,1.0,1.0,1.0,0.011018174882124027,0.01042722847662658,0.010648910702972091,0.010664388976710367,0.0,0.0,0.0,0.0,0.009730421852092776,2.0185104940319434,0.005025455909428267,500
194,0.00501276689951613,0.01704109519303876,0.0014584810312681634,2.3030965260695666,0.011030524314402082,0.010424416486310813,0.010627100784767288,0.010659293236143844,1.0,1.0,1.0,1.0,0.011030524313829976,0.01042441647958343,0.010627100788851054,0.010659293235144284,0.0,0.0,0.0,0.0,0.009748690036757887,1.2705252459272742,0.005012766884040509,501
195,0.005106725505092058,0.016730002415230403,0.0014504699192044168,1.5661289590643719,0.011072249990996813,0.010544190023642775,0.010718827711360509,0.01073796069584426,1.0,1.0,1.0,1.0,0.011072249986597418,0.010544190024367028,0.01071882771044419,0.01073796069100462,0.0,0.0,0.0,0.0,0.009477652819603678,1.91037536598742,0.0051067255041007745,600
196,0.005106725496949238,0.016722916621479428,0.0014503955951950637,2.024372325045988,0.011072249989918757,0.010544190024156175,0.010718827710576289,0.010737960692925416,1.0,1.0,1.0,1.0,0.011072249986602702,0.01054419002436523,0.010718827710443746,0.01073796069100711,0.0,0.0,0.0,0.0,0.009470938645539592,1.121868566959165,0.005106725504077758,601
197,0.0052318017776133985,0.016795566392634482,0.001443567612087597,3.383068523951806,0.011103742182645204,0.010629721860735093,0.010857370114756293,0.010846236725117604,1.0,1.0,1.0,1.0,0.01110374218252758,0.010629721860010748,0.010857370111448621,0.010846236727785003,0.0,0.0,0.0,0.0,0.009577728332242248,3.1000167180318385,0.005231801783111223,700
198,0.005228159641752939,0.016789455048967627,0.0014435034976852778,2.5213903080439195,0.011104254650399135,0.010630561709022768,0.010859213783166738,0.010846189832737883,1.0,1.0,1.0,1.0,0.011104254650416963,0.010630561709040014,0.010859213783187327,0.010846189832750307,0.0,0.0,0.0,0.0,0.009571937560541354,2.683360807946883,0.005228159641755923,701
199,0.0051926637564028155,0.016881696840355738,0.0014375574430198945,4.2579074499662966,0.010925624791740684,0.01048046186594969,0.01072293748290757,0.010639107503844464,1.0,1.0,1.0,1.0,0.010925624792856942,0.010480461866824102,0.010722937484103823,0.010639107504699815,0.0,0.0,0.0,0.0,0.00969390962470789,2.811250269995071,0.0051926637545953724,800
200,0.005192663756632854,0.016876125776931348,0.001437501102457944,2.6724174070404842,0.010925624793153043,0.010480461866906796,0.010722937483921594,0.010639107505116952,1.0,1.0,1.0,1.0,0.010925624793148719,0.010480461866898287,0.010722937483912818,0.010639107505114452,0.0,0.0,0.0,0.0,0.009688620264634292,3.4090496520511806,0.005192663756639071,801
201,0.005054382398176091,0.01675763281769281,0.0014322375362935478,5.374625356053002,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,4.5467997080413625,0.00505438239817609,900
202,0.0050892754559011474,0.01678696270823033,0.0014321873096565171,4.56697659404017,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,4.548998725949787,0.005089275455901148,901
203,0.004928210629057794,0.01654245316610455,0.001427467388063026,3.4097788750659674,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,4.071451687021181,0.004928210628659002,1000
204,0.0049208872657041285,0.01653796356668967,0.0014274220939221828,5.3994041490368545,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,2.195376820047386,0.004920887265703833,1001
205,0.005028090498926829,0.016707105967849734,0.0014231453029503473,6.052255408954807,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,4.7787886910373345,0.00502809048952102,1100
206,0.005028090491109083,0.01670293517763035,0.0014231040708838137,5.704827449982986,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,4.394543883972801,0.005028090494623605,1101
207,0.005260034134319191,0.016856993448607374,0.0014191953232503864,4.794807282043621,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,3.751200331025757,0.005260034135531555,1200
208,0.005260034135613267,0.016853206392855237,0.0014191574936759759,5.469181152060628,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,4.711562257958576,0.005260034132654745,1201
209,0.005304199157667847,0.01678686267794985,0.001415559230880326,7.393016529968008,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,5.2828145700041205,0.005304199157667847,1300
210,0.005304199157667847,0.016783427534833383,0.001415524292170561,4.30725229496602,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,4.845480313058943,0.0053041991576678466,1301
211,0.005235838368202295,0.016817159292606354,0.001412191430261916,4.59099417401012,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,3.029532262007706,0.005235838367793733,1400
212,0.005310750110378848,0.016825513074743212,0.0014121589776533942,4.467964601004496,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,4.132646457059309,0.00531075011035842,1401
213,0.005220185857886861,0.016719688937911703,0.0014090555509037883,5.763434350956231,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,4.913325769011863,0.005220185857885973,1500
214,0.005246510256610826,0.016718403090449245,0.0014090252587302184,6.795321048004553,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,3.6464879269478843,0.005246510256610826,1501
215,0.005319250079385718,0.016710793164451218,0.0014061221200828721,5.7312720499467105,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,4.986542344093323,0.005319250079435456,1600
216,0.005304011549691623,0.016708004769872817,0.0014060937224667106,4.968223445001058,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,5.536171504994854,0.005304011549826626,1601
217,0.0052495938833772016,0.016689437787353104,0.001403366925295467,5.89694373391103,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,6.017177346977405,0.005249593840408906,1700
218,0.005249593840408906,0.01668677818278396,0.0014033402023857847,6.106723434058949,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,4.191770510049537,0.005249593840408906,1701
219,0.005310333962734932,0.016622595115080904,0.0014007698349982568,7.964922373997979,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,7.967974164988846,0.005310333962734932,1800
220,0.005298513052531323,0.01662013745337847,0.0014007446029483059,8.340371867991053,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,7.420555762946606,0.0052985130525313295,1801
221,0.0051097215221498115,0.016564074658145828,0.0013983139319646042,6.947498761001043,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,11.099154790048487,0.005109721522149813,1900
222,0.005109721522149814,0.016561667741921807,0.0013982900354933693,8.768885312019847,0.010649768413326344,0.009956407144461015,0.01018620078785501,0.010322931068617576,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,11.025733684073202,0.005109721522149813,1901
223,0.005181486333890572,0.016569781902155613,0.0013959848648699487,9.617600579047576,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,8.38154192303773,0.005181486333890571,2000
224,0.0051799777028345385,0.016567518502035677,0.001395962171648037,9.838602112024091,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,5.66078482393641,0.0051799777028345385,2001
225,0.005194145498339984,0.016621429076826087,0.0013937703553634623,35.78026658401359,0.010593839180531688,0.009936970006876588,0.01010096139226512,0.010218206913551514,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,40.44683903304394,0.0052398744428557775,2100
226,0.005192371050930283,0.016619248167044253,0.0013937487517119297,22.83428949699737,0.010594513416654882,0.009937204608612348,0.010101033151555226,0.010217566435051938,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,47.703858610009775,0.005239874442855777,2101
227,0.005309633515327248,0.01664825364372445,0.0013916598179589575,36.015414490015246,0.010637117202199908,0.009920172957656532,0.010065917576491565,0.010268025921987042,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,39.37443344399799,0.005309633515327249,2200
228,0.005309633515327249,0.01664620463699019,0.0013916392055093596,36.10135273402557,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,25.61285253299866,0.005309633515327251,2201
229,0.005270214408039412,0.016549715251323413,0.001389644063135096,14.908312869956717,0.010681371601092818,0.009982830482156799,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,15.057506411918439,0.005270214408039413,2300
230,0.005269737408002207,0.016547774381777035,0.0013896243562042216,13.976446029962972,0.010681691876629073,0.009982378228714948,0.010095112445784437,0.010303895284983863,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.93107432499528,0.005269737408002204,2301
231,0.005136569439815446,0.016552491962913835,0.0013877150627178243,13.50558025506325,0.010622653680036414,0.009912533223880865,0.010091909448622953,0.010242108076521478,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.447733844979666,0.005136569439815444,2400
232,0.0051271571561324805,0.016550570537071947,0.0013876961862212768,13.213837475981563,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,14.377880521002226,0.005127157156132483,2401
233,0.005069463109646802,0.016515394587983644,0.001385865762508679,16.685760965105146,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833213,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,16.784576757927425,0.0050694631096468,2500
234,0.005100311513257601,0.016521407272704527,0.0013858476502859238,16.73710630799178,0.010605339596258489,0.009876606801835589,0.01006081543923503,0.010244547392294027,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,17.32200833200477,0.0051003115132576046,2501
235,0.005158281509084075,0.01660304795597549,0.0013840899311920694,3.7815392959164456,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.7882817999925464,0.005158281509084075,2600
236,0.005158281509084074,0.01660125427792393,0.0013840725246493503,3.6183602310484275,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.135022868984379,0.005158281509084074,2601
237,0.0051497146571402,0.016714136860940226,0.001382382037412625,18.132534534903243,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,20.581488561001606,0.0051497146571402,2700
238,0.00514579364419593,0.01671236047994144,0.0013823652844140656,19.735912655014545,0.010514401712188759,0.009833753980383041,0.010091200727724578,0.010158336559531822,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,20.74601259001065,0.00514579364419593,2701
