,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
271,0.005494081331799121,0.02139602695345105,0.0023592071536176016,2.0606078800046816,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,1.8965740530984476,0.005494081331799121,1301
272,0.005173886506902255,0.021364590997763916,0.00235365238376986,2.0351216139970347,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.079072913969867,0.005173886506902253,1400
273,0.005173159267193417,0.021361272434906296,0.0023535982960889903,2.2636103179538622,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.417751736007631,0.005173159267193418,1401
274,0.005226898115354484,0.021311123698897545,0.0023484259181729807,9.304798942059278,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.315820746007375,0.005226898115354485,1500
275,0.005262035477539882,0.021308792612323532,0.0023483754312170306,2.292472018976696,0.010701721673750797,0.01013355549980626,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.946905139018781,0.005226898115354485,1501
276,0.0053573381488961885,0.02140366652765731,0.002343536866804787,2.4234112619888037,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.4651319509139284,0.005357520510721362,1600
277,0.0053573381488961885,0.021400808049211666,0.002343489537444518,2.3756231979932636,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.3641075959894806,0.005357520510721359,1601
278,0.005393803305071998,0.021470169306930506,0.0023389448754924454,1.903390563908033,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,2.030718652997166,0.005393803243096684,1700
279,0.005389381134730087,0.02146744199937356,0.0023389003373096412,1.8209624929586425,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,1.8396771060070023,0.0053893811347336396,1701
280,0.005516724587495858,0.021394488547322805,0.002334616391663761,1.8365398989990354,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.8477257130434737,0.005516724586835053,1800
281,0.0055167245867959736,0.021392006707036258,0.0023345743382471766,1.7960190849844366,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.8892940919613466,0.005516724586804855,1801
282,0.005475711521543371,0.021410223173591134,0.002330523219941007,2.7457859810674563,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.655973157961853,0.00547571152154337,1900
283,0.00547571152154337,0.021407829317954444,0.002330483392488949,2.766434084973298,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.603505384060554,0.00547571152154337,1901
284,0.005441804331940858,0.021366695184627044,0.0023266414414499148,2.015949383028783,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,2.041132749989629,0.00544180432029151,2000
285,0.005441804332212641,0.021364413590961556,0.002326603619413395,2.1766356140142307,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,2.1143843290628865,0.005441804332212641,2001
286,0.0054601569913952375,0.021421448605905297,0.0023229505922724375,2.2174005470005795,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,1.9891907019773498,0.005460156997953547,2100
287,0.005452674967786564,0.021419246423340706,0.0023229145861865495,2.2304190839640796,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,2.180668787099421,0.005452674967783011,2101
288,0.005554420590941082,0.021473510109255613,0.002319433029931596,3.038977307965979,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.018084883922711,0.0055544205551978365,2200
289,0.005542659133238814,0.02149704860807388,0.0023193986758489327,2.132273415918462,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.0291090990649536,0.0055426591333151976,2201
290,0.005476733052399041,0.021432002678764932,0.0023160734385584934,2.2804222479462624,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.2923616300104186,0.00547673301991658,2300
291,0.005446117363877789,0.021431384497104834,0.0023160405936737028,2.3008866539457813,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.2858970960369334,0.005446117364472869,2301
292,0.0054524527306849535,0.021433424788693742,0.0023128584378630406,2.1980050560086966,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.3877631690120324,0.005452452730363433,2400
293,0.0054517172803123515,0.02143160595078774,0.0023128269770354612,2.16266325104516,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.2886357940733433,0.005451717280301693,2401
294,0.005474029945299108,0.02142284875659132,0.0023097762708477985,2.2304858539719135,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.275386249064468,0.0054740299453008845,2500
295,0.005459063464215319,0.021420969654867464,0.0023097460838098728,2.425065675051883,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.468235798063688,0.0054590634523048465,2501
296,0.0054678540468025005,0.021436891664532862,0.002306816551986783,2.617133788065985,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.4404286519857123,0.005467854046564469,2600
297,0.005467854046564469,0.021435073673442183,0.0023067875410822504,2.5367191169643775,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.420046105980873,0.005467854041402376,2601
298,0.005545750771309699,0.021516519881607285,0.0023039700623543754,2.4680358689511195,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.518499262048863,0.005545750771441149,2700
299,0.005542436647926863,0.021514761927375864,0.0023039421406901095,2.5149939970579,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.438802008051425,0.005542436648493521,2701
300,0.005444692646896954,0.02144789832007053,0.0023012285815854996,2.41859510098584,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.549297614954412,0.005444692646900506,2800
301,0.005444692647076366,0.02144618640639025,0.0023012016715094883,2.5123545669484884,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.3359952199971303,0.0054446926393296735,2801
302,0.00540866001234086,0.021456974316288797,0.0022985847490030855,2.493286815006286,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.553215750027448,0.005408660007836019,2900
303,0.005408660013197064,0.021455300798576667,0.002298558780841905,2.4462313789408654,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.3491015170002356,0.005408660013250355,2901
304,0.005422294616007406,0.021440099624294967,0.002296031948046079,2.4222983570070937,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.4522602829383686,0.005422294627866364,3000
305,0.0046925147885513,0.015483944585696423,0.0017554871797812689,0.7559546600095928,0.014187298124485402,0.01372742831085691,0.014173078258247993,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.8767142950091511,0.0046925147885513,0
306,0.0046925147885513,0.015438662544681866,0.0017543287868655682,2.0116555709391832,0.014187298124485399,0.013727428310856908,0.014173078258247991,0.014120296804965248,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,0.6326322359964252,0.004692514788551299,1
307,0.004993346777999254,0.01695367209201171,0.0016923633840126905,4.175588806043379,0.012321652095698186,0.01181438714364044,0.012148920101225789,0.011722951403684413,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,2.798604723997414,0.004986719148519409,100
308,0.004987718964067026,0.01692861444184792,0.001691988592826137,2.2294658380560577,0.01232514692476519,0.011816985726379813,0.01214868321879573,0.011724849183470509,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,4.008885550079867,0.004986719148519409,101
309,0.004225094008913466,0.016504251151643466,0.0016637905836344464,0.5091768220299855,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.29183189291507006,0.004225094008795338,200
310,0.004469318045863702,0.016515772406106972,0.0016635692021175043,0.3347345069050789,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.3332037639338523,0.0044693180458628134,201
311,0.004901273186725064,0.017207079814420226,0.0016452341953487961,0.9671813029563054,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,1.106653701979667,0.004901273186662891,300
312,0.004900993636237416,0.017194673972713518,0.0016450777372336257,1.2155284960754216,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,1.0,1.0,1.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,0.3662538679782301,0.004900993636239193,301
313,0.004659099830439217,0.016930448872738924,0.0016315093932521608,1.2895225519314408,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,1.0,1.0,1.0,1.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,0.9350905859610066,0.0046590998135283,400
314,0.0046564809165481336,0.016920720025709463,0.0016313886792525011,1.730870172032155,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,1.0,1.0,1.0,1.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,0.8565156279364601,0.004656480931982898,401
315,0.004499284347936339,0.016780127121549214,0.0016206326071909853,1.3848691110033542,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,1.0,1.0,1.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,0.7686552279628813,0.004499284345886423,500
316,0.004499284347918575,0.016772054485635103,0.001620534479186848,2.2048555579967797,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,1.0,1.0,1.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,1.4088074329774827,0.004499284339605225,501
317,0.004461008898212291,0.016685628539369945,0.0016116332435604631,1.3288058100733906,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,1.0,1.0,1.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,1.0330333339516073,0.004461008898212291,600
318,0.004435706530605543,0.01667875658390621,0.0016115506613278488,1.7589437960414216,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,1.0,1.0,1.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.6722433830145746,0.004435706530605543,601
319,0.005012369289856267,0.017087724072301174,0.0016039640134306635,1.4606156200170517,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,1.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,2.4395744160283357,0.005012369290117391,700
320,0.005012369290117391,0.017081967701801853,0.0016038927752058643,3.0913171829888597,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,1.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,1.3869803430279717,0.005012369290129826,701
321,0.005308782295905056,0.01733407159317044,0.001597286047799883,9.327577959978953,0.010903364879658393,0.010178355962077373,0.010629854640063517,0.010366419567974424,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,7.568554383004084,0.005285691058263146,800
322,0.005308823548985288,0.01732972104271536,0.0015972234471754933,8.429880221025087,0.010953861488485185,0.010206048032273006,0.010687439705364468,0.010401058517213761,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,6.619594283984043,0.005285691058263143,801
323,0.0052675753231170575,0.01741560936152543,0.0015913750403261644,2.1600160719826818,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.231995057896711,0.005267575339928499,900
324,0.00526143884640895,0.017410921015272106,0.0015913192329516858,1.2269000579835847,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.0147921880707145,0.005261438835171717,901
325,0.005229749537850381,0.017371151704352453,0.0015860748756255844,1.3499281039694324,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.3184289040509611,0.0052297495294642005,1000
326,0.005228315397550531,0.017366892370595185,0.0015860245488024255,1.3115710810525343,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.1951408890308812,0.0052283153974812535,1001
327,0.005394953382545253,0.017530079149611563,0.0015812725588337194,1.2714303559623659,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.34271105309017,0.0053949533826553875,1100
328,0.0053949533826553875,0.017526176092164454,0.0015812267454264597,1.229824597015977,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.3035005249548703,0.005394953376018918,1101
329,0.005384252293065654,0.017526557537457833,0.0015768836925004292,1.7565855670254678,0.010665352884933093,0.010157594702530198,0.010583022775199496,0.01017206941996541,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.879336762940511,0.005384252293065653,1200
330,0.005383087859051406,0.017522943353267224,0.0015768416596399733,1.8846675219247118,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.8983700460521504,0.005383087859051407,1201
331,0.005497298311805266,0.017467248828284893,0.0015728435898670291,1.9941439930116758,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,2.0654365599621087,0.005497298311805266,1300
332,0.005494081331799121,0.017464015030755047,0.0015728047690784011,2.071220285957679,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,2.281415964011103,0.005494081331799121,1301
333,0.005173886506902255,0.017441837024814152,0.0015691015891799067,2.457951759919524,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.3620381839573383,0.005173886506902253,1400
334,0.005173159267193417,0.01743860860809131,0.0015690655307259937,2.378974193939939,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.217100768000819,0.005173159267193418,1401
335,0.005253384225260835,0.017397357675983445,0.0015656172787819871,8.63573933695443,0.010698689981812108,0.010112515974911179,0.010521600814617836,0.010184072187730524,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.059254448045976,0.005226898115354485,1500
336,0.00525473636423537,0.017394383019893538,0.0015655836208113539,9.017467950936407,0.010697033972378086,0.010132443611386982,0.010535506207222876,0.010191346197484045,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.761736478074454,0.005226898115354485,1501
337,0.0053573381488961885,0.01749777174964933,0.0015623579112031914,2.199041691957973,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.4234792419010773,0.005357520510721362,1600
338,0.0053573381488961885,0.0174949921534708,0.0015623263582963452,2.4894345110515133,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.4186169309541583,0.005357520510721359,1601
339,0.005393803305071998,0.017571927847776433,0.0015592965836616303,2.0305786930257455,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,1.9603188519831747,0.005393803243096684,1700
340,0.005389381134730087,0.017569274770524158,0.0015592668915397608,2.123899861006066,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,2.113900620955974,0.0053893811347336396,1701
341,0.005516724587495858,0.0175034612278832,0.001556410927775841,2.1492561460472643,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,2.140737580950372,0.005516724586835053,1800
342,0.0055167245867959736,0.017501049476624297,0.0015563828921647844,2.1663195859873667,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.9360508100362495,0.005516724586804855,1801
343,0.005475711521543371,0.017526017807022787,0.0015536821466273381,2.6832624870585278,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.51385486102663,0.00547571152154337,1900
344,0.00547571152154337,0.017523690330472866,0.0015536555949926326,2.5973939690738916,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.7326543539529666,0.00547571152154337,1901
345,0.005441804331940858,0.017488959448877184,0.0015510942942999432,2.1036282129352912,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,1.958859356935136,0.00544180432029151,2000
346,0.005441804332212641,0.01748674089193923,0.00155106907960893,2.1494217249564826,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,2.305600835941732,0.005441804332212641,2001
347,0.0054601569913952375,0.017549864285451237,0.001548633728181625,2.407638457021676,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,1.9684946079505607,0.005460156997953547,2100
348,0.005452674967786564,0.017547722113029792,0.0015486097241243664,2.1127550760284066,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,2.1047035690862685,0.005452674967783011,2101
349,0.005554420590941082,0.017607788392702953,0.0015462886866210639,3.3347045349655673,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.054573683999479,0.0055544205551978365,2200
350,0.005542659133238814,0.017631384148325657,0.0015462657838992884,2.0514518070267513,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,1.8999679079279304,0.0055426591333151976,2201
