,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.03000744481785,0.030064315986679722,0.005688017587213175,0.1650220713345334,0.1152334992075339,0.23183109437320962,0.05851073321020284,0.004431277678582037,0.24323309878213759,0.06473733467155188,0.004365702767357885,0.04583949614070415,0.043461122959287696,0.0041346990037709475,0.015390368062071502,0.043490880811058036,0.043312441355925574,0.003034859080798924,0.01613130501937121,1600,0.0004215579021548286,0.0006213440637299483,0.02345884579212743,0.022451579784331356,0.02289581590758461,0.023245705907203075,1.0,1.0,1.0,1.0,0.02129278125048944,0.020437468062354795,0.020361983018114937,0.020063085513383087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03000688918340922,0.03005880706677649,0.00568800851816994,0.15546460589393973,0.1248394715366885,0.23181490830544885,0.058501028180262094,0.004431640914807864,0.24320532108358162,0.06472194421045864,0.004365601478039772,0.04582809905621802,0.043496448823145836,0.003086899989284575,0.0027557869907468557,0.04582809905621802,0.04344865397859564,0.0034657629439607263,0.003096550004556775,1601,0.000428384644898677,0.0006280462811388184,0.023475274222954312,0.022472700881179187,0.022918921748033626,0.023264482011924915,1.0,1.0,1.0,1.0,0.02129278125048944,0.020437468062354795,0.020361983018114937,0.020063085513383087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.029850716939177055,0.03000412726805674,0.005687136903296435,0.36344531108625233,0.1009045751998201,0.2319335304465257,0.058499826095463586,0.004460977819022189,0.24341415012809867,0.06477266054299045,0.004074997894444933,0.041243538388900804,0.0444881450788967,0.0033651329576969147,0.003150510019622743,0.04599443185983136,0.04379654965455987,0.002961919060908258,0.0028803079621866345,1700,0.0004103895150739621,0.0005985149999555004,0.023452385574239336,0.022510720271276995,0.02306749031353294,0.02322706148844809,1.0,1.0,1.0,1.0,0.020078528447963363,0.019391735156866752,0.019376744882859648,0.01909656310832022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.029850232768992555,0.03000331450892326,0.0056871283536598155,0.17067971592769027,0.1014495431445539,0.23190468601009173,0.058485287069229674,0.004458524975545867,0.24338648378155692,0.06475705311894848,0.004075286507661341,0.04123341587590973,0.0444763013661722,0.0031992809381335974,0.0028419879963621497,0.04123341587590973,0.0444763013661722,0.003123510046862066,0.0033325919648632407,1701,0.0004168269169068139,0.0006048420854832415,0.02345238557423934,0.022510720271276995,0.02306749031353294,0.02322706148844809,1.0,1.0,1.0,1.0,0.020078528447963363,0.019391735156866752,0.019376744882859648,0.01909656310832022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.029979141493590093,0.03027861923512534,0.0056863052973897465,0.4158173374598846,0.24596750584896654,0.2316437654808899,0.058226249488846804,0.0044120305673800275,0.24313824478269086,0.06445034883020159,0.004035532073657285,0.04145075357273247,0.04385316374046418,0.0036140040028840303,0.0038160959957167506,0.04126503980060098,0.04459704969752021,0.003489683964289725,0.0035929549485445023,1800,0.0004003344249289565,0.0005781551288319562,0.023116770905207973,0.02211480836454747,0.022665731648350226,0.022844282302325245,1.0,1.0,1.0,1.0,0.019748065872200467,0.01911372020587348,0.019097830102076514,0.01874764329172308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.029980703646422354,0.030277763446935134,0.00568629721095309,0.18933100264985114,0.09627933835145086,0.23163775517410862,0.05822109319986167,0.004414156713420448,0.24314118068911467,0.06445028522304719,0.003995627923209306,0.040741771918767045,0.043884377742344334,0.003436972969211638,0.003775625955313444,0.04148923687171114,0.04388437774234435,0.003429464064538479,0.003332701977342367,1801,0.00040642415569659837,0.0005841463252385854,0.023116770905207966,0.022114808364547458,0.022665731648350222,0.02284428230232524,1.0,1.0,1.0,1.0,0.019545023775938523,0.018935891283084327,0.018939292263953907,0.018590131122401873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030121399224467566,0.03048473736450245,0.005685517593162724,0.48326361062936485,0.12465556710958481,0.231855555078821,0.05830023320220453,0.004275856526152075,0.24359886767061234,0.0646589418904699,0.0036919843651643277,0.03474471278385631,0.042728893348294814,0.003988287993706763,0.003807127010077238,0.0407818600938412,0.04381117081661728,0.004001827910542488,0.003576833987608552,1900,0.0003915711928422509,0.0005602795493368552,0.021735930984081605,0.02152199788871273,0.022357609705415997,0.02204848712692198,1.0,1.0,1.0,1.0,0.017991514804096564,0.017548015198385,0.017813509388740285,0.017406921722686423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03012100806631075,0.030483903877281435,0.005685509922371318,0.33114710997324437,0.25909369881264865,0.23187722750907022,0.05830886474119043,0.004278947444759687,0.24362399599460743,0.0646690147637149,0.0036966283622086238,0.03473689223230141,0.04271900546946407,0.003412532969377935,0.00377184699755162,0.03473689223230141,0.04271900546946407,0.003520724014379084,0.0036706459941342473,1901,0.000397347042263754,0.0005659669495678528,0.021735930984081605,0.02152199788871273,0.022357609705415997,0.02204848712692198,1.0,1.0,1.0,1.0,0.017991514804096564,0.017548015198385,0.017813509388740285,0.017406921722686423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03004742157580329,0.030252869442249437,0.005684769392066191,0.19169958541169763,0.08707187767140567,0.23171226882501775,0.058170819624494136,0.00454248813365969,0.24350380458111656,0.06451477394315547,0.004359611068075603,0.04627851424059708,0.04182159929009635,0.0040505590150132775,0.0038523069815710187,0.03460582860361213,0.042775810981825355,0.0038451270665973425,0.004131700028665364,2000,0.0003833704395486557,0.0005437052053413919,0.023436795311327443,0.022176988215817782,0.022145977736690876,0.023267224172510887,1.0,1.0,1.0,1.0,0.021165124770424062,0.020310828881760137,0.020253461406585623,0.019900843519997307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03005341386869971,0.030252262782421737,0.005684762096328493,0.20323225075844675,0.16833414055872709,0.23173551408626158,0.05818044740832109,0.00454472064371048,0.24355746093548183,0.06454441004843921,0.004361698083569607,0.04634638383221953,0.04184800202809469,0.0035589239560067654,0.007390320999547839,0.04628022014231167,0.04184800202809469,0.003734215977601707,0.0036758549977093935,2001,0.00038885517855090303,0.0005491100752643036,0.02343679531132745,0.022176988215817782,0.022145977736690876,0.023267224172510887,1.0,1.0,1.0,1.0,0.021169140011378717,0.02031408621346505,0.020257882951688087,0.01989887902242679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030012366013361096,0.03036527330521186,0.005684056924939787,0.25771645782515407,0.09969746205024421,0.23151363280287188,0.058022555150981335,0.004376288032611588,0.24334912413861845,0.0643968754875646,0.004290090389085737,0.04471044019958589,0.044003371181366005,0.004095779033377767,0.004040428902953863,0.04647559961807422,0.04185424607228071,0.01724986603949219,0.003995758015662432,2100,0.0003760485856301843,0.0005287775950443617,0.0222148886367816,0.021970559431046647,0.02281869256964914,0.0225262020313747,1.0,1.0,1.0,1.0,0.02077569493815895,0.019957739556899178,0.019908418491182925,0.019632282823835803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03000939437079051,0.03036186453363895,0.005684049969331483,0.15525961434468627,0.10255665355361998,0.2314921157726402,0.058011514579790875,0.004372041618016457,0.24331461217987438,0.0643801249582696,0.004290412064787612,0.04473894340569264,0.043963995958367405,0.0041547599248588085,0.003766637062653899,0.04470196833881704,0.04399412426738403,0.0040705690626055,0.004208620986901224,2101,0.00038127299639933846,0.0005339294503061527,0.022208233786923548,0.021964375694019832,0.02281246578808774,0.022519307346078904,1.0,1.0,1.0,1.0,0.020786609694963345,0.019967567683683983,0.019917862514781077,0.019640900277319823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0299648925784051,0.03019485646279672,0.00568337693740041,0.1902753070462495,0.051365476567298174,0.23108706732718923,0.05774489158669126,0.004316666459715627,0.24287945444172424,0.06409204301219888,0.004293740477117861,0.04499706508229043,0.043364269786124045,0.004434922942891717,0.004308142000809312,0.044709888542127374,0.04388077773166206,0.004743916098959744,0.004596904036588967,2200,0.00036945717719524156,0.0005153062690276119,0.021969965731070913,0.0217343164401602,0.02257848368381635,0.022279893195901235,1.0,1.0,1.0,1.0,0.0208208732851882,0.019996244296132767,0.01994565709796569,0.019658901295432272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02996461439021794,0.030178899426021227,0.0056833702916565315,0.15975610120221972,0.09094342147000134,0.231077928665236,0.05773883045107251,0.004324412941635149,0.2428638155062453,0.06408285446829046,0.004291955162989495,0.04498896911371866,0.04346057259542052,0.0041236699325963855,0.004288841970264912,0.04498896911371866,0.043355587067844766,0.004339141072705388,0.004088858957402408,2201,0.0003744456018037597,0.0005202285357449439,0.022027082431718695,0.021789365495376075,0.022634577736080616,0.022336866432249452,1.0,1.0,1.0,1.0,0.0208208732851882,0.019996244296132767,0.01994565709796569,0.019658901295432272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030045827395685787,0.030342519380395127,0.005682726600184474,0.40733448183164,0.10602684482000768,0.231150313696287,0.05777409723110706,0.00431552181256047,0.24284980896157835,0.06406311959207667,0.004214366982912752,0.043455546971555736,0.04327135827322856,0.004616403952240944,0.004366371897049248,0.04520275970782725,0.04352018719791079,0.004718806012533605,0.004929207032546401,2300,0.0003634000893613794,0.0005029239027042065,0.021755854255644465,0.02152000424574204,0.022361564907032127,0.022072540960311828,1.0,1.0,1.0,1.0,0.020413545983232594,0.019631565010435992,0.019610128440226197,0.019359483906917958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030045555551854963,0.03034197410347329,0.005682720237906006,0.16359563171863556,0.10961019690148532,0.23116389147189725,0.05777864551975022,0.004314248094769664,0.24287018776512806,0.06407124209399065,0.004212646131084773,0.04344793096944423,0.04326319296943387,0.005646364996209741,0.005575363989919424,0.04344793096944423,0.04326319296943387,0.004428242100402713,0.006194380111992359,2301,0.00036817562446387155,0.0005076389651871784,0.021755854255644465,0.02152000424574204,0.022361564907032127,0.02207254096031182,1.0,1.0,1.0,1.0,0.020413545983232594,0.019631565010435992,0.019610128440226197,0.019359483906917958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03030000185011909,0.03032139416622676,0.005682103438195844,0.10323160432744771,0.14136407687328756,0.2304452272132245,0.05629206406656844,0.004296213004233623,0.24279503233776448,0.06398312882500726,0.003987825656212185,0.03859507460830622,0.0432832915769103,0.004843686008825898,0.004645044915378094,0.043546035625146653,0.04332926956576393,0.004896278027445078,0.004941568011417985,2400,0.00035775135160901963,0.0004918476115147224,0.02172238322879589,0.021487473260921444,0.022328229092470318,0.022039935285152145,1.0,1.0,1.0,1.0,0.019365501078024497,0.01935155002466959,0.020069432698127432,0.019716627245868607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030299730966132782,0.030320885858119373,0.005682097336218305,0.0834751920774579,0.13946349767502397,0.23042671633610842,0.05628298624662009,0.004296910129065323,0.242786992162781,0.0639776317372047,0.003987450738336566,0.03858836837534174,0.04327545545158727,0.004629625007510185,0.005571792949922383,0.03858836837534174,0.04327545545158726,0.00463076401501894,0.004690465051680803,2401,0.00036232790863965697,0.0004963683950351288,0.021722383228795897,0.02148747326092145,0.022328229092470328,0.02203993528515215,1.0,1.0,1.0,1.0,0.019365501078024497,0.01935155002466959,0.020069432698127432,0.019716627245868607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02994493664917333,0.030264436027460838,0.00568150527376358,0.21307804016396403,0.11291245080064982,0.23046861605257102,0.056294510624608836,0.004317491863765697,0.24253219917565355,0.06379691010446334,0.0045576093937537724,0.04216664269577315,0.04363826095170198,0.0047781659523025155,0.00470408599358052,0.03858489585167804,0.043258163095791974,0.004574944032356143,0.004587695002555847,2500,0.0003525950272332154,0.0004813445130072475,0.021925379698349474,0.021683340440872664,0.022528443542513297,0.02224074987976041,1.0,1.0,1.0,1.0,0.023251859145042818,0.021690049766002896,0.021186057087803488,0.02328125534563667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.029944707808972886,0.03026394794754349,0.005681499411649427,0.19195195252541453,0.08485427941195667,0.23048356438893136,0.05630095341315882,0.004318101765263068,0.24254627878890747,0.06380202599032513,0.004558027453118566,0.04215878234439957,0.04363064335073755,0.004795746062882245,0.004670595051720738,0.04215878234439957,0.04363064335073755,0.004396421951241791,0.004631164018064737,2501,0.00035699411804544144,0.00048569214519206586,0.021925379698349474,0.021683340440872664,0.022528443542513297,0.02224074987976041,1.0,1.0,1.0,1.0,0.023251859145042818,0.021690049766002896,0.021186057087803488,0.02328125534563667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.029999833568306628,0.030242813748564995,0.005680930180825802,0.2745412675430998,0.09381439816206694,0.23101006464211277,0.05666865782785334,0.004291171586719902,0.24276225570803187,0.06396101751314118,0.0044672369409998825,0.0409215801045249,0.043368869142975254,0.012625570991076529,0.005378671921789646,0.0421366015354912,0.04350218808426503,0.005107399076223373,0.004677074961364269,2600,0.00034802433862315903,0.00047182382494413336,0.02190692052668489,0.021667623227062317,0.022511939387374915,0.022220647817242683,1.0,1.0,1.0,1.0,0.022798910047929312,0.02128922590222498,0.020849713360008383,0.022791584311592852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.029992401369778737,0.03024233291745939,0.005680924540452657,0.17826146143488586,0.2386006466113031,0.23100688306612252,0.056666140205358956,0.004292558733047057,0.24275012124899828,0.06395362476140286,0.004441217091499724,0.04061066071781261,0.04336157756712726,0.004860676941461861,0.010597822954878211,0.04091419453048673,0.04336157756712726,0.005170369986444712,0.005456603015772998,2601,0.0003522547732201188,0.00047600668095296053,0.02190692052668489,0.021667623227062317,0.022511939387374915,0.022220647817242683,1.0,1.0,1.0,1.0,0.022677919574497957,0.0211810344167759,0.02076057392360009,0.022663955609096363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03013679754666406,0.0302267477655239,0.0056803764476085206,0.18020664539653808,0.0895842012250796,0.23138524695908497,0.05689326328149067,0.004314514672369415,0.2428661373671583,0.06399140938187044,0.004378913996092736,0.0399958827052198,0.04366267499718222,0.004986008047126234,0.0050268389750272036,0.040535369343972505,0.04326421252862715,0.004989418084733188,0.0057667449582368135,2700,0.0003436694204517541,0.00046288543819364756,0.02210191843966694,0.021857637057384978,0.02270466917357319,0.022415894594534875,1.0,1.0,1.0,1.0,0.02244471076152461,0.020973756720581282,0.02058448937303542,0.0224227777028046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030137455426979414,0.03022627762727672,0.0056803710128322665,0.17703593184705824,0.0869380192598328,0.23137915975229276,0.05688919206445257,0.004313604734293062,0.24285692026240577,0.06398503865042329,0.004365109306015448,0.0398380964841196,0.04365560644221468,0.004846416995860636,0.005434362101368606,0.039998816240913365,0.04365560644221468,0.005379401962272823,0.005778405931778252,2701,0.0003477419873613789,0.00046691388370514444,0.02210191843966694,0.021857637057384978,0.02270466917357319,0.022415894594534875,1.0,1.0,1.0,1.0,0.02237691297561246,0.02091576832224378,0.02053498359483016,0.022352323931277743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03033141225231163,0.030214862622114487,0.005679842545976821,0.25281052326317877,0.11524312349501997,0.2316963778551141,0.057138577299174924,0.00437837077959485,0.2429358303647632,0.06404326176495469,0.0043309525405771125,0.0393953577325204,0.04436170445128228,0.02006702299695462,0.022386066033504903,0.040185373694930124,0.043907845444890035,0.014319738023914397,0.005512902978807688,2800,0.0003396168848025159,0.00045457670769464523,0.02225099196905232,0.022002939616961176,0.022849214188440017,0.022566507712016272,1.0,1.0,1.0,1.0,0.021904801235570724,0.020492406265221322,0.020141661637976968,0.021881193489183222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0303526536378633,0.03021259285645763,0.005679837302353835,0.1023478953866288,0.08734265435487032,0.2317157272675939,0.05714704323494444,0.004377353254082834,0.24296347260345713,0.06405776518899882,0.004020351592789422,0.039289219640888884,0.04435476713574236,0.0055476040579378605,0.005336661939509213,0.039418192730495176,0.04435476713574236,0.005711345002055168,0.006315880920737982,2801,0.0003435596779778819,0.0004584784730959598,0.02225099196905232,0.022002939616961176,0.022849214188440017,0.022566507712016272,1.0,1.0,1.0,1.0,0.01968116040428127,0.019629583797072706,0.020362481007895217,0.02002548632082662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030389441534746535,0.03020854910717012,0.005679327106076328,0.21135543787386268,0.09814909962005913,0.23162081038440369,0.05707043510946404,0.0043562323896678915,0.24255715451952717,0.06378875041722915,0.004322491931092582,0.039239504041817155,0.04416286850165256,0.005835446994751692,0.00656962301582098,0.03929333316323799,0.04429630750986263,0.006524402997456491,0.00635201099794358,2900,0.0003357835673816605,0.00044678062492073476,0.022181476801272196,0.02193426357955993,0.022780315376370045,0.022497333773721862,1.0,1.0,1.0,1.0,0.021780287519471107,0.02040014936857756,0.020062829222181663,0.02175321913884476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030389015648865196,0.030208139608852075,0.005679322040632801,0.2029867066303268,0.09471006481908262,0.2316072875354317,0.05706359370972952,0.004356816068738373,0.24253799985208524,0.06377874730059668,0.0043509104834387555,0.03956566371363429,0.044156215408190536,0.005862287012860179,0.0061407790053635836,0.03923313236413785,0.044156215408190536,0.005551813053898513,0.00611754902638495,2901,0.0003395774423011072,0.0004505362513710087,0.022181476801272196,0.02193426357955993,0.022780315376370045,0.022497333773721862,1.0,1.0,1.0,1.0,0.021925822081312815,0.020520313050954274,0.020163412539030815,0.021900536890742037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03039477837751465,0.030119774026734786,0.0056788288952056955,0.2657968618441373,0.3403640356846154,0.2315606709893444,0.05701562820351694,0.004330900579198891,0.24226281814700165,0.06358585540539367,0.004369066608954036,0.040028112278185285,0.04369037840979696,0.009838804951868951,0.005649424972943962,0.039486748464562606,0.04413285645020916,0.005730645963922143,0.006090017966926098,3000,0.0003321812984351686,0.00043947968694594967,0.02197489938244897,0.02173102743782804,0.02257675893498122,0.02229077811218777,1.0,1.0,1.0,1.0,0.022097599605546515,0.020643530408712824,0.020259438371469835,0.02208284572230591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.025103949399234597,0.025772774386367277,0.005443669069660744,0.3717286989558488,0.2979801759356633,0.16153666730686622,0.0317171090651768,0.003074829661612244,0.16100856614001835,0.03258107672831105,0.0036673850630847436,0.03147387230533499,0.025632446318644822,0.0008060679538175464,0.0004752950044348836,0.0,0.0,0.0004749150248244405,0.0004657539539039135,0,0.02115859918129248,0.26943148987116516,0.027593936211867724,0.026838295262142167,0.027520721940913234,0.027141256251979846,0.0,0.0,0.0,0.0,0.031324414194211454,0.030359300700161563,0.03011985912239346,0.031004708826672923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.025121855143193123,0.025722543274467446,0.005443385395605639,0.26828720315825194,0.3057181608164683,0.16342504109567318,0.032341354201937914,0.003236948084565686,0.16290729485366545,0.03318838132265776,0.0038449408191474593,0.03237500906508748,0.027311687190912308,0.0006981469923630357,0.00042785401456058025,0.031781408310460675,0.025322799564356405,0.0004650240298360586,0.0005020950920879841,1,0.020410997383445487,0.14521811009458827,0.02858822397761719,0.027563530822013387,0.028332560326531583,0.028209212861315745,0.0,0.0,0.0,0.0,0.03354579582047701,0.03217893668476651,0.0322077232836262,0.03337525240818669,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
124,0.029112131925366127,0.02981129803991505,0.005427953688028886,0.20231984718702734,0.1951706896070391,0.21738638242925798,0.0517191511852921,0.003453492854547969,0.22404934384847433,0.057158896299047524,0.00273564879865259,0.026979098991989418,0.0309284362043822,0.0006370659684762359,0.0007879569893702865,0.048476602197552204,0.039307133230099905,0.0006066859932616353,0.00045519403647631407,100,0.002443471311346085,0.005192668143492437,0.021464761866073188,0.02154542955782352,0.021979220756305765,0.02141747407071618,1.0,1.0,1.0,1.0,0.016815366733722147,0.01661466381740611,0.017624670880399325,0.015849357659550842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02910779237264732,0.030138076724625668,0.005427858777621423,0.18044558179099113,0.3459813928930089,0.2164855760860148,0.051278482848946726,0.0036324532722983656,0.22406925153315518,0.05712003848119681,0.0027244670552940544,0.026922709321607403,0.03235332818720758,0.0004406040534377098,0.0004530840087682009,0.026922709321607403,0.03084508448931199,0.00047140405513346195,0.012501170043833554,101,0.0025307657461880848,0.005263462394175531,0.02177647129860532,0.021095044721378013,0.02174455894861084,0.02166930123771801,1.0,1.0,1.0,1.0,0.016815366733722147,0.01661466381740611,0.017624670880399325,0.015849357659550842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029202655150591245,0.02955107155119867,0.005420661911718091,0.342839470715262,0.2970852287253365,0.2220623199456255,0.052614104743129886,0.003723680998259411,0.2301926869259772,0.057910470647947035,0.004274814621484094,0.04701280055882856,0.038524278977305954,0.0006297359941527247,0.0008381980005651712,0.03025930476819492,0.03474704109789338,0.0005465749418362975,0.001374032930471003,200,0.001512381818061907,0.0029271309733653866,0.022660309236831655,0.02195369090094614,0.022430819101793186,0.022722083062444505,1.0,1.0,1.0,1.0,0.026490058787083343,0.02633712456163848,0.02696115924028326,0.02677253147621519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029191435342245362,0.029553080828800635,0.005420604966233925,0.18069976544938982,0.20104386995080858,0.22201473124163001,0.05258112638647266,0.0037388657638235683,0.23020588780901677,0.05789918838724839,0.004277399733735217,0.047125426056883024,0.038611893560039454,0.0005227850051596761,0.0008875289931893349,0.047125426056883024,0.038596875877773856,0.0008053280180320144,0.0006015358958393335,201,0.0015596537301861082,0.0029674804823604088,0.02267467698763647,0.021980058875197946,0.02244542236712429,0.02275488859667138,1.0,1.0,1.0,1.0,0.026490058787083343,0.02633712456163848,0.02696115924028326,0.02677253147621519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.029596376681456142,0.029284528632750374,0.0054158642933349425,0.2321414111647755,0.2635870452504605,0.2280245804745619,0.055311064684765494,0.0038026749668967964,0.2373298618881133,0.06120327897622014,0.003603416439064062,0.03500857806151825,0.03799084356426695,0.0010636301012709737,0.014300117967650294,0.04947973491573113,0.04050716477660102,0.0006887870840728283,0.0012109311064705253,300,0.0011383839248593273,0.0020944110658134476,0.021718753773116974,0.0211092474381071,0.02165208520099803,0.021613862412193215,1.0,1.0,1.0,1.0,0.019906997403433376,0.019547801024517596,0.020659760518988813,0.019841125253304996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.029530821074704384,0.02925893861678891,0.005415823630765411,0.32132384122814983,0.40187085641082376,0.22792367953609405,0.05525970604072065,0.003838157341475874,0.23723151324914246,0.06114974815553701,0.003590991702233889,0.03494033853731396,0.038364787546221725,0.0007543370593339205,0.0008634489495307207,0.03496002006093894,0.037938819408842285,0.0007797469152137637,0.0007181370165199041,301,0.0011708160810433982,0.0021237058371218827,0.021934752141540954,0.021229940799097218,0.021844590255803525,0.02178733112275618,1.0,1.0,1.0,1.0,0.01996195904051685,0.019607451672591272,0.020719423346627484,0.019889953604325123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028611610765083707,0.029070669156345406,0.005412283675286407,0.08569078706204891,0.35548604116775095,0.2264830951704268,0.05422293961652103,0.0038807152526265714,0.23625842184201853,0.06003175004241278,0.004391451140822061,0.04490392689544831,0.03731455151718931,0.0006927769863978028,0.000782096991315484,0.034883081427143914,0.03800673642236292,0.0006455660331994295,0.0010245199082419276,400,0.000927392227312323,0.0016532873256586166,0.021478878827845223,0.02100514292304444,0.022401836021677824,0.021441267495959426,1.0,1.0,1.0,1.0,0.02485314396879365,0.024581563302265144,0.02539485230570672,0.025104374129788984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.028637768634833794,0.029112352567629965,0.005412252059712542,0.07660012634005398,0.17777650663629174,0.22637722739120417,0.05417415380343082,0.0038674996335960024,0.23624179733677994,0.06002253530048226,0.004404716495714137,0.04506644575257421,0.03724761057288986,0.0007522669620811939,0.0007759470026940107,0.044937009324578656,0.03738345866941062,0.0008475580252707005,0.0008843479445204139,401,0.0009520458971527962,0.001676141594068883,0.021339350183162794,0.0208378269180425,0.02222247634314663,0.02129248986910139,1.0,1.0,1.0,1.0,0.024876796342397242,0.024604431090072983,0.025418529398225257,0.0251355645170181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02918600687141122,0.02884536663002555,0.005409426306842015,0.3395194783806801,0.2338174048345536,0.23041031349520674,0.056276333402956714,0.004004155369524213,0.23921649780069856,0.06156766011484294,0.0033838882826812515,0.03128063692673774,0.03881670411494437,0.0009280190570279956,0.0012263619573786855,0.04566347830130095,0.03810403996558194,0.0009460689034312963,0.015045615029521286,500,0.0007987285011844979,0.001382496764017464,0.021585076940499198,0.021106153922562924,0.02233310566071861,0.021560890390806938,1.0,1.0,1.0,1.0,0.017972409430107486,0.017632180721315786,0.018057273207584403,0.017553684998531802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
