,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.029347199175728554,0.030332633486723548,0.005901164125071594,0.12496709148399532,0.08396396227180958,0.2384718897150883,0.061755994167389555,0.004411551110832138,0.24269606765090146,0.06398783900390831,0.004496375731231768,0.04230115290891347,0.041913765731220104,0.0007402569754049182,0.0006801579147577286,0.042471535880605885,0.042012500380519825,0.0009594660950824618,0.0008018160006031394,501,0.0008443644765720773,0.0012170954177471661,0.027389007141154213,0.025754730986910612,0.025254399374704185,0.02721525220240746,1.0,1.0,1.0,1.0,0.025868746514163793,0.024268466745379347,0.023501716819487265,0.02617166534271614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.02911804578900913,0.030010112896704372,0.005898598646250167,0.11106880835723132,0.13057193986605853,0.23931390482344223,0.06234602272247819,0.004312208072197853,0.24395374392285424,0.06468519469138867,0.004585089418856033,0.04320840215961858,0.04185201820544293,0.0008153370581567287,0.000774477026425302,0.04236834666739958,0.042166073237956056,0.0009665270335972309,0.0009091370739042759,600,0.000731869793049989,0.0010443710815090646,0.027405602421655205,0.0259404516197602,0.025287620995987026,0.02767816124790401,1.0,1.0,1.0,1.0,0.026427343181695737,0.024786025986232346,0.023990808354009952,0.026729820336532158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.029117926476175345,0.03000641700742579,0.005898574783683409,0.10985389212146401,0.11889813339803368,0.239225797503159,0.06230091333244147,0.004308423638961919,0.24390211579822696,0.06465436728892776,0.00458056893131764,0.0431807067868635,0.041842117963632484,0.0008894960628822446,0.0008072360651567578,0.0431807067868635,0.041842117963632484,0.000838586944155395,0.0008648260263726115,601,0.0007501977026317779,0.001062182621000352,0.027405602421655205,0.0259404516197602,0.025287620995987026,0.02767816124790401,1.0,1.0,1.0,1.0,0.026427343181695737,0.024786025986232346,0.023990808354009952,0.026729820336532158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.029676140389135183,0.03001913793745997,0.005896377763283089,0.10658635862637311,0.06695100502111018,0.2404444833827095,0.0638052087759698,0.004308601970062509,0.24571008462017707,0.06638242396195747,0.004835390796857562,0.04663528358121417,0.04151236934587836,0.0010587060824036598,0.0009866260224953294,0.04352918738791696,0.04215965380341989,0.0009997450979426503,0.0010889859404414892,700,0.000666942987074614,0.0009353598465731643,0.026502527014101773,0.025051213106095437,0.02438956751880134,0.026786396264877933,1.0,1.0,1.0,1.0,0.027115597728982702,0.02532148723306641,0.024390247483627447,0.027359067522214113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.029662965488258072,0.030006962915520314,0.005896357088055002,0.11949425807688385,0.06621959072072059,0.24039704809428897,0.06377639402524549,0.004295112497392625,0.24568239584186136,0.0663624735552855,0.004857402690039618,0.04693573360945148,0.04134437431894403,0.0009990260004997253,0.001010435982607305,0.04660904529511897,0.041485210076115914,0.001034045941196382,0.0010007059900090098,701,0.000682778869074809,0.0009508148027060469,0.026473302162290428,0.02503708705790227,0.02438532102327928,0.026757030518872345,1.0,1.0,1.0,1.0,0.02725606022777855,0.02545386042059549,0.024511768229293417,0.02749862340919469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.030234778938098023,0.030511773323258412,0.005894435953691695,0.12916259141638875,0.11504755774512887,0.2405378495826875,0.06387692428011925,0.004832602571191146,0.24569992505168448,0.0664689008522233,0.005055193082176614,0.04978259710017051,0.049095605440892705,0.0021315619815140963,0.0010794659610837698,0.048122260860318455,0.04255818274887968,0.00115403498057276,0.0016102439258247614,800,0.0006153439735814868,0.0008516744262374592,0.02848557552273824,0.026672205703648737,0.025728045817044954,0.02875836072148316,1.0,1.0,1.0,1.0,0.027395711338409248,0.025569112619616367,0.02455386100015617,0.02761013590915732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.030240437665999157,0.030517046653043785,0.0058944177154184995,0.11446630896534771,0.10791427781805396,0.2405163925943232,0.06385982686935278,0.004815839957289293,0.2456714466640565,0.06644767029514928,0.0050390457656622895,0.049580735564265704,0.04887531706819767,0.0011636760318651795,0.0013699650298804045,0.04979726694657327,0.0491129262623615,0.0011009559966623783,0.0010317659471184015,801,0.0006292996210201496,0.0008653363627310567,0.02838384986384768,0.02657603035838496,0.02563968229991434,0.028657377666746052,1.0,1.0,1.0,1.0,0.027305261077822683,0.02548347732342385,0.0244739190746351,0.027521454574058225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.03062153540431192,0.030348887460712338,0.00589271091041967,0.07095360441599041,0.11568271915894002,0.24103630269231255,0.06383076721228458,0.004903866844364341,0.2456185789693775,0.06579160629257018,0.004510046259162026,0.0424506821948595,0.047956452417287354,0.001806182088330388,0.0011365859536454082,0.05042617998929072,0.049746989981142645,0.001253864960744977,0.0011699750320985913,900,0.0005752004839747356,0.0007879242934993582,0.027456832518273622,0.025609900577340576,0.024770464066664392,0.02755894123513007,1.0,1.0,1.0,1.0,0.025972447075698256,0.024441899743461712,0.023993361992926992,0.025826680895207767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.03061873290168735,0.030342504783623415,0.00589269459572852,0.09801229846198112,0.10697481199167669,0.24099004253001785,0.06380458879508405,0.004893124835076591,0.24555643404487784,0.06575903954940475,0.004505389111992753,0.042423093480749643,0.047814906888103276,0.0017731330590322614,0.0011124949669465423,0.04242743464949822,0.04793246398548018,0.00126645399723202,0.0010959660867229104,901,0.0005876423380143953,0.0008001308786596803,0.027428589631988583,0.02558555179338444,0.0247527642820012,0.027528036309305424,1.0,1.0,1.0,1.0,0.025972528216455088,0.024442892576135515,0.023995360779433005,0.025826431290522207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.03066936972218214,0.03038330035126119,0.005891159107183183,0.07627242140006274,0.12765694234985858,0.24180241268713343,0.06438832071622912,0.005018384701589834,0.24655623620090453,0.06668251860812235,0.004441666804810556,0.042003820505868456,0.04972729890930909,0.0022336799884214997,0.001950032077729702,0.04278904478031878,0.04828369147643281,0.0022113409359008074,0.002006081980653107,1000,0.00054312660932212,0.0007347917237949013,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,1.0,1.0,1.0,1.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03066750096298832,0.03038232705644576,0.0058911443494182765,0.06765252351760864,0.13570028101094067,0.24180677280177945,0.06438473985754532,0.005020543210819083,0.2465498955431366,0.06667396320972081,0.004440009127254829,0.041982981331265004,0.04970529495931947,0.0024481499567627907,0.001974912011064589,0.041982981331265004,0.04970529495931947,0.0020351019920781255,0.0021151209948584437,1001,0.0005543585924914586,0.0007458331468631901,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,1.0,1.0,1.0,1.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.030499784754734263,0.030447778214168397,0.005889748935935233,0.012976531172171235,0.11234804394189268,0.24078121332805127,0.06358330225037045,0.005317163386614291,0.24554491902876346,0.06585979128254683,0.0044330020586073665,0.04185138063515652,0.05336555527662655,0.002232711063697934,0.0021099610021337867,0.04205418030418061,0.04975885386214432,0.002118821954354644,0.002044291002675891,1100,0.0005155677807886311,0.000689885907796724,0.028905242802658337,0.02702156532336786,0.025974132470799587,0.029117481288825114,1.0,1.0,1.0,1.0,0.02519904316048385,0.02384020049948414,0.023593620431470626,0.02501046404599709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030507504732746188,0.030457231896803143,0.005889735464120757,0.016004774253815413,0.028994238702580333,0.24074419506097078,0.0635621796124286,0.005346602790671132,0.2455020581058248,0.06583613686217454,0.004435403436104399,0.04185275072039611,0.053775749412570115,0.0020066420547664165,0.0019651020411401987,0.04187645285098691,0.05339441205053572,0.001956881955265999,0.0019344220636412501,1101,0.0005257838810065061,0.0006999441308993432,0.029010054592395577,0.027129229318118585,0.026068849559299088,0.029232335379163574,1.0,1.0,1.0,1.0,0.02518402020072151,0.023820302801670096,0.023565433774699236,0.024996036150951903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.030404035180885573,0.030248004373558162,0.005888456717864327,0.07288779702503234,0.018992999102920294,0.2399402668568246,0.06308058535310795,0.00535536430620962,0.24457646469572197,0.06535099913104644,0.004449716661611074,0.04209367812161009,0.05340333316033541,0.0023782799253240228,0.0021609910763800144,0.04173189708051764,0.05340579161740411,0.0022043510107323527,0.0021148509113118052,1200,0.0004926407751191391,0.0006524769010779004,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,1.0,1.0,1.0,1.0,0.025579877705372733,0.02419941671331936,0.02393672382216637,0.025390257813210734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.030402581207118452,0.030247318812074913,0.005888444326082439,0.01624053076375276,0.042574534891173244,0.23998936134341367,0.0631050030773863,0.0053732505978614006,0.2446353033218541,0.06538745345836744,0.004465801654518469,0.042246610649928344,0.05358192029123918,0.0023540299152955413,0.0024418500252068043,0.04224661064992767,0.05358192029123918,0.0022487399401143193,0.002096191979944706,1201,0.0005020484054383994,0.0006617534601807631,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,1.0,1.0,1.0,1.0,0.025579877705373448,0.024199416713320047,0.023936723822167057,0.02539025781321144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030494370877848773,0.030558674759120844,0.005887264255044451,0.01271464244928211,0.03289812908042222,0.2391174606216322,0.062491854712252555,0.005421776123671089,0.244018529401145,0.06486912143281988,0.004512730520277764,0.04256900293178949,0.054156992910465204,0.002435299917124212,0.002346430905163288,0.043020985213464175,0.05412166271566049,0.0022221410181373358,0.002217301051132381,1300,0.00047313406221506865,0.0006209508774389143,0.029045181076667564,0.027164182104164904,0.026103762270167568,0.029268549373425292,1.0,1.0,1.0,1.0,0.025040402659558134,0.023695817002866527,0.02347058316668036,0.02485095877105491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03049586672086248,0.03056132973833262,0.005887252783155311,0.02075408142991364,0.026886675623245537,0.23907199665269163,0.06246901228041578,0.0054196579982491305,0.24396934257377514,0.06484454404888686,0.0045113321785290855,0.04255674878322019,0.05414389753765589,0.0024184699868783355,0.0022152999881654978,0.04256677010632369,0.05415720880843995,0.0024227299727499485,0.0022819209843873978,1301,0.00048180987264805314,0.0006295133089300445,0.029030948777311445,0.02715001757766286,0.02608961468687905,0.029253852770641787,1.0,1.0,1.0,1.0,0.025035015281843015,0.023688915558545052,0.023461379096525698,0.024845464609378552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03038125068290613,0.030438836442545723,0.00588615725964776,0.049388050800189376,0.017340029124170542,0.2402597487949879,0.06422880468776997,0.005032230518287576,0.24537918849943696,0.06672412031167957,0.004499898439978594,0.04278229855890077,0.049111609294011004,0.0025977890472859144,0.002493428997695446,0.04271742189222898,0.05428994448743216,0.003982464084401727,0.002599639934487641,1400,0.000457443375183157,0.0005948441510102721,0.02727592504378277,0.02542240079760497,0.024565479561551654,0.027383543281241225,1.0,1.0,1.0,1.0,0.024944438149444095,0.023633652748909308,0.023455884235751755,0.024757368886747073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030379137137955252,0.03044060824561601,0.005886146580658385,0.015404304722324014,0.028471589437685907,0.24029830391440066,0.06424458019737425,0.005035336831156792,0.24541129249986526,0.06673620954908989,0.004497294488589448,0.04277249184058306,0.04917518515901149,0.0024156200233846903,0.0022103609517216682,0.042766935359274894,0.04911145118586552,0.0023085710126906633,0.0023318399908021092,1401,0.0004655271026305545,0.0006028300714976438,0.02729279159517472,0.025437338823592587,0.02457735003157123,0.02740171208740045,1.0,1.0,1.0,1.0,0.02494674122934247,0.023636511560467217,0.02345968681379847,0.024759824681055326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.030513157292989368,0.030513246046283506,0.005885124308403853,0.014652330661192536,0.1261663653422147,0.24035883546123574,0.06414082143377892,0.005398958954751652,0.24544368245847434,0.06664644186652177,0.00454402872492308,0.04288785305507528,0.054399643517816454,0.002979447948746383,0.0028189680306240916,0.04352713031208848,0.04995084685352528,0.0028614079346880317,0.004944428917951882,1500,0.0004431469216988614,0.000571438662953977,0.028505887810447623,0.026629654537851075,0.025581259014457042,0.028712399538466077,1.0,1.0,1.0,1.0,0.024499373082772082,0.023137325988878597,0.02287494606077046,0.024317280557621102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030509878862404676,0.03051144552116062,0.005885114319911994,0.024505664012394845,0.026836540084332228,0.24030556578250725,0.06411563153042044,0.005417856379459115,0.2453888288007468,0.06662009747079348,0.004545732559416861,0.04288771798673689,0.054664595331602214,0.0027807489968836308,0.0026195490499958396,0.04287353672091465,0.05438357909099742,0.0025402200408279896,0.007657077978365123,1501,0.00045067639809353053,0.0005788828712080205,0.028613877427876418,0.026738169084720813,0.025680748498055194,0.028827608595271965,1.0,1.0,1.0,1.0,0.024522064436415355,0.02315585405807516,0.022885641427991356,0.02434255327716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030699521739237148,0.030790108076614347,0.005884156124703285,0.026578078512102365,0.01872474595438689,0.24031677746068109,0.06393793736600994,0.004576442870066819,0.24552082745590614,0.06651242440196711,0.004538375460219523,0.04291528097646341,0.04281467544410612,0.003312327084131539,0.0031475769355893135,0.04290334794177099,0.05451714238483042,0.002822988899424672,0.0027570179663598537,1600,0.0004303731161727738,0.0005506837662551931,0.022609668581095126,0.021493350217169766,0.02164305465547005,0.022534455542743623,1.0,1.0,1.0,1.0,0.024473857763549604,0.02312722560112921,0.022893471865168935,0.024284072029623474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030689673782484633,0.030745948744552252,0.005884146742934421,0.012024805881083012,0.015407008351758122,0.24029691223240432,0.06392653131774183,0.004558748247232739,0.24550016280450332,0.06649884030666778,0.004538487967791341,0.042931088276529576,0.04229781368201854,0.0030526170739904046,0.0028393579414114356,0.04290182897769465,0.04280294256510042,0.002767839003354311,0.002731118001975119,1601,0.0004374434430226317,0.0005576792972284354,0.02261347995541137,0.021433470354251673,0.02150722878503862,0.022497890839411252,1.0,1.0,1.0,1.0,0.0244851514095567,0.023142874174655464,0.02291731390868955,0.024294625753213794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030855007081663006,0.03096534357809606,0.0058832450723756225,0.06929687969386578,0.016544867306947708,0.24072152413272074,0.06423310747515514,0.004551952408371846,0.2465457643025974,0.06701170303120449,0.004565168866376907,0.04301100964608104,0.04170793091909941,0.003432916011661291,0.003199487109668553,0.043269644257149915,0.04265164528777621,0.0030772079480811954,0.0027123690815642476,1700,0.00041941754246328875,0.0005326742992372772,0.02229493687662516,0.021046803957650594,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0308541953374806,0.030965299355837687,0.005883236227923948,0.07816513604484499,0.023965992499142885,0.240723145968908,0.06422974862841874,0.004552565361803785,0.2465392631261439,0.06700426481256128,0.004566802720014992,0.042998362102722634,0.04169707127007602,0.0033082859590649605,0.0031979370396584272,0.042998362102722634,0.04169707127007601,0.002933318028226495,0.002866318915039301,1701,0.0004260832604853589,0.0005392736506562038,0.022294936876625163,0.021046803957650597,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03072782994582694,0.03101325641229387,0.0058823847904031865,0.018333413056097925,0.048770013730973005,0.24060658088466455,0.06407804149367541,0.004588061113319027,0.24657886517399688,0.06695220411189683,0.004596494942694954,0.04312472662714422,0.04159792803506901,0.003772683907300234,0.0033008159371092916,0.04348134146103502,0.042100206183322046,0.0033176469150930643,0.0034691360779106617,1800,0.0004093145832690194,0.0005163026914549811,0.022259364238112846,0.020943329224479713,0.020741124036996218,0.022111075601348295,1.0,1.0,1.0,1.0,0.023935973294728588,0.022577082652538168,0.022320806180728386,0.023761732319681556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03072801566112672,0.031014195864671606,0.0058823764251238865,0.018109788419678807,0.023386917309835553,0.24057396726546373,0.06406092142187421,0.004586277300258405,0.24656255771538962,0.06694181293921249,0.004594553834446794,0.043118205145715946,0.0415868517214642,0.003337475936859846,0.013309245929121971,0.04312042456428472,0.04159207787645815,0.0031448770314455032,0.0030161170288920403,1801,0.0004156128097221241,0.0005225416006133438,0.022259552607590025,0.020942517803223752,0.020737536609403733,0.022111632617108214,1.0,1.0,1.0,1.0,0.02393043959807894,0.022572578996356413,0.022318745871722036,0.02375576268163162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030753084756813483,0.03085797248830852,0.005881569923961439,0.13749156659469008,0.017145432182587683,0.2402895041466432,0.06376114011222515,0.004634838308163748,0.24625477538409005,0.06664832183076337,0.004723852706685229,0.04450263608554482,0.042046585600722254,0.003332347027026117,0.003201036946848035,0.04334046199272863,0.04179668065738919,0.0031641169916838408,0.0030142879113554955,1900,0.00040026705642806035,0.0005016476781046445,0.02260391123097187,0.021219969335817518,0.02087441582467769,0.02249199583182264,1.0,1.0,1.0,1.0,0.024483262290317217,0.022948950817199384,0.02243476813418907,0.024432363563965456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030752544214319475,0.030857932811801693,0.005881561988659985,0.11049671529326588,0.02962018980178982,0.24036228398208445,0.06380754189533645,0.004657593607152552,0.2463399762207154,0.06669900452723139,0.004747723090654115,0.0447540585383238,0.04226614071206126,0.0034209960140287876,0.0032350970432162285,0.0447540585383238,0.04226614071206178,0.003365216078236699,0.0035848560510203242,1901,0.00040627479333984036,0.000507602752916913,0.02260391123097134,0.021219969335817004,0.02087441582467717,0.02249199583182213,1.0,1.0,1.0,1.0,0.024483262290317217,0.022948950817199384,0.02243476813418907,0.024432363563965456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030730700839447355,0.030711862087251487,0.005880795922827095,0.11717501014936715,0.11892473779153079,0.23979550736677727,0.06344052209337445,0.004756692724518341,0.2458647015836238,0.06635420539067051,0.004763699290417381,0.04489396461061426,0.043494731584635696,0.0037236049538478255,0.0036592140095308423,0.0446628927247336,0.042161117471447046,0.003727225004695356,0.00368499499745667,2000,0.0003920757112818983,0.0004884279352414559,0.023259761449387056,0.02175414606596774,0.021262215872912455,0.023228125024714212,1.0,1.0,1.0,1.0,0.024671733978706516,0.023124053174965898,0.022601369696432765,0.024618473718708078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03073014220880253,0.030711824350677184,0.005880788375512235,0.11429913679603487,0.11508801532909274,0.2397711715471203,0.06342730487472818,0.004757501336456507,0.24583834364273657,0.06634032569858543,0.0047647634820820375,0.04488273950731698,0.04348467900462051,0.0037472840631380677,0.0035362859489396214,0.04488273950731698,0.04348467900462051,0.003495944896712899,0.0036054550437256694,2001,0.000397748447875657,0.0004940526235935608,0.023259761449387052,0.021754146065967737,0.021262215872912455,0.02322812502471421,1.0,1.0,1.0,1.0,0.024671733978706516,0.023124053174965898,0.022601369696432765,0.024618473718708078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030652997387429548,0.030621616732476296,0.005880058887868745,0.10775691480375826,0.11468745744787157,0.23974362919986572,0.06337100341036594,0.004764392154219422,0.24591606252420814,0.06638671236350892,0.004768478144249799,0.04506953576539835,0.04392414240030074,0.0038621440762653947,0.004521082038991153,0.04480200166636443,0.0434210006670671,0.003720773966051638,0.003494304954074323,2100,0.0003847939792776412,0.0004765688832419154,0.023519941640671657,0.021981912940118004,0.021451676939608803,0.023505183509951413,1.0,1.0,1.0,1.0,0.024717966555402142,0.023139087318802112,0.022593128221788522,0.024679994503029993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.030652814314543496,0.030621580755191963,0.005880051692411879,0.10805227037053555,0.11551725072786212,0.23972841408718304,0.06336158458075546,0.004763389923200707,0.24589924292266024,0.06637622939139284,0.004765478872751849,0.045034861183268146,0.04392336769904668,0.00395141402259469,0.0038186239544302225,0.04506990450221572,0.043923367699046686,0.003991252975538373,0.00368007505312562,2101,0.0003902028284275991,0.0004819341493790445,0.023519941640671657,0.021981912940118007,0.021451676939608803,0.023505183509951413,1.0,1.0,1.0,1.0,0.024701391430844884,0.02312537620064336,0.02258132925081639,0.02466243476335323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030468620784529783,0.030757775193573488,0.005879355452483183,0.1486914079869166,0.11987076164223254,0.23967814311252936,0.0632189672740621,0.004719730195342961,0.24610677561299912,0.06634936279571013,0.004690453158570107,0.044655777091436866,0.04307643885625345,0.004467580933123827,0.004696811083704233,0.04547406988951502,0.04434649816326695,0.004112403024919331,0.0041417330503463745,2200,0.00037807369912189914,0.000465706790197328,0.02293516233169078,0.02148676445985068,0.021058700002881448,0.022864119595962053,1.0,1.0,1.0,1.0,0.02369832174302122,0.022543625718545086,0.022634784679188058,0.023576726868889755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030468340785795738,0.030757740819036185,0.005879348577575723,0.015559051418676972,0.12951596139464527,0.23981437767009867,0.06331322266496801,0.004717921379338807,0.24621065091746175,0.0664184377780754,0.004688705613663473,0.04464589451379083,0.043067290475326314,0.004287762916646898,0.004279752029106021,0.04464589451379083,0.043067290475326314,0.0040227631106972694,0.009518741047941148,2201,0.00038329464549045764,0.000470888460272042,0.022935162331690784,0.02148676445985068,0.021058700002881448,0.022864119595962056,1.0,1.0,1.0,1.0,0.02369832174302122,0.022543625718545086,0.022634784679188058,0.023576726868889755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03059130374019571,0.030676333785619146,0.005878682689846008,0.12263312435243279,0.16850577073637396,0.24023666877873495,0.06354377610835471,0.004744003771191961,0.24691265127173684,0.06684974851942672,0.004845404545516697,0.04754935226979833,0.044502460816400094,0.004540771944448352,0.004007393028587103,0.04466521474468779,0.04305002906947218,0.003943893942050636,0.0037857249844819307,2300,0.00037212494199443833,0.00045596122270313415,0.02278753511812795,0.021737125438961523,0.021952566440163607,0.02275223991360126,1.0,1.0,1.0,1.0,0.02429340058396421,0.023468443514443608,0.023802340455167353,0.024354590107190027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030588766408982112,0.03067403048260402,0.005878676108178628,0.11141918157227337,0.18773850658908486,0.24022039721365968,0.06353404367967158,0.004744735402791865,0.24688887516124422,0.06683691192830822,0.004845041913205836,0.04756523011927016,0.044543546060514146,0.0040970430709421635,0.0041012129513546824,0.04753947283583085,0.044493654189802126,0.004140562959946692,0.004065773100592196,2301,0.0003770693341574782,0.00046086922587808336,0.022796629057598883,0.02175172895459109,0.021972418244001212,0.022764805167352273,1.0,1.0,1.0,1.0,0.02429996981027229,0.02347761051199459,0.02381317266669599,0.0243624202706064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030699930335332092,0.030711857708380436,0.005878038039512943,0.10877705411985517,0.13282038865145296,0.24028721010621076,0.06346327296749915,0.005107663992097329,0.24706574187333913,0.06683956938880353,0.004826273212989278,0.047419911600630305,0.05102918678266545,0.004101483034901321,0.0042077029356732965,0.04754562827885982,0.044518137800410425,0.004306291928514838,0.004230862949043512,2400,0.0003665079758432974,0.0004468569709776974,0.023986703050961372,0.023621932400346435,0.024247865839636347,0.02435847865333909,1.0,1.0,1.0,1.0,0.02431153703562281,0.023469938622752012,0.02379235287845292,0.02436198666601343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03069647014372133,0.030707509736804812,0.005878031727122385,0.13983293203637004,0.14149733795784414,0.24029623741679232,0.06346497296239649,0.005085235889907583,0.2470937635314681,0.06685157082682147,0.004826661942366179,0.04744579786376063,0.05067781198236842,0.004335443023592234,0.004147563013248146,0.04741043446804816,0.0510200475367388,0.004454162088222802,0.004222671966999769,2401,0.0003712619517867387,0.0004515776093169788,0.023910623357951542,0.023516875428269222,0.024125445471638907,0.02426571228722323,1.0,1.0,1.0,1.0,0.024320557290514726,0.02348263056900782,0.023807236322078856,0.024372799925992557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030793193000355792,0.03081427410173966,0.005877419248720946,0.10735595948062837,0.1692495779134333,0.2405311142695924,0.06362256483253563,0.004883006044590791,0.2474005102764769,0.06704194759845634,0.004830040348521963,0.04769122181769242,0.047392523447517224,0.004386052023619413,0.004370052018202841,0.04770816547477806,0.05096578570079942,0.004259782959707081,0.004235761938616633,2500,0.0003614578990025288,0.00043861206355543376,0.023047435061015403,0.022338091076899616,0.022777723046117398,0.023225044105780256,1.0,1.0,1.0,1.0,0.024209029256979344,0.023384754219857407,0.023721281795282247,0.02427392571530968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
