,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
276,0.005152745345958532,0.021494722350200324,0.002343536866804787,5.15769015904516,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,3.236020170035772,0.005152745366698852,1600
277,0.005133492132404882,0.021491684723046904,0.002343489537444518,3.9784265569760464,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,4.505928234022576,0.00513349212010894,1601
278,0.005212098184179226,0.02165898142176163,0.0023389448754924454,5.316076935036108,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,4.315128615009598,0.005218115493288877,1700
279,0.005211262041720843,0.021656044231278704,0.0023389003373096412,3.7792538570356555,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,3.1481336790020578,0.005211262041720843,1701
280,0.005403645634138147,0.02176203843146219,0.002334616391663761,18.981591332994867,0.010646980672905006,0.009996632426848546,0.010281153139473205,0.010283960990936663,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,5.013535876001697,0.005403645634137533,1800
281,0.005403645634137533,0.02175929693216034,0.0023345743382471766,4.581180287001189,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,3.4982094379956834,0.005403645634137533,1801
282,0.005420677673248164,0.021768735963317392,0.002330523219941007,3.24901884899009,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,6.524752228986472,0.005420677775250127,1900
283,0.005420677656083228,0.02176613014103773,0.002330483392488949,4.742347343999427,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,4.338517302996479,0.005420677667288487,1901
284,0.005382856762460975,0.02178883215546857,0.0023266414414499148,8.464611366973259,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,3.88273377699079,0.005382856765917765,2000
285,0.005386907026295518,0.0217920596191494,0.002326603619413395,4.635449121007696,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,3.5083155859610997,0.005386907025775045,2001
286,0.005459695210705107,0.02177914916998515,0.0023229505922724375,4.363840109028388,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,3.5646365479915403,0.0054596952104404295,2100
287,0.005459695209735216,0.021776781923839313,0.0023229145861865495,4.601328402990475,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,4.478544479992706,0.005459695210527471,2101
288,0.005435244217469659,0.02174285844175801,0.002319433029931596,4.870296036009677,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,9.460229137039278,0.005435244217348867,2200
289,0.005428360860917246,0.021740592599873855,0.0023193986758489327,7.613728370983154,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,4.768075841013342,0.005428360860914694,2201
290,0.005484691958189458,0.021801184893832613,0.0023160734385584934,4.270498337049503,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,5.332650868047494,0.00548469195622836,2300
291,0.0054846919524216275,0.02179900615379546,0.0023160405936737028,4.491657449980266,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,6.2717438859981485,0.00548469195819834,2301
292,0.005363316680952579,0.021714637120288392,0.0023128584378630406,5.725201406981796,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,15.375181619019713,0.005363316601183499,2400
293,0.005363316601181722,0.021712526724278994,0.0023128269770354612,6.966201401955914,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,5.610281503992155,0.005363316601183499,2401
294,0.005390506355972491,0.021736667612071225,0.0023097762708477985,6.273631883028429,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,4.4515893190400675,0.005390506346564905,2500
295,0.005390506356190518,0.021734636128119367,0.0023097460838098728,6.1492647640407085,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,3.7718382779858075,0.005390506356192759,2501
296,0.005438293420565898,0.021730780797643904,0.002306816551986783,5.373420532036107,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,3.800875218003057,0.00543829342036517,2600
297,0.005438788899475355,0.021728841976669563,0.0023067875410822504,6.790870560973417,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,4.4093936500139534,0.005438788899649438,2601
298,0.0054173265703845175,0.021693151114323763,0.0023039700623543754,7.991435864008963,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,17.170786331989802,0.005417326569711278,2700
299,0.005417326569711278,0.021691282689485426,0.0023039421406901095,5.767044343985617,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,6.833474421990104,0.005417326569711278,2701
300,0.005492696257116236,0.021721739340815692,0.0023012285815854996,6.155543577973731,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,5.710035920026712,0.005492696259079111,2800
301,0.00548936761554053,0.021719947283994213,0.0023012016715094883,4.337810211000033,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,5.452791501011234,0.005489367615535201,2801
302,0.0055680244032710975,0.02174332186790038,0.0022985847490030855,12.387858505011536,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,7.173804894031491,0.005568024403270755,2900
303,0.005560499643726402,0.021741603630382814,0.002298558780841905,20.054357335029636,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,14.688686743029393,0.005560499643719297,2901
304,0.005482475662644148,0.021704775856778234,0.002296031948046079,6.416734981990885,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,7.019614882010501,0.005482475668515008,3000
305,0.002947208084802312,0.013980928530148349,0.0017554871797812689,1.4069976700120606,0.015149634581491305,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,0.8796560229966417,0.002947208084802311,0
306,0.0026782017797398576,0.01392809903165209,0.0017543287868655682,1.2901551800314337,0.0152365598993952,0.014731321429832007,0.015251848189524634,0.014578766464738394,0.0,0.0,0.0,0.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.628588515042793,0.0026782017797398576,1
307,0.003393143568212503,0.016074999914752797,0.0016923633840126905,3.7663870180258527,0.012311432451679337,0.011596265270665394,0.012046223560063614,0.011743641835873371,1.0,1.0,1.0,1.0,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,0.0,0.0,0.0,0.007613182994689343,3.754216802015435,0.003393143568212502,100
308,0.0033920140631335765,0.016045174524633807,0.001691988592826137,2.210395916015841,0.012314408322461674,0.011598341790313603,0.012049214321112396,0.011744458099344426,1.0,1.0,1.0,1.0,0.01231440832246167,0.011598341790313597,0.012049214321112393,0.01174445809934442,0.0,0.0,0.0,0.0,0.007585231560503121,3.5495615010149777,0.0033920140631335757,101
309,0.005305384958888659,0.017103927598465712,0.0016637905836344464,0.3140324330306612,0.01171072885154339,0.011025670178952014,0.01118580688146415,0.011363669686738131,1.0,1.0,1.0,1.0,0.011710728859894935,0.011025670179116098,0.011185806890890774,0.01136366970118305,0.0,0.0,0.0,0.0,0.008784974680251448,0.3232421980355866,0.005305384911998168,200
310,0.005454462042211006,0.017271049887025762,0.0016635692021175043,0.6804726630216464,0.01163550313911901,0.011050169544383162,0.01116725817272077,0.011352371854777313,1.0,1.0,1.0,1.0,0.011635503138679407,0.011050169543942551,0.011167258172340572,0.011352371854511703,0.0,0.0,0.0,0.0,0.008953203876272962,0.3992433740058914,0.005454462041122987,201
311,0.004882865432168576,0.01784369494574175,0.0016452341953487961,0.5400170350330882,0.011395936474199687,0.010705040235166505,0.010996725792520243,0.010920037856461041,1.0,1.0,1.0,1.0,0.011395936474199507,0.01070504023516641,0.010996725792520175,0.010920037856460932,0.0,0.0,0.0,0.0,0.009617523968997805,0.37574340496212244,0.00488286543216887,300
312,0.004802996111763491,0.017829355244152054,0.0016450777372336257,0.7472381249535829,0.011422577019547351,0.01073375028430672,0.011017854690898962,0.010940700758673545,1.0,1.0,1.0,1.0,0.01142257701918385,0.010733750283952535,0.011017854690641175,0.010940700758361703,0.0,0.0,0.0,0.0,0.009603966557936603,0.6645762129919603,0.004802996111639146,301
313,0.004450093633251662,0.017396015761342858,0.0016315093932521608,1.384018272976391,0.01130020551634839,0.01064788528270969,0.011017400626878886,0.010987792249187953,1.0,1.0,1.0,1.0,0.011300205516348355,0.010647885282709794,0.011017400626878976,0.010987792249187892,0.0,0.0,0.0,0.0,0.009238468795082942,0.6793438189779408,0.004450093633251662,400
314,0.00460233166635593,0.01739486289864891,0.0016313886792525011,2.2647434910177253,0.011348657047865108,0.010639944343551122,0.010992750254268307,0.010995260799120866,1.0,1.0,1.0,1.0,0.01134865704913633,0.010639944344532729,0.010992750255046325,0.010995260800240063,0.0,0.0,0.0,0.0,0.00923791950251744,2.195600710983854,0.004602331667276083,401
315,0.004682291545251793,0.017797646493612075,0.0016206326071909853,3.8958358649979346,0.011183769434624345,0.010436517197102115,0.010886151965352605,0.010867377413017153,1.0,1.0,1.0,1.0,0.011183769434624296,0.01043651719710215,0.010886151965352581,0.010867377413017017,0.0,0.0,0.0,0.0,0.009694483457656385,0.6074523179559037,0.004682291545251793,500
316,0.004682291545255346,0.0177880593165444,0.001620534479186848,2.8094979729503393,0.011183769434618554,0.010436517197095742,0.010886151965346405,0.010867377413012686,1.0,1.0,1.0,1.0,0.011183769434596234,0.010436517195756497,0.010886151961547942,0.010867377418384023,0.0,0.0,0.0,0.0,0.00968538692051004,2.1237469709594734,0.004682291528511406,501
317,0.004644195812560703,0.017585013415096586,0.0016116332435604631,4.142065543041099,0.011316939436582686,0.010510185904876507,0.011024813757754593,0.010955757447807083,1.0,1.0,1.0,1.0,0.011316939436386772,0.01051018590478478,0.011024813757637177,0.010955757447613271,0.0,0.0,0.0,0.0,0.009526847197229318,1.9259837049758062,0.004644195812250729,600
318,0.004644195819690111,0.017577100270289095,0.0016115506613278488,2.280392930028029,0.011316939417704662,0.010510185898488171,0.011024813748551753,0.010955757430907176,1.0,1.0,1.0,1.0,0.011316939409710737,0.010510185893656624,0.011024813741860541,0.010955757421887969,0.0,0.0,0.0,0.0,0.00951934695902409,2.5582172769936733,0.004644195788073624,601
319,0.004997785824921941,0.017933559710545117,0.0016039640134306635,4.554097135027405,0.01083118417019719,0.010121564387748676,0.010567198741333378,0.010557198804713229,1.0,1.0,1.0,1.0,0.01083118414664205,0.010121564369051296,0.010567198700020724,0.01055719877134275,0.0,0.0,0.0,0.0,0.009913739643382559,5.296875994012225,0.00499778585372912,700
320,0.004997785824921053,0.01792665764216527,0.0016038927752058643,3.998007090995088,0.010831184170197256,0.01012156438774874,0.010567198741333458,0.010557198804713308,1.0,1.0,1.0,1.0,0.010831184170197235,0.01012156438774866,0.010567198741333439,0.010557198804713213,0.0,0.0,0.0,0.0,0.009907193766136975,2.3594132580328733,0.004997785824921941,701
321,0.004965424165600751,0.01787406899088647,0.001597286047799883,3.4943181130220182,0.010753434767199652,0.010045921341118848,0.010468225541645133,0.010442979855269478,1.0,1.0,1.0,1.0,0.010753434767335882,0.01004592134142121,0.010468225540395976,0.010442979855574415,0.0,0.0,0.0,0.0,0.009887638752474661,3.1877880280371755,0.004965424164244503,800
322,0.004960267027708909,0.01786796952623588,0.0015972234471754933,3.204224239976611,0.010756081133505992,0.010049604937625143,0.010473065251643132,0.01044693343861308,1.0,1.0,1.0,1.0,0.01075608113320013,0.010049604937632586,0.010473065251734621,0.010446933438363235,0.0,0.0,0.0,0.0,0.009881852290182003,4.074883759953082,0.004960267027198206,801
323,0.004950011954599098,0.017691161648158652,0.0015913750403261644,6.3318262019893155,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,3.312867139989976,0.004950011966903922,900
324,0.0049500119562972955,0.017685851828440135,0.0015913192329516858,8.55141580302734,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,6.961394722980913,0.004950011992901793,901
325,0.004895532969728222,0.01747419671699522,0.0015860748756255844,2.4934704420156777,0.010784224834986427,0.01013039277853205,0.010539983147960081,0.010465690632560106,1.0,1.0,1.0,1.0,0.010784224835310108,0.010130392779418955,0.010539983147781005,0.01046569063347951,0.0,0.0,0.0,0.0,0.009543822338863299,2.103365173039492,0.004895532971329608,1000
326,0.004895532969835692,0.01746952235273822,0.0015860245488024255,2.0898365220054984,0.010784224834994466,0.010130392778570389,0.010539983147947452,0.010465690632607123,1.0,1.0,1.0,1.0,0.010784224835006389,0.010130392778610406,0.01053998314792338,0.01046569063264449,0.0,0.0,0.0,0.0,0.00953939960873275,3.707600017020013,0.004895532969873884,1001
327,0.004890412718030035,0.01733410644682185,0.0015812725588337194,3.859372319013346,0.010873832139119997,0.01017196694574627,0.010625811747892781,0.010497158127944004,1.0,1.0,1.0,1.0,0.010873832091823339,0.010171966900977025,0.010625811695395074,0.010497158083413187,0.0,0.0,0.0,0.0,0.00942774364499442,3.304495938005857,0.004890412714495973,1100
328,0.0049263567291610855,0.017353969001224347,0.0015812267454264597,7.187028552987613,0.010908071481059224,0.010193150768443713,0.010637984983710425,0.010524859777218187,1.0,1.0,1.0,1.0,0.010908071479370169,0.01019315076570908,0.010637984980660927,0.010524859775055035,0.0,0.0,0.0,0.0,0.00944783527418061,2.0380738870007917,0.004926356731536963,1101
329,0.004825292177485174,0.01742433143778946,0.0015768836925004292,2.5386175630264916,0.010680615186236992,0.010011177280494742,0.01044252201800519,0.010299788667725813,1.0,1.0,1.0,1.0,0.010680615186236876,0.010011177280494703,0.010442522018005046,0.010299788667725695,0.0,0.0,0.0,0.0,0.009539912975288192,5.437290122965351,0.004825292177486062,1200
330,0.004823409910819976,0.01742035235606201,0.0015768416596399733,3.192941566987429,0.0106812589211182,0.010011208188003008,0.010443224699760707,0.010300085161748277,1.0,1.0,1.0,1.0,0.010681258921113011,0.010011208188003272,0.010443224699755213,0.010300085161744814,0.0,0.0,0.0,0.0,0.009536144057860336,3.1224148320034146,0.004823409910824417,1201
331,0.004849693351017592,0.017392164953935568,0.0015728435898670291,3.120090292999521,0.010727974032372986,0.010062926701158189,0.010455325851223862,0.01036930470283067,1.0,1.0,1.0,1.0,0.010727974003197572,0.010062926679381681,0.010455325842077453,0.010369304652213595,0.0,0.0,0.0,0.0,0.009527947003993925,5.744172648992389,0.0048496933170145695,1300
332,0.00484834571721926,0.01738850725315645,0.0015728047690784011,2.3057806459837593,0.010727405391187678,0.010062640246521945,0.010455231816972171,0.010368613226033758,1.0,1.0,1.0,1.0,0.010727405389419917,0.01006264024634033,0.010455231819321708,0.010368613234036865,0.0,0.0,0.0,0.0,0.009524483407875312,3.4545922040124424,0.004848345708781565,1301
333,0.005133819581564225,0.01755607989593757,0.0015691015891799067,2.8167395999771543,0.01054870308646439,0.009974002486519076,0.010349138196072794,0.010214562275384899,1.0,1.0,1.0,1.0,0.010548703084447988,0.009974002480613543,0.010349138201722542,0.010214562270543858,0.0,0.0,0.0,0.0,0.00971057195026396,3.2608154240297154,0.005133819589646649,1400
334,0.005130833385965872,0.01755274403722877,0.0015690655307259937,2.8613204290159047,0.01054816272919818,0.009972881737935195,0.010348194009098508,0.010214854572896009,1.0,1.0,1.0,1.0,0.010548162729398562,0.009972881738753195,0.010348194009288566,0.010214854573057297,0.0,0.0,0.0,0.0,0.009707416383603602,2.887082975998055,0.005130833387079647,1401
335,0.005217980034608161,0.017622116900652757,0.0015656172787819871,3.330555076012388,0.010639942589878762,0.009983347000713193,0.010414724043175285,0.01028237114574162,1.0,1.0,1.0,1.0,0.010639942591338053,0.009983347001549936,0.010414724044592693,0.010282371147703107,0.0,0.0,0.0,0.0,0.009794030506733555,3.5459446780150756,0.005217980032771408,1500
336,0.005215170796885715,0.01761899773531514,0.0015655836208113539,3.0337389780324884,0.010640500588805215,0.009983688475045912,0.010415751391013911,0.010283925673017865,1.0,1.0,1.0,1.0,0.010640500588814713,0.009983688475053982,0.01041575139102513,0.0102839256730329,0.0,0.0,0.0,0.0,0.009791079631258888,5.321842017001472,0.0052151707968768335,1501
337,0.005152745345958532,0.017588827572192343,0.0015623579112031914,5.342084923002403,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,3.961457672994584,0.005152745366698852,1600
338,0.005133492132404882,0.01758586882730604,0.0015623263582963452,3.2018065209849738,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,2.806291302025784,0.00513349212010894,1601
339,0.005212098184179226,0.017760739962607557,0.0015592965836616303,4.327614272013307,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,3.0425028710160404,0.005218115493288877,1700
340,0.005211262041720843,0.0177578770024293,0.0015592668915397608,5.001166799978819,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,3.10649084195029,0.005211262041720843,1701
341,0.005403645634138148,0.017871011112022592,0.001556410927775841,5.341497551999055,0.01064698067290501,0.009996632426848551,0.010281153139473208,0.010283960990936666,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,3.582727625966072,0.005403645634137533,1800
342,0.005403645634137533,0.01786833970174838,0.0015563828921647844,4.176878514990676,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,3.4196788819972426,0.005403645634137533,1801
343,0.005420677673248164,0.01788453059674905,0.0015536821466273381,6.647507891000714,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,3.3393067290307954,0.005420677775250127,1900
344,0.005420677656083228,0.017881991153556154,0.0015536555949926326,4.058755940000992,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,3.7295327790197916,0.005420677667288487,1901
345,0.005382856762460975,0.017911096419718713,0.0015510942942999432,4.43459904496558,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,5.481722160009667,0.005382856765917765,2000
346,0.005386907026295518,0.017914386920127076,0.00155106907960893,9.065768981003202,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,3.1811239139642566,0.005386907025775045,2001
347,0.005459695210705107,0.017907564849531085,0.001548633728181625,6.026201720989775,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,8.632843879982829,0.0054596952104404295,2100
348,0.005459695209735216,0.0179052576135284,0.0015486097241243664,4.80508237000322,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,5.487652962037828,0.005459695210527471,2101
349,0.005435244217469659,0.01787713672520535,0.0015462886866210639,4.39377408096334,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,5.35650232800981,0.005435244217348867,2200
350,0.005428360860917246,0.01787492814012563,0.0015462657838992884,6.4911704429541714,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,4.460008891008329,0.005428360860914694,2201
351,0.005484691958189458,0.017941062496235123,0.0015440489590389957,6.284626264008693,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,4.990788150986191,0.00548469195622836,2300
352,0.0054846919524216275,0.017938938497672623,0.0015440270624491352,5.725175186991692,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,13.116558730020188,0.00548469195819834,2301
353,0.005363316680952579,0.017859873057183326,0.001541905625242027,5.329246506036725,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,10.642927931970917,0.005363316601183499,2400
354,0.005363316601181722,0.017857815095886558,0.001541884651356974,4.833446798031218,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,11.508910053991713,0.005363316601183499,2401
355,0.005390506355972491,0.017887040493991563,0.0015398508472318658,10.28320290701231,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,6.016833284986205,0.005390506346564905,2500
