,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
193,0.027048687219764306,0.0279026170724749,0.005212719895684123,0.1678337781340815,0.17817321041366085,0.22604437434282673,0.055181789041364414,0.003735543098426897,0.23188330299315082,0.058801661497319295,0.004274204832116276,0.04183851096408996,0.03223039832388735,0.000718353025149554,0.0008400129736401141,0.041940943814989765,0.03434374609680934,0.001198454003315419,0.0007483329973183572,500,0.0007834089214045979,0.0012307599771031992,0.019527388135201388,0.01844426342860702,0.019343966080226038,0.02004850270635809,1.0,1.0,1.0,1.0,0.022579899653927024,0.022066899154767956,0.022635092707749067,0.02242818158590355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02703377392274521,0.027909180931701003,0.005212694977146575,0.17040709196589887,0.17977404710836709,0.22603944291643033,0.05517407708872025,0.003730048013348395,0.2318932333041409,0.05879698063839796,0.0042646077666448476,0.041754225337748654,0.03220908088041368,0.0007389819948002696,0.0007075429894030094,0.041804338264629495,0.032209080880413674,0.000874943973030895,0.0010281730210408568,501,0.0008026988232339078,0.0012491849447686595,0.019527388135201388,0.018444263428607024,0.01934396608022604,0.020048502706358093,1.0,1.0,1.0,1.0,0.022632410379833847,0.022089574970737998,0.022658956500800395,0.022454136483375027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02676055073188389,0.027812850631941295,0.0052104288041876475,0.03354499663691968,0.24163202103227377,0.22685645432532028,0.055414391940681894,0.003867180826751136,0.2336758684036567,0.05959607622855947,0.004318465015178969,0.042832171421712216,0.03394288634834329,0.000840683002024889,0.0008320130291394889,0.041784547929810484,0.03195746313683442,0.0008216439746320248,0.0008749240078032017,600,0.0006948171721496468,0.001074232245634624,0.020200075690927088,0.01913217935817058,0.019364684181418564,0.020362281198988638,1.0,1.0,1.0,1.0,0.022891222829700502,0.022343212819426802,0.022999003582052407,0.022695838993110635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02674128393684108,0.027810647480392824,0.005210407725587012,0.18825222470331937,0.4607883081189357,0.22694229223507423,0.05545170541827431,0.003790362566492128,0.23375223268897444,0.05962756493825161,0.004200666553989831,0.041182561331401545,0.03262613393802177,0.0008497830131091177,0.0008066630107350647,0.042802860505238204,0.03391757526726888,0.0010428039822727442,0.0007805129862390459,601,0.0007110837746492676,0.0010898735152807919,0.019834764870667775,0.01874719795536741,0.019038596186539407,0.02002786016492114,1.0,1.0,1.0,1.0,0.022422536758828177,0.021863654178250917,0.022472297871616826,0.02226202307079748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.026356815476310778,0.027682920012163652,0.005208467024233395,0.18568710010731593,0.2118883243529126,0.2303803527693347,0.06066396401419758,0.004122270047995753,0.23724104057499096,0.06120480559086967,0.004446233362527753,0.043164912252582635,0.037503117363613045,0.0011545540182851255,0.0009128230158239603,0.042058282816431494,0.03363668435484409,0.0008794330060482025,0.0008831929881125689,700,0.0006330720505279312,0.0009593928651864887,0.020492809465188184,0.019535174888158827,0.020379441488875365,0.02081150558183215,1.0,1.0,1.0,1.0,0.023602325334204706,0.023361888317256947,0.023908315573310284,0.02374131471983941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.026357980668632576,0.027682346601343003,0.005208448761115252,0.13932514056796208,0.22101877577370033,0.230345830405109,0.06063847226086384,0.0041176920718103945,0.2371894975530774,0.06117582356130052,0.004439315908688229,0.04311707150045469,0.03748072428101197,0.0009375939844176173,0.0008667440270073712,0.04314644456976453,0.03748072428101198,0.0009333129855804145,0.0010428340174257755,701,0.0006470327850647511,0.000972891297319312,0.020492809465188184,0.019535174888158827,0.02037944148887537,0.02081150558183215,1.0,1.0,1.0,1.0,0.023592209898212323,0.02334679053201209,0.023896240589707234,0.02373016199787326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02643019607570798,0.027870661771495057,0.005206751759094331,0.030322508479002863,0.09644707810366526,0.23033172210362707,0.060123355323623597,0.004489899274085339,0.238072484560739,0.06147355700176799,0.004571482237201335,0.04408345906288398,0.04274946518184051,0.0010050339624285698,0.0009937939466908574,0.042539012833413645,0.037092556512684435,0.00103688397211954,0.001178814040031284,800,0.0005821174766273773,0.0008688791291027888,0.022959228181755633,0.0220688755439067,0.022910756947245526,0.02281694761737587,1.0,1.0,1.0,1.0,0.0244820733580752,0.024380150449158273,0.024895492022330448,0.024655122151781127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.026429314168567412,0.027869446110413216,0.005206735648619675,0.02404351270524785,0.09047461650334299,0.23028570395284298,0.0600964307512219,0.004489008021817317,0.23802627020377737,0.06146216532864098,0.004569063350631777,0.04405833590138188,0.04272687414068629,0.000991904002148658,0.0009693940519355237,0.04405833590138188,0.04272687414068627,0.001064994023181498,0.0009672529995441437,801,0.0005942560766719121,0.0008806780931644418,0.022959228181755633,0.022068875543906703,0.022910756947245526,0.02281694761737587,1.0,1.0,1.0,1.0,0.0244820733580752,0.02438015044915828,0.024895492022330448,0.024655122151781127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02677998562046154,0.028395861269238425,0.005205227970870709,0.14532911457354203,0.08538591815158725,0.2302857928115858,0.059654491443973647,0.004632384590537738,0.2379874145828291,0.06117193436464048,0.004479035646586092,0.04384004861019315,0.044294979255872745,0.0011062539997510612,0.0010713539668358862,0.04441898904705817,0.04309196982982034,0.0011849440052174032,0.0010557339992374182,900,0.0005419677303736964,0.0007975065935952671,0.023333781222681996,0.022476305013788306,0.02326416936008532,0.023036076813569603,1.0,1.0,1.0,1.0,0.02392546218075,0.024081934069758993,0.024521411208558448,0.02422624874662882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0267790529418655,0.02845466260355142,0.005205213559560193,0.14995499467477202,0.0903979943250306,0.2302884663418363,0.059650167098876744,0.004627054697174251,0.23800369577213398,0.06117452608107407,0.004480176191367916,0.04386139001331531,0.04427381627975801,0.0011158640263602138,0.0010821239557117224,0.04384848593755397,0.04427381627975801,0.0011094239889644086,0.0010933640296570957,901,0.0005528880133544018,0.0008081565640590658,0.023333781222681996,0.022476305013788306,0.02326416936008532,0.023036076813569603,1.0,1.0,1.0,1.0,0.023928774174313303,0.024079475183582402,0.024520585371025708,0.02422709465903102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.026791381595167016,0.028419381179881378,0.0052038572113451455,0.3180166658712551,0.08314517297549173,0.23009249008357882,0.05917118560016948,0.004619146113337153,0.23839002726850617,0.06109668237535282,0.004428505701069211,0.043093848741257816,0.04418747112092494,0.001990618009585887,0.0018966069910675287,0.04419098445543415,0.04447397285291735,0.0018427970353513956,0.0018813469796441495,1000,0.0005095376937433004,0.0007400114144558571,0.023163548927957668,0.02227728456508757,0.023063623547784327,0.022837131591056138,1.0,1.0,1.0,1.0,0.02385772652748172,0.023191347440919836,0.023729740196539666,0.02349007401577102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.026794439442485163,0.028412191029410137,0.005203844175319478,0.2579089925275184,0.08972490846645087,0.23017567066808864,0.059213700321713,0.004617086012774364,0.23849274615591246,0.061148078915026424,0.004414416073735108,0.04294726903776455,0.044168365670805704,0.0018382169655524194,0.001845586986746639,0.04307885887497372,0.044168365670805704,0.0017770170234143734,0.0018256869516335428,1001,0.0005195137297941501,0.0007497798392506637,0.023163548927957668,0.02227728456508757,0.023063623547784323,0.022837131591056138,1.0,1.0,1.0,1.0,0.023773538798752682,0.02311508336143985,0.023638666612646318,0.023499225940275287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.02722656474714795,0.028174572543510995,0.005202611560076122,0.2151794174569659,0.08192075131228194,0.23061055085840854,0.05911547723844802,0.0046323006629418765,0.2393933491895281,0.061478845124427424,0.004396286906612111,0.04278509278111827,0.04470473337297435,0.0019780469592660666,0.0019488779944367707,0.04355939318268463,0.044642517376743795,0.0019352470408193767,0.0019529479905031621,1100,0.00048352541960249175,0.0006937091078532912,0.023020366886843557,0.02219496136654702,0.022978887675006172,0.022759209730792047,1.0,1.0,1.0,1.0,0.02335774192331613,0.022609961877120336,0.023137247524019935,0.02291335336767968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.027226752472807408,0.028173469647485457,0.005202599659973334,0.26974155777134,0.1485498656402342,0.23061587857864,0.05911315906539837,0.004629138810989386,0.23942067981081502,0.06148906680095057,0.004385366139724247,0.04271258675250824,0.044694079941090877,0.0019522779621183872,0.0018718770006671548,0.04278217864927376,0.044694079941090877,0.001932576997205615,0.002540980000048876,1101,0.0004925368718699244,0.000702531444196263,0.023020366886843557,0.02219496136654702,0.022978887675006172,0.022759209730792047,1.0,1.0,1.0,1.0,0.023306527849793025,0.022556079511093875,0.02308921162109498,0.022878929980182032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02717328470233717,0.028480171554031597,0.005201470100780156,0.08316920144716278,0.08512828091625124,0.2296507480511636,0.05824010673067969,0.0046761159903726725,0.238552814764446,0.06087023537559754,0.004638791158688478,0.04545727022378846,0.04562230360137227,0.0022173080360516906,0.0021419190452434123,0.04274135233523419,0.044658059149246594,0.00227047799853608,0.0021034780074842274,1200,0.00046064867453520604,0.0006541107246091566,0.023660513210578722,0.022917455794756604,0.023706094924526952,0.02348637915163378,1.0,1.0,1.0,1.0,0.023844612208411775,0.02368877808632938,0.024184428896634295,0.02419548821821478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02717235903489581,0.02853168460285674,0.005201459154706154,0.08701171143911779,0.14699303195811808,0.22964073549955075,0.05823362383607421,0.004671975329397779,0.23855808097266512,0.06086961736144257,0.004636990065744666,0.04545451364040759,0.04560520102943534,0.002418779011350125,0.002493058971595019,0.04545451364040759,0.04560545655564985,0.002317439008038491,0.002186618046835065,1201,0.000468935118169135,0.000662255749268559,0.023663072291906645,0.022919200494147935,0.023707809921759027,0.023487862121759625,1.0,1.0,1.0,1.0,0.023844612208411775,0.02368877808632938,0.024184428896634295,0.02419548821821478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.026965370089764833,0.028617670040872793,0.005200416758622598,0.13518263661535457,0.13441908493405208,0.23057974616192403,0.058832870558206865,0.004704881190437554,0.2399256801907403,0.062425534088160206,0.004529475200330298,0.04394252359542508,0.04501051615640905,0.0022796789999119937,0.00229308899724856,0.045143418952779873,0.04513327615253217,0.002178708033170551,0.0022137179621495306,1300,0.0004427471935643985,0.0006216443814734209,0.023692583280158493,0.022924735502197938,0.023704572488888145,0.023485113855716246,1.0,1.0,1.0,1.0,0.02339195349825042,0.023256644806210845,0.02369604273193401,0.02370986361501118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.026964428365309094,0.02861608278636374,0.005200406625120525,0.16214835835853592,0.30728725175140426,0.23055302226203223,0.05881771651683272,0.004702011636585191,0.2398971499642993,0.06240926902018515,0.004526128835334356,0.043926659907975965,0.04499517039409612,0.002263728005345911,0.0024968890356831253,0.043926659907975965,0.044995170394096104,0.0022239990066736937,0.002197147987317294,1301,0.00045039247670505974,0.0006291530273530108,0.023692583280158497,0.022924735502197938,0.023704572488888156,0.023485113855716246,1.0,1.0,1.0,1.0,0.02339195349825042,0.023256644806210845,0.02369604273193401,0.02370986361501118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.027020444575455813,0.029262553023821025,0.005199438912688855,0.21867355197900906,0.25389872095547616,0.23049116374350656,0.058659652579293335,0.00467764892998455,0.2398328008412123,0.06226211421080291,0.004437603504540659,0.043367920470889706,0.044664796600114964,0.0024121690075844526,0.00243479001801461,0.04380644939355954,0.04479908874359133,0.00247564900200814,0.0026617799885571003,1400,0.0004261159704831824,0.0005923906946179997,0.02334156748713504,0.022746364472549678,0.023476951439795953,0.02331797892813165,1.0,1.0,1.0,1.0,0.02348782943927827,0.023111351759129012,0.023677259283062593,0.023760387365094067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02701944555066712,0.02926085890174781,0.0051994294795815734,0.21525380038656294,0.18373159010661766,0.23047164966544859,0.05864746119677618,0.004676447111941662,0.23980947494738572,0.0622485531028193,0.004436997651057596,0.04337811371367524,0.04466784527312198,0.0027300810324959457,0.0024926099576987326,0.04337811371367524,0.04466784527312198,0.0028029800159856677,0.0026478900108486414,1401,0.0004332213144832925,0.000599377780524717,0.02334156748713504,0.022746364472549678,0.023476951439795953,0.02331797892813165,1.0,1.0,1.0,1.0,0.02348782943927827,0.023111351759129012,0.023677259283062593,0.023760387365094067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.027225914030020663,0.030098824582722193,0.0051985264724234035,0.13167889806209132,0.15046783903380856,0.22981807342107016,0.05813200323474518,0.004635341736538671,0.23950953495457805,0.0619812981471833,0.004518626351972018,0.04399824976310452,0.04352381701600257,0.002563049958553165,0.002472068998031318,0.04362696126609747,0.044906129908131406,0.0026693299878388643,0.002585859037935734,1500,0.00041162782368767755,0.0005673532451513476,0.022104586145320453,0.02175635662306043,0.022447258853293416,0.022319632226688247,1.0,1.0,1.0,1.0,0.023538192536785546,0.023094858764009112,0.023699352361180273,0.02371017785780382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.027225000797079454,0.030097337831446736,0.005198517649255594,0.15135895449202508,0.15742724348092452,0.22978759450532169,0.058115930802757745,0.004633556655274011,0.23947343612726585,0.06196306272835326,0.004517390506428685,0.044000283946283913,0.0435151336374405,0.002706729981582612,0.004802897979971021,0.044000283946283913,0.043515133637440515,0.002524958981666714,0.0025820000446401536,1501,0.0004182640137062904,0.0005738860063583444,0.02210458614532045,0.02175635662306043,0.022447258853293416,0.022319632226688244,1.0,1.0,1.0,1.0,0.023538192536785546,0.023094858764009112,0.023699352361180273,0.02371017785780382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.027084018870990614,0.03022930928365822,0.005197671243487902,0.14967954193707556,0.16701640840619802,0.22936793481518503,0.057720001389627046,0.004802109822284574,0.23938316480657434,0.06185115510620298,0.004525549498998468,0.044331606213944066,0.04519834600006194,0.0027584800263866782,0.005520140985026956,0.04382467885627234,0.043353647630074335,0.002626650035381317,0.0027716209879145026,1600,0.0003990480390430781,0.0005452651800379151,0.022967978965543163,0.0228188853280457,0.023506658163781915,0.02321828800045871,1.0,1.0,1.0,1.0,0.0239103198234203,0.023466000640082016,0.02408176560388208,0.02408558671703617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02707808434613057,0.03022774690377601,0.0051976629562587385,0.1468142347293906,0.13321833650115877,0.22934411221385098,0.05770701626449869,0.00480146998231494,0.2393557309919139,0.06183684458715225,0.004526194712106999,0.04433984468917538,0.04518702042301792,0.002758320013526827,0.007718059991020709,0.044318547646209364,0.04518702042301792,0.002852071018423885,0.01325460005318746,1601,0.00040527778803083796,0.0005514039235994301,0.022967978965543166,0.022818885328045706,0.023506658163781915,0.02321828800045871,1.0,1.0,1.0,1.0,0.02392809098914219,0.02348737903979503,0.024101795672513887,0.02410051798874989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.027040585258078745,0.030276954972044225,0.005196866480598467,0.148082704807166,0.24261308542918414,0.22897934333414693,0.0574248722106407,0.004680257956695541,0.23907332029276,0.061606347610553565,0.004524584215676326,0.044373077505271454,0.04235478174940073,0.0028709799516946077,0.002800379996187985,0.044107254957782824,0.04491871797967954,0.002785290009342134,0.002720639982726425,1700,0.00038772284697612895,0.0005255593010810747,0.02071020787402392,0.020255706922260752,0.02097916713171961,0.020777416717141846,1.0,1.0,1.0,1.0,0.02412123315191768,0.023708750808548253,0.024315911134846723,0.024277101411551597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.027039735820583385,0.030277094145566272,0.005196858667999487,0.15235123928869143,0.22877033823169768,0.22896690212507104,0.057416733896893495,0.004675396886326644,0.2390619367761136,0.061598851347426965,0.004523315675418845,0.0443607447257259,0.04231175674284996,0.0030049809720367193,0.002849461045116186,0.0443607447257259,0.0423464020617118,0.002883179986383766,0.003025242011062801,1701,0.0003936036260314896,0.0005313593645815139,0.020687404239946378,0.020230669155951325,0.02095640366199044,0.020762951127732084,1.0,1.0,1.0,1.0,0.02412123315191768,0.023708750808548253,0.024315911134846723,0.024277101411551597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.02720033773911958,0.030248693637677168,0.005196106564856148,0.1471752180950716,0.08632429328281432,0.22873557430487815,0.05716680947490348,0.004748586611022804,0.23894109539080174,0.06144947813125576,0.004588041190174851,0.04483548928801975,0.04316870467996037,0.002998680982273072,0.003214311960618943,0.04463577231639233,0.042524967133214644,0.003284481994342059,0.0032857630285434425,1800,0.0003778368223622667,0.0005081966499371277,0.021114226659364466,0.020670241059791802,0.0214126977001195,0.021215090461404996,1.0,1.0,1.0,1.0,0.024143461765089236,0.02377105311591518,0.02437309299949067,0.02429860423248394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.027210432782760068,0.030248099153117873,0.0051960991755261,0.1770706225070171,0.22899303206941113,0.22871277188711012,0.05715476322292402,0.004752111834735912,0.23891440005538736,0.061435566214481464,0.004588953642263961,0.044827923587219994,0.043212172479568656,0.002965430961921811,0.0029251910164020956,0.04488242806466183,0.043212172479568656,0.003373902989551425,0.0029759809840470552,1801,0.0003833905399774417,0.0005136782313282714,0.021114226659364466,0.020670241059791802,0.0214126977001195,0.021215090461404996,1.0,1.0,1.0,1.0,0.024099526322556377,0.023717620016153983,0.02432230621070664,0.024259627693266176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.027232644783514715,0.029992551569688563,0.005195386766165938,0.08343854179838672,0.13589050830341876,0.2290163818589884,0.05728238933907912,0.004837037797887837,0.23920548343632195,0.06160489985154585,0.004538857779539274,0.04393508174414436,0.044373873510914534,0.0030779910157434642,0.0031569520360790193,0.04464752051382466,0.04307577084290209,0.003647052973974496,0.003257452044636011,1900,0.0003690971548044192,0.0004926964795117083,0.02200917595466439,0.021645744186125068,0.022408134445203183,0.02223164267825845,1.0,1.0,1.0,1.0,0.023628414654923328,0.023246535895045363,0.0238517596286758,0.023865046469429756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.027231913620192394,0.02999186556376818,0.0051953797566496535,0.023982771846931428,0.0794486403465271,0.2290000246273656,0.05727309978254281,0.004839928116586051,0.23918266411150352,0.06159252664612363,0.004540871114400827,0.04396655349012851,0.04440326108908926,0.0032183320145122707,0.002957050979603082,0.04396655349012851,0.04440326108908925,0.0030867919558659196,0.002994860988110304,1901,0.0003743672803764566,0.000497901876838535,0.02200917595466439,0.021645744186125068,0.022408134445203183,0.02223164267825845,1.0,1.0,1.0,1.0,0.023628414654923328,0.023246535895045363,0.0238517596286758,0.023865046469429756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.027217528269066905,0.03031846471689874,0.005194703065163934,0.15035504760453478,0.11510004691081122,0.22896496302751818,0.05716373570294932,0.004817001185469854,0.23959974598879388,0.06188947349594833,0.004628193480003258,0.044719058146024185,0.04484630003010918,0.0035622240393422544,0.003789583977777511,0.044207306978851266,0.04459547066194716,0.0035785030340775847,0.0035591640044003725,2000,0.00036123737254300733,0.0004791651075952723,0.02242955478707436,0.02202580554756607,0.022790642160391224,0.022608578302496955,1.0,1.0,1.0,1.0,0.023811070045320723,0.023387602141573136,0.024016379003759223,0.024022611784302757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.027216888042893184,0.030317403771101925,0.005194696398369141,0.1260608562733978,0.0903909812332131,0.2289780857741938,0.05716735634533808,0.004818067367028145,0.23962613318149747,0.061900260674660756,0.004628660329241014,0.044721785398221386,0.044856991646281194,0.003242792037781328,0.003146242001093924,0.044721785398221386,0.044856991646281194,0.0034214030019938946,0.0034667429863475263,2001,0.00036625696441585043,0.0004841263146254738,0.02242955478707436,0.02202580554756607,0.022790642160391224,0.022608578302496955,1.0,1.0,1.0,1.0,0.023811070045320723,0.023387602141573136,0.024016379003759223,0.024022611784302757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.02735207224463064,0.030839009883147563,0.005194052017617391,0.13954372383886948,0.14244904380757362,0.22944001632504166,0.057372385281964616,0.004613805665543148,0.24003736937946324,0.06209991313462473,0.0046122311168454895,0.044775606028509427,0.043019387070583115,0.0033788629807531834,0.0034990529529750347,0.04524784654062137,0.045411284122816246,0.0033743419917300344,0.0033591429819352925,2100,0.00035417455157345977,0.0004665191374398708,0.02164657127946802,0.021432209565652248,0.02223305394488269,0.022028922395634004,1.0,1.0,1.0,1.0,0.023542223243488147,0.023102397202314513,0.023780821159088788,0.02393466176923862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.02735135356784077,0.030837581224578758,0.005194045661630494,0.13648005289724097,0.22946785879321396,0.22942300319454415,0.05736295347802079,0.004613363307586059,0.2400203779507195,0.06209043607888014,0.004611868897354336,0.044765422599019694,0.043010945758015166,0.0035657830303534865,0.0034409629879519343,0.044765422599019694,0.043010945758015166,0.003422332985792309,0.003421733039431274,2101,0.0003589414337489606,0.0004712326724499811,0.02164657127946802,0.021432209565652248,0.02223305394488269,0.022028922395634004,1.0,1.0,1.0,1.0,0.023542223243488147,0.023102397202314513,0.023780821159088788,0.02393466176923862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.027314553243499302,0.030743635035408542,0.0051934306496934785,0.2754847790929489,0.07548832328757271,0.22911456493212684,0.05709927941613554,0.003970356754317381,0.23982956481147205,0.06189001248409107,0.004693675016335694,0.04569643688537483,0.03656224854596235,0.0034426019992679358,0.0033665529917925596,0.04480239384290958,0.04299882237739637,0.0033892120118252933,0.0032373020076192915,2200,0.0003475658477753036,0.00045485477127422356,0.01956515933453183,0.019750712306183863,0.020421863943898246,0.01999465552332627,1.0,1.0,1.0,1.0,0.02404293363474259,0.023627149268103418,0.024264164978935392,0.024273476409507257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.02731390576896466,0.03074182203531628,0.005193424576858555,0.12663093960145488,0.03275197563925758,0.2291250066348311,0.05710212406398763,0.003969045318252333,0.2398433839868554,0.06189598025135195,0.004694007445602244,0.045686581836883816,0.036554508698575724,0.0038859440246596932,0.003670314035844058,0.045686581836883816,0.036554508698574656,0.0038188149919733405,0.003522123966831714,2201,0.0003521277767801386,0.00045936810814606614,0.019565159334532914,0.019750712306184946,0.020421863943899388,0.019994655523327347,1.0,1.0,1.0,1.0,0.02404293363474259,0.023627149268103418,0.024264164978935392,0.024273476409507257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.027270258843246114,0.03054065752178364,0.00519283637603064,0.17082802875665948,0.08285249600885436,0.2297943036911879,0.057389502427504374,0.004446991913762404,0.2403337759846766,0.062020728010035955,0.004718392459654406,0.04586324395021975,0.040895318320676666,0.003756123944185674,0.0035552229965105653,0.04570620582893871,0.03651577601693315,0.0037584040546789765,0.0036159739829599857,2300,0.0003418047782655411,0.0004444469247521707,0.02068353548294474,0.020456517425548153,0.021253109486107896,0.021034294024782046,1.0,1.0,1.0,1.0,0.024105733511588023,0.023718570277661426,0.024349701904163898,0.02432444708068108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.02726966414707577,0.030539507916975163,0.005192830562224454,0.17859567457344383,0.1949539325432852,0.22978680253641326,0.05738417613223117,0.004446517997194701,0.24032645893197713,0.06201554806315532,0.0047169633268052775,0.04585672909954874,0.04089127585252086,0.003836743999272585,0.0037230540183372796,0.04585672909954874,0.040891275852520864,0.003814944007899612,0.0035984930000267923,2301,0.0003461621455645099,0.000448759808159825,0.020683535482944736,0.020456517425548153,0.02125310948610789,0.021034294024782043,1.0,1.0,1.0,1.0,0.024105733511588023,0.023718570277661426,0.024349701904163898,0.02432444708068108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.027252171630249865,0.03055170323099762,0.0051922669349030994,0.04073260707082227,0.08741563750663772,0.2303436124733456,0.05791179852747727,0.004428490166112619,0.24089444553043546,0.06258906514881339,0.0046684240688911185,0.04556131939296581,0.0408563004779878,0.004012695979326963,0.003752243996132165,0.04595845371313756,0.040932615446520576,0.003756624006200582,0.005377969995606691,2400,0.0003365344821458333,0.0004349650769751879,0.020726447021429603,0.020498725425701945,0.021297962938104046,0.021073264267117316,1.0,1.0,1.0,1.0,0.023985775038563088,0.023565105132174514,0.024193066003794186,0.024203167190386413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.027251882510983868,0.030550547431229053,0.005192261358958106,0.16480769647751004,0.10127989947795868,0.23034043222887995,0.05790831418300166,0.004427831288080252,0.24089146084268387,0.06258590875936763,0.004674139746943189,0.04563058813928962,0.04085001902096322,0.0038463350501842797,0.0038112549809738994,0.045557721139874635,0.040850019020963205,0.003882974968291819,0.0038337139994837344,2401,0.0003407211583568786,0.0004391108656690992,0.020726447021429607,0.020498725425701945,0.021297962938104046,0.02107326426711732,1.0,1.0,1.0,1.0,0.02402276191739871,0.02360189894030614,0.024231645659674464,0.02423324826521438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
