,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.030665069856474124,0.030003810004710044,0.005696271442537569,0.012616231688298285,0.014176144381053746,0.23921032633255826,0.0611516299430019,0.005214206932727567,0.24179080304450123,0.06253068681434426,0.004433336987421435,0.041722346213115824,0.05350135170053673,0.0014021300012245774,0.001223968924023211,0.041712657316228266,0.05356737049596538,0.001267057959921658,0.001281069009564817,901,0.0005716960756321541,0.0010155960126474973,0.029309649998373544,0.027426882796569154,0.02636574481071314,0.029541345489467755,1.0,1.0,1.0,1.0,0.02406973228156809,0.022790092305109397,0.022710750197468713,0.023880196371323357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.030606246179629936,0.030187866593155328,0.0056947871369437434,0.012509013758972287,0.01565778616350144,0.23886742090822286,0.06091638948403294,0.005201593181825376,0.24164568992466018,0.06235219050789023,0.00437818958841088,0.04109533652737284,0.0537387373403657,0.00249616801738739,0.002017054008319974,0.04201336175894883,0.05404490369380387,0.0019367029890418053,0.001899242983199656,1000,0.0005274162207455227,0.0009274941291386296,0.028979570088046944,0.027098949528460703,0.026038647443747814,0.02920097988897642,1.0,1.0,1.0,1.0,0.023823877331455974,0.022439669851966496,0.02213908062062688,0.02365978420756745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.030582730663170105,0.030186207732990755,0.0056947728711043335,0.016152103431522846,0.014134253258816898,0.2388042272141164,0.06088652661248828,0.005202270567980117,0.24157046636440235,0.06231870871706842,0.004386689407069856,0.04123211009861308,0.05371467042049772,0.0020028839353471994,0.0019836239516735077,0.04107576616550036,0.05371467042049829,0.002026183996349573,0.002081144950352609,1001,0.0005382343286196325,0.0009379132313135574,0.028979570088046327,0.027098949528460085,0.026038647443747204,0.029200979888975777,1.0,1.0,1.0,1.0,0.023978123849238586,0.022555288614273052,0.02219104095738098,0.023846673265754476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.030167534700256193,0.029479245599802046,0.005693423971404058,0.011766937444917858,0.015334578230977058,0.23885956982165973,0.06098261471638255,0.004492820921724094,0.24159375933344765,0.06232038744591114,0.004483702021500576,0.041367451110461737,0.041055490344492615,0.0023096560034900904,0.00219148606993258,0.041761473107906545,0.05420729803924079,0.0021633850410580635,0.002249776036478579,1100,0.0005011278375462087,0.0008649321388540059,0.023180474207827824,0.02177174624916986,0.02140694085896564,0.02305866524588205,1.0,1.0,1.0,1.0,0.023299453928458252,0.021968827610404796,0.021767574310761546,0.02312237268016406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0301642691682229,0.029471114672575828,0.005693410948650064,0.01927455421537161,0.021918841870501637,0.23879750050723256,0.06095400371585031,0.004491652518135719,0.24153278097264294,0.06229175210898052,0.004484613368054443,0.04138207330739748,0.041011648728534474,0.0021985149942338467,0.002127845073118806,0.04134967862437692,0.04103824158143026,0.0021518850699067116,0.0021372350165620446,1101,0.0005109981888550256,0.000874472544287403,0.023162528415570857,0.02176120612784099,0.02141077770517508,0.023033159784942876,1.0,1.0,1.0,1.0,0.023308668264642455,0.021980965780983443,0.021787025853853347,0.02313082438508159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.030128252641988918,0.02950759893405775,0.005692174827268849,0.022586576524190605,0.018899969873018563,0.2386896456482417,0.06082076547274628,0.004606901742136245,0.24134846387627318,0.06212110572675993,0.004438788484294321,0.04101018775333394,0.04231782555142461,0.003071062033995986,0.002698639058507979,0.04116938062810392,0.040799411956394735,0.0023930369643494487,0.0022190059535205364,1200,0.0004789304222547182,0.0008124775942978775,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03012745736472747,0.029507539040445292,0.005692162848546357,0.014006673125550151,0.015625259024091065,0.23865363230077316,0.060802017847219135,0.0046050467042023195,0.24132078588908187,0.062106043265681164,0.004437327774732603,0.04099604669084933,0.04230882203820098,0.0024032669607549906,0.002147044986486435,0.04099604669084933,0.04230882203820097,0.0023262460017576814,0.0026366179808974266,1201,0.0004879899471356115,0.0008212598070588211,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030194228334311395,0.029239271365413277,0.005691022113209636,0.01529812382068485,0.1315699378028512,0.23911131015760137,0.06120668093528192,0.0045293855929646,0.24180787980577229,0.06244295656947847,0.004540173409263981,0.04172359649536226,0.041114270251582374,0.002523047965951264,0.002355066011659801,0.041125381631175066,0.04240547444510903,0.002350157010369003,0.0021978660952299833,1300,0.0004604034478910183,0.0007683607822613688,0.023402362922408396,0.022009781557297676,0.021683778733471465,0.023255939909743756,1.0,1.0,1.0,1.0,0.023480430726245886,0.02218172291367022,0.02207037955606297,0.023295696549410033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030190096304036972,0.029232771717550732,0.0056910110237168,0.013813157798722386,0.11453966668341309,0.23917787215051242,0.06124151118448862,0.004529343749573876,0.24187451024089343,0.06247797666116309,0.004543823248574165,0.04176513796969468,0.041091270602881966,0.002661198959685862,0.002355156932026148,0.04170821681242158,0.04109929968356865,0.002555027953349054,0.0027068789349868894,1301,0.0004688218018682676,0.0007765428301298587,0.0233904072959344,0.02200403278782571,0.021691595316793495,0.02323832576820611,1.0,1.0,1.0,1.0,0.02349616291314287,0.02220226923112588,0.022101745881561358,0.023312286522042706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02995837812806433,0.029072114678377812,0.0056899520176595005,0.012608736171387136,0.0204128862824291,0.23893894045867564,0.06098605495228608,0.004642092081394757,0.24178506925929524,0.0622990620890131,0.004493737181406151,0.041190314563944695,0.04302030081665304,0.002806789008900523,0.0026083480333909392,0.041569460705867076,0.040920402954651706,0.0025825980119407177,0.002864959998987615,1400,0.00044405821761665207,0.0007300737734633328,0.024494710809260915,0.022887826516679022,0.02231593920770304,0.024482617153681243,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037856,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.029957649398869402,0.029071441890539465,0.005689941694636438,0.01655329915229231,0.030074382317252457,0.23891582760642352,0.06097309591458542,0.004640382597390338,0.24175697916107775,0.06228423852183377,0.004490880390110659,0.04117611820885103,0.04299595760029759,0.0027678089682012796,0.003019150928594172,0.04117611820885103,0.043005881608790014,0.002702599042095244,0.002508408040739596,1401,0.00045185359092385417,0.0007376658668146342,0.02449140135148645,0.022885299631492714,0.022314043376046137,0.024478821777108296,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037852,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.029741910257325067,0.029072950011841944,0.005688953498123725,0.015378320240415633,0.015914992662146688,0.2392736194161387,0.06119840967306326,0.004598421497559925,0.24228795135740733,0.06262082403941267,0.00452599967230237,0.04196503879160873,0.04219438374159942,0.006473535904660821,0.0027049588970839977,0.04078098001858736,0.04269524206277785,0.0027427400927990675,0.0028426700737327337,1500,0.000430198489315571,0.0006972002132129703,0.02428844343341162,0.022724103091790633,0.022186098114765598,0.024256543382290517,1.0,1.0,1.0,1.0,0.02443655464282434,0.022917591859518756,0.022417681130021544,0.02437706890915057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.029741205620967364,0.029072717308865115,0.005688943842581593,0.016564017860218883,0.01775944558903575,0.23923406883206647,0.0611793553360687,0.004595312062662143,0.242246754946255,0.06260095178472574,0.004523082617107012,0.041951036552886505,0.0421777219702881,0.0028632699977606535,0.002730389009229839,0.04195158752856417,0.042181204396807385,0.0027119789738208055,0.002688329084776342,1501,0.0004374792577633012,0.0007043032967523525,0.024287188963745935,0.022723175883375867,0.02218544934410075,0.02425517287247972,1.0,1.0,1.0,1.0,0.02443645063387249,0.022917557453669933,0.022417718452608894,0.02437691652670316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02976682988329466,0.029227944298204724,0.005688017587213175,0.02518957620486617,0.018887864309363067,0.2391432635202512,0.06106967064696597,0.004540743173514576,0.24239972782945507,0.06261160708889771,0.004738422981846819,0.04535329971785654,0.04072087753365116,0.0035071050515398383,0.0029897409258410335,0.04199281919055557,0.04221961780597633,0.0033342730021104217,0.003027450991794467,1600,0.0004178352766642466,0.0006682309242853168,0.023509426536888905,0.022084298688755492,0.021700485326790888,0.023394377918533944,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.029766158320579505,0.029227898952988548,0.00568800851816994,0.022859246819280088,0.025304629816673696,0.2391128574694336,0.06105435517578465,0.004542853070245791,0.2423678357712524,0.0625957225198246,0.004741145214436584,0.045380287142853096,0.04074943159150851,0.003684155992232263,0.0028597699711099267,0.045380287142853096,0.04074943159150852,0.0029357210732996464,0.004911763942800462,1601,0.00042466829521286664,0.0006749077130700943,0.023509426536888905,0.022084298688755485,0.021700485326790885,0.023394377918533937,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.029759702709607115,0.029012380449368734,0.005687136903296435,0.014483450097031891,0.02436273731291294,0.2390489460539098,0.06098337859237392,0.005255303457251088,0.24229960448480414,0.06254642493324708,0.004666247829451423,0.04451413483349642,0.053016107452587044,0.003504774998873472,0.0032540230313315988,0.04520529459719767,0.04068870393683617,0.003074721898883581,0.003003370948135853,1700,0.00040693589895076987,0.0006426353531482355,0.02853250364012759,0.02665873296183372,0.025601839729298238,0.02874506177846959,1.0,1.0,1.0,1.0,0.025588530196828753,0.023868342153812023,0.023215078458959613,0.025610813755249467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.029760971268648642,0.029015893416402098,0.0056871283536598155,0.03070898004807532,0.20898301200941205,0.2390484590026603,0.060980851807222236,0.005254094039991296,0.24229680090836636,0.062542748972563,0.004669957941252915,0.0445858975237994,0.05300810326960005,0.004037219099700451,0.003682065987959504,0.044523770013278494,0.053019986139322565,0.003255003015510738,0.0029629910131916404,1701,0.00041338273111494436,0.0006489437782309841,0.028519533933496117,0.026646066594159374,0.025589259084875284,0.028731898240006482,1.0,1.0,1.0,1.0,0.0256046615292963,0.023881503753329564,0.02322408833412785,0.025629474169597884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030003577370997403,0.029159970374652483,0.0056863052973897465,0.016201914055272937,0.03805205854587257,0.2383773780829661,0.06040805517737454,0.005241618900750021,0.24204392339133493,0.06237531961038572,0.004549926967548444,0.04257784937207955,0.05320430607829223,0.004152158973738551,0.0049609249690547585,0.0446982160607401,0.05302178854125356,0.0071355500258505344,0.003557165036909282,1800,0.0003970197001219076,0.0006207620292357182,0.02871606819139622,0.026838365732669355,0.025779803698865806,0.02893140745538282,1.0,1.0,1.0,1.0,0.0247170017315757,0.02315146406555644,0.02261539735702627,0.024671635491214802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030003550311830003,0.029157727840750245,0.00568629721095309,0.013579640886746347,0.02314635901711881,0.2383498132537292,0.06039426633621044,0.005239604794499929,0.24202041033235888,0.06236276449640471,0.004548578488465869,0.04258015708176366,0.053196928220834785,0.0036412959452718496,0.0034371440997347236,0.04257196993394169,0.0531910087814394,0.00327488302718848,0.004690933972597122,1801,0.00040310506807175945,0.0006267232873691476,0.028722405051619465,0.026844602501258984,0.025785960503695568,0.028937866619301575,1.0,1.0,1.0,1.0,0.024718916888952034,0.023152305070638268,0.022615506228509268,0.024673999680993812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030190451715459077,0.02953569876435599,0.005685517593162724,0.013500729692168534,0.018546365667134523,0.23824969166754015,0.060352326392463705,0.005201145046719093,0.24198111981758466,0.06235602638814159,0.004491576282864066,0.041936546348478675,0.05319293967316462,0.007191681070253253,0.003896947018802166,0.04264652620114977,0.05329735113049548,0.003570155007764697,0.003225162043236196,1900,0.0003881878040542786,0.0006001646815343278,0.028611419322336663,0.02673576319845603,0.025678366521219128,0.028825113048649483,1.0,1.0,1.0,1.0,0.024431714155086267,0.022953859216954746,0.022497415937283032,0.024343221406716034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030189319694143884,0.029535251530830035,0.005685509922371318,0.031098526436835527,0.022399430512450635,0.23823472373165075,0.06034390477874831,0.0051988360671496895,0.24196847750919176,0.06234802420115995,0.004490020550235498,0.041938279429926326,0.053180366739531644,0.005587500054389238,0.004105958971194923,0.04192566546886185,0.053180366739531644,0.003827746957540512,0.003538263961672783,1901,0.0003939650416295588,0.000605830642080757,0.028611419322336663,0.02673576319845603,0.025678366521219128,0.028825113048649483,1.0,1.0,1.0,1.0,0.024438472222744877,0.02295911944462163,0.022500794106009595,0.024350748502266536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030179753629118084,0.029499581450756835,0.005684769392066191,0.01761049486231059,0.024226356646977365,0.2383844860891827,0.060473849719225425,0.005246369714332064,0.242143422913832,0.062486982929280434,0.004525265822172335,0.04200234755632823,0.053433471909578596,0.004857404041104019,0.0056298800045624375,0.04199227103852686,0.05319531664483403,0.00426850002259016,0.004630021983757615,2000,0.00038038606102414757,0.0005817802130654383,0.02886335714698831,0.026983656236160516,0.02592413172170909,0.029081871732304972,1.0,1.0,1.0,1.0,0.02447006092284211,0.022993729100700057,0.022540016037361832,0.02437924849656148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030178023625288587,0.029499387599069504,0.005684762096328493,0.020088892546482384,0.019315980724059045,0.23836293562032598,0.06046284666474206,0.005243946423287441,0.24211565803592403,0.06247326406402234,0.004523278812774711,0.04198553613141738,0.053421657552446246,0.005387558019720018,0.0046166329411789775,0.04199193919623834,0.05342264546445967,0.004022178007289767,0.004810473066754639,2001,0.0003858737354014231,0.0005871673318817068,0.028862318922897874,0.026982626674249617,0.025923110821977728,0.029080809996584356,1.0,1.0,1.0,1.0,0.024468468110881398,0.02299323850164591,0.022541060443210748,0.02437697317540242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.029992236968547057,0.029372578254221796,0.005684056924939787,0.032281210180372,0.04387303628027439,0.2384462273550521,0.06049330635554786,0.005238138041704186,0.24222845434509377,0.06253239522291612,0.004535353468692311,0.04223822963778073,0.053163665145526603,0.003917807014659047,0.004076608922332525,0.04167633038371558,0.05313492650539203,0.0036435649963095784,0.0037092060083523393,2100,0.0003732712531689258,0.0005650897246492426,0.028892617126687593,0.02701267209207208,0.025952903453832936,0.029111812957426222,1.0,1.0,1.0,1.0,0.024811618155085615,0.023273127332020343,0.02276204145687129,0.02474351097322885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.029994369557237555,0.029373184300778885,0.005684049969331483,0.01993503049015999,0.018433765042573214,0.23844963436895242,0.06049331732037849,0.005236148072717943,0.2422285558949702,0.06253077827105719,0.004537471724407888,0.04228018375191728,0.05315333182963278,0.004135719034820795,0.004355570999905467,0.04224947420857711,0.053156629616753506,0.004532492021098733,0.017810836085118353,2101,0.00037850112828275427,0.0005702283897765026,0.028889147685075653,0.02700923159693366,0.025949491905168036,0.029108260811604225,1.0,1.0,1.0,1.0,0.024819338106785098,0.023276807393208743,0.02276208671264026,0.024753706800179263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030050514829245773,0.02952698794617645,0.00568337693740041,0.10679987841285765,0.018228994100354612,0.23855576264108883,0.06057499082474253,0.0052345402581449214,0.2423806083993777,0.06263438784716986,0.004586536676966259,0.04334680739709995,0.053062951192150334,0.005226057022809982,0.004057107958942652,0.042238886201603446,0.05321558543447934,0.003971708007156849,0.0040906190406531096,2200,0.00036682607573964806,0.0005499371421156311,0.028728472367357084,0.026850574672117725,0.025791859486185946,0.02894405103642858,1.0,1.0,1.0,1.0,0.0252418172393696,0.02358912782774521,0.023000823250995703,0.025222241109019602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03004982416445129,0.029526561666430032,0.0056833702916565315,0.1508775029797107,0.02839988167397678,0.23853589456429172,0.06056484337996204,0.005234999504340329,0.24236159149272157,0.06262475956945263,0.004587062626673643,0.04333722201766934,0.0530520691313084,0.005142805981449783,0.004975605057552457,0.04333722201766934,0.0530520691313084,0.0037700770189985633,0.005097036017104983,2201,0.00037181786973557716,0.0005548458081307112,0.028728472367357084,0.026850574672117725,0.025791859486185946,0.02894405103642858,1.0,1.0,1.0,1.0,0.0252418172393696,0.02358912782774521,0.023000823250995703,0.025222241109019602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.029895344631857577,0.029464902428515176,0.005682726600184474,0.034789237775839865,0.026738135376945138,0.23836916834386251,0.0604497070468106,0.005262953106179464,0.24379535639276853,0.06337615622106693,0.005259265660565969,0.05375081381790575,0.05329318518071881,0.004334629978984594,0.004090068978257477,0.0434839650261119,0.05318098692623968,0.004246719996444881,0.004070327966473997,2300,0.00036085050175352226,0.0005360087527682422,0.028846695956927723,0.026967137167943786,0.025907748549122693,0.02906483323281512,1.0,1.0,1.0,1.0,0.02932624377724065,0.02744333971160798,0.026382115774351695,0.029558414034257928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.029894597034258254,0.02946448320269379,0.005682720237906006,0.03851825452875346,0.021163598517887294,0.23836538246497357,0.06044651347394816,0.005262772002123352,0.24378699484789748,0.06337094133269962,0.005258978233517744,0.05373991927467222,0.0532826305730377,0.003964198054745793,0.004514412023127079,0.05373991927467222,0.0532826305730377,0.004344270913861692,0.003996367915533483,2301,0.00036562666414821177,0.0005407088552815823,0.028846695956927723,0.026967137167943786,0.025907748549122693,0.02906483323281512,1.0,1.0,1.0,1.0,0.02932624377724065,0.02744333971160798,0.026382115774351695,0.029558414034257928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030341579596563566,0.029606697613317638,0.005682103438195844,0.03052367502823472,0.024054254754446447,0.23797045345222836,0.06021501608869601,0.005228251265982002,0.2439218047968245,0.06342576571813417,0.005225026118977327,0.05251818675463787,0.05310558642542069,0.0057763910153880715,0.007537033990956843,0.05367963826717882,0.05322550140066197,0.004144839011132717,0.004153940011747181,2400,0.00035537854053238323,0.0005241650639242443,0.028719241256265127,0.02684148831910079,0.025782884901784348,0.02893464176155197,1.0,1.0,1.0,1.0,0.028090117493615868,0.026226576162280614,0.02517060130227233,0.028294845772226525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030341047497266117,0.02960962057316913,0.005682097336218305,0.024475412326864898,0.043126247241161764,0.2379509648158524,0.06020519452997622,0.00522758798597736,0.24390314858666853,0.0634158605629933,0.005224409118045588,0.05252199931328295,0.053099406451292436,0.005657130037434399,0.004329211078584194,0.052521999313283475,0.05310992577362851,0.00391634798143059,0.0040341580752283335,2401,0.0003599598436663245,0.0005286761219919461,0.028708030612169172,0.02683046389060658,0.02577200294819868,0.02892321474796804,1.0,1.0,1.0,1.0,0.028090117493615306,0.026226576162280055,0.02517060130227177,0.028294845772225945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0301541619038897,0.02963063166105564,0.00568150527376358,0.01645457197446376,0.036060033831745386,0.23768896831235192,0.06001851344100051,0.005402516370509203,0.24382638741220555,0.06330863635444425,0.0052238861785763955,0.053046073512103775,0.052908414838648485,0.0055122890044003725,0.004704513936303556,0.05269152606492027,0.053277724856996445,0.004691743059083819,0.004267120035365224,2500,0.0003502936470743657,0.0005123373197725037,0.02507987606930976,0.024892398348552214,0.02565717552070543,0.025552439848518474,1.0,1.0,1.0,1.0,0.028463272792817913,0.026591101080438093,0.02553459700939128,0.02867466287176749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030153612159598588,0.029630534668022145,0.005681499411649427,0.020433655939996243,0.12728154775686562,0.23768389470389645,0.06001470683433451,0.005401315970544742,0.24381613593590806,0.06330254483214791,0.005222192885108326,0.053036550066671614,0.05290316188232527,0.006049662944860756,0.005307978019118309,0.05303655006667219,0.05290316188232583,0.0041951199527829885,0.004105938947759569,2501,0.0003546959353572478,0.0005166748423988317,0.025079876069309174,0.024892398348551628,0.02565717552070486,0.02555243984851789,1.0,1.0,1.0,1.0,0.028463272792817313,0.026591101080437503,0.025534597009390696,0.028674662871766874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030229950231025503,0.02960188020992789,0.005680930180825802,0.058338992414064705,0.025781471864320338,0.23809909931257375,0.06020131802459367,0.005426795371078589,0.24405927983224307,0.0633895548091126,0.004679117142203858,0.043028603714618585,0.05316149209307372,0.00707017001695931,0.006341104046441615,0.05333319958912653,0.052908521291805614,0.005383298033848405,0.004459631978534162,2600,0.00034568874689621727,0.0005015023668185713,0.025349431420911856,0.025164821766171543,0.02592133831771028,0.025819809280759994,1.0,1.0,1.0,1.0,0.024038032849842277,0.02284034357262282,0.02288374178964709,0.023889950063987513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0302442723470602,0.02960494622360289,0.005680924540452657,0.03440545254852623,0.032250345568172634,0.23809831522226754,0.06020026005113364,0.005424983319173987,0.24405412423820938,0.06338628387980827,0.004678399595879035,0.04303529983390096,0.053155671040780984,0.005779111059382558,0.005070905899628997,0.04303529983390153,0.053155671040780415,0.0046197420451790094,0.004440380958840251,2601,0.0003499174554162068,0.000505671193086477,0.025349431420912463,0.025164821766172157,0.025921338317710874,0.02581980928076059,1.0,1.0,1.0,1.0,0.024038032849841653,0.022840343572622192,0.02288374178964648,0.023889950063986892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030174624579186005,0.029600746160444898,0.0056803764476085206,0.018019189941696823,0.021850868011824787,0.237756349577416,0.06000562435450503,0.00539901867215584,0.2436140791101639,0.06312653374230216,0.004636391094965558,0.042313715296644364,0.05297705517778302,0.006010193028487265,0.0049665350234135985,0.04296968499248284,0.05305600015845831,0.005064856028184295,0.004674982978031039,2700,0.00034128608102111977,0.0004913309627012541,0.025265720251733674,0.025079954493362464,0.025839587183876942,0.025737051196015333,1.0,1.0,1.0,1.0,0.023978554613299327,0.022707629860844566,0.022648888328666714,0.023794066516017825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030213029876416126,0.029637511822133117,0.0056803710128322665,0.01960973034147173,0.013130208477377892,0.2377443104122857,0.0599992449664737,0.005401036294925486,0.2436002804833433,0.06311915701374668,0.004638338180777925,0.042344851817860546,0.053005323453424506,0.0047951340675354,0.004399921977892518,0.042344851817860546,0.05300532345342395,0.004553623031824827,0.004753793939016759,2701,0.00034536155509113736,0.0004953509057269787,0.025265720251734274,0.02507995449336307,0.025839587183877525,0.025737051196015926,1.0,1.0,1.0,1.0,0.023978554613299327,0.022707629860844566,0.022648888328666714,0.023794066516017825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03019393740360622,0.029634114971280625,0.005679842545976821,0.022146733826957643,0.04483662894926965,0.2375907346991286,0.05989579959644634,0.005404397192233818,0.24332710782842676,0.06294315919124127,0.004822604215832437,0.045061836581361155,0.05301325558671012,0.005419938010163605,0.004732182947918773,0.042276263645299225,0.05290570514176545,0.004326981026679277,0.010419143945910037,2800,0.0003372144215854287,0.0004819024706457798,0.025379799005729998,0.025195643458507173,0.02595108050632883,0.025849774814975184,1.0,1.0,1.0,1.0,0.024335850848090354,0.02338637566848856,0.02363229243872222,0.024315460464056582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03020236457646622,0.02963800899730902,0.005679837302353835,0.03518489492125809,0.014044788083992898,0.23764765003963648,0.05993093171703477,0.005402822006640838,0.2433810259095713,0.06297640962709916,0.0048213969674184435,0.045062963400966674,0.05300894928281377,0.006028342992067337,0.022175477002747357,0.04506296340096667,0.05300894928281377,0.005094025982543826,0.005641939933411777,2801,0.0003411622257411837,0.00048579863738216995,0.025379799005729998,0.025195643458507173,0.02595108050632883,0.025849774814975184,1.0,1.0,1.0,1.0,0.02433585084809036,0.02338637566848856,0.02363229243872222,0.024315460464056585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03027825714209471,0.029745537502202567,0.005679327106076328,0.0172686850419268,0.02015065506566316,0.23792793674408713,0.06010900924314603,0.005383517498544774,0.24360366760084926,0.06312591001164604,0.004915476583404442,0.046769604085846184,0.05289818973727057,0.006513176020234823,0.005050385021604598,0.044947121442759225,0.0528676623090905,0.004594992962665856,0.00574057106859982,2900,0.0003335545429471136,0.0004732550687720166,0.025412077558288285,0.02522841047593019,0.0259827323877417,0.025881617602300726,1.0,1.0,1.0,1.0,0.02466599515287982,0.023912831591298696,0.024291006022720107,0.024750462591272025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
