,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005260619404001368,0.017125533463842657,0.0015563828921647844,6.2322619169717655,0.010629388587812231,0.010014492515560624,0.010225241456090568,0.010326797676403474,1.0,1.0,1.0,1.0,0.010629388587812231,0.010014492515560624,0.010225241456090566,0.010326797676403474,0.0,0.0,0.0,0.0,0.009343619003018732,6.739684517960995,0.0052606194040013664,1801
160,0.00516907591584505,0.01701095151178924,0.0015536821466273381,6.55490391200874,0.010643676364090197,0.010073185743260014,0.010227306913780652,0.010333563879271503,1.0,1.0,1.0,1.0,0.010643676364090193,0.010073185743260013,0.010227306913780649,0.0103335638792715,0.0,0.0,0.0,0.0,0.009242540778652544,5.7309541789582,0.005169075915845051,1900
161,0.0052651183755667574,0.017018012905566506,0.0015536555949926326,8.053840677952394,0.010617082762659604,0.01004462159687364,0.010213693360403127,0.010307384667629696,1.0,1.0,1.0,1.0,0.010617082762624009,0.010044621596849237,0.010213693360372858,0.010307384667603435,0.0,0.0,0.0,0.0,0.00924973493059792,5.816597701050341,0.005265118375580968,1901
162,0.005323930435144675,0.017138551424258523,0.0015510942942999432,7.025189843960106,0.01061727306781107,0.010016955092151196,0.010207788729064148,0.010270792951740678,1.0,1.0,1.0,1.0,0.010617273067876506,0.010016955092255524,0.010207788729034908,0.010270792951731904,0.0,0.0,0.0,0.0,0.009383079952767872,4.870323707000352,0.005323930435075397,2000
163,0.005323930435064739,0.017136446243288313,0.00155106907960893,4.907735277083702,0.01061727306789605,0.010016955092250928,0.010207788729027098,0.010270792951726568,1.0,1.0,1.0,1.0,0.010617273065764895,0.010016955086681446,0.01020778872908884,0.01027079295408948,0.0,0.0,0.0,0.0,0.009381100844319845,4.776320512988605,0.005323930430964907,2001
164,0.005259988888196787,0.01719274853543334,0.001548633728181625,5.614133229013532,0.010664504045909198,0.010041866822105422,0.010194854815937598,0.010313340225224716,1.0,1.0,1.0,1.0,0.01066450404507666,0.010041866821769553,0.010194854816477215,0.010313340224744323,0.0,0.0,0.0,0.0,0.009449579894510006,5.352872953983024,0.005259988889015688,2100
165,0.005259988887022615,0.017190680774099503,0.0015486097241243664,5.5123261149274185,0.010664504045799201,0.010041866821985483,0.01019485481563659,0.01031334022497382,1.0,1.0,1.0,1.0,0.010664504045799071,0.010041866821985325,0.010194854815636685,0.010313340224973844,0.0,0.0,0.0,0.0,0.009447632153476925,5.761276063043624,0.005259988887020839,2101
166,0.005432413793193608,0.017241011199424155,0.0015462886866210639,7.185863299062476,0.010593732809999848,0.010027440168022208,0.010219362298637706,0.01023176746072271,1.0,1.0,1.0,1.0,0.010593732810011726,0.01002744016804042,0.01021936229864889,0.010231767460720135,0.0,0.0,0.0,0.0,0.009509567766316703,9.356422425014898,0.005432413793149848,2200
167,0.005432413793192481,0.017239085422389763,0.0015462657838992884,6.16221619292628,0.010593732810000011,0.010027440168022332,0.010219362298637862,0.010231767460722917,1.0,1.0,1.0,1.0,0.010593732809999697,0.010027440168021996,0.010219362298637454,0.01023176746072263,0.0,0.0,0.0,0.0,0.009507756502892324,6.3913763359887525,0.005432413793194257,2201
168,0.0053789156131056615,0.01715387871791067,0.0015440489590389957,5.620168571011163,0.010597300339759102,0.009986217830272207,0.010189656545225842,0.010214520156749762,1.0,1.0,1.0,1.0,0.010597300339817803,0.009986217830546016,0.010189656545806343,0.010214520156886365,0.0,0.0,0.0,0.0,0.00943363392272689,5.828559995978139,0.0053789156138428496,2300
169,0.0053736926815144415,0.01715204302998642,0.0015440270624491352,5.560943818069063,0.010597802504817684,0.00998607669683078,0.010188310283586825,0.010214631104668163,1.0,1.0,1.0,1.0,0.010597802504225227,0.009986076696251433,0.010188310283192795,0.01021463110388471,0.0,0.0,0.0,0.0,0.0094319077177376,6.621389292995445,0.0053736926824257125,2301
170,0.005329958055661564,0.017084833396368772,0.001541905625242027,9.654677839018404,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009375305270158639,9.419907485018484,0.005329958055661565,2400
171,0.005329958055661564,0.017083078038483898,0.001541884651356974,8.356991361011751,0.010607183990059162,0.01001438593073088,0.010192715289553836,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009373654781699029,11.399303880985826,0.005329958055661564,2401
172,0.00539395072797454,0.017101567831532615,0.0015398508472318658,6.063451261026785,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500864,1.0,1.0,1.0,1.0,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500863,0.0,0.0,0.0,0.0,0.009402313595373284,4.4643075469648466,0.005393950727974538,2500
173,0.005393054063198327,0.017099895655314848,0.0015398307225399153,8.22850370593369,0.010592959850518321,0.01000807550241755,0.010187207497988663,0.010203333157145462,1.0,1.0,1.0,1.0,0.01059295985051832,0.010008075502417548,0.01018720749798866,0.01020333315714546,0.0,0.0,0.0,0.0,0.009400742042615267,8.90397890098393,0.0053930540631983255,2501
174,0.005380095614606617,0.0171518990502408,0.0015378777013245217,11.157759691006504,0.01059229478067666,0.010011064476950748,0.0101470290844043,0.01022883911310595,1.0,1.0,1.0,1.0,0.010592294780733135,0.010011064477020097,0.01014702908446058,0.010228839113179051,0.0,0.0,0.0,0.0,0.009462510543618243,4.791535619995557,0.005380095614855307,2600
175,0.005376545253373166,0.017150261655062445,0.0015378583607215004,4.508291322970763,0.010592081573131172,0.010009955678437094,0.010146621861806591,0.010227828275910712,1.0,1.0,1.0,1.0,0.010592081572661562,0.010009955681407454,0.01014662186287488,0.010227828280467083,0.0,0.0,0.0,0.0,0.009460969851379782,3.9535271329805255,0.0053765452673602,2601
176,0.005283732154543586,0.01705464844059336,0.0015359800415695834,5.542610589065589,0.010628559307267905,0.010007264001372933,0.010157949353020378,0.010244691576965403,1.0,1.0,1.0,1.0,0.01062855930348524,0.010007263996648058,0.010157949349431272,0.01024469157595507,0.0,0.0,0.0,0.0,0.009374748232909623,5.5985117190284654,0.005283732159041321,2700
177,0.005281135917845958,0.017053067919385354,0.0015359614271267398,8.523599787964486,0.010630233008114578,0.01000871170899207,0.010158876389025078,0.010245283173358846,1.0,1.0,1.0,1.0,0.010630233006922998,0.010008711708759433,0.010158876388431765,0.010245283172889823,0.0,0.0,0.0,0.0,0.009373260783787656,7.745717167970724,0.0052811359204802955,2701
178,0.005286572769894678,0.01700305195882687,0.0015341523877236665,13.853563665994443,0.010628592501882375,0.010008398136587833,0.010167231063106203,0.010253443478491543,1.0,1.0,1.0,1.0,0.010628592501882379,0.010008398136587838,0.010167231063106208,0.010253443478491546,0.0,0.0,0.0,0.0,0.00933229002020854,10.477677528979257,0.00528657276989468,2800
179,0.005285510891546222,0.017003523942999473,0.0015341344476729921,7.946972556062974,0.010626831423077833,0.010010134870200704,0.010166708984531838,0.01025230889870654,1.0,1.0,1.0,1.0,0.010626829851900119,0.01001015951437156,0.010166730675665363,0.010252297599613472,0.0,0.0,0.0,0.0,0.00933285204801954,6.35207523801364,0.005285301756263245,2801
180,0.005175784043469633,0.016923875214610883,0.0015323898326687238,7.994425204931758,0.010656995887648091,0.010041304520156467,0.010177655161214806,0.010289312326504011,1.0,1.0,1.0,1.0,0.01065699588732458,0.010041304520559973,0.010177655161677306,0.010289312328462693,0.0,0.0,0.0,0.0,0.009261926051267596,7.855625772033818,0.005175784059993305,2900
181,0.005172354327589446,0.016922403700630608,0.00153237252056127,9.117311064968817,0.010657123908094767,0.010041573976003075,0.010176887926349708,0.010288553102994499,1.0,1.0,1.0,1.0,0.010657123908135974,0.010041573976137304,0.010176887926438434,0.010288553103000787,0.0,0.0,0.0,0.0,0.00926054109782225,7.872418186045252,0.005172354327683593,2901
182,0.005247922528502877,0.01694473054743159,0.0015306879653640528,10.526162912021391,0.010655456295752382,0.010006862338480346,0.010173479448283318,0.010285399293401179,1.0,1.0,1.0,1.0,0.010655456295752382,0.010006862338480348,0.01017347944828332,0.01028539929340118,0.0,0.0,0.0,0.0,0.009291290720611326,6.8663620160659775,0.005247922528502877,3000
183,0.0035903051227179255,0.013438464154740126,0.0015799384618031419,1.4831122069153935,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.013358923626286365,0.0,1.0,0.0,1.0,0.013805624053984842,0.013075029320533445,0.013545451282854046,0.013358923626286358,0.0,0.0,0.0,0.0,0.005538771845724417,0.9972159659955651,0.0035903051227179246,0
184,0.003590305122717926,0.013395046156756601,0.0015788959081790112,1.0637330670142546,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.013358923626286363,0.0,1.0,0.0,1.0,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.01335892362628636,0.0,0.0,0.0,0.0,0.005500566615861544,0.8433079470414668,0.003590305122717925,1
185,0.005421573583460172,0.01570350009712947,0.0015231270456114213,4.12837519205641,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791824,1.0,1.0,1.0,1.0,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791821,0.0,0.0,0.0,0.0,0.008087864869072365,2.849039501976222,0.005421573583460172,100
186,0.005421573583460172,0.015684155978607117,0.0015227897335435233,3.880813578958623,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791821,1.0,1.0,1.0,1.0,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791821,0.0,0.0,0.0,0.0,0.008070207310889503,4.446720300009474,0.005421573583460172,101
187,0.0054853878904861375,0.015949355878716955,0.0014974115252710017,1.2437163050053641,0.01180790394605709,0.01145774314404367,0.011661307991257364,0.011322458676409599,1.0,1.0,1.0,1.0,0.011807903947531277,0.011457743140798343,0.011661307996240265,0.011322458673777338,0.0,0.0,0.0,0.0,0.00846229825339618,0.3302955140825361,0.005485387850521661,200
188,0.005225160658893557,0.015956704257496273,0.0014972122819057539,0.8027894840342924,0.011827576672537712,0.01149127266917885,0.011693860303270581,0.01133560944667335,1.0,1.0,1.0,1.0,0.011827576656039947,0.011491272650337201,0.01169386029619649,0.011335609431609347,0.0,0.0,0.0,0.0,0.00847064283806411,0.37237818294670433,0.005225160638104853,201
189,0.005255391695927258,0.01581902034230083,0.0014807107758139165,1.280859655002132,0.01156847882585068,0.011078440032729878,0.011093528635514927,0.011031675767766033,1.0,1.0,1.0,1.0,0.011568478812001952,0.011078440017249605,0.011093528620551121,0.011031675753593722,0.0,0.0,0.0,0.0,0.008415466454045919,1.26638747099787,0.005255391690457856,300
190,0.005255391695927258,0.015809313218767374,0.001480569963510263,2.5503100069472566,0.011568478825850595,0.01107844003272988,0.011093528635514962,0.011031675767765951,1.0,1.0,1.0,1.0,0.011568478825850647,0.011078440032729881,0.011093528635514957,0.011031675767766006,0.0,0.0,0.0,0.0,0.008406463401215803,2.1617708429694176,0.005255391695927258,301
191,0.004845840004069402,0.015700000514613465,0.0014683584539269445,2.08360478898976,0.011286469299908806,0.01073081435357717,0.010804841456415071,0.010815679763092596,1.0,1.0,1.0,1.0,0.011286469296847101,0.010730814350629536,0.010804841454233771,0.01081567975969378,0.0,0.0,0.0,0.0,0.008358208242847652,0.9706105459481478,0.004845839999211066,400
192,0.004968038427865196,0.015711626611680556,0.001468249811327251,2.43555362499319,0.011405618142162479,0.010822823346745758,0.01088578265862162,0.010943990583902566,1.0,1.0,1.0,1.0,0.01140561814149536,0.01082282334604218,0.010885782658032354,0.010943990583220313,0.0,0.0,0.0,0.0,0.008370377555039648,1.224211291060783,0.004968038427616506,401
193,0.0046836502481912845,0.01565513736261178,0.0014585693464718868,2.758122120052576,0.011274723511551064,0.010572859297559982,0.010627752741668892,0.010746232445902905,1.0,1.0,1.0,1.0,0.011274723511551206,0.010572859297559984,0.01062775274166908,0.010746232445903019,0.0,0.0,0.0,0.0,0.0083622906302521,2.690257763955742,0.0046836502481912845,500
194,0.004683650248313853,0.01564801948826383,0.0014584810312681634,3.140374449896626,0.011274723511480327,0.010572859297270934,0.010627752741455332,0.010746232445656806,1.0,1.0,1.0,1.0,0.011274723511550998,0.010572859297559524,0.010627752741668807,0.010746232445902828,0.0,0.0,0.0,0.0,0.00835561433191797,1.8345439709955826,0.004683650248193061,501
195,0.004692160886147434,0.015766606518625992,0.0014504699192044168,2.4761104569770396,0.011309871961885916,0.010886848956402313,0.010819963707815473,0.010883760589953691,1.0,1.0,1.0,1.0,0.01130987195484712,0.010886848937628922,0.010819963730004665,0.010883760562486926,0.0,0.0,0.0,0.0,0.008514256922743709,2.1209975299425423,0.00469216087642188,600
196,0.004692160883937646,0.015760363783619454,0.0014503955951950637,2.7501875499729067,0.011309871965627693,0.010886848962391706,0.010819963712364683,0.01088376058943103,1.0,1.0,1.0,1.0,0.011309871965627142,0.010886848962391104,0.010819963712364308,0.010883760589430589,0.0,0.0,0.0,0.0,0.008508385807643506,1.2910057329572737,0.004692160883937646,601
197,0.004980555682608415,0.016042543854113606,0.001443567612087597,3.006036404054612,0.010919242353299956,0.010401170681578422,0.010511597302667177,0.010569646595492822,1.0,1.0,1.0,1.0,0.010919242353299954,0.010401170681578418,0.010511597302667174,0.010569646595492822,0.0,0.0,0.0,0.0,0.008824705793675619,2.242911809007637,0.0049805556826084145,700
198,0.0051176884321489004,0.01606919021050096,0.0014435034976852778,3.138919794000685,0.010937326894074933,0.010405197932421537,0.01048875877291195,0.010585164014923886,1.0,1.0,1.0,1.0,0.010937326894074933,0.010405197932421537,0.010488758772911947,0.010585164014923884,0.0,0.0,0.0,0.0,0.008851672722074572,3.6617016929667443,0.005117688432148899,701
199,0.005215001286035914,0.015964785878656036,0.0014375574430198945,3.6289961310103536,0.010806178275925248,0.010186608148623308,0.010360848555378242,0.010462913519198612,1.0,1.0,1.0,1.0,0.010806178269238473,0.010186608139677037,0.010360848551379682,0.010462913515809984,0.0,0.0,0.0,0.0,0.008776998663524608,3.2705672099255025,0.00521500127820218,800
200,0.005215001277414954,0.015960318515252477,0.001437501102457944,5.805418989039026,0.010806178270292534,0.010186608140758573,0.010360848553541385,0.010462913515873836,1.0,1.0,1.0,1.0,0.010806178269970232,0.010186608140462664,0.010360848552622103,0.010462913516016513,0.0,0.0,0.0,0.0,0.008772813002922491,3.546030097990297,0.005215001278036979,801
201,0.005310946054402521,0.016116177921828578,0.0014322375362935478,3.173849935992621,0.010687254317928645,0.010068315317771503,0.010286674977038144,0.010410730453022436,1.0,1.0,1.0,1.0,0.010687254314550065,0.01006831531530825,0.010286674975506983,0.010410730449630552,0.0,0.0,0.0,0.0,0.008954990237791371,3.5871021919883788,0.005310946052503596,900
202,0.005310946055805843,0.016112094986138487,0.0014321873096565171,3.8327188779367134,0.010687254318248025,0.010068315318247908,0.01028667497822113,0.010410730452710931,1.0,1.0,1.0,1.0,0.010687254318341471,0.010068315318566907,0.010286674978474202,0.010410730452773584,0.0,0.0,0.0,0.0,0.00895115843788775,4.268068096949719,0.005310946056890611,901
203,0.005275303320356528,0.01627816038283814,0.001427467388063026,4.214625376043841,0.010686850027740334,0.010017240617113366,0.010237268931092404,0.010393269537725847,1.0,1.0,1.0,1.0,0.010686850027665538,0.010017240617103,0.010237268931066175,0.010393269537649583,0.0,0.0,0.0,0.0,0.009140823442522046,4.317276622983627,0.005275303320578573,1000
204,0.005275303320242841,0.01627425596720173,0.0014274220939221828,3.955113088944927,0.010686850027676388,0.010017240617030137,0.010237268931018638,0.01039326953765134,1.0,1.0,1.0,1.0,0.01068685003177213,0.010017240619219847,0.010237268931806905,0.010393269539278016,0.0,0.0,0.0,0.0,0.009137145497560482,2.6614957560086623,0.00527530329594228,1001
205,0.0053735686684657225,0.016317628447361558,0.0014231453029503473,3.6566702850395814,0.010573863482043746,0.009998338883027463,0.01024705153574354,0.010308394335329292,1.0,1.0,1.0,1.0,0.010573863482027716,0.00999833888302268,0.01024705153575353,0.010308394335336115,0.0,0.0,0.0,0.0,0.009201901932610482,2.665762991993688,0.005373568668435524,1100
206,0.005373568668435524,0.016314096193838015,0.0014231040708838137,4.479669694905169,0.010573863482028344,0.009998338883022855,0.010247051535753421,0.010308394335336117,1.0,1.0,1.0,1.0,0.010573863482028267,0.009998338883022833,0.010247051535753468,0.010308394335336103,0.0,0.0,0.0,0.0,0.009198575839418329,3.134278916986659,0.005373568668435524,1101
207,0.0053068461112655285,0.016491074847446222,0.0014191953232503864,4.750487674959004,0.010608872193714048,0.010051228260923204,0.010252210616085809,0.010339108190770854,1.0,1.0,1.0,1.0,0.01060887219360911,0.010051228260778214,0.010252210614134963,0.010339108191118763,0.0,0.0,0.0,0.0,0.00939509823091575,5.048749349080026,0.005306846111935215,1200
208,0.005306008225486991,0.016487617596550076,0.0014191574936759759,3.2633296330459416,0.010608819197948082,0.010051318907205075,0.010253031408441948,0.010339299212785516,1.0,1.0,1.0,1.0,0.01060881919865238,0.010051318906297233,0.01025303139911361,0.010339299210813908,0.0,0.0,0.0,0.0,0.009391830128149243,6.301689338986762,0.005306008234953197,1201
209,0.005195081621018005,0.016388593537950063,0.001415559230880326,5.043639839976095,0.010645122000197425,0.01005382643610036,0.010286962898283717,0.0103895796251252,1.0,1.0,1.0,1.0,0.010645122000197437,0.010053826436100102,0.01028696289828342,0.01038957962512517,0.0,0.0,0.0,0.0,0.009310797383548458,3.669485953054391,0.005195081621018005,1300
210,0.005192104084079219,0.01638537166213101,0.001415524292170561,6.637034601997584,0.010645690183839138,0.010052128616220379,0.010284781775160724,0.010388413552880655,1.0,1.0,1.0,1.0,0.010645690183250591,0.010052128617856362,0.010284781776124545,0.010388413553234256,0.0,0.0,0.0,0.0,0.009307750201298943,4.693274738965556,0.005192104084837723,1301
211,0.005268766386397655,0.016328682367994545,0.001412191430261916,5.637836897978559,0.0106882885462785,0.010037527661972606,0.01027032563393817,0.010370670768636903,1.0,1.0,1.0,1.0,0.0106882885462784,0.010037527661972521,0.010270325633938154,0.010370670768636727,0.0,0.0,0.0,0.0,0.009267725216684997,2.224943222012371,0.005268766386397061,1400
212,0.005268126988548616,0.01632576367224206,0.0014121589776533942,5.114267534925602,0.01068868334501066,0.010037890443762116,0.010270683262955955,0.010370975193030227,1.0,1.0,1.0,1.0,0.01068868334501039,0.010037890443761889,0.01027068326295567,0.010370975193029947,0.0,0.0,0.0,0.0,0.009264968783974776,5.729953985079192,0.005268126988548616,1401
213,0.005220459418469917,0.016400670511370126,0.0014090555509037883,5.963717004982755,0.010642031331909056,0.010019766087959237,0.010246737024214539,0.010325562549497095,1.0,1.0,1.0,1.0,0.010642031331909054,0.010019766087959235,0.010246737024214539,0.010325562549497094,0.0,0.0,0.0,0.0,0.009355392756851186,7.091357072931714,0.005220459418469917,1500
214,0.005242844456595377,0.01640004325535729,0.0014090252587302184,5.829986401950009,0.010628668610125314,0.010025093621319425,0.01024890782682273,0.010318430966890347,1.0,1.0,1.0,1.0,0.010628668610125316,0.010025093621319429,0.010248907826822733,0.010318430966890349,0.0,0.0,0.0,0.0,0.0093549169617062,4.467351819039322,0.005242844456595379,1501
215,0.005227288408552935,0.01635105917812342,0.0014061221200828721,7.2233366899890825,0.010645701582150172,0.01003783851866817,0.010265435199646995,0.010318746223536112,1.0,1.0,1.0,1.0,0.010645701582150172,0.01003783851866817,0.010265435199646997,0.010318746223536113,0.0,0.0,0.0,0.0,0.009320448577709063,7.217692359001376,0.0052272884085529355,1600
216,0.005245305003405308,0.01636596700569127,0.0014060937224667106,7.898721373989247,0.010633753724516592,0.010036206017287037,0.010263477341485477,0.010309674347849627,1.0,1.0,1.0,1.0,0.01063375372451659,0.010036206017287035,0.010263477341485477,0.010309674347849627,0.0,0.0,0.0,0.0,0.00933549839335772,6.336226348998025,0.005245305003405307,1601
217,0.005295888997279619,0.016366675339490416,0.001403366925295467,5.331476903986186,0.010621842430830381,0.010021795824760127,0.010244037890470454,0.010304942704628603,1.0,1.0,1.0,1.0,0.010621842430830556,0.010021795824760243,0.01024403789047045,0.010304942704628839,0.0,0.0,0.0,0.0,0.009349840713013422,3.866616475977935,0.005295888997279619,1700
218,0.005293302383966747,0.016364225321405152,0.0014033402023857847,7.4387146609369665,0.010622237743352867,0.010021923599554939,0.010244256983999923,0.010305546234007283,1.0,1.0,1.0,1.0,0.010622237743527175,0.010021923599720246,0.010244256983980418,0.01030554623615545,0.0,0.0,0.0,0.0,0.009347524309473944,5.890032907947898,0.005293302373594599,1701
219,0.005260619404001367,0.016349675204820297,0.0014007698349982568,7.6031455610645935,0.01062938858781223,0.010014492515560622,0.010225241456090562,0.01032679767640347,1.0,1.0,1.0,1.0,0.010629388587812236,0.010014492515560629,0.01022524145609057,0.010326797676403477,0.0,0.0,0.0,0.0,0.009345826029829018,4.181128830066882,0.005260619404001369,1800
220,0.0052606194040013664,0.01634734201776026,0.0014007446029483059,6.995528842089698,0.010629388587812231,0.010014492515560624,0.010225241456090564,0.010326797676403474,1.0,1.0,1.0,1.0,0.010629388587812231,0.010014492515560624,0.010225241456090566,0.010326797676403474,0.0,0.0,0.0,0.0,0.009343619003018732,7.980972643941641,0.0052606194040013664,1801
221,0.00516907591584505,0.016234110438475568,0.0013983139319646042,7.172784079913981,0.010643676364090197,0.010073185743260014,0.010227306913780652,0.010333563879271503,1.0,1.0,1.0,1.0,0.010643676364090193,0.010073185743260013,0.010227306913780649,0.0103335638792715,0.0,0.0,0.0,0.0,0.009242540778652544,8.607287272927351,0.005169075915845051,1900
222,0.0052651183755667574,0.01624118510807019,0.0013982900354933693,4.718116442905739,0.010617082762659604,0.01004462159687364,0.010213693360403127,0.010307384667629696,1.0,1.0,1.0,1.0,0.010617082762624009,0.010044621596849237,0.010213693360372858,0.010307384667603435,0.0,0.0,0.0,0.0,0.00924973493059792,3.858504864969291,0.005265118375580968,1901
223,0.005323930435144675,0.016363004277108552,0.0013959848648699487,4.226408331072889,0.01061727306781107,0.010016955092151196,0.010207788729064148,0.010270792951740678,1.0,1.0,1.0,1.0,0.010617273067876506,0.010016955092255524,0.010207788729034908,0.010270792951731904,0.0,0.0,0.0,0.0,0.009383079952767872,7.798192156013101,0.005323930435075397,2000
224,0.005323930435064739,0.01636091170348385,0.001395962171648037,4.2582486809697,0.01061727306789605,0.010016955092250928,0.010207788729027098,0.010270792951726568,1.0,1.0,1.0,1.0,0.010617273065764895,0.010016955086681446,0.01020778872908884,0.01027079295408948,0.0,0.0,0.0,0.0,0.009381100844319845,6.994910650071688,0.005323930430964907,2001
225,0.005259988888196787,0.016418431671342527,0.0013937703553634623,6.055778832058422,0.010664504045909198,0.010041866822105422,0.010194854815937598,0.010313340225224716,1.0,1.0,1.0,1.0,0.01066450404507666,0.010041866821769553,0.010194854816477215,0.010313340224744323,0.0,0.0,0.0,0.0,0.009449579894510006,10.472949031041935,0.005259988889015688,2100
226,0.005259988887022615,0.016416375912037318,0.0013937487517119297,6.67095258901827,0.010664504045799201,0.010041866821985483,0.01019485481563659,0.01031334022497382,1.0,1.0,1.0,1.0,0.010664504045799071,0.010041866821985325,0.010194854815636685,0.010313340224973844,0.0,0.0,0.0,0.0,0.009447632153476925,5.638103349017911,0.005259988887020839,2101
227,0.005432413793193608,0.016467866856113626,0.0013916598179589575,8.775095965946093,0.010593732809999848,0.010027440168022208,0.010219362298637706,0.01023176746072271,1.0,1.0,1.0,1.0,0.010593732810011726,0.01002744016804042,0.01021936229864889,0.010231767460720135,0.0,0.0,0.0,0.0,0.009509567766316703,4.4867626710329205,0.005432413793149848,2200
228,0.005432413793192481,0.01646595253044012,0.0013916392055093596,4.1574339310172945,0.010593732810000011,0.010027440168022332,0.010219362298637862,0.010231767460722917,1.0,1.0,1.0,1.0,0.010593732809999697,0.010027440168021996,0.010219362298637454,0.01023176746072263,0.0,0.0,0.0,0.0,0.009507756502892324,7.329792571021244,0.005432413793194257,2201
229,0.0053789156131056615,0.01638185423839117,0.001389644063135096,6.82655033597257,0.010597300339759102,0.009986217830272207,0.010189656545225842,0.010214520156749762,1.0,1.0,1.0,1.0,0.010597300339817803,0.009986217830546016,0.010189656545806343,0.010214520156886365,0.0,0.0,0.0,0.0,0.00943363392272689,5.569380300003104,0.0053789156138428496,2300
230,0.0053736926815144415,0.01638002949876185,0.0013896243562042216,4.925690975040197,0.010597802504817684,0.00998607669683078,0.010188310283586825,0.010214631104668163,1.0,1.0,1.0,1.0,0.010597802504225227,0.009986076696251433,0.010188310283192795,0.01021463110388471,0.0,0.0,0.0,0.0,0.0094319077177376,7.342207127949223,0.0053736926824257125,2301
231,0.005329958055661564,0.01631388058374776,0.0013877150627178243,11.873690618085675,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009375305270158639,9.542490897001699,0.005329958055661565,2400
232,0.005329958055661564,0.016312135712805414,0.0013876961862212768,8.262352403951809,0.010607183990059162,0.01001438593073088,0.010192715289553836,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009373654781699029,8.848322271020152,0.005329958055661564,2401
233,0.00539395072797454,0.016331642407916683,0.001385865762508679,9.3984616039088,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500864,1.0,1.0,1.0,1.0,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500863,0.0,0.0,0.0,0.0,0.009402313595373284,9.411863893968984,0.005393950727974538,2500
234,0.005393054063198327,0.016329980294044887,0.0013858476502859238,9.40731242694892,0.010592959850518321,0.01000807550241755,0.010187207497988663,0.010203333157145462,1.0,1.0,1.0,1.0,0.01059295985051832,0.010008075502417548,0.01018720749798866,0.01020333315714546,0.0,0.0,0.0,0.0,0.009400742042615267,10.598735755076632,0.0053930540631983255,2501
235,0.005380095614606617,0.016382960199578536,0.0013840899311920694,5.424342013895512,0.01059229478067666,0.010011064476950748,0.0101470290844043,0.01022883911310595,1.0,1.0,1.0,1.0,0.010592294780733135,0.010011064477020097,0.01014702908446058,0.010228839113179051,0.0,0.0,0.0,0.0,0.009462510543618243,8.619270379072987,0.005380095614855307,2600
236,0.005376545253373166,0.016381332474701693,0.0013840725246493503,6.293080016039312,0.010592081573131172,0.010009955678437094,0.010146621861806591,0.010227828275910712,1.0,1.0,1.0,1.0,0.010592081572661562,0.010009955681407454,0.01014662186287488,0.010227828280467083,0.0,0.0,0.0,0.0,0.009460969851379782,5.803059999947436,0.0053765452673602,2601
237,0.005283732154543586,0.01628665841980857,0.001382382037412625,10.306361555005424,0.010628559307267905,0.010007264001372933,0.010157949353020378,0.010244691576965403,1.0,1.0,1.0,1.0,0.01062855930348524,0.010007263996648058,0.010157949349431272,0.01024469157595507,0.0,0.0,0.0,0.0,0.009374748232909623,5.3357437800150365,0.005283732159041321,2700
238,0.005281135917845958,0.016285087205821985,0.0013823652844140656,7.341828117030673,0.010630233008114578,0.01000871170899207,0.010158876389025078,0.010245283173358846,1.0,1.0,1.0,1.0,0.010630233006922998,0.010008711708759433,0.010158876388431765,0.010245283172889823,0.0,0.0,0.0,0.0,0.009373260783787656,8.91115507890936,0.0052811359204802955,2701
