,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005168154540705849,0.0172505056341488,0.0015563828921647844,7.585088332998566,0.010809262226273077,0.010087723209211114,0.010301523317985232,0.01033199730843228,1.0,1.0,1.0,1.0,0.010809262231455103,0.010087723215185326,0.010301523329264142,0.010331997315419826,0.0,0.0,0.0,0.0,0.009468591173320565,6.355889172991738,0.005168154544806569,1801
160,0.005243647448492261,0.017251903880957167,0.0015536821466273381,9.945593085023575,0.01078092159104084,0.010078116339774412,0.010259294739392678,0.010308599340566538,1.0,1.0,1.0,1.0,0.010780921618483146,0.01007811636157572,0.010259294775065058,0.010308599346404042,0.0,0.0,0.0,0.0,0.009483493147875664,3.1463610420469195,0.005243647456616429,1900
161,0.005241433648315308,0.01724959779024575,0.0015536555949926326,6.792606777977198,0.010781165651683864,0.0100786559203317,0.010259615658441839,0.01030959896406404,1.0,1.0,1.0,1.0,0.010781165651810656,0.010078655920772697,0.010259615658583696,0.010309598965086302,0.0,0.0,0.0,0.0,0.009481319815363065,6.485833621933125,0.005241433647356963,1901
162,0.005292489556574008,0.017310647342152104,0.0015510942942999432,11.443204866023734,0.01070301435473003,0.010035494496363854,0.010222988741227146,0.010296461228703955,1.0,1.0,1.0,1.0,0.01070301435473003,0.01003549449636385,0.010222988741227143,0.010296461228703955,0.0,0.0,0.0,0.0,0.00955517587065239,34.65977294300683,0.005292489556574007,2000
163,0.005287655840593772,0.01730844190517842,0.00155106907960893,6.425139583996497,0.0107085378842403,0.01003772825605019,0.010225075711014402,0.010299121157636147,1.0,1.0,1.0,1.0,0.010708555902592927,0.010037589050520246,0.01022506738351312,0.010299137469806941,0.0,0.0,0.0,0.0,0.009553098428968676,36.202199804014526,0.0052880242789105705,2001
164,0.005262462958421778,0.017284376879080535,0.001548633728181625,10.696068541961722,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,1.0,1.0,1.0,1.0,0.010719156938818515,0.010038609666483445,0.010199110386986383,0.010302039323544924,0.0,0.0,0.0,0.0,0.009541208238172411,9.459159902995452,0.0052624629584217784,2100
165,0.00526246295842178,0.01728226766991477,0.0015486097241243664,7.4723289490211755,0.010719156938818515,0.010038609666483445,0.010199110386986381,0.010302039323544924,1.0,1.0,1.0,1.0,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,0.0,0.0,0.0,0.0,0.009539219049292936,7.094912006054074,0.005262462958421778,2101
166,0.005269973257048879,0.017343368681747386,0.0015462886866210639,8.046324320021085,0.010597458084117425,0.009959569467232561,0.01013439160996146,0.01023544514395995,1.0,1.0,1.0,1.0,0.010579697970314172,0.009957462973319342,0.010145466894194172,0.010236168471253146,0.0,0.0,0.0,0.0,0.009611563371324704,33.18294268997852,0.005313221174035799,2200
167,0.005268918131798661,0.01734132496560873,0.0015462657838992884,8.27733013103716,0.010596803743381563,0.009958963983028084,0.010133294710756484,0.010234358781564031,1.0,1.0,1.0,1.0,0.010581408616079943,0.009958062642912206,0.010148054245396857,0.010238648054520065,0.0,0.0,0.0,0.0,0.009609651845969859,24.45828730496578,0.005299152246123898,2201
168,0.005316051420721729,0.01736686424621878,0.0015440489590389957,41.26748838508502,0.010586427120380167,0.009907790855446465,0.01008623872989225,0.01016536350266074,1.0,1.0,1.0,1.0,0.010587692730386277,0.009928560656253613,0.01008281661651099,0.010139841941216834,0.0,0.0,0.0,0.0,0.009646755678429587,53.12953712895978,0.005340658972833078,2300
169,0.005316051420721734,0.01736491275219747,0.0015440270624491352,35.21900079003535,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,1.0,1.0,1.0,1.0,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,0.0,0.0,0.0,0.0,0.009644777439951794,33.547917214920744,0.005316051420721734,2301
170,0.005272152580950087,0.017296901992235034,0.001541905625242027,24.83067049703095,0.010597008188978125,0.009891835730556433,0.010098148466644976,0.010167943780364496,1.0,1.0,1.0,1.0,0.010597008188978126,0.009891835730556435,0.010098148466644979,0.010167943780364501,0.0,0.0,0.0,0.0,0.009587373866024899,24.86451998492703,0.00527215258095009,2400
171,0.00527215258095009,0.017295036526610227,0.001541884651356974,39.56755544105545,0.010597008188978125,0.009891835730556433,0.010098148466644979,0.0101679437803645,1.0,1.0,1.0,1.0,0.010597008188978123,0.00989183573055643,0.010098148466644976,0.010167943780364496,0.0,0.0,0.0,0.0,0.009585613269825356,34.20038858195767,0.005272152580950088,2401
172,0.00519158192512285,0.01734829323467666,0.0015398508472318658,23.587121903081425,0.010641129295692255,0.009939481454896714,0.010143560017720668,0.010233208728033467,1.0,1.0,1.0,1.0,0.010641129295692256,0.009939481454896714,0.01014356001772067,0.01023320872803347,0.0,0.0,0.0,0.0,0.009649038998517332,27.17580697091762,0.0051915819251228505,2500
173,0.005186847164629234,0.017350803926349297,0.0015398307225399153,20.09404288395308,0.010634998400935465,0.009935379627162127,0.010140701039066967,0.010231715331108835,1.0,1.0,1.0,1.0,0.010634998400935465,0.009935379627162127,0.010140701039066967,0.010231715331108835,0.0,0.0,0.0,0.0,0.00965165031364972,24.186313049984165,0.005186847164629233,2501
174,0.005241958979821489,0.017367143282652278,0.0015378777013245217,25.03700274496805,0.010567592559945752,0.009925657362805623,0.010130696268852948,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,0.0,0.0,0.0,0.0,0.009677754776029675,49.09536235197447,0.005241958979821489,2600
175,0.00524195897982149,0.017365373325847585,0.0015378583607215004,39.17538001399953,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945755,0.009925657362805625,0.01013069626885295,0.010185221277488095,0.0,0.0,0.0,0.0,0.009676081522240082,30.78860609093681,0.005241958979821491,2601
176,0.005276321237373452,0.01737793310459634,0.0015359800415695834,41.78389018995222,0.010532550443662862,0.009877160751203696,0.010103960707384861,0.010130474621763691,1.0,1.0,1.0,1.0,0.010532550443662863,0.009877160751203698,0.010103960707384861,0.010130474621763691,0.0,0.0,0.0,0.0,0.009698032896748424,23.78729884698987,0.005276321237373453,2700
177,0.005256488303209478,0.017376831389651314,0.0015359614271267398,32.690593665931374,0.010528231629268057,0.009876341444716916,0.0101071593507715,0.01011920838968429,1.0,1.0,1.0,1.0,0.010529220192325144,0.009883336847930123,0.010108507602760176,0.010118469513518424,0.0,0.0,0.0,0.0,0.00969713281591557,30.292537332046777,0.005285325007470611,2701
178,0.005238893053001603,0.01730784128593234,0.0015341523877236665,5.107161459047347,0.010530931614908264,0.00989952472426716,0.010128266488409046,0.010149129908239973,1.0,1.0,1.0,1.0,0.010555663640678687,0.00992310113158293,0.01013188988294716,0.010169014164219522,0.0,0.0,0.0,0.0,0.009636720780951433,26.34481322101783,0.005218489102246741,2800
179,0.00523521744442286,0.01730620789288472,0.0015341344476729921,5.286019001970999,0.010532003510255211,0.009901248255400678,0.010130384192677592,0.010150909148459359,1.0,1.0,1.0,1.0,0.010555663640678692,0.009923101131582934,0.010131889882947163,0.010169014164219526,0.0,0.0,0.0,0.0,0.009635171067981006,23.533386209979653,0.005218489102246743,2801
180,0.005223953122669046,0.017296445836526335,0.0015323898326687238,5.330161108053289,0.010527772289779797,0.00988732103297187,0.010134349724661176,0.0101266306223101,1.0,1.0,1.0,1.0,0.010518205219746416,0.009879210058538517,0.010138326080813933,0.01014454711633716,0.0,0.0,0.0,0.0,0.009633836239220324,20.557793800951913,0.005264092205242563,2900
181,0.005223953122669048,0.01729486468312207,0.00153237252056127,3.668118958012201,0.010527772289779797,0.00988732103297187,0.010134349724661177,0.010126630622310102,1.0,1.0,1.0,1.0,0.010519201235356499,0.00988607454873821,0.010136872641673072,0.010143315353666686,0.0,0.0,0.0,0.0,0.009632395560251856,18.03200743708294,0.005260356378140846,2901
182,0.005241650454910774,0.01731140382441432,0.0015306879653640528,3.920614268979989,0.010563379090876276,0.009902300508350267,0.010122621692674057,0.010145705743412519,1.0,1.0,1.0,1.0,0.01056337909087628,0.00990230050835027,0.010122621692674057,0.010145705743412519,0.0,0.0,0.0,0.0,0.00965796399759406,3.635758826043457,0.0052416504549107745,3000
183,0.004401860795979893,0.014086474961405082,0.0015799384618031419,0.860902662971057,0.013602130166568964,0.012830500375569877,0.013165409176178769,0.013342194687675536,1.0,1.0,1.0,1.0,0.013602130166568962,0.012830500375569874,0.013165409176178765,0.013342194687675533,0.0,0.0,0.0,0.0,0.006186782652389371,1.1994081779848784,0.004401860795979892,0
184,0.004804872868516918,0.014057356855315855,0.0015788959081790112,1.4711817720672116,0.013213182087079759,0.012468836986838002,0.012722059217638913,0.01297790371767748,1.0,1.0,1.0,1.0,0.013213182087079759,0.012468836986837999,0.012722059217638913,0.01297790371767748,0.0,0.0,0.0,0.0,0.0061628773144208025,1.8132438500178978,0.004804872868516919,1
185,0.005320208751588148,0.015339392635301853,0.0015231270456114213,3.8131703139515594,0.011908136551319714,0.011021856006486822,0.011420057819197136,0.011555510892131167,1.0,1.0,1.0,1.0,0.011925044104901666,0.011056810609469081,0.011457309447186407,0.011563140211490274,0.0,0.0,0.0,0.0,0.007724342420727074,3.6526305089937523,0.005303428079426045,100
186,0.00533902220303403,0.015322032394420777,0.0015227897335435233,3.7547154540661722,0.01191597681968165,0.011015354506740883,0.011413194302208683,0.01156867020081188,1.0,1.0,1.0,1.0,0.011915976819681649,0.011015354506740882,0.01141319430220868,0.01156867020081188,0.0,0.0,0.0,0.0,0.007708083726703164,3.9017008480150253,0.005339022203034031,101
187,0.005117569780122899,0.015386261641159072,0.0014974115252710017,0.5812305000144988,0.011342736686233134,0.010701114385514049,0.010814877930085112,0.010989473362182816,1.0,1.0,1.0,1.0,0.011342736686214942,0.0107011143854938,0.010814877930110944,0.010989473362215866,0.0,0.0,0.0,0.0,0.007899204014809447,0.4364841349888593,0.005117569780284548,200
188,0.005197667464750921,0.015391249790595016,0.0014972122819057539,0.39436191495042294,0.011307157047684454,0.0107137801127521,0.01086863042540448,0.011053365695062633,1.0,1.0,1.0,1.0,0.011307157047684499,0.010713780112752086,0.010868630425404471,0.011053365695062564,0.0,0.0,0.0,0.0,0.007905188381066571,0.2956814640201628,0.005197667464750921,201
189,0.00497356581791486,0.015967509391413708,0.0014807107758139165,0.7345520870294422,0.011188010876718993,0.010632556535397622,0.01089917340274882,0.010962580701396413,1.0,1.0,1.0,1.0,0.011188010877210119,0.01063255653589234,0.010899173403177064,0.010962580701811485,0.0,0.0,0.0,0.0,0.008563955512325494,0.4167767200851813,0.0049735658173846176,300
190,0.0049463237579683295,0.015956502569653166,0.001480569963510263,1.8166987840086222,0.011227430614130467,0.010674401260235037,0.010934437904816048,0.010997751196127888,1.0,1.0,1.0,1.0,0.011227430614130375,0.010674401260234948,0.010934437904816002,0.010997751196127784,0.0,0.0,0.0,0.0,0.008553652752101015,2.4789116679457948,0.0049463237579683295,301
191,0.004707788681523439,0.016106875153182088,0.0014683584539269445,1.8345361410174519,0.011917110017474284,0.011458657733838848,0.011443759891106292,0.011510313392623785,1.0,1.0,1.0,1.0,0.011917110017474688,0.011458657733839535,0.011443759891106547,0.0115103133926241,0.0,0.0,0.0,0.0,0.008765082883547116,2.9468459900235757,0.004707788681523439,400
192,0.0046963416166043714,0.016097322675262045,0.001468249811327251,1.3796252170577645,0.011920082054355437,0.011459343734978809,0.011451733148816423,0.01150811146112357,1.0,1.0,1.0,1.0,0.011920082054366508,0.011459343734987339,0.01145173314883074,0.011508111461133395,0.0,0.0,0.0,0.0,0.008756073618625827,1.4633410319220275,0.004696341616600819,401
193,0.0050879095842759625,0.015995925941661167,0.0014585693464718868,2.097197820083238,0.01139745686530903,0.010925631642733132,0.010998869433060996,0.010996657691157454,1.0,1.0,1.0,1.0,0.01139745686530789,0.010925631642731025,0.010998869433058212,0.01099665769115502,0.0,0.0,0.0,0.0,0.008703079209300468,3.261743117007427,0.005087909584274186,500
194,0.005188799188747595,0.016014516538601642,0.0014584810312681634,3.906672287033871,0.011362278675627053,0.010849910688361537,0.010941692530376081,0.01092032283172652,1.0,1.0,1.0,1.0,0.011362278684862871,0.01084991072350348,0.010941692560634583,0.010920322865534373,0.0,0.0,0.0,0.0,0.008722111382376866,1.7865293300710618,0.005188799203618366,501
195,0.00532544310873817,0.016044070127007974,0.0014504699192044168,2.1514052639249712,0.011160997216797853,0.01054512256363918,0.010795790879725136,0.010807487620322609,1.0,1.0,1.0,1.0,0.011167738198182698,0.01054147084744726,0.010786130255225823,0.010811993929233857,0.0,0.0,0.0,0.0,0.008791720297716545,2.3059836860047653,0.005332906313372909,600
196,0.00532544310873817,0.01603837396407,0.0014503955951950637,2.444191117072478,0.011160997216797496,0.01054512256363911,0.01079579087972544,0.01080748762032214,1.0,1.0,1.0,1.0,0.011160997206596274,0.010545122547380567,0.010795790859548755,0.010807487610122967,0.0,0.0,0.0,0.0,0.008786395981421734,1.2872065589763224,0.005325443109686745,601
197,0.005316832277211927,0.016212860854284587,0.001443567612087597,2.764908484998159,0.011028970095980724,0.010417163738432383,0.010746655096154686,0.010597999892516382,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432387,0.010746655096154686,0.010597999892516382,0.0,0.0,0.0,0.0,0.008995022793846601,3.2343911040807143,0.005316832277211926,700
198,0.005316832277211927,0.016207642558549108,0.0014435034976852778,2.935672858962789,0.011028970095980724,0.010417163738432383,0.010746655096154682,0.01059799989251638,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432385,0.010746655096154686,0.010597999892516384,0.0,0.0,0.0,0.0,0.00899012507012272,2.328527752077207,0.005316832277211927,701
199,0.005297013565153996,0.0163339945804771,0.0014375574430198945,2.5072603550506756,0.011028934543208536,0.010408709187912915,0.010696402003483242,0.010660954176452195,1.0,1.0,1.0,1.0,0.011028934544514972,0.010408709189299075,0.010696402004681341,0.010660954177589187,0.0,0.0,0.0,0.0,0.009146207365369863,2.026298462995328,0.005297013565809472,800
200,0.00529701356581036,0.016329189735709734,0.001437501102457944,3.8899231429677457,0.011028934544514972,0.010408709189299137,0.010696402004681249,0.010660954177589194,1.0,1.0,1.0,1.0,0.011028934541376526,0.010408709185892996,0.010696402002269645,0.010660954175088147,0.0,0.0,0.0,0.0,0.009141684221869008,2.590395588078536,0.005297013564777409,801
201,0.005433748347513756,0.01649351452042707,0.0014322375362935478,3.6072768579469994,0.011042822995147956,0.010404535063620322,0.010603908809932167,0.010578914254335983,1.0,1.0,1.0,1.0,0.011042822995091517,0.010404535063572688,0.010603908809887345,0.010578914254286701,0.0,0.0,0.0,0.0,0.0093323268389254,3.67918244889006,0.005433748347547507,900
202,0.00541910051574973,0.016491710260659407,0.0014321873096565171,3.0110784930875525,0.011016399403828559,0.010412160152580048,0.010603435665873951,0.010591438853297924,1.0,1.0,1.0,1.0,0.011016399406686259,0.010412160153153991,0.010603435667023773,0.010591438852568103,0.0,0.0,0.0,0.0,0.009330773712350122,3.715950757963583,0.005419100513948116,901
203,0.005338694726414239,0.01646432873448616,0.001427467388063026,4.668223274988122,0.011086789637350103,0.010410256348982539,0.010657250116650722,0.010608585421020776,1.0,1.0,1.0,1.0,0.01108678963414774,0.010410256343498615,0.010657250111068517,0.010608585416920276,0.0,0.0,0.0,0.0,0.009326991790476096,2.888247729977593,0.005338694711397807,1000
204,0.005338694726412463,0.01646030749968422,0.0014274220939221828,5.066199874039739,0.011086789637350544,0.010410256348982868,0.010657250116650904,0.010608585421021168,1.0,1.0,1.0,1.0,0.0110867896373575,0.01041025634897156,0.010657250116628752,0.010608585421006494,0.0,0.0,0.0,0.0,0.009323197030047857,5.097557732951827,0.0053386947263112106,1001
205,0.005242754113388487,0.01641060258353093,0.0014231453029503473,5.099988290923648,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,1.0,1.0,1.0,1.0,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,0.0,0.0,0.0,0.0,0.009294876068779191,4.4933503669453785,0.005242754113388488,1100
206,0.0052419709941955266,0.016406875870415855,0.0014231040708838137,3.9633351899683475,0.011050581683332212,0.010348085932622616,0.01053248350830454,0.010557775177430631,1.0,1.0,1.0,1.0,0.011050581683332212,0.010348085932622618,0.010532483508304541,0.010557775177430633,0.0,0.0,0.0,0.0,0.00929135551599679,4.957954977056943,0.0052419709941955266,1101
207,0.005396620555400635,0.016460083153549864,0.0014191953232503864,5.466637563076802,0.01083057864039034,0.010182278675507101,0.010361945153824942,0.010367464370280596,1.0,1.0,1.0,1.0,0.01083057864039034,0.0101822786755071,0.010361945153824942,0.010367464370280596,0.0,0.0,0.0,0.0,0.00936410653729793,3.4333237829850987,0.005396620555400634,1200
208,0.005388947914434677,0.016456717619240335,0.0014191574936759759,3.556879678973928,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.010369158755097294,1.0,1.0,1.0,1.0,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.01036915875509729,0.0,0.0,0.0,0.0,0.009360930150860453,4.071818148018792,0.005388947914434677,1201
209,0.005505775551888761,0.01644209031591574,0.001415559230880326,6.611785816960037,0.010796965077520449,0.01021436999410822,0.01041932596007965,0.010400958970863136,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,0.0,0.0,0.0,0.0,0.009364294161514108,5.722094545024447,0.005505775551888759,1300
210,0.00550577555188876,0.01643905957602374,0.001415524292170561,5.608972508925945,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108219,0.010419325960079648,0.010400958970863135,0.0,0.0,0.0,0.0,0.009361438115170937,3.9811719569843262,0.00550577555188876,1301
211,0.005374157449036687,0.01658703805200172,0.001412191430261916,4.091008950024843,0.010722586074220771,0.010112016107306731,0.010301833932659878,0.01026457232084222,1.0,1.0,1.0,1.0,0.010722586074605397,0.010112016104501395,0.010301833929650377,0.010264572318920352,0.0,0.0,0.0,0.0,0.009526080900697481,4.508282423019409,0.005374157445166006,1400
212,0.0053732776236818935,0.016584014241295533,0.0014121589776533942,4.252893301076256,0.010722620711834793,0.010111655851827436,0.010302189018106778,0.010264159691156302,1.0,1.0,1.0,1.0,0.010722620716335847,0.010111655805306648,0.010302189066167804,0.01026415963706878,0.0,0.0,0.0,0.0,0.009523219352908128,6.363141610054299,0.005373277508009977,1401
213,0.005374821356061164,0.01642129791831063,0.0014090555509037883,6.013509733020328,0.010715319604546145,0.010108483572626397,0.010306028679832864,0.010252335436927124,1.0,1.0,1.0,1.0,0.010715319604546143,0.010108483572626399,0.010306028679832864,0.010252335436927124,0.0,0.0,0.0,0.0,0.009376020163791687,4.239551310078241,0.005374821356061164,1500
214,0.005372792370031327,0.016418565993893283,0.0014090252587302184,5.089323412044905,0.010713377830542917,0.010107134895818281,0.010304990450836984,0.010250816109291221,1.0,1.0,1.0,1.0,0.010713377830542915,0.01010713489581828,0.010304990450836982,0.01025081610929122,0.0,0.0,0.0,0.0,0.009373439700242188,4.701798252062872,0.005372792370031324,1501
215,0.005322024393386471,0.0164718173846652,0.0014061221200828721,5.543984433985315,0.010819759490242822,0.010107825832920162,0.010225044267237573,0.01029931483946641,1.0,1.0,1.0,1.0,0.010819759523987168,0.010107825851222529,0.010225044273771121,0.010299314889246413,0.0,0.0,0.0,0.0,0.00944120678451507,4.358065876993351,0.005322024313758611,1600
216,0.0053118305773027785,0.01646917771463748,0.0014060937224667106,2.919793869019486,0.010823502961758987,0.010110083263951604,0.010227108487323017,0.010303709938206732,1.0,1.0,1.0,1.0,0.010823502961552085,0.010110083263829563,0.010227108487285766,0.0103037099378758,0.0,0.0,0.0,0.0,0.009438709102303613,4.443891949951649,0.005311830577708676,1601
217,0.005333018869587036,0.016458761031261517,0.001403366925295467,5.259781573084183,0.010756439528790454,0.010073470028331996,0.010283963076902578,0.010314015226681567,1.0,1.0,1.0,1.0,0.010756439520562353,0.010073470025782117,0.010283963070306105,0.010314015229751741,0.0,0.0,0.0,0.0,0.00944192640492348,5.176915521034971,0.005333018867006878,1700
218,0.005333018863393768,0.016456280810459592,0.0014033402023857847,5.086226450046524,0.010756439518974785,0.010073470025711998,0.010283963067873771,0.01031401522959078,1.0,1.0,1.0,1.0,0.010756439520562388,0.010073470025782145,0.010283963070306226,0.010314015229751713,0.0,0.0,0.0,0.0,0.009439579798676824,5.009551380993798,0.005333018867006878,1701
219,0.005168154544806569,0.016474764908651855,0.0014007698349982568,5.0099449519766495,0.010809262231455577,0.010087723215185394,0.010301523329263639,0.010331997315418815,1.0,1.0,1.0,1.0,0.010809262231766538,0.010087723215249596,0.010301523329287163,0.010331997314907481,0.0,0.0,0.0,0.0,0.009470915733648201,4.493164076004177,0.005168154545123649,1800
220,0.005168154540705849,0.016472314188066405,0.0014007446029483059,8.18130028899759,0.010809262226273077,0.010087723209211114,0.010301523317985232,0.01033199730843228,1.0,1.0,1.0,1.0,0.010809262231455103,0.010087723215185326,0.010301523329264142,0.010331997315419826,0.0,0.0,0.0,0.0,0.009468591173320565,5.71286206995137,0.005168154544806569,1801
221,0.005243647448492261,0.0164750628076435,0.0013983139319646042,6.08482082199771,0.01078092159104084,0.010078116339774412,0.010259294739392678,0.010308599340566538,1.0,1.0,1.0,1.0,0.010780921618483146,0.01007811636157572,0.010259294775065058,0.010308599346404042,0.0,0.0,0.0,0.0,0.009483493147875664,6.406695253914222,0.005243647456616429,1900
222,0.005241433648315308,0.016472769992749433,0.0013982900354933693,7.10022342693992,0.010781165651683864,0.0100786559203317,0.010259615658441839,0.01030959896406404,1.0,1.0,1.0,1.0,0.010781165651810656,0.010078655920772697,0.010259615658583696,0.010309598965086302,0.0,0.0,0.0,0.0,0.009481319815363065,3.622183074010536,0.005241433647356963,1901
223,0.005292489556574008,0.016535100195002133,0.0013959848648699487,9.082088951952755,0.01070301435473003,0.010035494496363854,0.010222988741227146,0.010296461228703955,1.0,1.0,1.0,1.0,0.01070301435473003,0.01003549449636385,0.010222988741227143,0.010296461228703955,0.0,0.0,0.0,0.0,0.00955517587065239,30.310215428005904,0.005292489556574007,2000
224,0.005287655840593772,0.016532907365373953,0.001395962171648037,8.768917463021353,0.0107085378842403,0.01003772825605019,0.010225075711014402,0.010299121157636147,1.0,1.0,1.0,1.0,0.010708555902592927,0.010037589050520246,0.01022506738351312,0.010299137469806941,0.0,0.0,0.0,0.0,0.009553098428968676,35.61811117292382,0.0052880242789105705,2001
225,0.005262462958421778,0.016510060014989718,0.0013937703553634623,9.54038242797833,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,1.0,1.0,1.0,1.0,0.010719156938818515,0.010038609666483445,0.010199110386986383,0.010302039323544924,0.0,0.0,0.0,0.0,0.009541208238172411,7.3305207040393725,0.0052624629584217784,2100
226,0.00526246295842178,0.016507962807852584,0.0013937487517119297,9.098664805060253,0.010719156938818515,0.010038609666483445,0.010199110386986381,0.010302039323544924,1.0,1.0,1.0,1.0,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,0.0,0.0,0.0,0.0,0.009539219049292936,8.427299265982583,0.005262462958421778,2101
227,0.005269973257048879,0.016570224338436853,0.0013916598179589575,11.26484308403451,0.010597458084117425,0.009959569467232561,0.01013439160996146,0.01023544514395995,1.0,1.0,1.0,1.0,0.010579697970314172,0.009957462973319342,0.010145466894194172,0.010236168471253146,0.0,0.0,0.0,0.0,0.009611563371324704,28.126892533968203,0.005313221174035799,2200
228,0.005268918131798661,0.016568192073659088,0.0013916392055093596,7.017709324951284,0.010596803743381563,0.009958963983028084,0.010133294710756484,0.010234358781564031,1.0,1.0,1.0,1.0,0.010581408616079943,0.009958062642912206,0.010148054245396857,0.010238648054520065,0.0,0.0,0.0,0.0,0.009609651845969859,31.8663963311119,0.005299152246123898,2201
229,0.005316051420721729,0.016594839766699284,0.001389644063135096,48.27860979596153,0.010586427120380167,0.009907790855446465,0.01008623872989225,0.01016536350266074,1.0,1.0,1.0,1.0,0.010587692730386277,0.009928560656253613,0.01008281661651099,0.010139841941216834,0.0,0.0,0.0,0.0,0.009646755678429587,61.522872086963616,0.005340658972833078,2300
230,0.005316051420721734,0.0165928992209729,0.0013896243562042216,36.50247857498471,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,1.0,1.0,1.0,1.0,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,0.0,0.0,0.0,0.0,0.009644777439951794,33.94719949900173,0.005316051420721734,2301
231,0.005272152580950087,0.016525949179614016,0.0013877150627178243,22.687738814973272,0.010597008188978125,0.009891835730556433,0.010098148466644976,0.010167943780364496,1.0,1.0,1.0,1.0,0.010597008188978126,0.009891835730556435,0.010098148466644979,0.010167943780364501,0.0,0.0,0.0,0.0,0.009587373866024899,27.330567743978463,0.00527215258095009,2400
232,0.00527215258095009,0.01652409420093174,0.0013876961862212768,33.38296934298705,0.010597008188978125,0.009891835730556433,0.010098148466644979,0.0101679437803645,1.0,1.0,1.0,1.0,0.010597008188978123,0.00989183573055643,0.010098148466644976,0.010167943780364496,0.0,0.0,0.0,0.0,0.009585613269825356,33.33959894103464,0.005272152580950088,2401
233,0.00519158192512285,0.01657836781106073,0.001385865762508679,21.90143479197286,0.010641129295692255,0.009939481454896714,0.010143560017720668,0.010233208728033467,1.0,1.0,1.0,1.0,0.010641129295692256,0.009939481454896714,0.01014356001772067,0.01023320872803347,0.0,0.0,0.0,0.0,0.009649038998517332,27.05257552699186,0.0051915819251228505,2500
234,0.005186847164629234,0.01658088856507934,0.0013858476502859238,20.507527961977758,0.010634998400935465,0.009935379627162127,0.010140701039066965,0.010231715331108834,1.0,1.0,1.0,1.0,0.010634998400935465,0.009935379627162127,0.010140701039066967,0.010231715331108835,0.0,0.0,0.0,0.0,0.00965165031364972,22.262118150945753,0.005186847164629233,2501
235,0.005241958979821489,0.01659820443199002,0.0013840899311920694,24.701963091967627,0.010567592559945752,0.009925657362805623,0.010130696268852948,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,0.0,0.0,0.0,0.0,0.009677754776029675,48.7699276660569,0.005241958979821489,2600
236,0.00524195897982149,0.016596444145486833,0.0013840725246493503,29.381762461038306,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945755,0.009925657362805625,0.01013069626885295,0.010185221277488095,0.0,0.0,0.0,0.0,0.009676081522240082,33.39766345906537,0.005241958979821491,2601
237,0.005251535393492623,0.01661046180259694,0.001382382037412625,34.40728228201624,0.010550663076455118,0.009896136129084663,0.01010449817246629,0.010142443899054656,1.0,1.0,1.0,1.0,0.010532550443662863,0.009877160751203698,0.010103960707384861,0.010130474621763691,0.0,0.0,0.0,0.0,0.009698032896748424,28.69548141595442,0.005276321237373453,2700
238,0.0052799104006662715,0.016609179650673923,0.0013823652844140656,35.654462739941664,0.01052765864052767,0.009874049144966292,0.01009512460958357,0.010118629726560444,1.0,1.0,1.0,1.0,0.010529220192325144,0.009883336847930123,0.010108507602760176,0.010118469513518424,0.0,0.0,0.0,0.0,0.00969713281591557,34.87586704804562,0.005285325007470611,2701
