,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005324711184417907,0.017630864717796506,0.0015563828921647844,6.997051217011176,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,3.7141404510475695,0.005324711209430788,1801
160,0.005153158409738809,0.01767548218269564,0.0015536821466273381,10.88555335602723,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,7.7516450909897685,0.005153158409738811,1900
161,0.005127370001430755,0.017686192925371696,0.0015536555949926326,10.222724459017627,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,8.812401277013123,0.005127370001430753,1901
162,0.0052519060249451854,0.01769288431283176,0.0015510942942999432,9.139416798017919,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,7.377330961055122,0.005251906025444342,2000
163,0.005251906025408815,0.017690473740711248,0.00155106907960893,5.874570239917375,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,9.082763044978492,0.0052519060178717325,2001
164,0.00530375270565564,0.017715295867000637,0.001548633728181625,5.5490144829964265,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,6.461162619991228,0.0053037527148376284,2100
165,0.005262489112086044,0.017730778679991746,0.0015486097241243664,5.095072843017988,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,6.1397557789459825,0.005262489106270252,2101
166,0.005241733492233891,0.017669138149185738,0.0015462886866210639,5.626699656015262,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,6.555498755071312,0.00524173349170276,2200
167,0.005241651431909133,0.017666937466801362,0.0015462657838992884,5.368950585019775,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,4.804638899047859,0.0052416514319144625,2201
168,0.0052122469302648645,0.017669841128532267,0.0015440489590389957,10.040347461937927,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,6.4858186120400205,0.00521224690123212,2300
169,0.005208733769944018,0.017667715938250898,0.0015440270624491352,7.080198470968753,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,7.689198384992778,0.005208733769945795,2301
170,0.0052566704636198835,0.017670245528457387,0.001541905625242027,5.72240845602937,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,6.331412161001936,0.005256670463708701,2400
171,0.005252910759883989,0.017668220206663268,0.001541884651356974,6.588231738074683,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,7.120672493008897,0.005252910746140316,2401
172,0.00529307267533774,0.01768684853690968,0.0015398508472318658,9.53502909897361,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,6.965843650046736,0.005293072673708821,2500
173,0.00530338816742848,0.01769013444835956,0.0015398307225399153,5.368714174022898,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,5.342271875008009,0.0053033881674160455,2501
174,0.005215962448764747,0.017670485162706157,0.0015378777013245217,10.202914095018059,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,11.46903341403231,0.005215962448764747,2600
175,0.005211314454657859,0.017668589248882087,0.0015378583607215004,18.025966583983973,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,6.142767030047253,0.005211314454657858,2601
176,0.005317824701960666,0.017653586953866717,0.0015359800415695834,9.168795929057524,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,11.280359542928636,0.0053178247019606655,2700
177,0.005315821184176173,0.017669979745434192,0.0015359614271267398,8.276364237070084,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,6.721647939994,0.005315821183186742,2701
178,0.005188348753986105,0.01759307632329644,0.0015341523877236665,7.288515796069987,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,8.575145293027163,0.005188348753808469,2800
179,0.005181276622129971,0.017591325114639414,0.0015341344476729921,5.249980795895681,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,8.271277987980284,0.00518127662250123,2801
180,0.005270910010611084,0.017598859246455947,0.0015323898326687238,12.054962101043202,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,10.44534244807437,0.00527091001061108,2900
181,0.0052709100106110825,0.017597191526964935,0.00153237252056127,11.134831974981353,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,8.254868036019616,0.005270910010611081,2901
182,0.005279149963942637,0.01757741010426542,0.0015306879653640528,7.378723816014826,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,6.8456578380428255,0.005279149963942638,3000
183,0.0039064482826919435,0.014314392559386074,0.0015799384618031419,1.4305059990147129,0.01453706718546636,0.014140995806925113,0.014025069704241016,0.014219207053958897,0.0,1.0,1.0,1.0,0.014537067185466355,0.01414099580692511,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.0064147002503703665,1.4877495439723134,0.003906448282691943,0
184,0.004014581843039199,0.014298226411335244,0.0015788959081790112,1.1737829620251432,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,1.0,1.0,1.0,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.0064037468704401905,1.0310622439719737,0.004014581843039199,1
185,0.00422420355780023,0.01562558745907433,0.0015231270456114213,3.8799870959483087,0.011835954765416514,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416514,0.011191751244982196,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.008009952231017223,10.07825150503777,0.00422420355780023,100
186,0.0042242035578002315,0.015598829715468505,0.0015227897335435233,3.923907801043242,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.007984881047750886,13.129448718973435,0.00422420355780023,101
187,0.0047299536198721626,0.01624489032851508,0.0014974115252710017,0.9969084359472618,0.012209637836961273,0.011372083324849333,0.011712439463870069,0.01174589006860405,1.0,1.0,1.0,1.0,0.01220963782960403,0.011372083318683644,0.011712439456848925,0.011745890062518968,0.0,0.0,0.0,0.0,0.00875783269919646,0.6665917709469795,0.004729953617600202,200
188,0.0048414701206329624,0.01631863458013222,0.0014972122819057539,0.9975050369976088,0.011908425686737951,0.011103214585856142,0.01142776696831885,0.011359653427670285,1.0,1.0,1.0,1.0,0.011908425695122777,0.011103214592797677,0.01142776697532263,0.011359653435554859,0.0,0.0,0.0,0.0,0.008832573170634638,0.7331483520101756,0.004841470121139224,201
189,0.005155013002594799,0.016975671450200555,0.0014807107758139165,1.4068305200198665,0.011317286101208898,0.01068789877990575,0.01094745143710837,0.010925157393850773,1.0,1.0,1.0,1.0,0.011317286104280844,0.01068789878260182,0.010947451439069424,0.01092515739239066,0.0,0.0,0.0,0.0,0.009572117570917376,1.5371953509747982,0.0051550130043427345,300
190,0.0051550130020832086,0.016962383045006024,0.001480569963510263,1.2824578810250387,0.011317286103182224,0.010687898782082485,0.010947451438994326,0.01092515739345005,1.0,1.0,1.0,1.0,0.011317286103182268,0.010687898782082627,0.010947451438994369,0.01092515739344997,0.0,0.0,0.0,0.0,0.009559533227455922,0.8026553540257737,0.005155013002084985,301
191,0.005398720159956127,0.01710833767517874,0.0014683584539269445,1.979530907003209,0.010978777012519066,0.01031087115824361,0.010646758526544176,0.010709151314254785,1.0,1.0,1.0,1.0,0.010978777013555444,0.01031087115907456,0.010646758527591534,0.010709151316579546,0.0,0.0,0.0,0.0,0.00976654540530833,2.326045421999879,0.005398720154461856,400
192,0.005398720154030201,0.01709810970548549,0.001468249811327251,1.3812720630085096,0.010978777013714467,0.010310871159222707,0.010646758527410807,0.010709151316561149,1.0,1.0,1.0,1.0,0.010978777013602704,0.010310871159192218,0.010646758527567173,0.010709151316662887,0.0,0.0,0.0,0.0,0.009756860648737431,1.2324534630170092,0.005398720154039083,401
193,0.005404947757345013,0.016906750828674398,0.0014585693464718868,2.0433866269886494,0.01127661406085318,0.010541162444446892,0.010839032089320622,0.010877196754878795,1.0,1.0,1.0,1.0,0.011276614059704634,0.010541162443498186,0.010839032088188686,0.01087719675388983,0.0,0.0,0.0,0.0,0.009613904096148311,2.107518558972515,0.005404947755126344,500
194,0.005392975277409562,0.016898660328990657,0.0014584810312681634,1.5589467119425535,0.011272045042188726,0.01053775499267136,0.01083458561622942,0.01087353983710524,1.0,1.0,1.0,1.0,0.011272045043039159,0.01053775499339969,0.010834585617099386,0.010873539838167147,0.0,0.0,0.0,0.0,0.00960625517275722,1.7821904040174559,0.005392975279230328,501
195,0.005036722622085321,0.01675986720147549,0.0014504699192044168,1.4369527529925108,0.01098593201305171,0.0104250725116524,0.010681877384285457,0.010559759833043301,1.0,1.0,1.0,1.0,0.010985932013051794,0.010425072511652393,0.010681877384285473,0.01055975983304321,0.0,0.0,0.0,0.0,0.009507517605453902,4.00511720799841,0.005036722622085321,600
196,0.00503672260448873,0.016752628000581818,0.0014503955951950637,2.121720702969469,0.010985932008821078,0.010425072509689142,0.010681877380357314,0.010559759820801765,1.0,1.0,1.0,1.0,0.010985932012561485,0.010425072511038011,0.010681877383454792,0.010559759832273806,0.0,0.0,0.0,0.0,0.00950065002426751,1.298929262906313,0.005036722622442369,601
197,0.004893080411850548,0.01671836790014585,0.001443567612087597,2.2136402289615944,0.011024353347648458,0.010293568147522499,0.010689747121119761,0.010399639902427036,1.0,1.0,1.0,1.0,0.011024353344954711,0.010293568146771162,0.010689747120707038,0.010399639903241059,0.0,0.0,0.0,0.0,0.009500529839572353,1.8632709189550951,0.004893080407400774,700
198,0.004891808083243632,0.016711910929118882,0.0014435034976852778,3.8399399359477684,0.011023868847706187,0.010293542482497553,0.010689653066395792,0.010399854739132628,1.0,1.0,1.0,1.0,0.011023868846259501,0.010293542487587229,0.010689653057178873,0.010399854739920101,0.0,0.0,0.0,0.0,0.009494393434031443,2.804686254938133,0.004891808075880633,701
199,0.004852256082120476,0.01656896077209772,0.0014375574430198945,2.1521101971156895,0.011304618891760388,0.010535040589234426,0.010833371902495174,0.010505294645725808,1.0,1.0,1.0,1.0,0.011304618893740128,0.01053504059109832,0.01083337190207082,0.010505294647894686,0.0,0.0,0.0,0.0,0.009381173556968676,1.389508294989355,0.0048522560746793175,800
200,0.004851255989489545,0.016563356204551904,0.001437501102457944,1.7605291219661012,0.011304907931717149,0.010535326879938101,0.010833330800221676,0.01050560043437635,1.0,1.0,1.0,1.0,0.011304907931567906,0.01053532687982867,0.0108333308001826,0.010505600434280626,0.0,0.0,0.0,0.0,0.009375850692263162,1.7762213710229844,0.0048512559896831675,801
201,0.0051146681992015885,0.016655520307514604,0.0014322375362935478,2.8652120740152895,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,3.2171830389415845,0.0051146682030989155,900
202,0.005114668196917194,0.0166506638489077,0.0014321873096565171,3.545811827061698,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,2.754459525924176,0.0051146681992015885,901
203,0.004990962998027371,0.01651466930197268,0.001427467388063026,3.430251781945117,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,2.6801857460523024,0.004990962977290181,1000
204,0.004990962998068227,0.016510269311418573,0.0014274220939221828,3.9495834880508482,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,4.448384198010899,0.0049909629980966486,1001
205,0.005213542287238582,0.01668464554447186,0.0014231453029503473,4.281576848006807,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,4.087359356926754,0.005213542302685781,1100
206,0.005209853140719645,0.01668065365479979,0.0014231040708838137,4.208201402099803,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,2.829440117930062,0.005209853086032723,1101
207,0.005256034021034139,0.01664146973568173,0.0014191953232503864,3.8567536079790443,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,2.7490763349924237,0.005256034021034139,1200
208,0.005256034019890166,0.01663785176375745,0.0014191574936759759,6.907842791988514,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,3.6018069080309942,0.005256034021034139,1201
209,0.005467446940626175,0.016739000722796216,0.001415559230880326,4.347389577073045,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,3.9275043049128726,0.005467446916446406,1300
210,0.0054674469192868,0.016735721842802306,0.001415524292170561,5.616466767038219,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,4.638797814026475,0.005467446918387964,1301
211,0.005381921638749176,0.01675985469105844,0.001412191430261916,4.821675662999041,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,3.7984353280626237,0.005381921637070519,1400
212,0.005381921633373921,0.016756717255083098,0.0014121589776533942,4.308832110953517,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,3.53210409602616,0.005381921637260589,1401
213,0.005169553639967547,0.016761574707957812,0.0014090555509037883,5.3873271639458835,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,5.549317933968268,0.00516955363996755,1500
214,0.005169553639967547,0.016758491755591916,0.0014090252587302184,4.359342752024531,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,5.42719028389547,0.005169553639967549,1501
215,0.0051234842620662135,0.016684886500307805,0.0014061221200828721,4.778544120956212,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,2.868559185997583,0.005123484262332667,1600
216,0.005118450830748245,0.016682000005432254,0.0014060937224667106,4.397006473038346,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,5.788184384000488,0.00511845082439244,1601
217,0.005169258313483428,0.016744741792083566,0.001403366925295467,6.428180444985628,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,6.700811331975274,0.005169258313483427,1700
218,0.005169258313483425,0.016742004723022234,0.0014033402023857847,6.745276818983257,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,7.527908917982131,0.005169258313483429,1701
219,0.005336331413973383,0.016855241597255776,0.0014007698349982568,4.01136876095552,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,6.630036324961111,0.005336331419785623,1800
220,0.005324711184417907,0.016852673271714115,0.0014007446029483059,5.214987604995258,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,5.027028106967919,0.005324711209430788,1801
221,0.005153158409738809,0.016898641109381968,0.0013983139319646042,8.666582436999306,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,4.611218930920586,0.005153158409738811,1900
222,0.005127370001430755,0.01690936512787538,0.0013982900354933693,6.446954515995458,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,9.295225284993649,0.005127370001430753,1901
223,0.0052519060249451854,0.01691733716568179,0.0013959848648699487,8.422824699082412,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,9.145708872005343,0.005251906025444342,2000
224,0.005251906025408815,0.01691493920090678,0.001395962171648037,4.444876864086837,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,5.039375853026286,0.0052519060178717325,2001
225,0.00530375270565564,0.01694097900290982,0.0013937703553634623,6.795549028902315,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,6.280933500034735,0.0053037527148376284,2100
226,0.005262489112086044,0.01695647381792956,0.0013937487517119297,6.679150760988705,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,4.880527655011974,0.005262489106270252,2101
227,0.005241733492233891,0.016895993805875205,0.0013916598179589575,8.164844957063906,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,6.826761736068875,0.00524173349170276,2200
228,0.005241651431909133,0.016893804574851717,0.0013916392055093596,4.715473962947726,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,9.415298796957359,0.0052416514319144625,2201
229,0.0052122469302648645,0.01689781664901277,0.001389644063135096,9.203894700971432,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,7.187738016014919,0.00521224690123212,2300
230,0.005208733769944018,0.016895702407026328,0.0013896243562042216,4.171169131994247,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,8.416912266984582,0.005208733769945795,2301
231,0.0052566704636198835,0.016899292715836373,0.0013877150627178243,7.4617883280152455,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,8.344854744966142,0.005256670463708701,2400
232,0.005252910759883989,0.01689727788098478,0.0013876961862212768,5.909244600916281,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,5.2299156109802425,0.005252910746140316,2401
233,0.00529307267533774,0.016916923113293746,0.001385865762508679,7.215230929898098,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,8.817002343945205,0.005293072673708821,2500
234,0.00530338816742848,0.016920219087089603,0.0013858476502859238,11.657082592020743,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,7.373288314905949,0.0053033881674160455,2501
235,0.005215962448764747,0.016901546312043898,0.0013840899311920694,9.807662495994009,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,7.66671513998881,0.005215962448764747,2600
236,0.005211314454657859,0.01689966006852134,0.0013840725246493503,10.135433860006742,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,7.49950025009457,0.005211314454657858,2601
237,0.005317824701960666,0.016885596933081923,0.001382382037412625,13.651394453947432,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,5.7160731320036575,0.0053178247019606655,2700
238,0.005315821184176173,0.01690199903187082,0.0013823652844140656,6.421061168075539,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,5.844258495955728,0.005315821183186742,2701
