,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00521782564553189,0.01693870306842008,0.0015563828921647844,8.901755943021271,0.010485214865425214,0.009800244751970923,0.010094572584701374,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425217,0.009800244751970928,0.010094572584701377,0.010221306198864154,0.0,0.0,0.0,0.0,0.009156788607596158,11.458197563013528,0.0052178256455318915,1801
160,0.005196437438307555,0.017001153131583333,0.0015536821466273381,4.991590542951599,0.010480669248164551,0.009846553507859832,0.010150247767348837,0.010251186106903556,1.0,1.0,1.0,1.0,0.010480669248164322,0.00984655350785872,0.010150247767348075,0.010251186106902418,0.0,0.0,0.0,0.0,0.009232742398446786,3.762104152003303,0.005196437438311108,1900
161,0.005243117702857347,0.01701099419822727,0.0015536555949926326,6.1156190279871225,0.010452269421663773,0.009830085428473205,0.010109272468485022,0.010233383795056413,1.0,1.0,1.0,1.0,0.01045226942172649,0.009830085428504942,0.010109272468538356,0.010233383795119046,0.0,0.0,0.0,0.0,0.009242716223264672,5.188224974030163,0.005243117702825373,1901
162,0.005179586213352572,0.01697037070985277,0.0015510942942999432,5.854581614024937,0.010449727394744396,0.009866344581793167,0.010135950813389132,0.010257766816583648,1.0,1.0,1.0,1.0,0.010449727367324765,0.009866344533042602,0.010135950801184712,0.010257766780335829,0.0,0.0,0.0,0.0,0.009214899238282283,4.113258494995534,0.005179586223638566,2000
163,0.005173064061243515,0.016968275624020937,0.00155106907960893,6.570922821993008,0.010445900351729657,0.00985878306100435,0.010134481440636308,0.010252084982180798,1.0,1.0,1.0,1.0,0.010445900351441375,0.009858783060723878,0.010134481440338218,0.010252084981957694,0.0,0.0,0.0,0.0,0.009212930533451931,4.164348027028609,0.005173064061244403,2001
164,0.005101638491139759,0.016920652032092594,0.001548633728181625,5.152381959022023,0.010461557162675262,0.009860596203436638,0.010125229461374959,0.010306217692534623,1.0,1.0,1.0,1.0,0.010461557162671725,0.009860596203435627,0.010125229461370056,0.010306217692533452,0.0,0.0,0.0,0.0,0.009177483391182732,4.567702057014685,0.005101638491131766,2100
165,0.0051010066667922516,0.01691863706867825,0.0015486097241243664,8.612794524000492,0.010461403157341962,0.009860805213139447,0.010125604546554368,0.010306777287018367,1.0,1.0,1.0,1.0,0.010461403157374215,0.009860805213154729,0.010125604546578385,0.010306777287032746,0.0,0.0,0.0,0.0,0.009175588448055808,11.131996873999014,0.005101006666810015,2101
166,0.0050937879166381705,0.01699205061482844,0.0015462886866210639,6.348350733984262,0.010518800112577416,0.009909061074579022,0.010159507218702997,0.010282911391566785,1.0,1.0,1.0,1.0,0.01051880011257202,0.009909061074581638,0.01015950721870939,0.01028291139156831,0.0,0.0,0.0,0.0,0.009260607181723515,5.769692944013514,0.005093787916636394,2200
167,0.0050937879165582345,0.016990085004240995,0.0015462657838992884,6.398622003966011,0.010518800113048758,0.009909061074409128,0.01015950721825984,0.010282911391442474,1.0,1.0,1.0,1.0,0.010518800112579135,0.009909061074582028,0.010159507218706206,0.010282911391566263,0.0,0.0,0.0,0.0,0.009258756084759904,4.9513753519859165,0.005093787916627512,2201
168,0.005079634120549237,0.01698406354270459,0.0015440489590389957,10.359941856004298,0.01058646739796207,0.009978671178043425,0.010258749564957542,0.010305136994572216,1.0,1.0,1.0,1.0,0.010586467398083794,0.009978671178205039,0.01025874956588329,0.010305136994454336,0.0,0.0,0.0,0.0,0.009263818747556196,4.727129717008211,0.005079634123159593,2300
169,0.00508221630412109,0.016992785688563085,0.0015440270624491352,7.81349907303229,0.01058281197748883,0.009957867327448019,0.01024792827919191,0.010296704791148912,1.0,1.0,1.0,1.0,0.010582811970601713,0.009957867241357934,0.010247928245153371,0.010296704766689452,0.0,0.0,0.0,0.0,0.0092726503763147,6.111120090004988,0.005082216373041071,2301
170,0.00500244815506079,0.01703172779379562,0.001541905625242027,4.498995558009483,0.010544176750001364,0.009977562266313625,0.010199515941911812,0.010263989744522863,1.0,1.0,1.0,1.0,0.010544176747538877,0.009977562263923422,0.010199515943486006,0.010263989740156772,0.0,0.0,0.0,0.0,0.009322199667585537,5.525590485020075,0.005002448150086991,2400
171,0.004999453415915234,0.017029859533945535,0.001541884651356974,6.951703116996214,0.010543198977902572,0.009977061225507882,0.010201100735436865,0.01026198286816658,1.0,1.0,1.0,1.0,0.010543199010525259,0.009977061390546667,0.010201100953205975,0.010261982927725514,0.0,0.0,0.0,0.0,0.009320436277149407,7.043977394001558,0.0049994531909618445,2401
172,0.0050535321063890975,0.017057085858238796,0.0015398508472318658,15.54167863499606,0.010548813605891669,0.009969097443033198,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033197,0.010198990954164999,0.010266212302935167,0.0,0.0,0.0,0.0,0.009357831622079468,6.429925211996306,0.005053532106389098,2500
173,0.0050535321063890975,0.017055297935870503,0.0015398307225399153,13.323437850049231,0.010548813605891669,0.009969097443033197,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033195,0.010198990954164999,0.010266212302935165,0.0,0.0,0.0,0.0,0.009356144323170924,8.725074196991045,0.0050535321063890975,2501
174,0.005109118081078279,0.017089258614008146,0.0015378777013245217,7.918780769978184,0.010544034985114933,0.009949672330031386,0.010191747011886026,0.010248206401570974,1.0,1.0,1.0,1.0,0.010544034985267039,0.009949672330379414,0.010191747012239906,0.010248206402010176,0.0,0.0,0.0,0.0,0.009399870107391567,5.906514280010015,0.005109118081110253,2600
175,0.005108593298746911,0.01708754330401544,0.0015378583607215004,8.79458012903342,0.010543876476633473,0.009949489657806784,0.010191589699518874,0.010247912735764282,1.0,1.0,1.0,1.0,0.010543876487668783,0.009949489684091666,0.010191589721972885,0.010247912739506737,0.0,0.0,0.0,0.0,0.009398251497102739,5.218762589036487,0.00510859329099933,2601
176,0.005012796353930149,0.01701981596442074,0.0015359800415695834,10.022541294980329,0.010556085210452289,0.009936028839327092,0.01018297345078375,0.010246610665927485,1.0,1.0,1.0,1.0,0.010556085210450847,0.009936028839325727,0.010182973450782722,0.01024661066592676,0.0,0.0,0.0,0.0,0.009339915756573742,8.491806267993525,0.005012796353930149,2700
177,0.005052591924538774,0.017030064495102137,0.0015359614271267398,7.7925879349932075,0.010572585961225584,0.009957019428827561,0.010212381027299188,0.010263525185845017,1.0,1.0,1.0,1.0,0.010572585959836782,0.00995701942702157,0.010212381025217137,0.0102635251853364,0.0,0.0,0.0,0.0,0.009350257359468317,4.148893958015833,0.005052591930885697,2701
178,0.005115193487789327,0.01708888856694746,0.0015341523877236665,6.6708901089732535,0.01057472512122336,0.009943897671241651,0.010197378042498637,0.010319680722624847,1.0,1.0,1.0,1.0,0.010574725121267807,0.00994389767134112,0.010197378042595153,0.010319680722680377,0.0,0.0,0.0,0.0,0.009418126628330114,4.2400695129763335,0.005115193487856828,2800
179,0.005115193487848461,0.017087289595163077,0.0015341344476729921,6.758371469040867,0.010574725121272843,0.009943897671355584,0.010197378042610403,0.010319680722680021,1.0,1.0,1.0,1.0,0.010574725121272766,0.009943897671355572,0.010197378042610448,0.010319680722679993,0.0,0.0,0.0,0.0,0.009416617356798128,7.684608137991745,0.005115193487847947,2801
180,0.005162293182622513,0.017110114299796208,0.0015323898326687238,5.62286264100112,0.010570257010187482,0.00991327255066583,0.01019742683663597,0.010328110648607806,1.0,1.0,1.0,1.0,0.01057025701014436,0.009913272550450764,0.010197426836593282,0.010328110648348359,0.0,0.0,0.0,0.0,0.009448165136465578,8.22006797499489,0.005162293183888167,2900
181,0.0051540116577299955,0.017108572830338058,0.00153237252056127,8.671659186016768,0.010570787240727977,0.009914655411488513,0.010197787586510082,0.01032970572213622,1.0,1.0,1.0,1.0,0.010570787240991154,0.009914655411601869,0.010197787586486791,0.010329705722293647,0.0,0.0,0.0,0.0,0.009446710227539557,6.554609571001492,0.0051540116570727434,2901
182,0.005207864919881404,0.017145906457683855,0.0015306879653640528,7.1626541709993035,0.010551470857857993,0.009893386075689068,0.010167665763635229,0.010270673821264979,1.0,1.0,1.0,1.0,0.010551470857857995,0.009893386075689068,0.010167665763635229,0.010270673821264979,0.0,0.0,0.0,0.0,0.009492466630863592,8.906857441994362,0.005207864919881405,3000
183,0.00012888479031441356,0.009737413995694425,0.0015799384618031419,1.2949773980071768,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.01684071071550881,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.0018377216866787166,0.953223031014204,0.0001288847903144129,0
184,0.0001288847903144128,0.009698694621762706,0.0015788959081790112,1.3184607059811242,0.016840710715508814,0.016101898891166803,0.01649936639226865,0.01686633058451007,0.0,0.0,0.0,0.0,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.001804215080867652,1.5409205949981697,0.00012888479031441329,1
185,0.00351185465434146,0.013650313719515078,0.0015231270456114213,3.6324841729947366,0.013128727055827738,0.012062386429940284,0.012184007529662047,0.012723212388418807,1.0,1.0,1.0,1.0,0.013128727055827738,0.012062386429940283,0.012184007529662045,0.012723212388418802,0.0,0.0,0.0,0.0,0.0060346784914579715,6.9087767350138165,0.0035118546543414604,100
186,0.003432421692310817,0.013631649539239116,0.0015227897335435233,3.9289301799726672,0.013056173856272035,0.012019233447365243,0.012111352356707792,0.012629049084422833,1.0,1.0,1.0,1.0,0.013056173856272031,0.012019233447365241,0.012111352356707792,0.012629049084422833,0.0,0.0,0.0,0.0,0.006017700871521499,4.554322025971487,0.0034324216923108165,101
187,0.003919684754987465,0.014799435001916264,0.0014974115252710017,0.8253010189509951,0.01205240676644702,0.011174493734063354,0.011471138925582934,0.011943098208979623,1.0,1.0,1.0,1.0,0.012052406766441653,0.011174493734092659,0.011471138925686866,0.011943098209040721,0.0,0.0,0.0,0.0,0.0073123773755580605,1.6894966750405729,0.003919684755231856,200
188,0.003911547964952081,0.014784914768667863,0.0014972122819057539,1.5100729679688811,0.012054465022705782,0.011171420189891038,0.011466151022811462,0.011943409003348237,1.0,1.0,1.0,1.0,0.012054465022016285,0.011171420190655392,0.011466151024117811,0.011943409003134195,0.0,0.0,0.0,0.0,0.007298853359140186,1.0576292739715427,0.003911547967129891,201
189,0.003995910549760673,0.015242026446838107,0.0014807107758139165,1.5847836100147106,0.011717312704393577,0.010848986885533457,0.011213766632550222,0.011710094779573597,1.0,1.0,1.0,1.0,0.01171731270437843,0.01084898688553028,0.011213766632557052,0.011710094779576297,0.0,0.0,0.0,0.0,0.007838472567767795,0.7300572899985127,0.003995910549730475,300
190,0.003971047648439807,0.015230313978017922,0.001480569963510263,1.009074650995899,0.011703615717236585,0.010847993997268025,0.011225551768993368,0.011718978355535365,1.0,1.0,1.0,1.0,0.011703615717236422,0.010847993997268072,0.01122555176899336,0.011718978355535398,0.0,0.0,0.0,0.0,0.007827464160466882,1.6896268739947118,0.003971047648439807,301
191,0.004302660122034662,0.015302930879654624,0.0014683584539269445,1.7297380960080773,0.011211267913788407,0.010527625428577944,0.010751568255907316,0.01111358978128026,1.0,1.0,1.0,1.0,0.011211267909515776,0.010527625425164363,0.010751568253482753,0.01111358977765592,0.0,0.0,0.0,0.0,0.007961138609465472,2.035302485979628,0.004302660124248625,400
192,0.004302660122017521,0.01529427574096159,0.001468249811327251,0.6769460799987428,0.011211267913795403,0.010527625428581383,0.010751568255904523,0.011113589781286907,1.0,1.0,1.0,1.0,0.011211267878839661,0.010527625376777592,0.010751568207952195,0.011113589771315073,0.0,0.0,0.0,0.0,0.00795302668254271,1.1275185670237988,0.0043026602638347455,401
193,0.00419901762001107,0.0152797199296379,0.0014585693464718868,2.880878852971364,0.011237651679004972,0.010612513316436055,0.010905297631440679,0.011189132259522444,1.0,1.0,1.0,1.0,0.011237651674979544,0.010612513315587336,0.010905297631631195,0.011189132258531518,0.0,0.0,0.0,0.0,0.007986873197244603,2.9313684219960123,0.0041990176182684635,500
194,0.004199017619983536,0.015272403842587953,0.0014584810312681634,2.2267541179899126,0.011237651679008127,0.010612513316450058,0.010905297631452208,0.011189132259524837,1.0,1.0,1.0,1.0,0.011237651663667109,0.010612513318793733,0.010905297637056725,0.011189132257257943,0.0,0.0,0.0,0.0,0.007979998685719343,2.851308840967249,0.0041990175937201,501
195,0.004501140450307695,0.015576099909455425,0.0014504699192044168,1.813126810011454,0.0112552898694194,0.010618506003921077,0.01094038894954627,0.011107040521312835,1.0,1.0,1.0,1.0,0.011255289870707261,0.010618506005198982,0.010940388950780578,0.01110704052250345,0.0,0.0,0.0,0.0,0.008323750391075376,2.2232449050061405,0.004501140450253516,600
196,0.004501135453554461,0.015569856076261721,0.0014503955951950637,2.394789521000348,0.011255290321907571,0.010618506952404029,0.010940389394292026,0.01110703828621153,1.0,1.0,1.0,1.0,0.011255290321907606,0.010618506952404018,0.010940389394291969,0.011107038286211623,0.0,0.0,0.0,0.0,0.008317878484054077,2.1346638110117055,0.004501135453555349,601
197,0.004653765909046648,0.015686192004578495,0.001443567612087597,3.8932560249813832,0.011252880779970555,0.010571064688114508,0.010908461804966782,0.01111377710284513,1.0,1.0,1.0,1.0,0.01125288077990736,0.010571064688145521,0.010908461804916792,0.011113777102800199,0.0,0.0,0.0,0.0,0.00846835394413911,3.0810165160219185,0.0046537659091852035,700
198,0.00465376590881128,0.01568079208767196,0.0014435034976852778,3.7919575439882465,0.01125288077755282,0.010571064687197198,0.010908461803340203,0.011113777100460015,1.0,1.0,1.0,1.0,0.011252880779970525,0.010571064688114362,0.010908461804966704,0.011113777102845095,0.0,0.0,0.0,0.0,0.008463274599219752,3.014673316036351,0.004653765909046648,701
199,0.004933388385245152,0.01592929678738523,0.0014375574430198945,2.809480154013727,0.010998238078472253,0.010405942674565362,0.010726469590513855,0.010858255836754647,1.0,1.0,1.0,1.0,0.010998238078542789,0.010405942674616867,0.010726469590541394,0.010858255836784809,0.0,0.0,0.0,0.0,0.008741509572284574,3.3138893940486014,0.0049333883851820914,800
200,0.004933388385181203,0.015924540206563215,0.001437501102457944,1.6213166380184703,0.010998238078543304,0.010405942674617223,0.010726469590541342,0.01085825583678501,1.0,1.0,1.0,1.0,0.010998238078497502,0.010405942674576223,0.010726469590552788,0.010858255836776107,0.0,0.0,0.0,0.0,0.008737034694261493,5.653960439027287,0.004933388385148341,801
201,0.004982804772848404,0.01611725145442027,0.0014322375362935478,3.4989659510320053,0.010828215794164396,0.01027610678241501,0.010581252348987632,0.010729373104116334,1.0,1.0,1.0,1.0,0.010828215793128758,0.01027610678110841,0.010581252348757108,0.01072937310215183,0.0,0.0,0.0,0.0,0.00895606377303032,2.5593031310127117,0.0049828047779350015,900
202,0.004982804777947436,0.016112822341303675,0.0014321873096565171,5.113377121975645,0.010828215793129982,0.010276106781113906,0.010581252348762938,0.010729373102151074,1.0,1.0,1.0,1.0,0.010828215793138087,0.010276106781126887,0.010581252348768168,0.010729373102167117,0.0,0.0,0.0,0.0,0.008951885793018899,4.138986791018397,0.004982804777913685,901
203,0.004960285551716043,0.0161025612720076,0.001427467388063026,3.716309119015932,0.01078963314203394,0.0102095766987989,0.010516284681126512,0.01065742239156232,1.0,1.0,1.0,1.0,0.010789633139514702,0.010209576694973093,0.010516284677422433,0.010657422389469748,0.0,0.0,0.0,0.0,0.00896522433029846,5.264557121030521,0.004960285552799704,1000
204,0.004960285551716126,0.01609852420303473,0.0014274220939221828,4.046355893020518,0.010789633142033798,0.010209576698798774,0.010516284681126338,0.010657422391562104,1.0,1.0,1.0,1.0,0.01078963314203394,0.01020957669879884,0.010516284681126446,0.010657422391562308,0.0,0.0,0.0,0.0,0.008961413733424189,2.8073369449703023,0.004960285551716126,1001
205,0.005180201553971919,0.016162091495125153,0.0014231453029503473,6.755167505994905,0.010649351985854,0.01004305914073789,0.010315100940719692,0.010441154652146336,1.0,1.0,1.0,1.0,0.010649351985851138,0.010043059140726,0.010315100940719146,0.01044115465215097,0.0,0.0,0.0,0.0,0.009046364980373506,3.20412672997918,0.00518020155392751,1100
206,0.0051789171582310445,0.016158526048428216,0.0014231040708838137,3.288183416996617,0.01065073794826226,0.0100417978731645,0.010315502738961122,0.010442852384083958,1.0,1.0,1.0,1.0,0.010650737948487879,0.01004179787301125,0.01031550273913102,0.010442852384373084,0.0,0.0,0.0,0.0,0.009043005694054116,4.983763683994766,0.005178917157988572,1101
207,0.004998806404702627,0.01611505253933059,0.0014191953232503864,3.6411154060042463,0.010781348441657884,0.010120912911920715,0.010358525015986926,0.01048133338446926,1.0,1.0,1.0,1.0,0.010781348442090059,0.010120912912233037,0.010358525016439567,0.010481333384778213,0.0,0.0,0.0,0.0,0.009019075922996205,2.563337156025227,0.004998806402548794,1200
208,0.005134059437980731,0.01611499062208601,0.0014191574936759759,4.085611280053854,0.010784599530719547,0.010091291309519993,0.010340929382935205,0.010467275804657174,1.0,1.0,1.0,1.0,0.010784599530941212,0.010091291309743016,0.010340929383155593,0.010467275804948146,0.0,0.0,0.0,0.0,0.009019203153701241,3.7958410989958793,0.005134059437156502,1201
209,0.0051349679622116895,0.016087969946554762,0.001415559230880326,6.891425559995696,0.010763316147364928,0.010057703402548548,0.010329070214653457,0.01048159613835347,1.0,1.0,1.0,1.0,0.010763316152795913,0.010057703407504105,0.010329070218068268,0.010481596139618746,0.0,0.0,0.0,0.0,0.009010173791889273,3.302596291003283,0.0051349679513794655,1300
210,0.005134967961756942,0.016084926854917053,0.001415524292170561,4.728532112028915,0.010763316146846285,0.010057703401808313,0.010329070213979939,0.010481596137567916,1.0,1.0,1.0,1.0,0.010763316151861985,0.010057703406215805,0.010329070217320631,0.010481596139709176,0.0,0.0,0.0,0.0,0.009007305394027372,3.3576680480036885,0.00513496795329349,1301
211,0.005063730371260178,0.01606492779344409,0.001412191430261916,5.811384951986838,0.010680900955651459,0.009931056689783554,0.010278472751476553,0.010441768128639653,1.0,1.0,1.0,1.0,0.01068090095626478,0.009931056688789065,0.010278472757209344,0.010441768125511721,0.0,0.0,0.0,0.0,0.00900397064143729,3.615984010975808,0.005063730373526809,1400
212,0.005054089503690129,0.016066928924817286,0.0014121589776533942,5.7271077040350065,0.010675762231937978,0.009931367027625513,0.010275294312254749,0.010440496103010595,1.0,1.0,1.0,1.0,0.010675762236350084,0.00993136701195552,0.010275294350763424,0.010440496060895173,0.0,0.0,0.0,0.0,0.009006134035919702,3.2824693649890833,0.005054089475279078,1401
213,0.005047250435549877,0.016041563929990822,0.0014090555509037883,6.1083574700169265,0.010620673615370542,0.00986482290554833,0.010183047060020753,0.010353591860399528,1.0,1.0,1.0,1.0,0.010620673622512735,0.009864822899997117,0.010183047073732899,0.010353591866560367,0.0,0.0,0.0,0.0,0.00899628617548663,5.858803129987791,0.0050472503798379975,1500
214,0.005031292486874506,0.016038864471057422,0.0014090252587302184,3.848326897015795,0.010622481414280195,0.009863838246889954,0.010187830628940962,0.010355586280567217,1.0,1.0,1.0,1.0,0.01062248142769637,0.009863838244132589,0.010187830575068979,0.010355586264456713,0.0,0.0,0.0,0.0,0.00899373817500961,3.595747725048568,0.005031292574127377,1501
215,0.004968041106904408,0.016069215658626946,0.0014061221200828721,3.730227431980893,0.010621846590096977,0.009841205496380599,0.010186640997461674,0.010384998747511708,1.0,1.0,1.0,1.0,0.010621846590097569,0.009841205496381069,0.010186640997462143,0.010384998747512265,0.0,0.0,0.0,0.0,0.009038605058212948,5.209379102976527,0.0049680411069038715,1600
216,0.004968041112616284,0.01606660815596244,0.0014060937224667106,5.666311495006084,0.010621846596995823,0.009841205503971497,0.010186641005126253,0.010384998756009657,1.0,1.0,1.0,1.0,0.01062184659011992,0.0098412054964221,0.010186640997493787,0.010384998747542541,0.0,0.0,0.0,0.0,0.00903613954400728,4.859952657017857,0.004968041107032306,1601
217,0.0051024725841415375,0.016101443434406622,0.001403366925295467,4.696891133033205,0.010548295420121265,0.009830565879156579,0.010138448212023922,0.010300399150114556,1.0,1.0,1.0,1.0,0.010548295420153894,0.009830565879153926,0.010138448211986667,0.010300399150143084,0.0,0.0,0.0,0.0,0.009084608807932978,6.5601955620222725,0.0051024725842214735,1700
218,0.005100146001687733,0.016099035587877893,0.0014033402023857847,4.561337543011177,0.010548422045185314,0.009831334192891136,0.010140197206298713,0.01030057990008448,1.0,1.0,1.0,1.0,0.010548422044960537,0.009831334191670121,0.010140197203487807,0.010300579899774846,0.0,0.0,0.0,0.0,0.00908233457592619,5.3268483559950255,0.005100146005274198,1701
219,0.005217825645531887,0.016162766951756124,0.0014007698349982568,5.983982891018968,0.010485214865425214,0.009800244751970923,0.010094572584701372,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425214,0.009800244751970924,0.010094572584701375,0.01022130619886415,0.0,0.0,0.0,0.0,0.009158917776764839,5.596994524006732,0.005217825645531889,1800
220,0.00521782564553189,0.016160511622337684,0.0014007446029483059,5.378552241018042,0.010485214865425214,0.009800244751970923,0.010094572584701374,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425217,0.009800244751970928,0.010094572584701377,0.010221306198864154,0.0,0.0,0.0,0.0,0.009156788607596158,6.438400703016669,0.0052178256455318915,1801
221,0.005196437438307555,0.016224312058269665,0.0013983139319646042,5.174340781988576,0.010480669248164551,0.009846553507859832,0.010150247767348837,0.010251186106903556,1.0,1.0,1.0,1.0,0.010480669248164322,0.00984655350785872,0.010150247767348075,0.010251186106902418,0.0,0.0,0.0,0.0,0.009232742398446786,4.671637027990073,0.005196437438311108,1900
222,0.005243117702857347,0.01623416640073095,0.0013982900354933693,4.748665347986389,0.010452269421663773,0.009830085428473205,0.010109272468485022,0.010233383795056413,1.0,1.0,1.0,1.0,0.01045226942172649,0.009830085428504942,0.010109272468538356,0.010233383795119046,0.0,0.0,0.0,0.0,0.009242716223264672,5.121382671990432,0.005243117702825373,1901
223,0.005179586213352572,0.016194823562702798,0.0013959848648699487,5.882406278979033,0.010449727394744396,0.009866344581793167,0.010135950813389132,0.010257766816583648,1.0,1.0,1.0,1.0,0.010449727367324765,0.009866344533042602,0.010135950801184712,0.010257766780335829,0.0,0.0,0.0,0.0,0.009214899238282283,5.3278882399899885,0.005179586223638566,2000
224,0.005173064061243515,0.01619274108421647,0.001395962171648037,5.816260409017559,0.010445900351729657,0.00985878306100435,0.010134481440636308,0.010252084982180798,1.0,1.0,1.0,1.0,0.010445900351441375,0.009858783060723878,0.010134481440338218,0.010252084981957694,0.0,0.0,0.0,0.0,0.009212930533451931,4.128243261016905,0.005173064061244403,2001
225,0.005101638491139759,0.016146335168001784,0.0013937703553634623,5.755308919993695,0.010461557162675262,0.009860596203436638,0.010125229461374959,0.010306217692534623,1.0,1.0,1.0,1.0,0.010461557162671725,0.009860596203435627,0.010125229461370056,0.010306217692533452,0.0,0.0,0.0,0.0,0.009177483391182732,6.007301410019863,0.005101638491131766,2100
226,0.0051010066667922516,0.016144332206616065,0.0013937487517119297,6.523153093003202,0.010461403157341962,0.009860805213139447,0.010125604546554368,0.010306777287018367,1.0,1.0,1.0,1.0,0.010461403157374215,0.009860805213154729,0.010125604546578385,0.010306777287032746,0.0,0.0,0.0,0.0,0.009175588448055808,6.249148779956158,0.005101006666810015,2101
227,0.0050937879166381705,0.016218906271517907,0.0013916598179589575,7.72277952200966,0.010518800112577416,0.009909061074579022,0.010159507218702997,0.010282911391566785,1.0,1.0,1.0,1.0,0.01051880011257202,0.009909061074581638,0.01015950721870939,0.01028291139156831,0.0,0.0,0.0,0.0,0.009260607181723515,8.676986246020533,0.005093787916636394,2200
228,0.0050937879165582345,0.016216952112291353,0.0013916392055093596,7.262480108009186,0.010518800113048758,0.009909061074409128,0.01015950721825984,0.010282911391442474,1.0,1.0,1.0,1.0,0.010518800112579135,0.009909061074582028,0.010159507218706206,0.010282911391566263,0.0,0.0,0.0,0.0,0.009258756084759904,8.349118511017878,0.005093787916627512,2201
229,0.005079634120549237,0.016212039063185094,0.001389644063135096,5.727071074012201,0.01058646739796207,0.009978671178043425,0.010258749564957542,0.010305136994572216,1.0,1.0,1.0,1.0,0.010586467398083794,0.009978671178205039,0.01025874956588329,0.010305136994454336,0.0,0.0,0.0,0.0,0.009263818747556196,7.216324562963564,0.005079634123159593,2300
230,0.00508221630412109,0.016220772157338515,0.0013896243562042216,9.52563062304398,0.01058281197748883,0.009957867327448019,0.01024792827919191,0.010296704791148912,1.0,1.0,1.0,1.0,0.010582811970601713,0.009957867241357934,0.010247928245153371,0.010296704766689452,0.0,0.0,0.0,0.0,0.0092726503763147,4.869981844967697,0.005082216373041071,2301
231,0.00500244815506079,0.016260774981174606,0.0013877150627178243,6.548590629012324,0.010544176750001364,0.009977562266313625,0.010199515941911812,0.010263989744522863,1.0,1.0,1.0,1.0,0.010544176747538877,0.009977562263923422,0.010199515943486006,0.010263989740156772,0.0,0.0,0.0,0.0,0.009322199667585537,5.229291447962169,0.005002448150086991,2400
232,0.004999453415915234,0.016258917208267047,0.0013876961862212768,5.945966488972772,0.010543198977902572,0.009977061225507882,0.010201100735436865,0.01026198286816658,1.0,1.0,1.0,1.0,0.010543199010525259,0.009977061390546667,0.010201100953205975,0.010261982927725514,0.0,0.0,0.0,0.0,0.009320436277149407,5.428893111005891,0.0049994531909618445,2401
233,0.0050535321063890975,0.016287160434622864,0.001385865762508679,8.268790978007019,0.010548813605891669,0.009969097443033198,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033197,0.010198990954164999,0.010266212302935167,0.0,0.0,0.0,0.0,0.009357831622079468,5.972584569011815,0.005053532106389098,2500
234,0.0050535321063890975,0.016285382574600545,0.0013858476502859238,7.827155185048468,0.010548813605891669,0.009969097443033197,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033195,0.010198990954164999,0.010266212302935165,0.0,0.0,0.0,0.0,0.009356144323170924,9.200803539017215,0.0050535321063890975,2501
235,0.005109118081078279,0.016320319763345883,0.0013840899311920694,6.326222090981901,0.010544034985114933,0.009949672330031386,0.010191747011886026,0.010248206401570974,1.0,1.0,1.0,1.0,0.010544034985267039,0.009949672330379414,0.010191747012239906,0.010248206402010176,0.0,0.0,0.0,0.0,0.009399870107391567,4.775910361029673,0.005109118081110253,2600
236,0.005108593298746911,0.01631861412365469,0.0013840725246493503,5.694846062979195,0.010543876476633473,0.009949489657806784,0.010191589699518874,0.010247912735764282,1.0,1.0,1.0,1.0,0.010543876487668783,0.009949489684091666,0.010191589721972885,0.010247912739506737,0.0,0.0,0.0,0.0,0.009398251497102739,5.306079838017467,0.00510859329099933,2601
237,0.005012796353930149,0.016251825943635948,0.001382382037412625,7.328606497030705,0.010556085210452289,0.009936028839327092,0.01018297345078375,0.010246610665927485,1.0,1.0,1.0,1.0,0.010556085210450847,0.009936028839325727,0.010182973450782722,0.01024661066592676,0.0,0.0,0.0,0.0,0.009339915756573742,5.863928090024274,0.005012796353930149,2700
238,0.005052591924538774,0.016262083781538768,0.0013823652844140656,6.690735394018702,0.010572585961225584,0.009957019428827561,0.010212381027299188,0.010263525185845017,1.0,1.0,1.0,1.0,0.010572585959836782,0.00995701942702157,0.010212381025217137,0.0102635251853364,0.0,0.0,0.0,0.0,0.009350257359468317,6.123169106023852,0.005052591930885697,2701
