,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
69,0.03330145023116725,0.03182784419027633,0.005904309463948808,0.20506006886716932,0.29997195850592107,0.22093856606083975,0.05174899547907673,0.004043579403665458,0.22840505167966468,0.05541429538166708,0.003953051220852413,0.03677346192278233,0.038912969724290314,0.0008297270396724343,0.0008733759168535471,0.035999514266223706,0.036204645438627885,0.0012490350054576993,0.0009463760070502758,400,0.0009379838566691485,0.0019289948602496986,0.02125442752171515,0.02006555877663844,0.020198307680415122,0.021179508050352274,1.0,1.0,1.0,1.0,0.020190747634152222,0.0186092882982363,0.018520102133849838,0.02008218427329389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.03329653065741069,0.031826513662684304,0.005904274974231865,0.19133839558344334,0.2606052195187658,0.2208579050511798,0.05171048971929509,0.004031129906945306,0.22832316229093993,0.05537252949521699,0.003948873000803533,0.03674009606698426,0.038877192614580516,0.0009229660499840975,0.0015690040308982134,0.03674009606698426,0.03887719261458054,0.0007914570160210133,0.0008045569993555546,401,0.0009651311490514681,0.0019536973306320945,0.021254427521715143,0.020065558776638435,0.02019830768041512,0.021179508050352267,1.0,1.0,1.0,1.0,0.020190747634152222,0.0186092882982363,0.018520102133849838,0.02008218427329389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.03173835996871866,0.031126309063406306,0.005901192334736744,0.18826495262328535,0.2923505627550185,0.22251020292516152,0.05242960233573335,0.0037234648587273524,0.2296823479526693,0.05594035479567427,0.00400222062839418,0.03896356637089632,0.03526143033496931,0.0008925760630518198,0.0008392269955947995,0.036026978291857206,0.03866568453860878,0.0013163640396669507,0.0010590649908408523,500,0.0008091098986287392,0.0016053008049085465,0.020265052237600976,0.018966716075324817,0.019088883760336753,0.02006580912977372,1.0,1.0,1.0,1.0,0.022691363549673077,0.021077089940996,0.020173976604029184,0.022522208126496187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.03173521499188989,0.031138732693224973,0.005901164125071594,0.2250470636645332,0.28777112218085676,0.22260910307297654,0.05247159156209214,0.0037218277996118035,0.2297868379962848,0.05598886539254711,0.003994892226769914,0.03892671466831996,0.035163725858597755,0.0009346259757876396,0.0008814159082248807,0.038932684231194385,0.035273076180839774,0.0008955571101978421,0.0011415149783715606,501,0.0008311627652584295,0.0016257756272445559,0.020294682008674493,0.018990223770267576,0.019030123617443256,0.020088713925342578,1.0,1.0,1.0,1.0,0.022689256789205085,0.021075057942935866,0.020172058583760324,0.022519959456508577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.03212468583630411,0.030963708088767243,0.005898598646250167,0.15977529145311564,0.32667954778298736,0.22398744624348607,0.05303447509571544,0.004100980702270545,0.23092049841039478,0.056390345176950574,0.004250785523601273,0.03997364999055415,0.039023446306712874,0.0011452350299805403,0.0009572359267622232,0.03957675585556451,0.035065982488910484,0.0009800959378480911,0.015142327989451587,600,0.0007206870940634519,0.0013852097717780326,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.03212138017412855,0.03096237187391981,0.005898574783683409,0.2036957087693736,0.2263519326224923,0.22395681958293867,0.05301690296110049,0.004109674672774232,0.23086479342383262,0.05636188948191943,0.004259049256476864,0.039945373974910686,0.038996542462330384,0.0012563250493258238,0.0009116270812228322,0.039945373974910686,0.038996542462330384,0.001460094004869461,0.0015348439337685704,601,0.000739070120985494,0.0014024928960780238,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.03249656620864391,0.032126732643877415,0.005896377763283089,0.2897835993207991,0.12155503896065056,0.2238588046862802,0.05282143798611111,0.004202070776790369,0.2308188483110021,0.056179771608082185,0.004153225080913266,0.03828615735928948,0.04038237341110021,0.00113328592851758,0.0010873960563912988,0.041954165086363446,0.04087720023435053,0.0010756260016933084,0.0009638160699978471,700,0.0006546559316443594,0.0012252452638475532,0.021627573622147903,0.020248437719251104,0.019474224681539917,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528616,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.03249455599852542,0.032125196172481454,0.005896357088055002,0.21159063593950123,0.10935019596945494,0.2238259033185455,0.05280387048548535,0.004198466922560227,0.23077562170381757,0.056157454907967,0.004148010928837566,0.038263406722836096,0.04035907258713903,0.001043424941599369,0.0009525970090180635,0.0382634067228361,0.040359072587139035,0.0009406560566276312,0.0010462949285283685,701,0.0006704747042365101,0.0012402537146083048,0.021627573622147896,0.020248437719251104,0.019474224681539913,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528612,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.03232940102946838,0.03201501236956483,0.005894435953691695,0.14720528689213097,0.23908667999785393,0.22597900175865793,0.0545902270669569,0.004000193274465818,0.23285599073364702,0.057905070107337094,0.004408773107399889,0.04374941046438123,0.038135216037339284,0.001223455066792667,0.0011340059572830796,0.03804783909841024,0.03997768561130678,0.0011872160248458385,0.001156246056780219,800,0.0006066020183451789,0.0011063070397980437,0.02087489560570186,0.01950581903399821,0.01888495265409506,0.020581189905686283,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.03232734655689826,0.032013633100625875,0.0058944177154184995,0.18941054306924343,0.1748443121323362,0.22626197054350516,0.05477006066955454,0.003999574218831991,0.2331787912307953,0.058125972497098374,0.004409031640530804,0.043727118232368495,0.03811567706511036,0.0014313639840111136,0.0012349749449640512,0.043727118232368495,0.038115677065110376,0.001224564970470965,0.001204025000333786,801,0.0006207713270485357,0.0011198685876414143,0.020874895605701854,0.019505819033998204,0.018884952654095056,0.020581189905686272,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.032600832869107414,0.03219970495458613,0.00589271091041967,0.10061773099005222,0.1780320042744279,0.22762918389251185,0.055251291377086044,0.004108892460042831,0.2344442445561702,0.05887030144420954,0.004668782055545342,0.04855044235923285,0.038637223847413804,0.0013966039987280965,0.0013472549617290497,0.043499205600441834,0.037978403017060444,0.0013266350142657757,0.0013201750116422772,900,0.000568373517136484,0.0010135079355344907,0.02123424313090853,0.019966622470421587,0.01952941017450178,0.021042686215543914,1.0,1.0,1.0,1.0,0.02505692398790104,0.02331501553222003,0.022337892888335147,0.024961651977254085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.032610244384536045,0.032200332911783265,0.00589269459572852,0.029986157431267202,0.1989751294022426,0.22764426019180187,0.05525392533989627,0.004105146200517802,0.2344864612567004,0.05888916219288891,0.004701810011754266,0.048941790918139286,0.03862402519293627,0.00139134400524199,0.01150100294034928,0.04860437045082541,0.03862214148681099,0.001261934987269342,0.0012501149903982878,901,0.0005808400077119651,0.0010254822976377101,0.021233167899272654,0.019965953998131114,0.01953015393180297,0.021041822475078045,1.0,1.0,1.0,1.0,0.0252467252995689,0.02355690099580119,0.022517654848688,0.02516948763473678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.032745003885172354,0.032525700415503685,0.005891159107183183,0.0896873838501051,0.1149517655139789,0.22728337490062733,0.054849748947622436,0.004616546997577679,0.23466007474418163,0.0587948914222429,0.00455750023436664,0.04478439106263686,0.04784553086796724,0.0022088109981268644,0.002141741104424,0.049392447095644824,0.03884189453727266,0.002099271980114281,0.0021582319168373942,1000,0.0005360481083514336,0.0009387871890789427,0.023994691658618696,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03274414188018751,0.03252443751888122,0.0058911443494182765,0.11185715487226844,0.13825602759607136,0.2272146927181678,0.05482065672751044,0.004616081058369001,0.23459092647499255,0.058763833159038534,0.004563654834728625,0.044767897735954326,0.047827412338489264,0.0021014510421082377,0.002118692034855485,0.044767897735954326,0.047827412338489264,0.0021345820277929306,0.002171421074308455,1001,0.0005472495601148613,0.0009495883164163993,0.023994691658618696,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03264771366492519,0.03245884688507578,0.005889748935935233,0.1138957591028884,0.14582053560297936,0.2276352157583052,0.05509372549380783,0.0046770559307801425,0.235015072523674,0.058959157825251636,0.004635355009605634,0.04437524854123717,0.04795280751545571,0.0024542700266465545,0.002284710993990302,0.045065952421655384,0.048216013524051624,0.0023371599381789565,0.0022551000583916903,1100,0.0005096890231715482,0.0008760458640541728,0.02370059446448519,0.021942929049619683,0.021044384497228695,0.023561476218341624,1.0,1.0,1.0,1.0,0.020937662592522072,0.01982975001047532,0.020566351840827012,0.0203949043942914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.032635030612549666,0.03243087549704779,0.005889735464120757,0.11682145949453115,0.3210752406157553,0.22758437368322085,0.05507100443622912,0.004666289211773712,0.23496001367077754,0.05893370054066101,0.004632931796363803,0.044385506549376966,0.04782417248481395,0.0029607280157506466,0.0024781100219115615,0.044360025633951715,0.04793643574895329,0.0027813479537144303,0.006638013059273362,1101,0.0005199079111375843,0.0008859329705724838,0.0236565778824496,0.021895744966079538,0.0210081961711836,0.02350864575358233,1.0,1.0,1.0,1.0,0.020947386805572326,0.019839929071346737,0.020576808174768927,0.020404953101864326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03256032529407263,0.032384184796587695,0.005888456717864327,0.09244946227408946,0.1735802199691534,0.22701819749340807,0.054644650239726915,0.004495605626965565,0.23494332407751373,0.05883202489387686,0.004670747671632464,0.04413019094181136,0.046670028558382134,0.0025329090422019362,0.0025543200317770243,0.044268012141371646,0.04752493333766655,0.002706639003008604,0.006293394020758569,1200,0.0004874325330887693,0.0008305256109862858,0.0233988127945182,0.021668285583331313,0.02081355455769337,0.023183597805217403,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.032559812982059164,0.03238045335143787,0.005888444326082439,0.15743996237870306,0.18043105339165777,0.22698957359017705,0.05463027701294216,0.004497486056312723,0.23490790435681416,0.05881412515236913,0.004671733987042293,0.04415472834747,0.04670200320122833,0.002538369968533516,0.0025070300325751305,0.04415472834747,0.04665509339081317,0.0023735009599477053,0.0026775390142574906,1201,0.0004968115757992622,0.0008396199054404753,0.02342379870223396,0.021693044175099464,0.02083580643048611,0.02321078023169689,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.03253409958810564,0.032306551362907845,0.005887264255044451,0.1776632247492671,0.14674178103450686,0.22746149653092845,0.0549009022745173,0.004549539998554191,0.2355115032184264,0.05918987093879804,0.0041819440810239306,0.03684822434053496,0.04688632020593326,0.002633849042467773,0.0025226890575140715,0.04409808358963145,0.04685144032585863,0.0025675499346107244,0.002584969042800367,1300,0.00046885544066709565,0.0007857055815034384,0.023455933444770503,0.02173808587506491,0.02086878384732531,0.02324761389025178,1.0,1.0,1.0,1.0,0.02036258151178924,0.018330715123749567,0.01845458874340382,0.01994411268564891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03254574113554042,0.03231000603389,0.005887252783155311,0.09652438526973128,0.15042071777861565,0.22751431430316407,0.05492579729435399,0.004548979191698657,0.2355571141896886,0.05920925940432851,0.004708577415995948,0.04409494104515483,0.046900302510543376,0.0026723690098151565,0.006217414978891611,0.03683602384532689,0.04688036767259609,0.006385914050042629,0.0025971890427172184,1301,0.0004775687494398169,0.0007941763158365336,0.02346352856655019,0.021746272275085302,0.02087523719849542,0.023256763652358643,1.0,1.0,1.0,1.0,0.021137216520390932,0.019990309878680692,0.020718407692172758,0.02056168084406169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.032331421456090664,0.0322932863053902,0.00588615725964776,0.31117067963350564,0.12386465177405626,0.22725120246227584,0.05471615575700815,0.004552000356543301,0.23524415484780176,0.05893675070012062,0.004946383732181438,0.0504265504539405,0.04704802736819544,0.002808479010127485,0.0026743989437818527,0.04385321608041502,0.046772934281396984,0.002790277940221131,0.002807828946970403,1400,0.000452467139604292,0.0007468363086892911,0.023807069675179253,0.02216047233165123,0.021229183471386366,0.023609150304473848,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376025,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.03233052078774984,0.032292214241600246,0.005886146580658385,0.22415398980956525,0.14687357959337533,0.2272413137586446,0.054709983160284394,0.00454929118641971,0.23523049018232653,0.058928121484021004,0.004944553365090152,0.05041231628376251,0.04703467174218935,0.0027990490198135376,0.009876079042442143,0.05041231628376251,0.04703467174218935,0.0028681380208581686,0.002780137932859361,1401,0.0004605364077004312,0.0007546963655496378,0.023807069675179253,0.02216047233165123,0.02122918347138637,0.02360915030447385,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376015,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0323981846973556,0.0323068262868385,0.005885124308403853,0.2227728336583823,0.10467820533085614,0.22779767827604616,0.05505769000058347,0.0045686668261368515,0.2358291050616918,0.05927738931227791,0.004987019461026621,0.05037468823531108,0.04675376836089443,0.0031998769845813513,0.003104737028479576,0.05028541272123743,0.04688273183635126,0.003327957005240023,0.0032525460701435804,1500,0.00043856998609477114,0.0007134383939507288,0.0239630268425077,0.02235832614925699,0.02137532396464787,0.023795665697212903,1.0,1.0,1.0,1.0,0.025488098735170554,0.023576420220536826,0.022645579302868972,0.025489874846759377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.0323972571776435,0.032305842221636516,0.005885114319911994,0.10871780361048877,0.10895372531376779,0.2277683511801338,0.055043651467864926,0.004566211384934428,0.23579319196145498,0.05926014174596705,0.004700701880460553,0.04579988986560785,0.0467478763893546,0.00299409800209105,0.002968618064187467,0.0503625689013618,0.04674203498143854,0.003338505979627371,0.0036935439566150308,1501,0.00044610639310770236,0.0007207920993447218,0.023964741936334428,0.02235997008047527,0.02137684618132239,0.02379745457638493,1.0,1.0,1.0,1.0,0.023840869984122305,0.02185272850377452,0.021179522694284737,0.023723307410113848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03239493240456334,0.0324819302579334,0.005884156124703285,0.033471079426817596,0.10630547429900616,0.22774186777352615,0.05497354992007351,0.004403251763556362,0.23585257951322575,0.05923160029250164,0.00502395495906488,0.05049879127998344,0.04408220943667478,0.0031123170629143715,0.02521133702248335,0.04580527223791876,0.04670001397612689,0.009283032035455108,0.003996324026957154,1600,0.00042617394151273536,0.0006839065528656226,0.02304165833121442,0.02146916982081117,0.02056825200690139,0.022852077974002304,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03239422353961658,0.032480906425140815,0.005884146742934421,0.031380430678837,0.21144614438526332,0.22771095846461642,0.054959402427547675,0.0044044740616246665,0.2358243086383899,0.059217864834431214,0.005026064151076258,0.05051489319873409,0.04409787422627166,0.00376398500520736,0.003080507041886449,0.05051489319873409,0.04409787422627168,0.0032174260122701526,0.0032327870139852166,1601,0.00043324662140464804,0.0006908186194183145,0.02304165833121442,0.021469169820811165,0.020568252006901388,0.022852077974002297,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0323284701655,0.03229113297360546,0.0058832450723756225,0.03301724256016314,0.03721212537493557,0.22746231866645913,0.05481194880841238,0.004359733777740085,0.23607269528230748,0.05929026862854825,0.004953644686362628,0.04995793868412894,0.043070399130761175,0.0034672949695959687,0.0036490950733423233,0.05019484680235135,0.04387409780607024,0.0033839360112324357,0.0033451459603384137,1700,0.0004152455196689985,0.0006584273277415133,0.02299685112115931,0.021430332967328915,0.02057193201398924,0.022830672707786746,1.0,1.0,1.0,1.0,0.025486840097205334,0.02348916210279226,0.022626964076861253,0.02546385492628545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03233546585062173,0.032297830970361804,0.005883236227923948,0.18853406503330916,0.19166144833434373,0.22745992415703847,0.0548090436224876,0.004353786465630732,0.23607249984091735,0.05928812399564735,0.004948916630239349,0.04991013701900497,0.042970023277879174,0.003575304988771677,0.0033617259468883276,0.049959768745023656,0.04306893434103849,0.0033452059142291546,0.0073643800569698215,1701,0.00042191791342717706,0.0006649571073565644,0.022959686962909034,0.02139648876151347,0.020542130838933755,0.022794308190294953,1.0,1.0,1.0,1.0,0.025458261365477877,0.02345695602679798,0.02259856339723917,0.025432223385056713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03232186517709913,0.03267613433162243,0.0058823847904031865,0.32733684964478016,0.11383481835946441,0.227386119585915,0.054786801665759575,0.00434845137423529,0.2361318110375579,0.0592126623528492,0.004890916212842312,0.049357911343076044,0.04346957877389927,0.0037179950159043074,0.003470496041700244,0.049845001258642635,0.043107198847847125,0.003877553972415626,0.0035319060552865267,1800,0.00040530343743462057,0.0006351205251702341,0.023126188251933258,0.021560901139451357,0.020684010063972167,0.022946816409632694,1.0,1.0,1.0,1.0,0.025216360446496073,0.02317676601561899,0.0223637327148402,0.025165154156296665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03231468517566076,0.032675240212140313,0.0058823764251238865,0.2004249240271747,0.10139448300469667,0.22736740268787814,0.054777470562828175,0.004345941155302714,0.23610555146366613,0.0591995999266696,0.004892640681274897,0.04939680497250887,0.04345582870350108,0.003721775021404028,0.0034409359795972705,0.049347185172738464,0.043459816723868006,0.00354289507959038,0.003603094955906272,1801,0.00041160183225028067,0.0006412915888267609,0.023124682005623967,0.0215595014239548,0.02068276991707016,0.02294534776828121,1.0,1.0,1.0,1.0,0.025242410237287124,0.02320585206279306,0.022388600479600503,0.025193066670496676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.0323433958829464,0.032708313229551964,0.005881569923961439,0.10474368592258543,0.12388673808891326,0.22729446734832806,0.05473779974069526,0.0045474970414423775,0.23599526756750897,0.059111855490476185,0.004795152240729876,0.04847906061102296,0.04772473723871725,0.0042297919280827045,0.0037451550597324967,0.049479491464207076,0.043553386828358034,0.0037695950595661998,0.00371951493434608,1900,0.0003964483231641789,0.0006142259814387558,0.024489841876580782,0.022874752955691236,0.02187356003458,0.024330110174850775,1.0,1.0,1.0,1.0,0.024890025483471325,0.02275902134939047,0.022054709779694905,0.024808771216671847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03234272685752332,0.0327071468190771,0.005881561988659985,0.09175026835873723,0.10132333589717746,0.22729408102351803,0.05473692444447275,0.004545979566560067,0.2359820317683662,0.059104513099481296,0.004792952919866431,0.04846890323482979,0.047714492489135465,0.0039660639595240355,0.0037999640917405486,0.04846890323482979,0.047714492489135465,0.003404656075872481,0.003542735008522868,1901,0.0004024273711227176,0.000620091035714255,0.02448984187658079,0.022874752955691236,0.02187356003458,0.02433011017485078,1.0,1.0,1.0,1.0,0.024890025483471325,0.02275902134939047,0.022054709779694905,0.024808771216671847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03217536153805514,0.03270759841990529,0.005880795922827095,0.12261745892465115,0.3232210879214108,0.22757216953090229,0.05493162631370178,0.004494564565934955,0.23634865776898883,0.059342693353033195,0.004871200776238831,0.0490948190317463,0.04618928668899869,0.004646591027267277,0.003989213961176574,0.048506357839031664,0.04772950648601834,0.008030266966670752,0.004457361996173859,2000,0.00038862563035047535,0.0005956049172485628,0.02404112744292908,0.022436739651929532,0.021469651186174984,0.0238648235356534,1.0,1.0,1.0,1.0,0.02526435382229234,0.02316617571577538,0.022415900595243957,0.02520076764920063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.032174712539723066,0.03270618555415783,0.005880788375512235,0.10052859829738736,0.12153523473534733,0.22755331794844574,0.054922385974260676,0.004492213110359831,0.23632607053076124,0.05933139542996991,0.004869478992454382,0.04908488674577008,0.0461719306206248,0.004531531943939626,0.004243231960572302,0.04908488674577008,0.04617971396246267,0.0041832029819488525,0.003977793967351317,2001,0.0003943050193818288,0.0006011810748655965,0.02403950954475918,0.02243491443286782,0.02146817586154188,0.023863260869349128,1.0,1.0,1.0,1.0,0.02526435382229234,0.02316617571577538,0.022415900595243957,0.02520076764920063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.032124691519217805,0.032672173056097986,0.005880058887868745,0.13052627618890256,0.15767176065128297,0.22670136108243968,0.05446944993370599,0.004561622429938905,0.23642910199367528,0.05937488568252548,0.004851755211427424,0.048596934478119885,0.04695411349199874,0.004861299996264279,0.004636970930732787,0.048803368575643886,0.045868120564311055,0.004350972012616694,0.00413783302064985,2100,0.00038149181963174135,0.0005874150259416539,0.02390367885580441,0.022164813215126502,0.02126536579174878,0.023743807105291125,1.0,1.0,1.0,1.0,0.025186408866243955,0.023070655164166908,0.022345791195985926,0.025118090014278185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03212222086862208,0.03267140540634942,0.005880051692411879,0.08857788529712707,0.10518190695438534,0.22669775042834484,0.0544662577361066,0.004561211960378137,0.2364321896225357,0.059374756397093775,0.00485013538524644,0.048594598445178536,0.04694658581305885,0.005666117067448795,0.004944319953210652,0.0485876162335004,0.04694658581305885,0.00480202108155936,0.004244443029165268,2101,0.0003869042744981148,0.0005927301679081312,0.02390367885580441,0.022164813215126505,0.021265365791748782,0.02374380710529113,1.0,1.0,1.0,1.0,0.025190537266879778,0.023075245992131746,0.022349777959915926,0.025122446213052218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.032145678105784926,0.03255560084753147,0.005879355452483183,0.11638524569571018,0.4707419709302485,0.2268478031552083,0.0545798749567846,0.004560680811190863,0.2365552263403683,0.05946412249860662,0.00487289509244938,0.04887617126740193,0.047036122478993685,0.004358281963504851,0.00413571298122406,0.04861574972289272,0.04699267682551433,0.004105822998099029,0.004046633024699986,2200,0.00037502932297583876,0.0005716203684812435,0.024003300509669572,0.022258768973558486,0.0213622962800985,0.023838225216563747,1.0,1.0,1.0,1.0,0.02522152706506239,0.023135789249580967,0.02237079675509882,0.0251587030087874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.032145143618242715,0.03255485872736394,0.005879348577575723,0.09508700191508979,0.4565856318222359,0.22682570807810473,0.05456952091534049,0.0045600199745085826,0.23654574041999057,0.05945894893847099,0.004872454266057862,0.04886731229336032,0.04702776856645263,0.004312382894568145,0.004834030056372285,0.04886731229336032,0.04702776856645263,0.004495980916544795,0.00421382300555706,2201,0.00038019539176533664,0.0005766972654295475,0.024003300509669572,0.02225876897355849,0.021362296280098506,0.023838225216563747,1.0,1.0,1.0,1.0,0.02522152706506239,0.023135789249580967,0.02237079675509882,0.0251587030087874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03201462752473577,0.03270934592756271,0.005878682689846008,0.1200315278256312,0.1767022751737386,0.22656622302952248,0.054404186663089965,0.0043713147951522716,0.2375292997684945,0.06009236862119036,0.0049329541063026375,0.04935150781279256,0.04397503706495044,0.0187494030687958,0.0048502200515940785,0.048961412232869886,0.047065808359093075,0.0060136159881949425,0.004452500957995653,2300,0.00036903789570945264,0.0005575113689712881,0.02285369105650857,0.021106857628941086,0.020334414835059145,0.022613709141828014,1.0,1.0,1.0,1.0,0.025498671591411125,0.023428982570872278,0.022639353035619366,0.025445037753070457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.032014103813913064,0.032705110447187144,0.005878676108178628,0.2208633660338819,0.11086402111686766,0.2265561619211834,0.054398585906483,0.004365912186903619,0.2375142295514042,0.06008463511730099,0.004932325468398508,0.049342815293231077,0.04389712438775971,0.004810540936887264,0.0046666010748595,0.049342815293231077,0.043967456623384055,0.004795661079697311,0.0046497510047629476,2301,0.0003739807497319442,0.0005623724633195987,0.022841194180628275,0.021097888341497558,0.020325954428911403,0.022600815532017805,1.0,1.0,1.0,1.0,0.025498671591411125,0.023428982570872278,0.022639353035619366,0.025445037753070457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
