,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.028191110164697133,0.02814503734426293,0.00540021565363342,0.16548659873660654,0.02882533287629485,0.23352268350041555,0.058687593650992236,0.0051206751515235575,0.23905182981606626,0.06157827923415766,0.00436313632755019,0.0377253007586312,0.051085045620839,0.001863746962044388,0.0018953870167024434,0.03774049274290845,0.051085045620840236,0.002085948013700545,0.001909937011078,1001,0.0005411140775567838,0.001183098211163959,0.025863265741506714,0.02568499079472421,0.026427992960245006,0.026325940856707784,1.0,1.0,1.0,1.0,0.022013795963462215,0.020445315050293664,0.020120829209321133,0.021981270773430643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02760954490295819,0.027961118658148876,0.005398936524607297,0.16186417738208547,0.13298134529031813,0.23367840169659065,0.05871037759848999,0.004924931449016466,0.2393722160755253,0.061548127998611916,0.0045200501566587375,0.03994036017373034,0.047681797579424964,0.0020734280114993453,0.002061158011201769,0.03766067991281677,0.05104721863217368,0.0019154470064677298,0.0021688879933208227,1100,0.0005032837369714675,0.0010876728126689487,0.025011986838484445,0.024569586939727384,0.025122510083639058,0.025288201095734632,1.0,1.0,1.0,1.0,0.023378295886783196,0.022091636728146003,0.021982301924536263,0.023178968252706503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.027608292883228285,0.02796058947232525,0.005398924175444026,0.13406660594046116,0.13078442559344694,0.2336529938943313,0.05869680199811018,0.004922682114648824,0.23933083629519827,0.061526359839415935,0.0045175489599252406,0.039931729602202364,0.04766208621958515,0.0021150480024516582,0.0022871389519423246,0.03992276352754569,0.04766208621958515,0.002092298003844917,0.0020641679875552654,1101,0.0005126196344595651,0.001096479792947568,0.025011986838484445,0.024569586939727384,0.02512251008363905,0.025288201095734632,1.0,1.0,1.0,1.0,0.023384481711092364,0.02209714333727679,0.021986989382489455,0.023185223406032254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.027752767672656577,0.028189629766002946,0.005397751991375634,0.13848105358192697,0.033373467915225774,0.23510808075115439,0.05955814215156155,0.005166008200598489,0.24040798469052044,0.06201685228740755,0.004550929240187908,0.04022225126928567,0.05095746960680968,0.0022270880290307105,0.002388719003647566,0.04009459917237218,0.047911375429481026,0.002315278979949653,0.0019050870323553681,1200,0.00048050867614778966,0.001016524141591771,0.025531241800018336,0.025349432805448022,0.026099506439701863,0.025998967461753827,1.0,1.0,1.0,1.0,0.023406618774472216,0.022095713181798364,0.021951737421083,0.02322308881312804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.027752640493120786,0.02818918545670824,0.005397740632242235,0.12688319443259388,0.022446246235631406,0.23508140590219373,0.05954268298987199,0.005164171474945476,0.24040575415552856,0.06201233354910829,0.004547357028327329,0.04020598981835545,0.05093882558541411,0.0020942279952578247,0.00202732696197927,0.04020598981835545,0.05093882558541289,0.003265683015342802,0.002147767983842641,1201,0.0004890870884239646,0.001024657067930866,0.025531241800019547,0.025349432805449264,0.026099506439703057,0.025998967461755024,1.0,1.0,1.0,1.0,0.023406618774472216,0.022095713181798364,0.021951737421083,0.02322308881312804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.027725250288368877,0.027909117816610682,0.005396658900457413,0.06631754187401384,0.06385858822613955,0.23563893341620543,0.05993419483621478,0.005204802181491154,0.24151892443010806,0.0627662876900147,0.00459190622674371,0.039899663990083406,0.05129133551007695,0.002257318003103137,0.002287479001097381,0.04000041823295658,0.050795365556902256,0.0022050280240364373,0.0023972890339791775,1300,0.00046114629791896175,0.0009573692721672841,0.026037824528224205,0.025858605147669484,0.02659866910534727,0.02649664380322149,1.0,1.0,1.0,1.0,0.02351734365420244,0.022144348296636338,0.02186451414398217,0.023351364924210954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.027723148739789646,0.027908642956065544,0.005396648384559034,0.021386619133409113,0.02932932024123147,0.23559139805826274,0.05991227950360051,0.005203862804131656,0.24147419687232102,0.06274432492098031,0.004588676728018335,0.03988579865041655,0.05127355330852999,0.0023374389857053757,0.0023783889482729137,0.0398846962421604,0.05127355330852999,0.0022078490001149476,0.0021028280025348067,1301,0.00046906920715336756,0.0009649130494652216,0.026037824528224205,0.025858605147669484,0.02659866910534727,0.02649664380322149,1.0,1.0,1.0,1.0,0.0235185299673658,0.022146273494982285,0.02186768570989682,0.02335221986489445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02814102690864533,0.02851469842448141,0.005395644154677113,0.086484502942767,0.08365310833323747,0.23810765272312434,0.06298240426116256,0.005220539875111377,0.2440373746105004,0.06528798519917114,0.004621898700202101,0.03991142853467993,0.051065548037525124,0.0026111899642273784,0.0024683389929123223,0.040132947879150185,0.051453228668660166,0.0024966999772004783,0.002393899019807577,1400,0.0004453885971997532,0.0009064331689900125,0.025643258356349983,0.02546328608186591,0.02620987693514373,0.026109553680862065,1.0,1.0,1.0,1.0,0.023216091583125698,0.021819181983246196,0.021478633640666416,0.02308042719157887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02814082939544301,0.028514027807660533,0.0053956343656035195,0.09179190377471969,0.028073065157514066,0.23809300671897363,0.06297164670591553,0.005220624195448707,0.24401719647583203,0.06527526073180129,0.004622695261279459,0.039918023989234004,0.05107930218493387,0.006742544996086508,0.0025563789531588554,0.039918023989234004,0.05107930218493387,0.0024688499979674816,0.002507589990273118,1401,0.0004527664445197489,0.0009134824225604472,0.02564325835634998,0.0254632860818659,0.026209876935143726,0.02610955368086206,1.0,1.0,1.0,1.0,0.0232160915831257,0.021819181983246196,0.021478633640666416,0.02308042719157887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028103496656094493,0.02843997683132587,0.005394697282703532,0.1341094495728612,0.08557305997237563,0.23781987578324232,0.06271462131905028,0.004632938128246901,0.24385878916823342,0.06508606135849179,0.0046637519707204735,0.040276934024103206,0.04071791388481244,0.0025714890216477215,0.002496519999112934,0.04023677924516053,0.05105496370105467,0.0027321800007484853,0.002749280014541,1500,0.00043036716839095474,0.0008607261306552988,0.022980286037254785,0.02178011252275615,0.02183447793319104,0.02284810403399117,1.0,1.0,1.0,1.0,0.0232336918646522,0.021831068933841836,0.021480314347810014,0.023103117106784404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02810813911659382,0.028439648780915438,0.005394688126585993,0.13576791010564193,0.09679948055418208,0.23779984287682795,0.06270153964820936,0.004632554528051765,0.24383196370306148,0.06507025776846369,0.004663687619255243,0.04028562554488937,0.04072107190386752,0.00263028999324888,0.0027032910147681832,0.04027705790217678,0.04072107190386752,0.002510158985387534,0.0025349000352434814,1501,0.00043725601448775346,0.0008673286459626007,0.022980286037254785,0.02178011252275615,0.02183447793319104,0.02284810403399117,1.0,1.0,1.0,1.0,0.023233565605249737,0.02182895924685291,0.021475006021963963,0.023104791639628607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028447494162117757,0.028208083423642685,0.005393809780978011,0.17460829665651545,0.05608302395557985,0.23744797923740937,0.062380488854484495,0.00520952597123103,0.24353092526902573,0.06480117513146097,0.004762735638658543,0.041067833152290345,0.05093202716855821,0.0026999799883924425,0.0028397009591571987,0.04050093115042959,0.04088167103288835,0.002551718964241445,0.005645341007038951,1600,0.00041705293940336657,0.0008205653829818603,0.02543082504348835,0.025247444419780496,0.026001112725128787,0.02590008972664106,1.0,1.0,1.0,1.0,0.023140189891320197,0.02165263999008434,0.021180315826839092,0.023098763805358535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02844736709945411,0.02820776824777102,0.005393801181023219,0.13662201596889645,0.07512679626233876,0.23743349251013843,0.06237042387096759,0.005208008225821212,0.24351501286120525,0.06479050558939521,0.004763087927599324,0.04105567457058329,0.05093028140730329,0.0028392410022206604,0.002773399988655001,0.04105567457058329,0.05093028140730329,0.002667199994903058,0.0026919800438918173,1601,0.0004235207828619361,0.0008267815395913231,0.02543082504348835,0.025247444419780496,0.026001112725128787,0.02590008972664106,1.0,1.0,1.0,1.0,0.023140189891320197,0.02165263999008434,0.021180315826839092,0.023098763805358535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.028399796030194793,0.028212509156814138,0.005392974649677654,0.16308861429570243,0.026698318193666637,0.23789205667694954,0.06265633584147741,0.005255867089122395,0.24391643299723859,0.06512154183230497,0.0049550742409336206,0.04342437684825655,0.0510519378093509,0.0029000110225751996,0.0028559300117194653,0.04096400136819403,0.05121682022869674,0.002766969962976873,0.0033357020001858473,1700,0.00040550761347279366,0.0007853352019546125,0.025261701640940097,0.02507589117614473,0.025835662953312136,0.025733077291645912,1.0,1.0,1.0,1.0,0.02406900678236524,0.022417284838412238,0.021769697214569086,0.024102967743431833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028412668157608602,0.028212278268698453,0.0053929665422636185,0.1445408330182545,0.023152686655521393,0.2378924284345555,0.06265285400745252,0.005253800471556361,0.24391982021269984,0.06511998652929617,0.004969441887185555,0.043616535305160145,0.051038663272661516,0.003212692041415721,0.0035056830383837223,0.043446198518234294,0.051038663272661516,0.002913200994953513,0.002825179952196777,1701,0.0004116121603062479,0.0007912167661360244,0.025261701640940097,0.02507589117614473,0.025835662953312136,0.025733077291645912,1.0,1.0,1.0,1.0,0.024116798414547672,0.022456860089414162,0.021799777844872362,0.02415512590566804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028400171970263698,0.028362468256897956,0.005392186057869587,0.16840884601697326,0.027885041607078165,0.23737795530096645,0.062213889434378125,0.005271086651285676,0.24351951844326128,0.06474953208830177,0.004782022876112753,0.04123804445652711,0.050969260799512375,0.0028492709971033037,0.0030175409629009664,0.04345151528483919,0.05122389967632776,0.00292775098932907,0.00283856998430565,1800,0.0003949342702342028,0.0007536896085931668,0.024999269691570656,0.024811504273446913,0.025578293550159004,0.025472398234321795,1.0,1.0,1.0,1.0,0.02330028985295374,0.021784808626043418,0.021280473448707978,0.02327479941781494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028389938689456787,0.028350587144165506,0.0053921783896968955,0.18751357903238386,0.02722149743931368,0.23734184156528942,0.062196095577523494,0.0052694955229605515,0.24349170478900067,0.06473431544369249,0.0047740290801774965,0.04113322981547339,0.050974326179316354,0.003030511026736349,0.0034075030125677586,0.04122720588463498,0.05095685248688026,0.0030737409833818674,0.003086242009885609,1801,0.00040069126537937955,0.0007592476492987359,0.025017329684042296,0.02482961504515874,0.025595932238845334,0.025490321408668654,1.0,1.0,1.0,1.0,0.0232725371118385,0.021764856294332936,0.021270549717135427,0.023241932812211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02845512328610069,0.02848808715534168,0.005391439096964652,0.13306609721621498,0.0899173739599064,0.2366383486982728,0.06169270324482816,0.005276476476710452,0.24284870251330806,0.0642850777748352,0.005076049709609254,0.0457740096460282,0.050879557783798025,0.0031872420222498477,0.003283671976532787,0.0412136654529254,0.051169486883480546,0.003220891987439245,0.0032580019906163216,1900,0.00038539959411515196,0.0007253016567750346,0.02471572069520668,0.024526560937710693,0.025302006187107432,0.025190341166298036,1.0,1.0,1.0,1.0,0.025109386158861876,0.023342227816538164,0.022581924343904044,0.025172730455776445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.028472616371007804,0.028466235595460306,0.005391431822938319,0.14184742886573076,0.031815762631595135,0.23669449021342606,0.06173046887487897,0.0052765675702064075,0.2429217489717164,0.06432539848459773,0.004698787267619086,0.04029000871371852,0.05086482019626554,0.004497757006902248,0.0035486340057104826,0.045784547773147624,0.05086794094710109,0.003197951999027282,0.0031155410106293857,1901,0.0003908676345087212,0.000730596589207271,0.024712488078683037,0.024523336728512212,0.025298849236510223,0.025187122163439053,1.0,1.0,1.0,1.0,0.022836297666321673,0.02140204667113927,0.020989972265573198,0.022752600332653954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028445635312328455,0.028286331620817673,0.005390729595924837,0.23618188925320283,0.15204769698902965,0.23724771340940465,0.06193598689656904,0.005302851538995476,0.24349380082248331,0.06460020691221281,0.004636938081155547,0.039788051770992476,0.051184228074667056,0.0034400629810988903,0.003389832971151918,0.04031058473162438,0.05081543623870212,0.003352323023136705,0.003806633991189301,2000,0.000377176087767822,0.0007001679671428594,0.025097418503470255,0.024910007231326962,0.025674363562256625,0.025569893684526647,1.0,1.0,1.0,1.0,0.022548525662570332,0.02121048841063182,0.02096332301786054,0.022398582203526255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.028445547569366784,0.028286152940204347,0.0053907226775528816,0.23894765187287703,0.028136272390838712,0.2372637073255065,0.06194144784190821,0.005303139624071908,0.24351004830668854,0.06460624890010844,0.004635592137104986,0.039778598191441084,0.05117288513444476,0.003456343023572117,0.003325271944049746,0.039778598191441084,0.051172885134445886,0.0035305130295455456,0.003584272984880954,2001,0.00038238463758750194,0.0007052153039714286,0.025097418503469086,0.024910007231325786,0.02567436356225548,0.02556989368452548,1.0,1.0,1.0,1.0,0.022548525662570332,0.02121048841063182,0.02096332301786054,0.022398582203526255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02835828031101954,0.028440483451453658,0.0053900539805463495,0.18530847027432173,0.026761447894386947,0.2369319779009128,0.06166212408874718,0.005298879180101018,0.24340129009505482,0.06442568798291089,0.004946184587628056,0.04455368642025008,0.0508682863100999,0.003665103984531015,0.0036624439526349306,0.039655730280819326,0.05125366409962062,0.003669144003652036,0.0057785819517448545,2100,0.0003694850540606102,0.0006771986265176407,0.024694527482293664,0.02450532901638929,0.02528122365569566,0.025169180753624298,1.0,1.0,1.0,1.0,0.024921652659879924,0.023201813372209154,0.02250876140089405,0.024973517925907223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02835792386456152,0.028440383186151913,0.005390047384710889,0.07825967576354742,0.029743331775534898,0.23691573861425594,0.06165463573472341,0.005296567328961582,0.2433884072446023,0.06441765196919902,0.004946789047531684,0.044576204294025576,0.0508577593582065,0.0036455640220083296,0.00348699395544827,0.04454350437403697,0.0508577593582065,0.0035019430215470493,0.00329372298438102,2101,0.00037443808905136215,0.0006820066621948045,0.024694527482293664,0.02450532901638929,0.02528122365569566,0.025169180753624298,1.0,1.0,1.0,1.0,0.024934620510656022,0.023213318767481155,0.022518564713374503,0.02498699357385643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.028828984234998287,0.028675011813719894,0.005389409164776251,0.1255814660107717,0.027752255089581013,0.23691928710522597,0.06171886786440487,0.0053198564667480824,0.24323235383650818,0.06451256373722197,0.004632455102166873,0.039338393049048126,0.05087472302770614,0.0036699339980259538,0.003836474963463843,0.044637031551415726,0.0510452826961908,0.0034171920269727707,0.0035500539815984666,2200,0.00036264280002492764,0.0006564288978321549,0.02451943233968999,0.02432730507555285,0.02510683564891519,0.0249927467501464,1.0,1.0,1.0,1.0,0.022135830621321507,0.020771086753874422,0.020447268731017074,0.022030420303693656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.028828925709824208,0.028674872896513205,0.005389402862777746,0.12484167725779116,0.030493043130263686,0.2369075006658751,0.06171117255098304,0.005318120360261802,0.24321896329450254,0.06450420179660663,0.00463086822163239,0.03933018529250675,0.0508680198213903,0.0035800740006379783,0.003573973022866994,0.03933018529250675,0.050868019821389235,0.0035099530359730124,0.0036225240328349173,2201,0.0003673743449070734,0.0006610270955821593,0.024519432339691078,0.024327305075553956,0.02510683564891627,0.024992746750147492,1.0,1.0,1.0,1.0,0.022135830621321507,0.020771086753874422,0.020447268731017074,0.022030420303693656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02872357152686121,0.02843977791006737,0.005388792465692174,0.15316252881893888,0.037830148823559284,0.23722819301296746,0.06192934857651605,0.0053216415251567326,0.24379909091194668,0.06482188873582742,0.004650882670743514,0.03953152048675388,0.05102791630304444,0.003843683982267976,0.00404639495536685,0.03944303023223787,0.05083401911567372,0.004024435009341687,0.0038758550072088838,2300,0.00035630145253962584,0.0006374084703701599,0.024720976987562586,0.024531809942769177,0.025307139445311967,0.025195576952962047,1.0,1.0,1.0,1.0,0.022236393648106527,0.02087600834438414,0.020558992572092625,0.022123540320022988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02872330517438435,0.02843967499007751,0.005388786432497075,0.1866869069635868,0.025787257123738527,0.23720550754082967,0.06191749280073581,0.005321672435596134,0.24378323425602147,0.06481277891521854,0.004648888803846293,0.03952324611814112,0.051036736775479305,0.003656403045170009,0.004545926989521831,0.03952353126493569,0.05103673677548039,0.0036358539946377277,0.003627434023655951,2301,0.0003608195468667539,0.0006418045054645159,0.024720976987561448,0.024531809942768035,0.025307139445310853,0.02519557695296091,1.0,1.0,1.0,1.0,0.02223625457509085,0.020875997310258,0.020559199107140113,0.022123310320530113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02884630705313079,0.028368303710936116,0.005388201536220197,0.06157254823483527,0.049256576341576874,0.2361106539550018,0.061350616758637726,0.0052666407843859325,0.24416854928653317,0.06489126064454094,0.004591939503296738,0.03913352861001805,0.05141631126348604,0.003904334967955947,0.00408540602074936,0.039355191389572206,0.05079546021037519,0.004270465986337513,0.004204416007269174,2400,0.00035053861680074276,0.0006303130362625383,0.025373730029884564,0.025189485233016957,0.025945137967480183,0.025843787651304136,1.0,1.0,1.0,1.0,0.021987425408181063,0.02066537736107018,0.020438789543391872,0.021854933650729803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.028849562302434753,0.028372421095235127,0.0053881957498621855,0.10716996068367735,0.06166341953212395,0.2360999722378962,0.06134362891584231,0.005265368942924505,0.24415732612255753,0.06488391240812622,0.004590963367943782,0.03912759342189779,0.051400262803527205,0.004112075024750084,0.003938884998206049,0.039131903844562346,0.051415170626931087,0.004055454977788031,0.004018444975372404,2401,0.0003548780343178165,0.0006345360618749237,0.025358098339975294,0.025173623665314903,0.025929831937777356,0.02582836668270492,1.0,1.0,1.0,1.0,0.021986709334834802,0.020663226709297766,0.020432570500048552,0.021855477622986976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.029019489860376356,0.028317152656094146,0.005387634311327533,0.14232878590701148,0.11868875328218564,0.23627104489846426,0.061350409085409084,0.00530353464819435,0.246745445924764,0.06615157152528552,0.004737418089268166,0.04043786520634841,0.05129174507564162,0.004292626050300896,0.004224396019708365,0.03899546711053892,0.05120540998753781,0.004499076982028782,0.004639116988983005,2500,0.00034597380138178994,0.0006146200650162941,0.025449944103905095,0.02526686174680164,0.02601985161542268,0.025918922194414572,1.0,1.0,1.0,1.0,0.022549751184520395,0.021052602449302044,0.02053147824470855,0.02253921532820315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.029019439261236787,0.028316888348087703,0.005387628752426181,0.19379188574384898,0.03395496180746704,0.23625839042110527,0.0613426307253043,0.005301901363839336,0.24673847717508138,0.06614609471097148,0.0047363722786421154,0.040430626095493985,0.05128247465535579,0.004166826023720205,0.00407169503159821,0.040430626095493985,0.051282474655356916,0.004314306017477065,0.004713437985628843,2501,0.00035013802867310583,0.000618676919700242,0.025449944103903884,0.02526686174680041,0.026019851615421495,0.025918922194413378,1.0,1.0,1.0,1.0,0.022549751184520395,0.021052602449302044,0.02053147824470855,0.02253921532820315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02904115133107351,0.028288900656438798,0.0053870889645761914,0.12477030884474516,0.05654293287079781,0.23608772160253436,0.061151155822838414,0.0052897958459039995,0.24636186825449793,0.06586716581115991,0.004711813117119872,0.04004701129183408,0.051102153477339166,0.004167105013038963,0.004877559025771916,0.04063686014743614,0.05123399052211072,0.00459665700327605,0.0045677670277655125,2600,0.0003409304206310377,0.0005992481081934732,0.025308969519837764,0.025123785498628863,0.02588180739263356,0.025779864990102822,1.0,1.0,1.0,1.0,0.02230236682257227,0.020844876961114273,0.020376385059484563,0.02226802920507181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02904110435644515,0.028288695063912694,0.005387083615946485,0.12523162143770605,0.0482004844234325,0.23606307049457906,0.0611391095729443,0.00528813080318433,0.24633516069701875,0.06585393799048375,0.004712512694913794,0.040058299260467965,0.05109334235753446,0.004120784986298531,0.004159595002420247,0.040058299260467965,0.051093342357533336,0.004254275991115719,0.004634557000827044,2601,0.0003449355938889706,0.000603154004861259,0.025308969519838968,0.02512378549863008,0.025881807392634737,0.025779864990104012,1.0,1.0,1.0,1.0,0.02230236682257227,0.020844876961114273,0.020376385059484563,0.02226802920507181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02907813607120268,0.028287633792028897,0.005386563872732218,0.1509525662404485,0.019188199716154486,0.2358121677987403,0.06092287227136753,0.005271219393011006,0.24606205008600354,0.06564321822660847,0.004621511879072719,0.03901887318066721,0.050930807209445476,0.00439727702178061,0.010706109984312207,0.04011253270295402,0.05098449651957135,0.005912352004088461,0.004764557001180947,2700,0.00033623160312793273,0.0005849855110693969,0.025251177747685146,0.025065255979264033,0.025825375420121012,0.025722664461797672,1.0,1.0,1.0,1.0,0.021808409218822666,0.020454600655889707,0.020145772771165686,0.021713636407252702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.029078093593133618,0.0282874507463807,0.0053865587190650805,0.14567772048758343,0.03020924312295392,0.235805283708607,0.06091792028068361,0.005269742748761178,0.2460488436439104,0.06563534746999974,0.004621153207413794,0.039019119963452836,0.05092239327560684,0.004959039040841162,0.004505196993704885,0.039019119963452836,0.05092239327560573,0.004852477984968573,0.004592406970914453,2701,0.00034009465146590145,0.0005887564965250778,0.025251177747686343,0.02506525597926524,0.025825375420122185,0.025722664461798852,1.0,1.0,1.0,1.0,0.021808409218822666,0.020454600655889707,0.020145772771165686,0.021713636407252702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.029014257623303945,0.028335759426523274,0.005386057586702158,0.133689385431353,0.11345651687588543,0.23575640281142743,0.061190914303302146,0.005272368463147339,0.24583698812932372,0.06582372152590517,0.00460874434706659,0.03893406838857702,0.0510520903644692,0.004705378029029816,0.004657727025914937,0.03893694093441588,0.050977316274101195,0.08875875402009115,0.0045347269624471664,2800,0.0003319713481689261,0.0005718443597183352,0.02533140013700507,0.025146518897158306,0.02590367144814731,0.025802006472225178,1.0,1.0,1.0,1.0,0.02182606199728571,0.020488805297398428,0.02021497404619237,0.021719482385107017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.029014217276999557,0.028335544214188182,0.005386052614301051,0.1574857797822915,0.12481429864419624,0.23574534513238735,0.06118403027920208,0.005270543590151989,0.24582126477335717,0.06581473915958481,0.0046086350486176444,0.03892779006117644,0.051043907305435426,0.004721858014818281,0.004714858019724488,0.03892779006117644,0.051043907305435426,0.004824178002309054,0.004905148991383612,2801,0.00033569354451791635,0.0005754809482830466,0.02533140013700507,0.025146518897158306,0.02590367144814731,0.025802006472225178,1.0,1.0,1.0,1.0,0.02182606199728571,0.020488805297398428,0.02021497404619237,0.021719482385107017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.029121765417844753,0.028563066177403732,0.005385568807486173,0.13871241442393512,0.10800484369974583,0.2357781429675868,0.06122498142134075,0.005239216344259012,0.2457558328603464,0.06582860047434627,0.004605786484676076,0.039111852877496814,0.0509082686870161,0.005288620013743639,0.004902048967778683,0.03924026960285349,0.051004220036711165,0.0047695780522190034,0.004761238000355661,2900,0.0003279856578430536,0.0005595900374879674,0.02522900938474118,0.025042859261391902,0.025803674048713653,0.02570071585957681,1.0,1.0,1.0,1.0,0.021616311126844423,0.020325604549657653,0.020181826852558014,0.021488486427284233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.029121727839377762,0.028562806106151008,0.005385564004048346,0.14530457108048722,0.0791808950016275,0.2357903239412958,0.06122910873301155,0.00523808115260328,0.24577607333475376,0.06583880926181455,0.004605129678692586,0.03910579327392537,0.05090043653765101,0.004524606978520751,0.004559586988762021,0.03910579327392537,0.05090043653765101,0.005018648982513696,0.005012309004087001,2901,0.00033158668428474625,0.0005631112553908437,0.02522900938474118,0.025042859261391902,0.025803674048713653,0.02570071585957681,1.0,1.0,1.0,1.0,0.021616311126844423,0.020325604549657653,0.020181826852558014,0.021488486427284233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.029236648734279762,0.02888416796357221,0.0053850963661433325,0.16641923948191106,0.05711056012660265,0.23575446785450282,0.061120428700243416,0.005272220079212198,0.2456156523373919,0.06569541610368418,0.004670248534119862,0.04041505495314972,0.051259931783015696,0.0047805579961277544,0.00504585902672261,0.03927225124813766,0.05124660019622949,0.004844669019803405,0.013979151961393654,3000,0.0003242539008619209,0.0005481407070431587,0.025243032333944697,0.025057021223722595,0.025817401595021928,0.025714599795653156,1.0,1.0,1.0,1.0,0.021545487764921337,0.02045203263901865,0.020621213789561707,0.02151415629795257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
