,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.030995431372006034,0.032873921585388224,0.005898574783683409,0.15703590109478682,0.1259805418085307,0.2276433959844394,0.055344316979004084,0.004688244219220547,0.23498759494198276,0.05909437077120389,0.004769954602006874,0.049149498233048025,0.04722061243787881,0.0010519049828872085,0.0010889549739658833,0.049149498233048025,0.04727921254813046,0.0010787560604512691,0.0011576550314202905,601,0.0007480794323027246,0.00148870961090716,0.02238594679257494,0.022217312808649903,0.022676920149865283,0.022856903440581406,1.0,1.0,1.0,1.0,0.02509867360333781,0.024481257907401348,0.02494332773868781,0.02525059563984027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.030891770883783476,0.033868220485968985,0.005896377763283089,0.16748949338216335,0.09596746857278049,0.22816480292258212,0.05543055451211102,0.004493896497429054,0.23901435132232415,0.06458047731885035,0.004860651621092416,0.05027754030160695,0.04309210853183827,0.0011654850095510483,0.0012172750430181623,0.04960046132037031,0.047602918287230976,0.001160835032351315,0.0011881060199812055,700,0.000665974927743472,0.001304897571332127,0.02055902015150704,0.02013083474606358,0.020537595199726602,0.020793012791513677,1.0,1.0,1.0,1.0,0.024783144284940363,0.024296731424879946,0.024827673527168713,0.025034040937280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.030890470611586746,0.03386603587575416,0.005896357088055002,0.16775885049719363,0.08912085462361574,0.2281311101638801,0.055412649547276954,0.004499248256825193,0.2389660954460124,0.06454918615275257,0.004871380629010066,0.05041600151802056,0.04316756276494112,0.0011129850754514337,0.001216355012729764,0.05041600151802056,0.04316756276494112,0.0012803849531337619,0.0010751059744507074,701,0.0006817744786692069,0.0013197916782670238,0.020559020151507037,0.020130834746063576,0.020537595199726602,0.020793012791513674,1.0,1.0,1.0,1.0,0.024783144284940363,0.024296731424879946,0.024827673527168713,0.025034040937280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.030930175208554272,0.034138507333993956,0.005894435953691695,0.13847656652797014,0.09502218489069492,0.22948334776193674,0.056077078200863203,0.004555470686076739,0.24072884866817812,0.06500760508840453,0.004760239040506713,0.048343572720724495,0.04455316277244585,0.001172166084870696,0.001087935990653932,0.050441673478465385,0.04360585760834705,0.0011284149950370193,0.001029046019539237,800,0.0006151426112309295,0.0011753711016158793,0.019776634597675372,0.019097449832069575,0.019891976358631495,0.01980828172493225,1.0,1.0,1.0,1.0,0.02465175189243565,0.023936102455420237,0.024341901382639815,0.024758491541666438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.030928686686542983,0.034137262741174915,0.0058944177154184995,0.2123365014558658,0.09198153880424798,0.22946377770865736,0.05606467513202737,0.004559060475885766,0.24071106193237968,0.06499217688461441,0.004775008423882522,0.048316237322200986,0.04453539475466484,0.001245805062353611,0.0013149650767445564,0.048316237322200986,0.04453539475466484,0.0013276849640533328,0.0013383440673351288,801,0.000629050460813822,0.001188582800096985,0.019776634597675372,0.019097449832069575,0.019891976358631495,0.01980828172493225,1.0,1.0,1.0,1.0,0.02465175189243565,0.023936102455420237,0.024341901382639815,0.024758491541666438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.03111816889679163,0.03360797988891068,0.00589271091041967,0.16498977621085942,0.14858083426952362,0.23078652896102536,0.0567715611469197,0.004897061464020415,0.24245374144954845,0.06568800872463698,0.004539588993497299,0.044177501267909994,0.049123308646086036,0.001431984012015164,0.0012506640050560236,0.0483305359712055,0.04461675190256713,0.0011134049855172634,0.0022768600611016154,900,0.0005750899203151155,0.0010735082977989718,0.021284416558162086,0.020963065086675555,0.021729681489553915,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.031027143785140442,0.03360741184580458,0.00589269459572852,0.20131044508889318,0.0956885056803003,0.2309351894896787,0.056855659610279254,0.0048927549265302545,0.24259476863827034,0.06577387399261839,0.004545313022490307,0.044155167728543276,0.049105422773586926,0.0013706350000575185,0.001387743977829814,0.044155167728543276,0.049105422773586926,0.0014940740074962378,0.0014309840044006705,901,0.0005876903669086426,0.0010855591572126897,0.021284416558162086,0.020963065086675555,0.021729681489553912,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0309219430021658,0.03337761764288936,0.005891159107183183,0.20761541207320988,0.04397065145894885,0.23284391195271392,0.057996786339112205,0.0042921061737917505,0.24424308880708134,0.06653242114576038,0.004646397448672942,0.04560469617287048,0.041430063217036434,0.002999778022058308,0.0022185909328982234,0.04381629640817802,0.04888246976172246,0.0023418909404426813,0.0023648610804229975,1000,0.0005439405258773614,0.000993673866610179,0.018262654528933452,0.018138181559046614,0.018849506369952435,0.01862813960285311,1.0,1.0,1.0,1.0,0.02397197198506859,0.023048879599515154,0.02333012705398819,0.023981876045344103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03094289093304211,0.033376919182055736,0.0058911443494182765,0.18651589646469802,0.0978279352420941,0.23287805090419533,0.058009555791550434,0.004293648877917827,0.24429500371502252,0.06655379755318726,0.004638726213428136,0.045454477259931916,0.04146115059923027,0.002632170100696385,0.002345820073969662,0.04562910776291358,0.04146115059923031,0.002246440970338881,0.002246750984340906,1001,0.0005551940895644513,0.0010044801221958644,0.018262654528933414,0.018138181559046583,0.018849506369952404,0.01862813960285308,1.0,1.0,1.0,1.0,0.023913598744347554,0.022974438720059217,0.023246250162726866,0.023914567123839863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03076560889897621,0.033364744328915154,0.005889748935935233,0.18384827056434005,0.03656308352947235,0.23504646067459603,0.06069437246361292,0.00407083140419968,0.24579863916721717,0.06872246085538197,0.004795396482010197,0.048380905396449375,0.040006177668980944,0.0025195199996232986,0.002442140015773475,0.04571014497822338,0.04156316995296834,0.0024564299965277314,0.0023447099374607205,1100,0.0005183804726249418,0.0009281516182710179,0.018077647130166626,0.018139096964580204,0.01876913561164592,0.018453257655943942,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030764828961997295,0.03337810419557602,0.005889735464120757,0.25602560164406896,0.10578956489916891,0.23498649404646663,0.06066564308607963,0.004069183350855948,0.2457278848288116,0.06868637002889197,0.004796505329434456,0.048408729415828196,0.039989509543516516,0.0037758239777758718,0.0025841090828180313,0.048408729415828196,0.04001857658944478,0.0026869489811360836,0.0026787189999595284,1101,0.0005285551683438304,0.0009379550173433321,0.018054619594770227,0.018118578410663548,0.018746272898374054,0.018431553811952005,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03085942908810376,0.033409045688348106,0.005888456717864327,0.3133599313441664,0.034836061764508486,0.23457328923205037,0.06024569309471693,0.004044131909489374,0.24502688424648994,0.06778734297266513,0.00503581292546849,0.052515277091229856,0.03957012060580402,0.002469620085321367,0.0027311090379953384,0.04869736036876949,0.03984481783593602,0.01704887009691447,0.002731829066760838,1200,0.0004947756636787133,0.0008705476232587782,0.017807079198416047,0.01788202029024733,0.018491137404854415,0.01819362608026723,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03085861999657778,0.03337628532282211,0.005888444326082439,0.18460960616357625,0.03387275990098715,0.2345373509515208,0.06022610410935171,0.004048821498806284,0.24498798208553585,0.06776419577518034,0.005035247865709865,0.052495725925205676,0.0396192124809949,0.002606519963592291,0.0025641899555921555,0.052495725925205676,0.039557156853800665,0.0028213190380483866,0.002531270030885935,1201,0.0005041439739939688,0.0008796038026087342,0.017853173313633782,0.017922639160828237,0.018536976563671183,0.01823736964977174,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030761199529017305,0.03331364009639372,0.005887264255044451,0.19812804472167045,0.10986141941975802,0.23481042436128122,0.060282384754011875,0.004060936119225272,0.24604780147537858,0.06908936033674695,0.004959787238578572,0.05112413609609095,0.039528289421907226,0.0025265489239245653,0.0033629060490056872,0.05199670965295884,0.03936125296646756,0.004123302991501987,0.003151807002723217,1300,0.0004759788990503266,0.0008240336221228616,0.01795826396737199,0.018005946924148433,0.018636406525367875,0.018338232888394503,1.0,1.0,1.0,1.0,0.024988286277172138,0.024573579582669806,0.02514375854191696,0.025288276061350555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03072486403989662,0.033312461357750456,0.005887252783155311,0.17417247837875038,0.09733563370537013,0.2347626009820324,0.06025920433147112,0.00406274209615905,0.2459996644013947,0.06906300163937226,0.004991261641517626,0.05159602472267189,0.03951636649047645,0.002302679931744933,0.002437929972074926,0.05110663878642639,0.039516366490476434,0.0024216899182647467,0.002405359991826117,1301,0.00048463662358574395,0.0008324244370219842,0.017958263967371994,0.018005946924148437,0.018636406525367882,0.018338232888394507,1.0,1.0,1.0,1.0,0.02514899326452594,0.02476595688925593,0.025355000856132088,0.025468669685257395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030802811690645436,0.033240519750797545,0.00588615725964776,0.17096648807637393,0.09782194963190705,0.23499016193228606,0.060445172232961523,0.004775600829740679,0.24625488154725067,0.06901809563671958,0.004973864314149554,0.05083243520468887,0.04757119355906293,0.0028980380157008767,0.002742509008385241,0.05172577756925258,0.039776062202380655,0.002748999046161771,0.014712108997628093,1400,0.00045921817956449246,0.0007825169497271893,0.021068663456895644,0.020414324664268194,0.021146967791713493,0.02096893692550615,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030802214145562692,0.03323975170227139,0.005886146580658385,0.15200104331597686,0.09632208640687168,0.2349686519487817,0.06043222699169682,0.00477648162705702,0.24622778128823503,0.06900052269216239,0.0049732320218925565,0.05084036172611882,0.04757654755875423,0.002988048014231026,0.0044866109965369105,0.05084036172611882,0.047576547558754234,0.004021152970381081,0.003154946956783533,1401,0.0004672596298455121,0.0007903281569415281,0.021068663456895648,0.020414324664268194,0.0211469677917135,0.020968936925506155,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03081749525268989,0.03321251270687294,0.005885124308403853,0.10781636473257095,0.121396231232211,0.23518629725632448,0.06064215713726149,0.004771397602803221,0.24673440030142849,0.06924318929825896,0.005207444296117444,0.053991777734979374,0.047270887481963064,0.003604895086027682,0.0034312159987166524,0.050712950598782086,0.047345368869435446,0.003533276030793786,0.0033528959611430764,1500,0.00044465022874749316,0.0007467825754448274,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.0308169912918628,0.033211852043128244,0.005885114319911994,0.11750497890170664,0.08952036092523485,0.2352262891603329,0.06065922671753991,0.004770079304703139,0.24676519481703432,0.06925428729851035,0.005205935451067519,0.05397621847268004,0.047259537873277656,0.0045215110294520855,0.003231476992368698,0.05397621847268004,0.047259537873277656,0.003178877057507634,0.0033063460141420364,1501,0.00045221039897222,0.0007541422717666473,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03100304784278974,0.03384994200281261,0.005884156124703285,0.09432031272444874,0.117372284992598,0.23495456660525868,0.06046307525300352,0.004505734873765945,0.24695070124238916,0.0692572553308012,0.00513864235475791,0.05309187573526451,0.04206148049839229,0.0034871159587055445,0.0028727779863402247,0.05428945139711153,0.04757032989129044,0.0030526670161634684,0.004248612909577787,1600,0.00043176879107608394,0.0007203946889296949,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.020220956189983645,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.031002557392872016,0.033849838357998326,0.005884146742934421,0.18595557054504752,0.14301872090436518,0.23491511025219505,0.060444000920385516,0.004504104047223573,0.24690350078888243,0.06923288231465817,0.005136760516389997,0.05308516377504275,0.04205334686928252,0.0034696459770202637,0.0034245660062879324,0.05308516377504275,0.042053346869282526,0.0031928770476952195,0.003234756994061172,1601,0.0004388196828637198,0.000727265594321913,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.02022095618998365,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030900046757196088,0.033657993295942254,0.0058832450723756225,0.18783477053511888,0.19419424422085285,0.23478887253154931,0.060338478146683125,0.004511634524801097,0.2467999055001893,0.06900349983555389,0.005220105877319672,0.054133142597999465,0.04302974099269194,0.0034941850462928414,0.0032175559317693114,0.05333533590784687,0.0419923177691574,0.0033769160509109497,0.022674166946671903,1700,0.0004203030046765234,0.0006923375590135372,0.020545560189236964,0.018973833777696517,0.018316696297167374,0.020404235554311864,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03089968250543876,0.03365793422555971,0.005883236227923948,0.35690281307324767,0.09649600891862065,0.23474699617061134,0.06031893230908999,0.004510555130673626,0.24676965902834763,0.06898608652179247,0.005217893329808061,0.05411939019814195,0.0430219608688186,0.003416226012632251,0.004751970991492271,0.05411939019814195,0.043021960868818585,0.003975332947447896,0.003887634025886655,1701,0.00042695697783664324,0.0006988318811871939,0.02054556018923697,0.01897383377769652,0.01831669629716738,0.020404235554311874,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030850273533557113,0.03374794336584623,0.0058823847904031865,0.09166971466038376,0.09825391473714262,0.23469549585457927,0.06017935432795964,0.004395910472611224,0.2467119953511562,0.06874232343829016,0.005140706696488752,0.05309608845834378,0.04180162651826463,0.004233313025906682,0.0038441349752247334,0.05377126114801582,0.04291074720037434,0.003496885998174548,0.003273537033237517,1800,0.0004101848478415513,0.0006671501752948274,0.0200115133865013,0.018476157123108537,0.017880046731214568,0.019845178773285867,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030849959763638746,0.033747885565572684,0.0058823764251238865,0.13093168777413666,0.10454985592514277,0.23468005802423966,0.060169647701231385,0.004394689457117351,0.24669604555264063,0.06873021922716036,0.0051419668505177756,0.05311916174104189,0.04179463942813433,0.0037427640054374933,0.0033101870212703943,0.05311916174104189,0.0417946394281343,0.0032807569950819016,0.003164366935379803,1801,0.0004164855325964094,0.0006733084207419158,0.020011513386501315,0.018476157123108544,0.01788004673121458,0.019845178773285874,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03082718152352943,0.03356393453730137,0.005881569923961439,0.18357365822885185,0.10799131414387375,0.2345412262773005,0.059948933059594166,0.004334676328541638,0.2464473270715926,0.06833732510182051,0.005138432405220675,0.052922777127442304,0.04110243092827778,0.006396653945557773,0.003826363943517208,0.05296475126582431,0.041484765519740355,0.003351295948959887,0.00403243291657418,1900,0.0004010573733248163,0.0006445245832903093,0.01991505024634438,0.018400321708809748,0.017864054495047563,0.01978236685115348,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030826904533516122,0.03356387983236778,0.005881561988659985,0.08767450181767344,0.2752876124577597,0.23454053690832688,0.05994607831942541,0.004334476812751503,0.24646864302767782,0.06834382373034274,0.005139999581245385,0.0529484169105352,0.041095871965343415,0.00380223395768553,0.003371626022271812,0.0529484169105352,0.04109587196534342,0.003499795915558934,0.0034788850462064147,1901,0.00040703352457563104,0.0006503730263849828,0.019915050246344372,0.018400321708809748,0.01786405449504756,0.019782366851153477,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030743446788329302,0.03361904697515404,0.005880795922827095,0.08767366164829582,0.1738236794481054,0.23411585068755633,0.0596635178200677,0.004155556732329523,0.24614831431494016,0.0679856333507556,0.005138019830984921,0.05281652217266948,0.03899352493823846,0.00456720101647079,0.003913652966730297,0.052728099380603716,0.041093187436256146,0.004334832075983286,0.004393331939354539,2000,0.00039273130765623497,0.0006242100807112327,0.0170852626481453,0.017036951777218572,0.0176267994597401,0.017451322538216046,1.0,1.0,1.0,1.0,0.024762732405508588,0.02460879900933378,0.02532774103636977,0.02520074091233014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030734273505868576,0.03360420972459804,0.005880788375512235,0.20340054179541767,0.16066605423111469,0.23409734123797124,0.05965323512593747,0.004160718382946237,0.24612622369672807,0.06797240114675539,0.005139114332384691,0.052844972689577885,0.03906222493887461,0.004397882032208145,0.018030425999313593,0.05280526488321774,0.03898741939727421,0.01769346697255969,0.004142193007282913,2001,0.00039840519720288814,0.0006297685118941981,0.017121148805894944,0.017068448090213108,0.017661973548327298,0.01748457674037119,1.0,1.0,1.0,1.0,0.02478758111330105,0.0246330724360825,0.02535302738079375,0.025226736588053616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030952999731841367,0.03339915126313775,0.005880058887868745,0.2230497283162549,0.11894546530675143,0.2344274917049036,0.05987622397937773,0.004181913153045533,0.246291252958595,0.06802226081853356,0.005065014042854427,0.051717462449034725,0.03939209246510846,0.0038581539411097765,0.004225612967275083,0.052702531948662104,0.039020464183183314,0.00877303397282958,0.004547041025944054,2100,0.00038548431934044966,0.0006060336463936922,0.017384549901058453,0.01732045873186873,0.017960456528475888,0.017771380517702398,1.0,1.0,1.0,1.0,0.024188572543104088,0.024039169313441685,0.024738639331110847,0.02459223690091426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03095705534763822,0.03340702589789893,0.005880051692411879,0.23460990213789046,0.17859915376175195,0.23448563847245332,0.05990808731787888,0.004177664868045843,0.24634681549987889,0.0680532297737318,0.0050691657017074235,0.05176878278068653,0.03935081616808131,0.003921653958968818,0.0037292538909241557,0.051734495596462746,0.03938605039255884,0.003598006092943251,0.00420166295953095,2101,0.00039091799151332355,0.00061136259908215,0.017366520833101542,0.017304658802594654,0.017942732496414177,0.017754298373053614,1.0,1.0,1.0,1.0,0.024197336413370227,0.024047202044531805,0.02474849581582923,0.024603315540400898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030867127124452713,0.03338528457373886,0.005879355452483183,0.09066211164463311,0.17551937804091722,0.2338739030141803,0.05951180440401268,0.004189593003505937,0.2456892210457263,0.06753021418720886,0.005107403054911302,0.05181559770028041,0.03911846310407919,0.0051862390246242285,0.004340152023360133,0.051981523213728634,0.03937714705067849,0.004218543064780533,0.0040551729034632444,2200,0.0003785208868999711,0.0005891161808272951,0.017306386694573794,0.017262950712167782,0.017901274975058477,0.017704868622609192,1.0,1.0,1.0,1.0,0.024192089893388755,0.02404742306898909,0.024735181955272186,0.024583709944745312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030866912222663582,0.0333778628741557,0.005879348577575723,0.08855699270498008,0.16425719542894512,0.23390300488511748,0.05952325963486669,0.004014662328983346,0.24571041492001502,0.06753756149067558,0.0051055574730607175,0.051805627586297316,0.036417301920343016,0.006421544007025659,0.005446358001790941,0.051805627586297316,0.039112668445867534,0.005912946071475744,0.005090488935820758,2201,0.00038370476958485007,0.0005942052933833364,0.01672239969453357,0.016584330068823882,0.017044213679796628,0.01711459873363469,1.0,1.0,1.0,1.0,0.024192089893388755,0.02404742306898909,0.024735181955272186,0.024583709944745312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030938204196362822,0.03331833965249185,0.005878682689846008,0.021904215682297945,0.21294142585247755,0.23413867890333478,0.05957941488000098,0.003916072432156399,0.24622192550925606,0.06820914642509136,0.005146365259723641,0.0523227398517678,0.035104285090217874,0.006285955081693828,0.004534930922091007,0.05196005784592607,0.03643626486509786,0.010699226055294275,0.003990523982793093,2300,0.0003723676981446214,0.0005738450523131003,0.016571823587964215,0.016212397632265615,0.016606265791073795,0.016842945809545398,1.0,1.0,1.0,1.0,0.024298349785103323,0.024147049771151632,0.024853539880741734,0.024713802240609775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030937998606730882,0.033318303902427154,0.005878676108178628,0.0310260362457484,0.24603864911478013,0.23415494616657342,0.05958561205361378,0.003919737153687123,0.24623286157909796,0.06821172003998187,0.005151644191979788,0.052313115211995664,0.03509922702293348,0.0071501710917800665,0.005079439026303589,0.052313115211995664,0.035099227022933464,0.00471484090667218,0.004359132028184831,2301,0.0003773163585218159,0.000578706285165863,0.01657182358796422,0.01621239763226561,0.016606265791073795,0.016842945809545398,1.0,1.0,1.0,1.0,0.024298349785103323,0.024147049771151632,0.024853539880741734,0.024713802240609775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030788308708868967,0.033216580783634965,0.005878038039512943,0.18992695806082338,0.15799565659835935,0.23475515626008767,0.0602939135596291,0.004323018362848631,0.24600282338502094,0.06761645335620729,0.005165420119240017,0.052770354707694825,0.0393469985694958,0.006471503991633654,0.004647440975531936,0.05238188515308769,0.03509806184537048,0.0046072209952399135,0.004083423060365021,2400,0.00036692741088861937,0.0005600372717529012,0.01859581515395401,0.017548791983548404,0.017995924099505945,0.018425305112361907,1.0,1.0,1.0,1.0,0.024607041710490392,0.024460025870403718,0.025166809548741908,0.02503258291845733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030788091365226183,0.033216546767691243,0.005878031727122385,0.03574344713706523,0.02960065775550902,0.23473842959267308,0.06028472243666544,0.004322193644462218,0.2459987552062807,0.06761307940634718,0.005163853762737967,0.0527608865955736,0.03934141742944033,0.00658973294775933,0.005929635022766888,0.0527608865955736,0.039341417429439855,0.00473796995356679,0.004818680929020047,2401,0.00037166435723823613,0.0005646938821472442,0.018595815153954497,0.01754879198354883,0.017995924099506386,0.01842530511236234,1.0,1.0,1.0,1.0,0.024607041710490392,0.024460025870403718,0.025166809548741908,0.02503258291845733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030859645086919837,0.03337078530854193,0.005877419248720946,0.07534668582957238,0.218924640561454,0.23477260139773498,0.06023831279581123,0.004228742867759488,0.24646148469038173,0.06773651607396054,0.005172385076528136,0.05268405642181838,0.03728362339151178,0.004672851064242423,0.014131781994365156,0.05268922451283889,0.03935261779364928,0.0045869010500609875,0.004692610003985465,2500,0.00036167210462731934,0.000547071990391378,0.018252405463108485,0.017015747185699547,0.017335331652235175,0.01802249416842601,1.0,1.0,1.0,1.0,0.02463608374387396,0.02449103591615123,0.025194815413880807,0.025059380201291646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030859390039283473,0.0333707527967528,0.005877413184464925,0.028621660778298974,0.20646450901404023,0.2347722860699939,0.06023630319220597,0.004230397687837632,0.24646072640155403,0.06773348820376048,0.005173269105173941,0.05269808875495517,0.03729252494602881,0.004322692984715104,0.008234926965087652,0.05269808875495517,0.03729252494602881,0.0042426519794389606,0.0088247440289706,2501,0.0003662268756836657,0.0005515526607739577,0.018252405463108485,0.017015747185699547,0.017335331652235175,0.01802249416842601,1.0,1.0,1.0,1.0,0.02463608374387396,0.02449103591615123,0.025194815413880807,0.025059380201291646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030943175266100003,0.03333097065113439,0.0058768243249922095,0.22056824434548616,0.1792799400864169,0.23510647647968122,0.060495633508655895,0.004876994746788383,0.24657452344455813,0.06784478830241383,0.005181501021245528,0.0526665792270172,0.04633464491040208,0.004409621935337782,0.008086686953902245,0.052722242250474755,0.037270156262720316,0.004333853023126721,0.0043048219522461295,2600,0.0003570290649956195,0.000535300927470018,0.022489168992169538,0.020552084930816183,0.01981119835609405,0.022312726342228483,1.0,1.0,1.0,1.0,0.024603592626457213,0.024458709311429242,0.025160960394639147,0.025024676033694054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
