,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005103357105460837,0.017184655583928572,0.0015563828921647844,5.931719125015661,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,5.386843762011267,0.005103357066007064,1801
160,0.005052568328535401,0.01710710343566135,0.0015536821466273381,5.901036269031465,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,8.000050956034102,0.005052568328535401,1900
161,0.005050158902728086,0.017104773135108532,0.0015536555949926326,6.980176634970121,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,6.947057400015183,0.005050158892064616,1901
162,0.005115675933889241,0.017213727415263044,0.0015510942942999432,7.820662370999344,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,5.587579588056542,0.00511567593388924,2000
163,0.005115675933889241,0.017211484042924566,0.00155106907960893,9.104162275092676,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,9.106533974059857,0.005115675933889241,2001
164,0.005047710483260914,0.017123007573690268,0.001548633728181625,7.435513428994454,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,8.729984145029448,0.005047710483271752,2100
165,0.00504771048283903,0.017120873546655153,0.0015486097241243664,5.762939668959007,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,7.170943673001602,0.005047710483592205,2101
166,0.005133105010294817,0.017105952063385783,0.0015462886866210639,12.807886217022315,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,9.611700347973965,0.005133105010294514,2200
167,0.005132668999492829,0.01710395313717223,0.0015462657838992884,6.184411467052996,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,4.559457464958541,0.005132668997121392,2201
168,0.005113007596136754,0.017137266570041935,0.0015440489590389957,8.615181562956423,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,6.506439630058594,0.005113007595335617,2300
169,0.005113007594077956,0.017135326370703037,0.0015440270624491352,5.325389590929262,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,4.743227098020725,0.005113007595330288,2301
170,0.005188967359308584,0.017187023322888836,0.001541905625242027,10.879901764099486,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,8.189863851992413,0.005188967359308584,2400
171,0.005188967359308582,0.01718516874810357,0.001541884651356974,5.681732162949629,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,8.824263480957597,0.005188967359308583,2401
172,0.005166950026829653,0.01714421804049182,0.0015398508472318658,6.287878155941144,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,4.855045759002678,0.005166950027886585,2500
173,0.005166950026829653,0.01714244042221534,0.0015398307225399153,4.585561953019351,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,5.601852113031782,0.005166950025097705,2501
174,0.005203338908579571,0.017192877842187666,0.0015378777013245217,8.939810187090188,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,8.434514262015,0.00520333890857957,2600
175,0.005198866441773475,0.01719115613565323,0.0015378583607215004,8.039847236010246,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,7.698793740943074,0.005198866441775252,2601
176,0.005165352782811576,0.017183919278425677,0.0015359800415695834,11.591599936014973,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,6.381018496933393,0.005165352782811575,2700
177,0.005160504048184513,0.017182247980887605,0.0015359614271267398,8.727431285893545,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,12.508793449960649,0.005160504048184512,2701
178,0.005132443133893716,0.01715250360023936,0.0015341523877236665,7.845226802979596,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,4.477230765041895,0.005132443133859965,2800
179,0.005132443133863518,0.017150888365601955,0.0015341344476729921,8.962421390926465,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,6.135697862948291,0.005132443133920361,2801
180,0.005116100958362679,0.017120383025841197,0.0015323898326687238,8.793407424003817,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,7.259975799010135,0.005116100958410641,2900
181,0.005116100958298274,0.017118824986881845,0.00153237252056127,8.551223183050752,0.010540865223503502,0.009856648584593494,0.010113424709438554,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,8.535589613951743,0.0051161009582987305,2901
182,0.005190478156174978,0.01716679628240787,0.0015306879653640528,7.069210460060276,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,8.003238777979277,0.005190478156174979,3000
183,0.003449142744439189,0.011910684244059819,0.0015799384618031419,1.0091497220564634,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,1.024202117929235,0.0034491427444391888,0
184,0.004152041561629739,0.012885788405969342,0.0015788959081790112,1.4933554049348459,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.4162003140663728,0.004152041561629738,1
185,0.0028662070916574017,0.014178756645372232,0.0015231270456114213,2.462820647051558,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,5.21146642207168,0.0028662070916574025,100
186,0.0028897362972564416,0.014153545873860252,0.0015227897335435233,3.953001350047998,0.013323147889416975,0.012777274058337713,0.013293449097779686,0.013140737008263095,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,2.778812197037041,0.002824418908794378,101
187,0.003214697083340212,0.01433689376896535,0.0014974115252710017,0.41598317702300847,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.2985380250029266,0.003214697088296248,200
188,0.0031664451407156236,0.014321297101060063,0.0014972122819057539,0.4417047640308738,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.4312605638988316,0.003166445088080394,201
189,0.0035025936794179425,0.014958935584897142,0.0014807107758139165,0.5298675460508093,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,0.43429832602851093,0.0035025936917580935,300
190,0.0035025936794177426,0.014946685118745744,0.001480569963510263,0.37333544599823654,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,0.814541828003712,0.0035025936794177426,301
191,0.004651907120130971,0.015711890654124074,0.0014683584539269445,2.539008573978208,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.6804483600426465,0.004651907115971632,400
192,0.004644865631437511,0.015703329367348664,0.001468249811327251,1.7942373789846897,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,1.9256080840714276,0.0046448656363562435,401
193,0.004460634983119327,0.015915947287044773,0.0014585693464718868,2.771296789054759,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,1.4896210910519585,0.004460634944534192,500
194,0.004425425208445712,0.015907926496945213,0.0014584810312681634,1.932815560954623,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,1.6270185289904475,0.004425425208446576,501
195,0.004589596280420771,0.01627923428620258,0.0014504699192044168,2.063841714989394,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,1.1362477000802755,0.004589596275729413,600
196,0.004571259694916563,0.016272036970412018,0.0014503955951950637,3.4093475330155343,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,3.4327924019889906,0.004571259694916563,601
197,0.004712401812813738,0.01623625689844007,0.001443567612087597,2.5493598129833117,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,2.039777184021659,0.004712401808665945,700
198,0.004704741593863915,0.01623020245403925,0.0014435034976852778,2.0186219440074638,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,1.551988826948218,0.004704741593974937,701
199,0.004816762567132926,0.016229329463001443,0.0014375574430198945,3.037436761893332,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,3.636830999981612,0.004816762572649402,800
200,0.004816762567235955,0.01622408327173054,0.001437501102457944,6.740838623023592,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,4.005924180033617,0.004816762567107169,801
201,0.004835825437643493,0.016252549849133376,0.0014322375362935478,4.009866295964457,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,2.9211382740177214,0.00483582551650219,900
202,0.0048358254366709374,0.016247823913926644,0.0014321873096565171,3.0187897010473534,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,2.933350960025564,0.004835825435422159,901
203,0.004811121434874721,0.016161688150067598,0.001427467388063026,4.641575474990532,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,3.9873148100450635,0.004811121434872057,1000
204,0.004896278997365222,0.0161730132750519,0.0014274220939221828,4.9370028170524165,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,2.54187036503572,0.004896278996731063,1001
205,0.004775044256460248,0.016253830354623678,0.0014231453029503473,5.899821165017784,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,5.0366584630683064,0.004775044256603245,1100
206,0.0048323588786614025,0.016271190333614467,0.0014231040708838137,4.2469439579872414,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,5.443991687963717,0.00483235888589828,1101
207,0.004745649622929449,0.016214592804660005,0.0014191953232503864,4.046747833956033,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,4.471128751989454,0.0047456496229383305,1200
208,0.004738955527382238,0.016230358196402096,0.0014191574936759759,4.594039176008664,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,5.525468964944594,0.004738955525922961,1201
209,0.004729082090504377,0.016259364256978357,0.001415559230880326,4.875011553987861,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,3.8773297360166907,0.004729082089539816,1300
210,0.004745542154867444,0.016278038429658602,0.001415524292170561,4.2550083990208805,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,3.572634777985513,0.0047455421502471395,1301
211,0.004765587019580408,0.01631813710074786,0.001412191430261916,4.936005544033833,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,5.317931022960693,0.004765587019353923,1400
212,0.004765587019353035,0.016314879322227572,0.0014121589776533942,5.473066846956499,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,4.685466399998404,0.004765587019354811,1401
213,0.00505169091507736,0.01642589415292742,0.0014090555509037883,4.089154693996534,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,4.526987892924808,0.0050516909150773595,1500
214,0.005051690915077361,0.01642295163758934,0.0014090252587302184,4.8105708309449255,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,4.740797438076697,0.005051690915077363,1501
215,0.005027555723718,0.016477086262973763,0.0014061221200828721,6.549107630038634,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,2.7432045940076932,0.005027555723717993,1600
216,0.005020873607118325,0.016474264399375084,0.0014060937224667106,5.401234406046569,0.010590491069283735,0.009977879894999972,0.010208142128510964,0.010375316526653671,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,4.357163802953437,0.005020873607118329,1601
217,0.005048687649443551,0.01648645781301189,0.001403366925295467,3.9649498460348696,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,4.259037603973411,0.00504868762436228,1700
218,0.005048687645380134,0.016483799392094524,0.0014033402023857847,7.890192021965049,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,4.018386657000519,0.005048687649504835,1701
219,0.005103357107246076,0.016408914289494224,0.0014007698349982568,7.326851870981045,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,4.796363238012418,0.00510335710769283,1800
220,0.005103357105460837,0.01640646413784618,0.0014007446029483059,7.171781296026893,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,9.432689273031428,0.005103357066007064,1801
221,0.005052568328535401,0.01633026236234768,0.0013983139319646042,6.509498841012828,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,6.284361834055744,0.005052568328535401,1900
222,0.005050158902728086,0.016327945337612216,0.0013982900354933693,5.775846867938526,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,7.590120042092167,0.005050158892064616,1901
223,0.005115675933889241,0.01643818026811307,0.0013959848648699487,10.8356219480047,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,6.0946195889264345,0.00511567593388924,2000
224,0.005115675933889241,0.0164359495031201,0.001395962171648037,9.082732923910953,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,8.06970136903692,0.005115675933889241,2001
225,0.005047710483260914,0.016348690709599455,0.0013937703553634623,5.266206867992878,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,9.325790319941007,0.005047710483271752,2100
226,0.00504771048283903,0.01634656868459297,0.0013937487517119297,4.86864234006498,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,8.337099676020443,0.005047710483592205,2101
227,0.005133105010294817,0.01633280772007525,0.0013916598179589575,9.640083304955624,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,6.792197617003694,0.005133105010294514,2200
228,0.005132668999492829,0.016330820245222585,0.0013916392055093596,5.949086589971557,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,7.866683022934012,0.005132668997121392,2201
229,0.005113007596136754,0.016365242090522435,0.001389644063135096,5.557513184961863,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,5.113320201984607,0.005113007595335617,2300
230,0.005113007594077956,0.016363312839478467,0.0013896243562042216,6.848098737071268,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,7.90367002307903,0.005113007595330288,2301
231,0.005188967359308584,0.016416070510267822,0.0013877150627178243,10.553238774067722,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,7.86097268294543,0.005188967359308584,2400
232,0.005188967359308582,0.01641422642242508,0.0013876961862212768,10.51514065999072,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,10.426971678971313,0.005188967359308583,2401
233,0.005166950026829653,0.01637429261687589,0.001385865762508679,6.1856862109852955,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,5.817827275954187,0.005166950027886585,2500
234,0.005166950026829653,0.016372525060945387,0.0013858476502859238,6.633594797924161,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,6.899115069070831,0.005166950025097705,2501
235,0.005203338908579571,0.016423938991525402,0.0013840899311920694,8.119655626011081,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,8.581471296958625,0.00520333890857957,2600
236,0.005198866441773475,0.01642222695529248,0.0013840725246493503,6.036909021087922,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,5.221509529976174,0.005198866441775252,2601
237,0.005165352782811576,0.016415929257640884,0.001382382037412625,9.735038521001115,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,8.933668623911217,0.005165352782811575,2700
238,0.005160504048184513,0.016414267267324235,0.0013823652844140656,11.893745244015008,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,8.408506814972498,0.005160504048184512,2701
