,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.028711858285723084,0.029813772833592867,0.005696271442537569,0.022002315963618457,0.0214994719135575,0.24299641855848447,0.06427846098313032,0.005131842003333852,0.24979362066972596,0.06771143265084373,0.0051421999345910435,0.053433200692218144,0.054049648187875304,0.001251554989721626,0.001095553976483643,0.053433200692218144,0.0540857548002151,0.0010308329947292805,0.0009726540301926434,901,0.000589888626109528,0.0016658285261750509,0.027350105231919657,0.02715374337904185,0.027872596958520797,0.027770420138303484,1.0,1.0,1.0,1.0,0.026716174714393456,0.026531797590104277,0.027259902002049453,0.0271587105392728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.029045112293380942,0.029462084622245772,0.0056947871369437434,0.012393168348353356,0.013463115028571337,0.24228402564215767,0.06371015135992804,0.0051553287450880805,0.2486000294908183,0.06688668029037927,0.005146147804016391,0.053450366504861666,0.05363525756538498,0.0018738170037977397,0.002171608037315309,0.053394195200539826,0.054003496132754,0.0019708170439116657,0.0019309069612063468,1000,0.000543806276581862,0.0015133867786899732,0.026966357436457544,0.02677725286393626,0.027501488343471492,0.027400085234804944,1.0,1.0,1.0,1.0,0.02677445697257126,0.02658895792014643,0.027316218264575993,0.02721496338258479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02905245684657248,0.029465429205321032,0.0056947728711043335,0.013753707986325026,0.022062944597564638,0.24224353129030812,0.06368756945774028,0.005153153117495204,0.2485535505968597,0.06686116501154415,0.005143848696028397,0.05343668058646594,0.05361608940135927,0.0018713269964791834,0.0018615269800648093,0.05345289037851579,0.05363807889147043,0.004928298993036151,0.0017036569770425558,1001,0.0005546369247996267,0.0015232500898092961,0.02694352457489539,0.026754810307699956,0.027479411698478173,0.027378032983894487,1.0,1.0,1.0,1.0,0.026757665321308497,0.02657247688702455,0.02729999303462895,0.027198756424293084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.028926939922743273,0.02955624431250396,0.005693423971404058,0.010883903363719583,0.012769853870850056,0.24215633843280185,0.06366085252714963,0.005154333712959308,0.24847148493898885,0.06678698504553766,0.005155812221745567,0.05344318448343234,0.053855961515837866,0.0019671969930641353,0.0019104270031675696,0.0534053153251802,0.05358670287618392,0.0018647870165295899,0.0018310269806534052,1100,0.0005161255154094765,0.0013976891865851212,0.027220487549344047,0.02702698869230424,0.02774749019697192,0.027645617246729974,1.0,1.0,1.0,1.0,0.026796446348342214,0.026610540528356878,0.027337465887736608,0.027236187078241842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.028926339456847062,0.029554860260195787,0.005693410948650064,0.02910646249074489,0.030165106698404998,0.2421353019350693,0.06364722228903036,0.005153126413539294,0.2484558248932073,0.06677688360405565,0.005154484200166513,0.05342128406570125,0.05383346563277093,0.0019840479944832623,0.0019789779908023775,0.0534212840657019,0.05383346563277093,0.005543421022593975,0.0019089069683104753,1101,0.000525984217883403,0.00140674819373543,0.027220487549344047,0.02702698869230424,0.02774749019697192,0.027645617246729974,1.0,1.0,1.0,1.0,0.026796446348341534,0.02661054052835621,0.02733746588773595,0.027236187078241186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02898069175810608,0.029706426394671758,0.005692174827268849,0.010721864411607385,0.016631759819574654,0.2433864963622484,0.06441080065735508,0.005188898871124789,0.24966068705440234,0.06751762571288719,0.0051867030657883045,0.05362211664518733,0.05406824694376655,0.00217577803414315,0.0022014679852873087,0.05368497889351853,0.054096355777440056,0.002161598007660359,0.0021590079995803535,1200,0.0004932618423988662,0.0013015313873851154,0.027191425815546295,0.026998416550374212,0.027719317854101446,0.02761752664052213,1.0,1.0,1.0,1.0,0.026731912829333085,0.026547227450344317,0.027275109233895353,0.027173900645857618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.028980125025981168,0.029705042772351625,0.005692162848546357,0.015650544606614858,0.02041389496298507,0.24337174098113254,0.06439980156004532,0.00518746954238549,0.24963295699554744,0.06750063502228296,0.0051851905225748065,0.05360185253105725,0.054047389444109015,0.00212250801268965,0.00211989798117429,0.05360185253105791,0.054047389444109015,0.0021873879595659673,0.0021073780371807516,1201,0.0005023195314194406,0.0013099168593518479,0.027191425815546295,0.026998416550374212,0.027719317854101446,0.02761752664052213,1.0,1.0,1.0,1.0,0.0267319128293324,0.02654722745034365,0.0272751092338947,0.027173900645856966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.028872801255534538,0.029471977247763743,0.005691022113209636,0.01742559566628188,0.020467249036300927,0.24394340555317814,0.06453385840436407,0.005245058152129183,0.25036287283290726,0.06796333061475285,0.005245303027186712,0.05358452793752293,0.05389437798389607,0.0022052679560147226,0.00217981799505651,0.053433307563189716,0.05387012395474242,0.0022747080074623227,0.002276077982969582,1300,0.00047382428708307755,0.001220833171140859,0.027216952808273652,0.02702351774167779,0.02774406802727319,0.02764220602018706,1.0,1.0,1.0,1.0,0.02689063821452437,0.0267029578947079,0.02742843099177679,0.027327037458900992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.028863759380536487,0.029466660925909122,0.0056910110237168,0.01711385464295745,0.018086907744873315,0.24389749527872714,0.06451062674451107,0.005243997790773523,0.2503130685209363,0.06793802910676813,0.005244364375524398,0.05358372434375537,0.05389851926909704,0.002436188980937004,0.0027094000251963735,0.05356571071835273,0.05387517672607482,0.002447940001729876,0.002431210014037788,1301,0.0004821896285106916,0.0012286249061702176,0.027241626800964074,0.027047740712857333,0.02776791582620297,0.02766599808291446,1.0,1.0,1.0,1.0,0.02690958556747798,0.026721512600595312,0.027446680974038077,0.0273452870707242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.028681570047595414,0.029659392720743055,0.0056899520176595005,0.034408056642860174,0.013794998230878264,0.246240316045293,0.0677063154833014,0.005258124716263239,0.25480385477096484,0.07201404446042796,0.005278153779473592,0.0531182325763455,0.053967814378282034,0.0023638089769519866,0.0022269980399869382,0.05376683652749354,0.05408226254746429,0.002310718991793692,0.003332422988023609,1400,0.00045800198018121303,0.0011517785172602151,0.027121138874698403,0.02692932921175184,0.02765128987140076,0.02754953583937126,1.0,1.0,1.0,1.0,0.026236071900434373,0.026055788333472482,0.026792345937464296,0.026690660973787732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02868150878399925,0.02965825555929475,0.005689941694636438,0.018985948991030455,0.015803459158632904,0.2462221630751119,0.06769325753317436,0.0052580629471668285,0.25478473964845894,0.07200085198154761,0.005278174498484857,0.0531327320513973,0.053983336347227226,0.002649280009791255,0.002529909019358456,0.0531327320513973,0.053983336347227226,0.0025511590065434575,0.0026735300198197365,1401,0.00046579066968461446,0.0011590725024182608,0.027121138874698403,0.02692932921175184,0.02765128987140076,0.02754953583937126,1.0,1.0,1.0,1.0,0.026236071900434373,0.026055788333472482,0.026792345937464296,0.026690660973787732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.028821521614996834,0.029668464179524606,0.005688953498123725,0.012516737100668252,0.022938618145417422,0.24564825940743001,0.06718655464334505,0.005242126329865774,0.254600988627843,0.07177316812733592,0.0052530965025464026,0.05288404228785919,0.05371682815628154,0.0026174100348725915,0.0024937900016084313,0.05310752716846247,0.05395941786667048,0.0028046609950251877,0.002637030032929033,1500,0.0004429244135597549,0.0010905161420088191,0.026866710609198548,0.02667950761409167,0.027405345740705623,0.027303992491907805,1.0,1.0,1.0,1.0,0.02600692727213299,0.025827992374944767,0.026568542644371158,0.02646645968075663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02883107269896772,0.029671285912922805,0.005688943842581593,0.016512102214619517,0.03673137101577595,0.24562924532676186,0.0671732516860409,0.005241329747589137,0.25457594074313084,0.07175705164663182,0.005252011954540392,0.05287891470848448,0.05370562169094426,0.0028017409495078027,0.00269008002942428,0.0528924008523298,0.053726142983853926,0.002432500012218952,0.0023923489497974515,1501,0.00045019671750435523,0.0010973573950818528,0.02684531073438525,0.026658501003015006,0.027384681964783632,0.027283349984030925,1.0,1.0,1.0,1.0,0.025993115611455377,0.025814281286676295,0.026555055541208593,0.026452940579721782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.028820292392449966,0.029675661779640587,0.005688017587213175,0.01382966450182721,0.01692445925436914,0.24512138896026583,0.06677082337950827,0.005228875087126328,0.2541878765064637,0.0713882309175099,0.005246141932759996,0.05296228133180831,0.0535525876600198,0.0028266810113564134,0.005372940038796514,0.052953728590532156,0.05377294817678886,0.002638739999383688,0.0032835930469445884,1600,0.00042956093667609964,0.00103672147120086,0.026613950170954824,0.02643148034753404,0.027161040065819833,0.027059851276950292,1.0,1.0,1.0,1.0,0.026001959965805534,0.025823064150729696,0.026563694927902896,0.026461600463181672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0288256339183634,0.02967699792857733,0.00568800851816994,0.019233329163398594,0.015973130415659398,0.2451068323265801,0.06676010814568543,0.005227191689536552,0.25417238503171,0.07137753122824546,0.0052442825469355995,0.05295368539800104,0.05354038902104662,0.0027643099892884493,0.0025490099797025323,0.052961186558950143,0.05355214635286791,0.0027492200024425983,0.002745180972851813,1601,0.0004363882721496083,0.0010431698922481695,0.026601635093892764,0.026419407005899592,0.027149127881137124,0.02704793909226758,1.0,1.0,1.0,1.0,0.025994211849497448,0.025815369903132903,0.026556126373965795,0.026454013953007477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02892479296071706,0.029583474767463935,0.005687136903296435,0.01578293350758031,0.01993443787796423,0.24504057198317344,0.0666880540574544,0.005271796131982021,0.2542737179854411,0.07153896532975826,0.005284271734105687,0.053093523541136986,0.05368236897353183,0.0033291130093857646,0.0032192920334637165,0.053236248733378136,0.05382027699922645,0.0028237010119482875,0.0027958410209976137,1700,0.0004179720445501366,0.0009906441243976323,0.026457872533994817,0.02627688777585838,0.027008995902908034,0.026907667944386912,1.0,1.0,1.0,1.0,0.02584644364737964,0.02566812193636543,0.026411394457896337,0.026309453398489325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02891947354634997,0.029581204622435166,0.0056871283536598155,0.017329626600258052,0.04547403770266101,0.24504094375765212,0.06668435280985463,0.005269995035835292,0.25426596423377906,0.07153102940418316,0.005282622010926489,0.05308687726635945,0.05367735494583738,0.0030108909704722464,0.00546024099458009,0.05307967797708843,0.05366794622742124,0.0028218100196681917,0.0028299010009504855,1701,0.0004244149337745969,0.000996750625074974,0.0264676465757979,0.026286628722711793,0.0270185603433632,0.02691724341649197,1.0,1.0,1.0,1.0,0.025853866157811788,0.025675571348648337,0.026418729023892088,0.026316735197823238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02891360458330643,0.02963824705120319,0.0056863052973897465,0.014847114158328623,0.023092532763257623,0.24439802054815318,0.06613474295786602,0.004858097619735287,0.25372785099819356,0.07106733330461393,0.005301626014579027,0.053272786484113224,0.046411295969350314,0.003047071979381144,0.003034271008800715,0.053270392945586026,0.05386072835044309,0.0030616020085290074,0.0031973120057955384,1800,0.00040735987620327236,0.0009482652419737336,0.02439734644666091,0.023611105083383647,0.023969484017238932,0.024475640655610045,1.0,1.0,1.0,1.0,0.025856335430152574,0.02567804988544139,0.02642116664144563,0.026319155463081063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02890955479783555,0.029635269547674817,0.00568629721095309,0.024767860129941255,0.024659136368427426,0.24437238735441716,0.0661198635898633,0.004854365347401504,0.2536900998285372,0.07104677866949471,0.0052997976340118285,0.053265055365471076,0.04636053561895974,0.0035762140178121626,0.0035111629986204207,0.05325958604009806,0.04639905884939388,0.003792015020735562,0.0058841120335273445,1801,0.00041343641164716134,0.0009540416629502457,0.024397909603709328,0.023606170890794545,0.023960913949707324,0.024473230697305032,1.0,1.0,1.0,1.0,0.02586199138681309,0.025683716438087853,0.026426739642515382,0.02632469505287342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.029011184768127633,0.02967347323046657,0.005685517593162724,0.01605606684461236,0.01788938691606745,0.24352684396623528,0.06552967914165875,0.004857167359151737,0.2527937024821126,0.07043644761215971,0.005306320358144809,0.053312707350663124,0.04648778025209514,0.00872392300516367,0.0042319759959355,0.05345582157738664,0.04651392436847584,0.004108706023544073,0.005378959991503507,1900,0.0003977903727800025,0.0009102538448969339,0.024398322898498317,0.023602841814086957,0.023955118033820298,0.024471672344329374,1.0,1.0,1.0,1.0,0.025713874754181344,0.025534885371740708,0.02628009078524677,0.02617928104132496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.029003338214437596,0.029664393529931877,0.005685509922371318,0.02069148194277659,0.027144805644638836,0.2436067568406823,0.06557408789958251,0.0048559236945027034,0.25291286615307346,0.07051545970199147,0.005305613645744798,0.05331077125989438,0.04647609468800867,0.0032259420258924365,0.0035906839766539633,0.05330021306509024,0.04647609468800867,0.0031830320367589593,0.003256772004533559,1901,0.00040356112874845914,0.0009157555181573149,0.024398322898498317,0.023602841814086954,0.023955118033820298,0.024471672344329367,1.0,1.0,1.0,1.0,0.025724777938457455,0.025545894933364247,0.02629091226000664,0.026190017315957846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.028862921072673076,0.02969254307323343,0.005684769392066191,0.031620898691471666,0.021894882316701114,0.24402092677230566,0.06569992130001613,0.005314481092783802,0.2534781672016083,0.07078055259309583,0.005330616961790861,0.053443939262236444,0.05414118338359709,0.005584570986684412,0.004169346007984132,0.05325896874068108,0.04644676316145327,0.004474785993807018,0.004282075969967991,2000,0.00038953544175731366,0.0008764010975744414,0.026650263757166708,0.026467113097639938,0.027196165639396648,0.027094976850527114,1.0,1.0,1.0,1.0,0.025917318782945793,0.02573899222148336,0.026481004043164256,0.026378755646000493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.028850418484630904,0.029687352946452687,0.005684762096328493,0.02189266524510458,0.03447662323014811,0.24403515474099097,0.06570438952145273,0.00531489623142094,0.2534896525333412,0.07078419434088892,0.005331221068406039,0.0534489824701104,0.05415243426839976,0.004385136999189854,0.004213134991005063,0.05343191788925758,0.054128578310675586,0.004327467002440244,0.0043100559851154685,2001,0.00039503156355811045,0.0008816540868780339,0.026675664288213483,0.026492042735526633,0.02722073518251387,0.027119546393644327,1.0,1.0,1.0,1.0,0.02593521619793962,0.02575678441832982,0.026498497944923788,0.026396251518154817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02890011897816115,0.029824529613397478,0.005684056924939787,0.016579690505750477,0.022228922636713833,0.24373870723181187,0.06540582478217731,0.004856860796635825,0.25323712545784915,0.07051185368615406,0.0053263005514086305,0.05345630732309852,0.04666837781526231,0.003971975005697459,0.0040116950403898954,0.053528556110193956,0.05423051016659642,0.003804693988058716,0.00430046598194167,2100,0.00038181590375483337,0.0008455224262164543,0.0247290354687341,0.02391639413603076,0.02425162926351909,0.02477812932523017,1.0,1.0,1.0,1.0,0.02585949893347622,0.025681221042067,0.026424285444070345,0.026322255567848316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.028900084200119632,0.029823888487062765,0.005684049969331483,0.021209925995208323,0.02659160440089181,0.24372447517187795,0.06539658403257405,0.004854956936338609,0.2532215135496107,0.07050203218097463,0.00532406919572332,0.05344485637195383,0.04665754978824632,0.00400988501496613,0.003950354002881795,0.05344485637195383,0.04665754978824693,0.003926094970665872,0.003858274023514241,2101,0.0003870428083744027,0.0008505287695021934,0.024729035468733444,0.02391639413603011,0.024251629263518457,0.024778129325229537,1.0,1.0,1.0,1.0,0.02585949893347622,0.025681221042067,0.026424285444070345,0.026322255567848316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.029177499977193832,0.03005025782285102,0.00568337693740041,0.010918450076133013,0.03448599303374067,0.2435770849668896,0.06533851429753909,0.005332500667256854,0.25265258838179355,0.07028131317437766,0.005345535579839834,0.053259056831553575,0.05439021900071016,0.005105469026602805,0.0036463039577938616,0.053633811301040814,0.046794623282205926,0.003681174013763666,0.003707983996719122,2200,0.00037494767087921333,0.0008176148117858459,0.026655699734920015,0.02647244829936074,0.027201423777092594,0.027100234988223056,1.0,1.0,1.0,1.0,0.025470421192385725,0.025287671622277515,0.02603990314093977,0.025939073852393673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.029177466748474438,0.030049470360330816,0.0056833702916565315,0.015740201401058584,0.020849242573603988,0.2435667035756075,0.06533114246845073,0.005330997426934424,0.252642306680467,0.07027411203454598,0.005344131053064319,0.053253234986611775,0.05438536069534665,0.004276115971151739,0.0036084840539842844,0.053253234986611775,0.05438536069534665,0.0037556239985860884,0.003379352972842753,2201,0.0003799406279517125,0.0008224067763419983,0.026655699734920015,0.02647244829936074,0.027201423777092594,0.027100234988223056,1.0,1.0,1.0,1.0,0.025470421192385725,0.025287671622277515,0.02603990314093977,0.025939073852393673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.029030151061223645,0.030033155116647507,0.005682726600184474,0.10263764607952908,0.01754745695507154,0.2438931927656532,0.06552622306073076,0.005330506047964588,0.25316037945198977,0.07059717880251146,0.005345469731987446,0.053397750810783184,0.05452440145437888,0.004946848028339446,0.005979252979159355,0.05320902421306589,0.054328001909470215,0.004855237959418446,0.003863734018523246,2300,0.0003685825434735213,0.0007920511771530366,0.026866933979431726,0.026679726623517693,0.02740556111612568,0.027304207867327866,1.0,1.0,1.0,1.0,0.025668102093388052,0.025488493316948174,0.02623454971093208,0.02613409628915824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.029038486620727017,0.030032348358067822,0.005682720237906006,0.025964172324165702,0.10938172851456329,0.24386884951894702,0.06551329331780253,0.005330586451135043,0.25314035634329185,0.07058591557741295,0.005345185551042727,0.05339630883581217,0.054534956471943424,0.0041711360099725425,0.004422956961207092,0.053407391776249966,0.054534956471942786,0.0040819650166668,0.00440356699982658,2301,0.00037335067524235253,0.0007966353802467038,0.026866933979432413,0.026679726623518366,0.027405561116126347,0.02730420786732853,1.0,1.0,1.0,1.0,0.025656493044508732,0.02547671544656504,0.02622301989159098,0.026122632991031115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02925117933334611,0.030142002588109864,0.005682103438195844,0.01608944992767647,0.09462737303692847,0.2440106775428515,0.06546573938248018,0.005277629842944177,0.2537762416773592,0.07075625238692491,0.005282434719566296,0.05287412370898222,0.05423295871074979,0.003993874997831881,0.003962714981753379,0.05315611466750679,0.05429709378904872,0.004224756034091115,0.003950804995838553,2400,0.0003627978543772301,0.0007686375546402355,0.026798163037760062,0.026612225461822493,0.02733912466924156,0.027237843991749604,1.0,1.0,1.0,1.0,0.025361454559484253,0.025177029240993107,0.025933118236046545,0.025831677659058735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02925481088463982,0.03014255144578168,0.005682097336218305,0.011717535322532058,0.033319321228191257,0.24400204169074347,0.06545922846288336,0.005276545086867265,0.2537636107618005,0.07074774533170954,0.005281128157359739,0.05286822176370702,0.05422444862680922,0.00414649595040828,0.004136425966862589,0.05287297153624709,0.05423288111071532,0.004151516011916101,0.003919804992619902,2401,0.00036737688206063025,0.0007730476509494209,0.026789128644404133,0.02660335818999763,0.02733039502691287,0.027229124180099214,1.0,1.0,1.0,1.0,0.025356474156277536,0.02517197559656276,0.02592824159123997,0.02582676439364034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.029298482371279154,0.0299454387430298,0.00568150527376358,0.019112437963485718,0.017513472121208906,0.2459669970394621,0.07532294732387125,0.005315429137508892,0.255529803210607,0.08057692164869451,0.005316037034948265,0.052613766131743823,0.05404582800794229,0.004235285974573344,0.004184955032542348,0.05267323802957541,0.05401057615210348,0.004097444994840771,0.00407609500689432,2500,0.0003582128831807467,0.0007478325937792343,0.026827374459943692,0.026640896520374876,0.027367350722450556,0.027266038258862643,1.0,1.0,1.0,1.0,0.025293241220308942,0.025107852049704463,0.02586645596886522,0.025764300352115476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.029298453060708385,0.02994473735285757,0.005681499411649427,0.019689389737322927,0.01902077760314569,0.2459619633084744,0.07531484157275098,0.005313620292955953,0.25552710634332404,0.08057033083738503,0.0053142284497365655,0.05260459715682164,0.05403567918959985,0.004441046970896423,0.0041251759976148605,0.05260459715682164,0.05403567918959923,0.004284755967091769,0.004464817000553012,2501,0.0003626071272320285,0.0007520711145249211,0.026827374459944375,0.02664089652037554,0.027367350722451212,0.027266038258863298,1.0,1.0,1.0,1.0,0.025293241220308942,0.025107852049704463,0.02586645596886522,0.025764300352115476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.029276761817814564,0.029865232983449484,0.005680930180825802,0.021217103640083224,0.011993759020697325,0.24560039578337658,0.07468004001076363,0.005300734134145461,0.25497789310838226,0.07984077583238888,0.005301485473709844,0.05258049430227197,0.05393234551215057,0.00443342694779858,0.004887218005023897,0.05255663570874651,0.05398231704109385,0.0051142189768143,0.00475833797827363,2600,0.000353150850305759,0.0007277909488089567,0.026772923380296944,0.02658745269682605,0.02731473640392355,0.02721348319069434,1.0,1.0,1.0,1.0,0.025318744785522693,0.025133689273303672,0.025891331486049145,0.02578952136259362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.029274069482130398,0.02986402433675349,0.005680924540452657,0.0116760054952465,0.028987648198381066,0.24557735851452178,0.07466479766872167,0.0052991442896101046,0.25495641649814355,0.07982598651451954,0.005300092800553011,0.052575049346885866,0.05392583306777872,0.004392545961309224,0.004221145994961262,0.05257167555627782,0.05392263465955653,0.00447052699746564,0.004432336951140314,2601,0.0003573771846427058,0.000731873301555395,0.026776410751761792,0.026590875557610916,0.027318106138266084,0.027216849130290988,1.0,1.0,1.0,1.0,0.025322359127069708,0.02513734898236073,0.025894848142689483,0.0257930868616873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.029214084169642746,0.02984451887111734,0.0056803764476085206,0.035335861262865365,0.021154789836145937,0.24531405947850846,0.07413192742475139,0.005282881683455913,0.2545239857580452,0.07921108585961044,0.005286567805299576,0.05253806611800757,0.0537965907643088,0.00479817803716287,0.00459300703369081,0.052465956554908155,0.053807746684910396,0.004459387040697038,0.0044072160380892456,2700,0.00034843471898922184,0.0007092043954819347,0.02676417385925295,0.026578865027640317,0.027306282024503456,0.027205038331971784,1.0,1.0,1.0,1.0,0.025400160446127026,0.025216304331851215,0.02597103497465961,0.025869861775170786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.029214056995761475,0.02984391811065399,0.0056803710128322665,0.019734667497687042,0.07756879844237119,0.24530246073976855,0.07412156843511912,0.005281252508121489,0.2545126588940922,0.0792008159863623,0.0052849320745359234,0.052529560579186875,0.053787283325585473,0.005240019992925227,0.005036279035266489,0.052529560579186875,0.053787283325585473,0.004926989029627293,0.005112309008836746,2701,0.00035251072853761375,0.0007131468855349556,0.02676417385925295,0.026578865027640317,0.027306282024503456,0.027205038331971784,1.0,1.0,1.0,1.0,0.025400160446127026,0.025216304331851215,0.02597103497465961,0.025869861775170786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.029269829785451562,0.02979035864004657,0.005679842545976821,0.04066386533668265,0.059208600549027324,0.2450680961098728,0.07394425712073326,0.005284454394817778,0.254159804256629,0.07903590262832898,0.005286155391283967,0.052511120537412984,0.05369905388921576,0.005306129984091967,0.005661611037794501,0.05258498881073466,0.053847087383731534,0.005750551994424313,0.005489650997333229,2800,0.00034415834668082316,0.0006920479918814006,0.026602444492378308,0.026420200516519554,0.027149910799846688,0.027048722010977154,1.0,1.0,1.0,1.0,0.02532077145303624,0.025135740838452526,0.025893303378765026,0.02579152064270834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.029269803567336633,0.029789834102831224,0.005679837302353835,0.11055922217201442,0.056930221093352884,0.24505777273530804,0.07393468885448018,0.0052826650254718475,0.25415118746887033,0.07902735319131662,0.005284379386477539,0.05250294234078105,0.05369014327860647,0.005946501973085105,0.005894091969821602,0.05250294234078105,0.053690143278605856,0.005819751997478306,0.005394190025981516,2801,0.0003480858899628512,0.0006958513775455841,0.026602444492378984,0.026420200516520217,0.027149910799847347,0.027048722010977806,1.0,1.0,1.0,1.0,0.02532077145303624,0.025135740838452526,0.025893303378765026,0.02579152064270834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.029339330471718335,0.03000397358743833,0.005679327106076328,0.05094357713824138,0.04677944112336263,0.24498885565946452,0.07363753069545079,0.005250995674946519,0.25389678952406236,0.07863834327577564,0.005250906899604918,0.052371933836791174,0.05363449499798084,0.005645091005135328,0.0055427399929612875,0.05246306723887188,0.05366146705270536,0.0061096930294297636,0.005599200958386064,2900,0.00034015761308070437,0.0006760551988121135,0.026573352206159667,0.026391697567093832,0.02712180028100812,0.02702059323374838,1.0,1.0,1.0,1.0,0.025223542944461434,0.025037333095460287,0.025798317397074423,0.025695298182792328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
