,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.029969978563109435,0.030522305814652432,0.005681499411649427,0.14881906210212037,0.0356624280102551,0.23859295249302745,0.062054810909334304,0.005040489633367404,0.2484337821012399,0.06684096598632235,0.005457614576350797,0.05400243360359759,0.052800616815637885,0.004563057038467377,0.004010845033917576,0.05400243360359759,0.052800616815637885,0.01720899500651285,0.004190755949821323,2501,0.00036157333991465503,0.000564233675249727,0.025495948842199904,0.025313605471142513,0.026064901248521753,0.02596417119765573,1.0,1.0,1.0,1.0,0.027085172023963093,0.025236864361482418,0.02418797219459258,0.027280272483506153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030065178937799687,0.030398776480393727,0.005680930180825802,0.02787682123016566,0.013734398176893592,0.23866454893438707,0.06261558382619065,0.005060814645204603,0.24841770753478365,0.06694566279074361,0.0054550763252549,0.053755306931987185,0.052596564472789084,0.004084664979018271,0.004020944994408637,0.05389109131136366,0.0529633815370112,0.00395563495112583,0.004105945990886539,2600,0.0003523163612013141,0.0005472629813506221,0.025139570878886342,0.024952505407104714,0.02571579957660418,0.025611844974118742,1.0,1.0,1.0,1.0,0.026953454224902567,0.025106828689348524,0.024058994317388577,0.027146416789396263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03006514620437436,0.030398375341218753,0.005680924540452657,0.02023755054688081,0.0626766209024936,0.23865127892093174,0.06260760045299789,0.005060865699013439,0.2484077742435876,0.06693886433815381,0.005455091228098243,0.053763367188829084,0.05258778996960445,0.004484856966882944,0.0045692569692619145,0.053763367188829084,0.05258778996960384,0.004484257020521909,0.0053090499714016914,2601,0.00035654844122004194,0.0005514201395322441,0.02513957087888693,0.02495250540710531,0.025715799576604758,0.025611844974119332,1.0,1.0,1.0,1.0,0.026953454224902567,0.025106828689348524,0.024058994317388577,0.027146416789396263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030014615571446492,0.030324247450544965,0.0056803764476085206,0.013522315013688058,0.04501379618886858,0.2384377585457143,0.062444517664218435,0.005062623588863883,0.2480815389199348,0.06675038319750222,0.005460977564904326,0.05383139253586135,0.05270078439240217,0.0057352110161446035,0.005272170004900545,0.05377477294905056,0.052435612466463596,0.005832372000440955,0.00587633199756965,2700,0.0003477315974347215,0.0005354606455681351,0.025397226071929496,0.025213326805091963,0.02596815454116424,0.02586696695748817,1.0,1.0,1.0,1.0,0.02700827887155387,0.025160910036334732,0.024112694172656414,0.02720218614032985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03001458412669606,0.030323817511977547,0.0056803710128322665,0.09642686904408038,0.08465133869322017,0.23842093976486495,0.06243528110230768,0.005062272569412797,0.2480659502607812,0.06674136525561764,0.005462689109165029,0.05382270359312312,0.05269222048911472,0.005839441961143166,0.005834871961269528,0.05382270359312312,0.05269222048911534,0.00463719799881801,0.004722597019281238,2701,0.00035180731940744547,0.0005394668897288188,0.025397226071928892,0.025213326805091345,0.025968154541163645,0.025866966957487577,1.0,1.0,1.0,1.0,0.02700827887155387,0.025160910036334732,0.024112694172656414,0.02720218614032985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02988067755577164,0.030198082295192743,0.005679842545976821,0.012343063717707992,0.012402761087287217,0.23853691480307712,0.062439742270368234,0.005055240717246815,0.24801921220953546,0.0667010754843838,0.005473597151867496,0.053817747001436544,0.052517327518086965,0.004882127977907658,0.004710517008788884,0.05366148439482409,0.05234236987712014,0.004996979027055204,0.0047928980202414095,2800,0.0003435208885210215,0.0005245477214408182,0.025570016160645744,0.025388824078694527,0.02613759136074637,0.026037248689434855,1.0,1.0,1.0,1.0,0.02716067138809665,0.025311921317973794,0.024262012947022814,0.027357087902154773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02988064719957489,0.03019766634848145,0.005679837302353835,0.03059647441841662,0.016535572824068367,0.23853711584992743,0.062438004869997815,0.0050567842626479355,0.24801769986887928,0.06669855435467265,0.005475091841912649,0.05384001117900906,0.05254023607030352,0.004706668027210981,0.004588266951031983,0.05384001117900906,0.05254023607030414,0.004847257980145514,0.004684666986577213,2801,0.00034745159758255015,0.0005284138242093705,0.02557001616064514,0.02538882407869391,0.02613759136074577,0.026037248689434255,1.0,1.0,1.0,1.0,0.02716067138809665,0.025311921317973794,0.024262012947022814,0.027357087902154773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02982826892435748,0.030130843066092677,0.005679327106076328,0.09039901930373162,0.08951316738966852,0.23838158478944224,0.0622765043444075,0.005064566059111499,0.24770094474047982,0.06647522846383222,0.00545594023372235,0.05372757421396217,0.05249727184644952,0.004976558964699507,0.004756467998959124,0.05366791344687526,0.05248142453223596,0.00500458903843537,0.0057049819733947515,2900,0.0003395429682405908,0.0005143296483537762,0.025585561483715016,0.02540463448644464,0.0261528840818403,0.026052604666303523,1.0,1.0,1.0,1.0,0.02721893287708885,0.025369485454128295,0.02431886129855447,0.02741609081533001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02982823967782958,0.03013045927904043,0.005679322040632801,0.03760048089316115,0.09969906671904027,0.23836160645951357,0.06226625322779732,0.0050635860406303005,0.24768895818702746,0.06646793007091358,0.005457602405711903,0.05371944625334087,0.05248930878837717,0.006381844985298812,0.004710628010798246,0.05371944625334087,0.05248930878837717,0.005131358979269862,0.005076958972495049,2901,0.0003433394733845718,0.0005180659237664983,0.025585561483715016,0.02540463448644464,0.0261528840818403,0.026052604666303523,1.0,1.0,1.0,1.0,0.02721893287708885,0.025369485454128295,0.02431886129855447,0.02741609081533001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.029886981864754286,0.03019615954656769,0.0056788288952056955,0.09506712359143421,0.021032372547779232,0.23816809128048966,0.062103426735218036,0.005056865930173406,0.24740732301186658,0.06628258328685217,0.005476099633510957,0.053612808955756465,0.052479859520682307,0.0049402290023863316,0.0048055590013973415,0.05368650070405566,0.05248855912522171,0.0045289769768714905,0.004851918027270585,3000,0.00033582788780575103,0.0005047902866755779,0.025577007622430245,0.025395934761508233,0.02614446360150165,0.026044154993341343,1.0,1.0,1.0,1.0,0.027146415582544034,0.02529778540117935,0.02424808013248117,0.02734260671153058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02770387291812256,0.0281123358696273,0.005443669069660744,0.11919841467170045,0.017515544139314443,0.23540305595790986,0.058988793973159835,0.005298860339412566,0.223848601991055,0.055625904765225644,0.005680108691744644,0.05280617665045251,0.04444193943839744,0.0002657709992490709,0.000292011012788862,0.0,0.0,0.0002790910075418651,0.00022695999359712005,0,0.02115860013825071,0.46900579849018975,0.03192444920560747,0.031064115655832787,0.032460849499542845,0.03031673887207916,0.0,0.0,0.0,0.0,0.031149929650307405,0.02974536164627474,0.0319413074721591,0.029513585989455162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.027702454547847036,0.02806148805279021,0.005443385395605639,0.11707067879615352,0.0389370649936609,0.23571950373291436,0.059051374408956275,0.005216339510627972,0.22431969478008051,0.055750233458167965,0.005722172950931439,0.05231217899478485,0.04404566039277151,0.00021010101772844791,0.0002049200120382011,0.05231217899478485,0.04404566039277151,0.00028832099633291364,0.0002440299722366035,1,0.020116530286707367,0.24416159397750137,0.03192444920560747,0.031064115655832787,0.032460849499542845,0.03031673887207916,0.0,0.0,0.0,0.0,0.031149929650307405,0.02974536164627474,0.0319413074721591,0.029513585989455162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02999555095351369,0.028447878096837083,0.005427953688028886,0.06311927369097248,0.15001599374227226,0.23170088352371204,0.05634771851630557,0.005365608650899235,0.23083743943387133,0.05674399000916708,0.0062237452634727655,0.05272722117561554,0.04712145325435484,0.0003499810118228197,0.0002875410136766732,0.051711276313864504,0.04790432975144002,0.00030347099527716637,0.00033174100099131465,100,0.0024525364804314875,0.007070912353070721,0.028032689196508614,0.026871433953163385,0.028793742324585366,0.026651050707074138,1.0,1.0,0.0,1.0,0.03065769353629302,0.02758850355278546,0.029495026765392528,0.029698735644859198,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.029995076401476375,0.02853197128862641,0.005427858777621423,0.08252898580394685,0.03909485513577238,0.23148957135863032,0.0562409641095317,0.0052696675792210474,0.2306203058950894,0.05662941941983621,0.006182881015539182,0.05255919002102448,0.04568757745371377,0.00031142099760472775,0.0003863809979520738,0.05255919002102448,0.04770583145702888,0.00032320100581273437,0.00041387102100998163,101,0.0025389332669468042,0.007112167479319189,0.026851702396772807,0.025840733967603405,0.02763468326445559,0.025588108036840595,1.0,1.0,1.0,1.0,0.03065769353629302,0.02758850355278546,0.029495026765392528,0.029698735644859198,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029461014265290027,0.02960404683156247,0.005420661911718091,0.020477695390582085,0.24117973702959716,0.2350018426264972,0.05837523249564227,0.0053811120862626025,0.23583552126872218,0.05960559097429499,0.005498214777425158,0.051670355792812296,0.050414903056839974,0.000448901962954551,0.0004577019717544317,0.056571952529718375,0.045856361089202484,0.02443733299151063,0.00045474100625142455,200,0.0015517749257514834,0.0038808276992987043,0.028366205664593903,0.026965149600221488,0.02904098374247541,0.0268050243051048,1.0,1.0,1.0,1.0,0.023033810472672826,0.024694267800441063,0.024916334949334536,0.024169865548914277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02946003484065818,0.029603762104141642,0.005420604966233925,0.24412058608140796,0.15806502813939005,0.23474357972796822,0.058258464225564334,0.005369244890440288,0.23557543998639838,0.05948465707209968,0.005482954840198854,0.05160535049818843,0.05040914976079729,0.0006403229781426489,0.0007466920069418848,0.05160535049818843,0.05040914976079729,0.0004164819838479161,0.000373201968614012,201,0.0015985423048685856,0.003916083300650225,0.028366205664593906,0.026965149600221498,0.029040983742475414,0.026805024305104803,1.0,1.0,1.0,1.0,0.023033810472672826,0.024694267800441063,0.024916334949334536,0.024169865548914277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.030020930648488563,0.028954028846674064,0.0054158642933349425,0.019166205951478332,0.028445412346627563,0.2338706843812665,0.05769087754699979,0.005393318277407714,0.2359839059046013,0.059360596932215785,0.005216682976829844,0.05096615540738234,0.05222577950277799,0.0005408119759522378,0.000545681978110224,0.051535136513243734,0.05361266754989341,0.0004375309799797833,0.0004357720026746392,300,0.0011591130045495212,0.0027165247673440317,0.024958636648100684,0.02477069322383537,0.02553859950726064,0.025431988456837484,1.0,1.0,1.0,1.0,0.02244661751354809,0.024112543291145698,0.024307814370701623,0.023573200123773896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.03002039866077724,0.02895173907384174,0.005415823630765411,0.09263988805469126,0.023635522986296564,0.23385127856086366,0.05767425159781036,0.005429956351232279,0.2359616325178924,0.05934087626662666,0.005235549341642216,0.05090595041465992,0.052157188446021116,0.0004904320230707526,0.0004514309694059193,0.05090595041465992,0.052157188446023364,0.0005905720172449946,0.0004968619905412197,301,0.001191330021331026,0.0027435928537922765,0.02495863664809835,0.02477069322383302,0.02553859950725836,0.025431988456835152,1.0,1.0,1.0,1.0,0.02244661751354809,0.024112543291145698,0.024307814370701623,0.023573200123773896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.029731063683984288,0.029917550725689107,0.005412283675286407,0.12332176527706906,0.08073678344953805,0.23651026304386796,0.059592512213161544,0.005375324438059038,0.2401239973683013,0.06164175393505437,0.005323530464370992,0.050202287001977784,0.04999725735063059,0.0005849419976584613,0.0005394119652919471,0.04903353824449346,0.05121526303221532,0.0007698929985053837,0.0006591030396521091,400,0.0009481128955612876,0.002121282313420189,0.023569383353286222,0.02336557653125552,0.024175191460290818,0.02404022882445176,1.0,1.0,1.0,1.0,0.02380865179125897,0.023603460611642115,0.024405709692824268,0.02427828738546963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.029617408793394463,0.029818959709007473,0.005412252059712542,0.11432312929537147,0.03641917766071856,0.2366811635101443,0.0596769484530507,0.005375531651982361,0.24027823320927125,0.061716927395375924,0.005323805109858949,0.05026342204176233,0.050045953289152546,0.0006534220301546156,0.0006271930178627372,0.05015547060497469,0.04995137132073514,0.0005490219919010997,0.0005357020418159664,401,0.0009727964282597874,0.0021430578870338993,0.023679859515026352,0.02347513518778756,0.024281588536814572,0.024150147059900613,1.0,1.0,1.0,1.0,0.023936325125152046,0.02373141063141091,0.024529348576412525,0.02440577157368286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.028762527968714976,0.028866622653370224,0.005409426306842015,0.016464089218061417,0.019752874970436096,0.23650493298039071,0.05935239064444033,0.005256149499493934,0.24018564786205807,0.06141452874265096,0.005191842439192126,0.04909336523820345,0.048969678939416464,0.0007536020129919052,0.0007367320358753204,0.04836793952870057,0.04816841575008236,0.0007448130054399371,0.0007215830264613032,500,0.0008138348402920071,0.0017532079473456322,0.024679510154788312,0.02449015602841547,0.025266375507897863,0.025154113395180408,1.0,1.0,1.0,1.0,0.024831152084025965,0.02464227244075908,0.025414286492414912,0.025304855199875683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.028761535628989678,0.028865654647310546,0.0054094004479822945,0.010385130590293556,0.022689453267958015,0.23635224506806685,0.05928681590744874,0.005256142023880894,0.24002977602660414,0.06134624789138467,0.005191668229792283,0.04912018425479013,0.04899586941909051,0.0007149029988795519,0.0007568430155515671,0.04912018425479013,0.04899586941909051,0.0006831729551777244,0.0006437319680117071,501,0.0008337303143552333,0.001771233432451886,0.024679510154788312,0.02449015602841547,0.025266375507897863,0.025154113395180408,1.0,1.0,1.0,1.0,0.024831152084025965,0.02464227244075908,0.025414286492414912,0.025304855199875683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.028779241711931917,0.028988461359322454,0.005407048759062652,0.02054709568619728,0.01569136616308242,0.2386132926762626,0.06032458094225101,0.0052957552617938705,0.2424363624340145,0.06255946870703191,0.005235516600577078,0.04954158014110375,0.04930377556139008,0.0011236550053581595,0.0008059929823502898,0.04965676888173858,0.04952508541768055,0.0008520330302417278,0.0009284840198233724,600,0.0007242519716375669,0.0015077434843357512,0.02442385216297244,0.02422906268837055,0.025011862733652256,0.02489598586516783,1.0,1.0,1.0,1.0,0.024698429645210587,0.0245092569067963,0.025285064487254014,0.025173087295191236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028751354858622902,0.02896205825512546,0.005407026885043124,0.04349019075743854,0.01910879567731172,0.23857514925608145,0.06030335478387233,0.005290787607403938,0.24239185805388758,0.06253533191134622,0.005230627653071488,0.04953938807093575,0.0492988850919303,0.0007713030208833516,0.0007067429833114147,0.04950896089709522,0.04927186412206658,0.000978444004431367,0.0008579629939049482,601,0.0007410567315906582,0.0015232491850373005,0.024455192403498836,0.02426138181294099,0.025043050906353476,0.02492769601565485,1.0,1.0,1.0,1.0,0.024733457295941945,0.024544308579130498,0.025319327149141035,0.02520800491785685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.028931976682326197,0.02926249420456095,0.005405012949676165,0.014839679468423128,0.012432223535142839,0.239117296140926,0.06112524452888932,0.005259477033828652,0.24327554579371702,0.06346129445371838,0.005222396000172375,0.05031223485581421,0.049940491628106716,0.0009349139872938395,0.0008549829944968224,0.0505964221530708,0.05033579366173968,0.000874682969879359,0.0008405530243180692,700,0.0006563816471445223,0.00132822282373393,0.024025646965328804,0.023821541183408266,0.02461675944599139,0.02449517424920212,1.0,1.0,1.0,1.0,0.02442992925234284,0.02423533390698472,0.025017914501816937,0.024902138918155348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.028912186215724826,0.029243063817865494,0.005404993997383751,0.011549842252861708,0.01483924756757915,0.2391513976833036,0.061133945646806055,0.005254819562213512,0.2433036310144855,0.06346661525672115,0.005217582075360483,0.0503048415631179,0.049932029445717424,0.0009834240190684795,0.0009760140092112124,0.05028320953556581,0.04991242139428807,0.0009089439990930259,0.0008431430323980749,701,0.0006708773927238035,0.0013417634111446098,0.024047682539522792,0.0238437568010552,0.024638426990165746,0.024517224212906513,1.0,1.0,1.0,1.0,0.024453183776696648,0.024259311896555384,0.02504105342311191,0.024925665101731415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02928943870221755,0.02921569555380195,0.00540323295755072,0.013182660331949592,0.019625053624622524,0.2395164132595184,0.06135421403383522,0.00530259606617124,0.24366020839972544,0.06364439424127798,0.005267922397853767,0.050266331167460356,0.05033258682054541,0.0011235940037295222,0.0010248139733448625,0.05073888091260785,0.05035417192826071,0.0009782330016605556,0.0009582730126567185,800,0.0006040476414072904,0.0011922534965945408,0.024024355985738394,0.023820237087914913,0.02461548907710562,0.02449388233896937,1.0,1.0,1.0,1.0,0.02395279196743066,0.023747984894389687,0.02454535860209137,0.024422241997713437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.029288998580272996,0.029215268178630852,0.005403216239133624,0.02374424779554829,0.019455122761428356,0.23948088027009662,0.061333603703532184,0.005313134577643323,0.24362038421495416,0.06362140393813472,0.005278979660337127,0.05024124134814184,0.05030734523707026,0.001236004987731576,0.0010258840047754347,0.05024124134814184,0.05030734523707026,0.000965852988883853,0.0009762030094861984,801,0.0006167820610524635,0.0012042549256482847,0.024024355985738394,0.023820237087914913,0.02461548907710562,0.02449388233896937,1.0,1.0,1.0,1.0,0.02395279196743066,0.023747984894389687,0.02454535860209137,0.024422241997713437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.029367410113327632,0.029203718865501993,0.005401651667884698,0.011351961642503738,0.019391454698052257,0.24122233452222827,0.06261509527148766,0.005274944855286716,0.24560663976998048,0.06510003358487988,0.005240199872912384,0.050309543664560086,0.050473295428103734,0.0023221589508466423,0.0011537240352481604,0.050434911381738536,0.050502750194431865,0.0012186240055598319,0.0011043539852835238,900,0.0005639390181425069,0.0010870228420006727,0.023993440120651816,0.023788949245884077,0.02458504269605756,0.024462915990680612,1.0,1.0,1.0,1.0,0.023819520304708196,0.023614323319968506,0.02441620787174115,0.02428913979741745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.029566943303083498,0.029203369137820304,0.005401636712751143,0.014166700188070536,0.029929727083072066,0.2411859122716328,0.0625939625080494,0.005286582111205997,0.24553252769421538,0.0650953491760061,0.005248042011415964,0.050227125516377924,0.05060250968511239,0.001117334992159158,0.001113414007704705,0.05043828100592776,0.05060250968511239,0.0010649239993654191,0.0011349439737387002,901,0.0005752812100729578,0.0010977854332544369,0.023993440120651816,0.023788949245884077,0.02458504269605756,0.024462915990680612,1.0,1.0,1.0,1.0,0.023595129351888726,0.023391143021339197,0.024199943236729943,0.024065843241986424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.029540290240931903,0.02935328847407389,0.0054002291815845845,0.013316929223947227,0.019910905917640775,0.2416134187188816,0.06289997687951229,0.005175288588490267,0.246322756884437,0.06558374508710753,0.005139953277564257,0.049730332231466584,0.049916442602520025,0.0020336569868959486,0.0017053670017048717,0.049736404538987325,0.05011098456077108,0.0018246870022267103,0.0018627269892022014,1000,0.0005309107804820439,0.0010022762678562871,0.0237869309574488,0.023581770209420143,0.024384728497410964,0.024256606904475893,1.0,1.0,1.0,1.0,0.023588685496784525,0.023384747689240305,0.02419375170125332,0.024059429073723312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.029535258283271703,0.029349079745185736,0.00540021565363342,0.02061230386607349,0.0305720652686432,0.2416221786439493,0.06290122613477542,0.005170846141478458,0.24632781022784928,0.06558267316381435,0.005135619192536772,0.049715771299080315,0.04990074094994863,0.001990057004150003,0.0075025580008514225,0.04971082205271439,0.049896586204734764,0.0017210859805345535,0.0016631860053166747,1001,0.0005411668933331844,0.0010120626405267712,0.02379136547980669,0.02358619808931917,0.024389011633228742,0.02426103518548937,1.0,1.0,1.0,1.0,0.02359394738110188,0.023389969950934782,0.02419880754793174,0.024064666611429038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02922127828089079,0.0289816739147651,0.005398936524607297,0.0200525835971348,0.015583650558255613,0.24101434221920845,0.06251281950237816,0.005140948485589535,0.24575705508318355,0.06512753563437072,0.005491597034141614,0.05216344265842412,0.04998314455977376,0.002039897022768855,0.0020713679841719568,0.04943006561482397,0.049613884639146386,0.0019117569900117815,0.0019112669979222119,1100,0.0005031128599217386,0.000932705285316021,0.02418304993968598,0.02398148561097842,0.02477198079336625,0.024653111799207466,1.0,1.0,1.0,1.0,0.0263753313581434,0.024533063054215366,0.02348666532515715,0.02655184412019888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.029221165074343122,0.02898142325976553,0.005398924175444026,0.019440450239926577,0.013863420463167131,0.24096361741917277,0.062487609032941455,0.005139479914126867,0.2457156084860264,0.0651048814193651,0.005489591559437917,0.052161303466190335,0.049964647622719446,0.002028217015322298,0.0019337179837748408,0.052161303466190335,0.049964647622719446,0.001978676998987794,0.0019031470292247832,1101,0.0005124559755607621,0.0009416589228984024,0.02418304993968598,0.02398148561097842,0.02477198079336625,0.024653111799207466,1.0,1.0,1.0,1.0,0.0263753313581434,0.024533063054215366,0.02348666532515715,0.02655184412019888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02931775539589553,0.028992436436638538,0.005397751991375634,0.01623309444403276,0.04876384511590004,0.24021098654307876,0.06317240658195156,0.005492110581492175,0.2472840434671004,0.06640606653826246,0.0055056751343264855,0.051636054807725,0.05357281051567442,0.005832592025399208,0.0021173780551180243,0.051752686540345594,0.05016824645362132,0.002129217959009111,0.0019361869781278074,1200,0.0004806037831042453,0.0008959111705977283,0.02818011695342579,0.026314270700964364,0.02525854141814228,0.028386327978957307,1.0,1.0,1.0,1.0,0.026260940753572423,0.0244189507461479,0.023372584174982565,0.02643390442893041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029317655384782204,0.0289776602448489,0.005397740632242235,0.020697862666565925,0.012888314959127456,0.24016795755137135,0.06315005056178914,0.005489894902730639,0.24725161069102586,0.06638730622722941,0.0055031637117895936,0.051618114429375986,0.05357525139752897,0.002792689949274063,0.00237497896887362,0.051618114429375986,0.0535520087547066,0.0021711679873988032,0.0031416109995916486,1201,0.0004891792314288655,0.0009041413831624989,0.028203626800236747,0.026337300142221076,0.025281520356377516,0.02841032776656487,1.0,1.0,1.0,1.0,0.026260940753572423,0.0244189507461479,0.023372584174982565,0.02643390442893041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.029175827593763207,0.028919227006656573,0.005396658900457413,0.017140189709607512,0.01930234336759895,0.23971815204050245,0.0628097801776039,0.00543446521934225,0.24719268477097464,0.0662381884084119,0.005446516208081658,0.051349468065677625,0.05283192232188071,0.0023542189737781882,0.002145378035493195,0.05120591042522164,0.05315095507100027,0.0022380989976227283,0.0038199140108190477,1300,0.00046082468227722265,0.0008458474057869244,0.027880593324044075,0.026021456086258003,0.02496541265379476,0.028083261930666986,1.0,1.0,1.0,1.0,0.02640262817257144,0.02456025760041179,0.02351391841279874,0.026579957302264395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.029175737597321002,0.028918384465723743,0.005396648384559034,0.010846181714441627,0.019430385262239724,0.2397034916882084,0.06279911078440414,0.005432683027244822,0.2471702515558381,0.06622394161785028,0.005444545023340903,0.051332965307968284,0.052813379784413535,0.002310118987224996,0.0021740589872933924,0.051332965307968284,0.05281337978441464,0.0022473179851658642,0.002342478954233229,1301,0.00046874759896952674,0.000853474763433751,0.02788059332404297,0.026021456086256924,0.02496541265379368,0.028083261930665876,1.0,1.0,1.0,1.0,0.02640262817257144,0.02456025760041179,0.02351391841279874,0.026579957302264395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028821201955651275,0.028783247179343063,0.005395644154677113,0.013894522737246007,0.016391182376537472,0.23976961016305431,0.06278410141923471,0.005415034505682271,0.24765130375573033,0.06647122801182084,0.005427946040768158,0.05164749590175026,0.05296661220663225,0.002679560042452067,0.003272441972512752,0.05126089608468502,0.05274522783515316,0.0024380889954045415,0.0024513890384696424,1400,0.00044381189503849385,0.0008015016250362194,0.02810376840850326,0.026239926479646153,0.025184038622329496,0.028308722199001723,1.0,1.0,1.0,1.0,0.02678599905955674,0.024941199107376282,0.02389483740743872,0.026975016202332256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028821119749407084,0.028782430450267796,0.0053956343656035195,0.013009408605284989,0.021704064565710723,0.2397335215009729,0.06276505492799103,0.005412313061930242,0.24764298770906887,0.06646330916648915,0.0054246600434969625,0.05163168227307595,0.05294916417108798,0.0024976289714686573,0.0023540889960713685,0.05163168227307595,0.05294916417108686,0.0022617389913648367,0.0023530690232291818,1401,0.0004511837188000587,0.0008086185549120304,0.0281037684085044,0.026239926479647263,0.025184038622330613,0.028308722199002878,1.0,1.0,1.0,1.0,0.02678599905955674,0.024941199107376282,0.02389483740743872,0.026975016202332256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
