,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
196,0.026014702728513913,0.026423625127198525,0.005210407725587012,0.017506290692836046,0.014498264994472265,0.24507935228682756,0.06453635629038437,0.005298393029888667,0.2526620123543035,0.06929114484478083,0.005282493742967403,0.05099790371117077,0.05056942294162414,0.000856635975651443,0.0008679759921506047,0.050905034831925364,0.05056942294162298,0.0008596261031925678,0.0009045669576153159,601,0.0007172225599823441,0.001768965495397464,0.026747310306129733,0.02656232334435278,0.027289987318112358,0.02718876197547528,0.0,0.0,0.0,0.0,0.027246059332531453,0.02705208521706388,0.0277721900309887,0.027670264733476755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.026006121688688787,0.02643377981956153,0.005208467024233395,0.0621297707548365,0.06529849488288164,0.24388231424079723,0.06375197872208996,0.004615069236431558,0.24921690214257736,0.06680643742406918,0.004571608866916202,0.042178186986019606,0.04285444912725268,0.001063868054188788,0.0008911460172384977,0.05088345608311941,0.050456132400041875,0.0010115279583260417,0.0009981170296669006,700,0.0006335835402162682,0.0015376922359332525,0.023735991307990596,0.02298237559164522,0.023613978382255128,0.023791927087474643,1.0,1.0,1.0,1.0,0.02350921496637947,0.022685253968569383,0.02331619034482728,0.023520071430810637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.026008597821809833,0.026435201020990253,0.005208448761115252,0.060074426932260394,0.06235335150267929,0.24385127343718885,0.06373232079909237,0.00461684614323004,0.2492027464953213,0.06679613500901722,0.0045757229641644305,0.042287141086512714,0.04292605920571474,0.0009332770714536309,0.0009546159999445081,0.04216977140318704,0.04284454267279392,0.0008960770210251212,0.0009663270320743322,701,0.0006475316615060326,0.0015503552677125626,0.023762495775725558,0.02301666823475763,0.023649080577807992,0.02382456612695191,1.0,1.0,1.0,1.0,0.023547264311654385,0.022736758181221815,0.023367949914753987,0.023565723523086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0260057908026741,0.026185244282336442,0.005206751759094331,0.11164615722373128,0.01406589790713042,0.24486927757880103,0.0643572644616754,0.005212418778000363,0.2506302019676214,0.06765484614784795,0.004838913422564134,0.046458942990404664,0.05037281725842613,0.0010385280475020409,0.000979537027888,0.042131548815714126,0.04277975319141841,0.001046678051352501,0.0009722869144752622,800,0.0005839780684139114,0.001376514901011916,0.026674625284487167,0.026491022993592406,0.027219730170185363,0.027118541381315822,0.0,0.0,0.0,0.0,0.025113790844594433,0.02465571977947365,0.025338812681127545,0.02541724464017985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.02598755756720266,0.026157924235603015,0.005206735648619675,0.11768018139991909,0.01481178542599082,0.24484109931703651,0.06433891701464976,0.005211922809509239,0.25060578627498564,0.06763819183123428,0.004845556702996947,0.04654295566125417,0.05038320777287629,0.0011714479187503457,0.0011094880755990744,0.04643270877941032,0.050344045931972684,0.0012126779183745384,0.0010948569979518652,801,0.000596239226695793,0.0013877884372232162,0.026719569999484306,0.026535126373419673,0.02726318275630481,0.02716198759898508,0.0,0.0,0.0,0.0,0.025173993864478907,0.024722224506888216,0.025406225038222287,0.025481141707424597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.026111968625809893,0.02667725760360375,0.005205227970870709,0.10729904239997268,0.02056962449569255,0.24287844245248316,0.06330773109729952,0.005236457036509714,0.25002691653803444,0.06719430367205897,0.004888711553426745,0.04704234378360542,0.05066143746592617,0.0012281490489840508,0.001089017023332417,0.047261662857067316,0.05108472422612302,0.001455899910070002,0.0010687669273465872,900,0.0005438606949799496,0.0012597173468707338,0.026243543933717372,0.02606323587306595,0.02679966267569995,0.026698002847182465,1.0,1.0,0.0,0.0,0.024963491270940684,0.024508973883812884,0.025195617312017485,0.025268914389733336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02611189656925731,0.026785983641116718,0.005205213559560193,0.11616706324275583,0.02549641765654087,0.2429434651817599,0.06333838583390881,0.005236341220914813,0.25009080241670256,0.06722774539421562,0.004886066442557542,0.047018388844215886,0.0504447904231968,0.0012688389979302883,0.0016500909114256501,0.047018388844215886,0.05063568439291266,0.0012731190072372556,0.0011961989803239703,901,0.0005548334682836362,0.001269909045609202,0.026031330958493054,0.02585217163407458,0.02659233318297375,0.026490300373830947,1.0,1.0,1.0,1.0,0.024963491270940684,0.024508973883812884,0.025195617312017485,0.025268914389733336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02610512655769824,0.02602945018159929,0.0052038572113451455,0.07977194583509117,0.016183946398086846,0.24342708267120908,0.06380578994530614,0.0052038550406719696,0.2507110953641328,0.06778770752162885,0.004477993621481756,0.041922533387993934,0.050689382889735055,0.0023077159421518445,0.00188477395568043,0.046674285461984336,0.05006773729870201,0.0027013890212401748,0.002057075034826994,1000,0.0005121235777808041,0.0011569334494718794,0.026738039571589496,0.02655323419112019,0.02728102930693529,0.02717981405214863,0.0,0.0,0.0,0.0,0.023228786249092175,0.02237398236770744,0.02301145352551679,0.023218184793763877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.026073629868246666,0.026029262830651573,0.005203844175319478,0.08377668028697371,0.0172285926528275,0.2433716712127566,0.063777691577307,0.005209532692039355,0.2506673269609917,0.06776372726434202,0.004487852065823347,0.042034676682849534,0.050665732234591046,0.0019265239825472236,0.0018971740501001477,0.041903250680034726,0.050665732234592226,0.001956394058652222,0.0019503129879012704,1001,0.0005219788797282692,0.0011661454917221868,0.026738039571588136,0.026553234191118862,0.027281029306933973,0.02717981405214732,0.0,0.0,0.0,0.0,0.023306181099712355,0.0224607900480897,0.023096706178632426,0.023302013735260318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.026169448458859514,0.026491416169324947,0.005202611560076122,0.06208698987029493,0.044070276082493365,0.24278205190289198,0.06354325103247928,0.004440380959140804,0.2504333967132914,0.06770245934637938,0.0045041930195134135,0.042833533107016625,0.04031877053129802,0.0020204250467941165,0.0018988539231941104,0.042076209649884025,0.05063742852745129,0.0018835030496120453,0.0020464739063754678,1100,0.000485637721639004,0.0010778772889017613,0.022723223328462685,0.02205450416013297,0.022667913574944683,0.022471673036521554,1.0,1.0,1.0,1.0,0.02346646597703268,0.022713348395654816,0.023357750754072298,0.02351997489361175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02617408629488551,0.026488345126239977,0.005202599659973334,0.09913105680607259,0.022776253637857735,0.24275223625614167,0.06352595387786232,0.004438643396992813,0.25039117070401234,0.06767936508335609,0.0045006273287845,0.04280873649585196,0.04032086280506736,0.0021186349913477898,0.0020386340329423547,0.042828380759968365,0.040300164457764104,0.0020588450133800507,0.0019365439657121897,1101,0.0004946313150203034,0.0010863337065620312,0.0227351345716528,0.02206761546000601,0.022681694382439596,0.0224858071432153,1.0,1.0,1.0,1.0,0.023454801633363175,0.022700368924907365,0.02334506230014391,0.02350727815097137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.026247246128159502,0.026660843773676182,0.005201470100780156,0.10444156255107373,0.030626097111962736,0.242533008156656,0.06342613839975789,0.004430682863601899,0.25021401239822333,0.06759478325208904,0.004594454824686592,0.043692698080093156,0.040191474842615496,0.002847909927368164,0.0025125480024144053,0.043185888074929527,0.040418026704657994,0.0020843850215896964,0.0021254150196909904,1200,0.00046331056287188233,0.0010063859169673753,0.022629906735850004,0.02194888223728358,0.02255128162753311,0.022352475576608587,1.0,1.0,1.0,1.0,0.023556042571746674,0.022854465000638716,0.02351010133450138,0.023653997719107697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.026251633574190494,0.026654757399143768,0.005201459154706154,0.06753996654879302,0.013795521459542215,0.24257074422976838,0.06344254985712823,0.004445420796849414,0.2502552419457794,0.06761473447123678,0.0046084125687138435,0.04388989693369183,0.04038678078230255,0.002318306011147797,0.002204974996857345,0.043705548049798225,0.0402034629921099,0.0022674560314044356,0.003094812040217221,1201,0.0004716067521758869,0.0010142319037791826,0.022704414328560223,0.022035188506475133,0.022648643208762583,0.022452183310706243,1.0,1.0,1.0,1.0,0.02361801905794782,0.022933300683568945,0.02358919462311306,0.023730015195904286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02610870844316087,0.0267230971435982,0.005200416758622598,0.11035965359769762,0.06926320656202734,0.2429234368303064,0.06362743128525028,0.0047317199278703245,0.25057949102807014,0.06777433309722115,0.004825950073990446,0.04652399320344319,0.045692391087183246,0.0023207960184663534,0.002367657027207315,0.04371021568193212,0.04020483689342934,0.002344605978578329,0.0025444680359214544,1300,0.0004446175614147565,0.0009460385409839267,0.02460091717145148,0.024323739197977916,0.025160313325296793,0.02491278381159474,1.0,1.0,1.0,1.0,0.024842934878929378,0.02437099219195194,0.02505374523540529,0.025136548523551672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.026117076521376337,0.026726569432602487,0.005200406625120525,0.1277530703227967,0.06795632874127477,0.2428790415446848,0.06360525285849138,0.004727041900120872,0.25052625418177676,0.06774799179054437,0.004821755376151477,0.04648572122131801,0.04565326350531932,0.00269236892927438,0.002438297960907221,0.0465293438099944,0.04569000181222711,0.002410326967947185,0.0025172079913318157,1301,0.0004522519244679426,0.000953287934014083,0.02457989468485954,0.02430296514499122,0.02513990661772661,0.024891366331626547,1.0,1.0,1.0,1.0,0.024817724439666424,0.02434318697685864,0.025025506548619448,0.025109435082271002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.026127859836625154,0.026872779293751575,0.005199438912688855,0.11666966008488089,0.018250767374411225,0.2429205597690522,0.06381721859541681,0.005175903784227691,0.25061858082012406,0.06797044466938641,0.0050864590316807715,0.049765903460175766,0.05039458291904762,0.0028126599499955773,0.0027866499731317163,0.04685946368473281,0.045987390410976006,0.00253306794911623,0.0024184369249269366,1400,0.0004281784023245185,0.0008938372440314602,0.02604825295280787,0.025868939065171778,0.026608844354305206,0.02650684200684115,1.0,1.0,1.0,1.0,0.025980375525227528,0.025743382437288517,0.026462978518597784,0.026407214528802105,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.026127812671088747,0.026887923978332055,0.0051994294795815734,0.12711427710019052,0.014342800946906209,0.2429122609828206,0.06380965855569881,0.005177712565659066,0.2506183825661394,0.06796773506023458,0.0050888654934089315,0.04980070862477583,0.050390859555928466,0.00253756798338145,0.002431686967611313,0.04980070862477583,0.05043008530344068,0.0026291990652680397,0.0024824480060487986,1401,0.00043528269814154495,0.0009006095448121713,0.0260054967950971,0.0258265734874219,0.02656714693587434,0.02646506066097036,1.0,1.0,1.0,1.0,0.025980375525227528,0.025743382437288517,0.026462978518597784,0.026407214528802105,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.026246548592166297,0.027029984928820944,0.0051985264724234035,0.11000702134333551,0.06738985434640199,0.24362819874203054,0.06432692419327583,0.004739844578211651,0.2514607711190733,0.06859976761921359,0.00512949144826799,0.05033152183262539,0.04616385231922118,0.00350525404792279,0.0028908009408041835,0.050067865051462934,0.050655797951572865,0.00252449803519994,0.002592778066173196,1500,0.0004143697399933148,0.0008490416093747129,0.024355417831619576,0.024084559035264998,0.024921838795357885,0.024678252262890055,1.0,1.0,1.0,1.0,0.02597817680610873,0.025769782785264057,0.026500291899389784,0.02642160325027209,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.026218700457081315,0.027033698965699442,0.005198517649255594,0.11621452169492841,0.06494058121461421,0.24361463196222982,0.064317303728961,0.004720093990609166,0.25143922561566406,0.0685858934358689,0.005145669234281236,0.0504859551018661,0.04590990217888509,0.002848359989002347,0.0026006289990618825,0.05031579895521683,0.04614894656198491,0.003011840977706015,0.002711878973059356,1501,0.0004210095393740509,0.0008553922189218034,0.024263973124737253,0.023993111329878598,0.024832449687675638,0.024580122466349042,1.0,1.0,1.0,1.0,0.02607370690644215,0.025872800840334765,0.026604214527203643,0.026519572742182095,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02630281178658933,0.026838030735912646,0.005197671243487902,0.015045683598145843,0.01965464628301561,0.24438589562340013,0.06484967824874127,0.005182262677494135,0.25222781037211217,0.06914096697271113,0.005175344164677382,0.05078005442987679,0.0508842607357434,0.0028253489872440696,0.002638349076732993,0.05054193409384026,0.04598632564850625,0.002950680907815695,0.0028727810131385922,1600,0.00040208599904145053,0.0008096734027516709,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.026096739739113833,0.025917063802446506,0.02665617792775761,0.026554263765471035,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02630553825543686,0.02683761842805618,0.0051976629562587385,0.032717514783144,0.028238187893293798,0.24435973852237675,0.06483520014243954,0.005180747309375238,0.25216703642193367,0.0691046815245786,0.005172741273533544,0.05077130502912833,0.05087938029588478,0.0027092189993709326,0.002849470009095967,0.05077505033485525,0.05087938029588478,0.0029656209517270327,0.0038739379961043596,1601,0.00040830827068356776,0.0008156414110458643,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.02609274934274843,0.02591310108513103,0.026652279794891976,0.02655036101943041,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.026330111716031668,0.02666343485577799,0.005196866480598467,0.10800139978528023,0.017365708015859127,0.24570638982734627,0.06679909948388325,0.005209915416469828,0.25354998383210303,0.07104281022005718,0.005069472087292069,0.049554339452515,0.05119087182148297,0.003028801060281694,0.002752219093963504,0.0509753832074791,0.05108345309333861,0.0029076309874653816,0.0028618299402296543,1700,0.000391443657349942,0.0007751339181024681,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,0.0,0.0,0.02547210166986972,0.025206976322831552,0.02592922507669297,0.0258925912171109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0263122527995341,0.026663098889867218,0.005196858667999487,0.1431287876330316,0.02708667574916035,0.24568637837451401,0.06678633251988053,0.005211190823345015,0.2535246020359572,0.07102679972655093,0.005078943865439886,0.049647967621944386,0.051176528181691154,0.003375894040800631,0.0029891820158809423,0.04954065730292703,0.051176528181691154,0.0029641309520229697,0.0030451819766312838,1701,0.00039731779740115016,0.0007807827267621083,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,0.0,0.0,0.025532013464392853,0.025272786987459838,0.02599488483511173,0.02595490224858598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.026348661819627077,0.026784426394345393,0.005196106564856148,0.11561169836204499,0.02480207779444754,0.24573925154214035,0.06681450234886337,0.005265049863826711,0.2536413300829792,0.07108434226024202,0.0050541592608341285,0.04888756653728331,0.05096767599397819,0.0032469130819663405,0.0031789529602974653,0.04975694805019145,0.05128695008514855,0.0030828419839963317,0.0030928010819479823,1800,0.0003815228470067293,0.00074392655146364,0.025979969160404362,0.02580122623621196,0.026542213758779847,0.02644006833043081,1.0,1.0,1.0,1.0,0.02514765788944644,0.02482283856202351,0.02554076622087037,0.02553275631594346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02635140177370698,0.02678416881018733,0.0051960991755261,0.014177480479702353,0.01681083848234266,0.2457536915298237,0.06681790150106769,0.005265203028639721,0.25365476584955565,0.07108921533186745,0.005258700374353557,0.05101467792690715,0.05098168186032265,0.003234532894566655,0.0032401529606431723,0.04890422317194464,0.05098168186032146,0.0030523509485647082,0.0031424619955942035,1801,0.00038708606680096756,0.0007492887727984792,0.02597996916040564,0.02580122623621323,0.0265422137587811,0.026440068330432064,1.0,1.0,1.0,1.0,0.026015357184461237,0.025836345594369068,0.026576759405135087,0.02647469593561489,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.026315257807379432,0.026846185980529545,0.005195386766165938,0.012736386503092945,0.019740733900107443,0.2453681128850324,0.06645279444295085,0.005249999635359372,0.25328264289704805,0.07072442506710093,0.005245055489948107,0.05114275851111569,0.0511602459742148,0.005505929002538323,0.004010068019852042,0.0510170760512717,0.050983788157714066,0.0036682760110124946,0.003395903971977532,1900,0.00037247382116833023,0.0007158357751070311,0.026167584501599436,0.025987526112087503,0.02672538466105279,0.02662355240022573,1.0,1.0,1.0,1.0,0.02614903294286835,0.025969060340911246,0.02670726204009583,0.02660540833238007,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.026336424808826964,0.026867107233314716,0.0051953797566496535,0.018886530306190252,0.02922246477100998,0.24536063202353928,0.06644630882991731,0.0052492490757959104,0.25327399960516034,0.07071681071259078,0.005244377331339061,0.05115119998683092,0.05116870486923796,0.003928088000975549,0.00781452504452318,0.05115119998683092,0.05116870486923796,0.003984207985922694,0.0037720759864896536,1901,0.0003777483912415326,0.0007209301162681588,0.026167584501599436,0.025987526112087503,0.02672538466105279,0.02662355240022573,1.0,1.0,1.0,1.0,0.02614903294286835,0.025969060340911246,0.02670726204009583,0.02660540833238007,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.026281377544615535,0.026828339224521755,0.005194703065163934,0.017636027769185603,0.02935341012198478,0.24514574274614553,0.06629864099633034,0.005252404203899785,0.2530446351433176,0.07058035835759188,0.005251130912422971,0.05120868956910496,0.051104019738208495,0.004924544948153198,0.0043769910698756576,0.05105093478996437,0.051068416619734366,0.004098469042219222,0.01871553191449493,2000,0.0003642843432567541,0.0006905094866015657,0.026205355641877464,0.026025124900142523,0.026762282480168324,0.02666053300492275,1.0,1.0,1.0,1.0,0.026316130122043715,0.026135625304354065,0.02687053412727358,0.026768942920424133,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02628127372500362,0.026828005691210813,0.005194696398369141,0.018813346745446324,0.03942467400338501,0.24511953582828638,0.0662842727185969,0.005253956039092702,0.25301493714517936,0.0705638552501827,0.005252564158830096,0.05123183977929206,0.05112707311480133,0.004835584084503353,0.004899833933450282,0.05123183977929206,0.05112707311480133,0.004077897989191115,0.003662936040200293,2001,0.0003692874712683415,0.000695349742190286,0.026205355641877464,0.026025124900142523,0.026762282480168324,0.02666053300492275,1.0,1.0,1.0,1.0,0.026316130122043715,0.026135625304354065,0.02687053412727358,0.026768942920424133,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.026301558345840918,0.02680694205993271,0.005194052017617391,0.01349965448025614,0.01983198628295213,0.24459460579716497,0.06596534371632062,0.005256443605700931,0.2524702900079871,0.07023152385661874,0.005253517471253926,0.051248693075233984,0.05104798980405109,0.003993277903646231,0.003875866997987032,0.05142299934810078,0.05131725530944069,0.004558342043310404,0.0042403999250382185,2100,0.00035682623420997246,0.0006675345533181383,0.025922016358601762,0.02574366925435767,0.02648559966402458,0.02638334252225827,1.0,1.0,1.0,1.0,0.026133312192888482,0.02595341738644056,0.02669190477566463,0.026590032893671435,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.026303136517145522,0.026806723906158212,0.005194045661630494,0.014420315506868064,0.0556503483094275,0.24456548855667812,0.06595022644465467,0.005254926244014062,0.2524316456468711,0.07021217402940133,0.0052518839509188495,0.0512405393048464,0.05104404121594146,0.005306606995873153,0.004564751987345517,0.05124492399178697,0.05104404121594025,0.0046428319765254855,0.0043964809738099575,2101,0.0003615925956306591,0.0006721531484147018,0.02592201635860304,0.025743669254358933,0.026485599664025833,0.026383342522259517,1.0,1.0,1.0,1.0,0.02612870146931442,0.025948833314447854,0.02668740065841598,0.026585523446106513,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.026159287603518752,0.02652246969539111,0.0051934306496934785,0.019385920488275588,0.03761089651379734,0.24409440694256465,0.06567478889331907,0.00524287085856147,0.2519684894454838,0.06991175116711919,0.005241968142023191,0.05119657499653285,0.051075677985174116,0.0047141630202531815,0.0038334570126608014,0.05099078656891897,0.05079681146212289,0.003802867024205625,0.0035229650093242526,2200,0.0003500373691997458,0.0006467170150319,0.026218957571420717,0.026038683782770456,0.026775583445437425,0.026673863738631728,1.0,1.0,0.0,0.0,0.026347020083626417,0.02616641067238739,0.026900691934010637,0.02679913559167765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.026158348971318045,0.026520948311277156,0.005193424576858555,0.049950482323765755,0.032755812630057335,0.2440808941276225,0.0656659731849973,0.005240981115921508,0.2519647487123656,0.06990758677751367,0.005240060843764655,0.0511878232061066,0.05106819495292874,0.005989262950606644,0.004127388936467469,0.051185399788163395,0.05106459526891484,0.00440661096945405,0.004145098966546357,2201,0.0003545940764719633,0.0006511390281617975,0.026222770125129774,0.026042491928902973,0.026779316662768716,0.026677601363539565,1.0,1.0,0.0,0.0,0.026349590404206112,0.02616897228985,0.02690320133277072,0.026801647891476765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.026274486183582444,0.026520110869182274,0.00519283637603064,0.01998370047658682,0.06775461079087108,0.2436592258358495,0.06544261758917597,0.005220465476403211,0.25168139222493857,0.06967508506825414,0.005220571868083222,0.05105383846187091,0.05090792068120848,0.0043461109744384885,0.0037713759811595082,0.05120028540956573,0.051079637324288094,0.003958988003432751,0.0034653539769351482,2300,0.00034393257995828607,0.0006280661411675386,0.026041396815733347,0.02586214439668143,0.026602154666801273,0.026500136466997157,1.0,1.0,0.0,1.0,0.02619560641987632,0.026015418449239415,0.02675275867370477,0.02665098665690544,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.026271781720015066,0.026519995417648184,0.005192830562224454,0.024146279669366777,0.021234270185232162,0.24367169976945163,0.06544651856064344,0.005219460891205988,0.2516890205279487,0.06967631328160465,0.005219595219828593,0.05105038216270673,0.050897431852468075,0.005104476003907621,0.006303924019448459,0.051043242068698313,0.050897431852468075,0.003681515925563872,0.003803977044299245,2301,0.00034830107311671356,0.000632311256746533,0.026041396815733347,0.02586214439668143,0.026602154666801273,0.026500136466997157,1.0,1.0,0.0,1.0,0.026203142094795028,0.02602291927710647,0.026760120113365246,0.026658365520091733,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.026188605121082592,0.026464064691725415,0.0051922669349030994,0.02011463837698102,0.020775944110937417,0.24384576273748884,0.06547128195754107,0.005261449597182151,0.25192027228658537,0.06972530912450443,0.005263308321939272,0.05126991584281275,0.05127500813694727,0.005239117075689137,0.004724023980088532,0.05113601457276628,0.05098210096971041,0.00509476603474468,0.004780514049343765,2400,0.00033842003900795136,0.0006107486679746796,0.02634845913016018,0.026167844846303093,0.026902096872217982,0.026800542154091014,1.0,1.0,0.0,0.0,0.026343134543032144,0.02616253828825111,0.026896898488622322,0.026795337760803336,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.026192397165835147,0.02646727568410273,0.005192261358958106,0.016322094714269042,0.02770011080428958,0.24382272311692127,0.06545884920888588,0.00526117766533523,0.25190194542361294,0.0697145605616301,0.00526305024031707,0.05126765252325398,0.05127171171800746,0.009784099063836038,0.005104555981233716,0.051278452263457536,0.051283548364596025,0.004971285001374781,0.004238369991071522,2401,0.0003425980052427522,0.0006148132870854464,0.026336091782191224,0.02615551937423019,0.02689002265552142,0.02678845397876244,1.0,1.0,0.0,0.0,0.02633185059161293,0.026151292544342345,0.026885881989776247,0.02678430852612045,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.026439304042236315,0.026515509912317825,0.005191720336370168,0.014677506755106151,0.03926743764895946,0.24369324716945842,0.06551625733541526,0.005252702490972914,0.2557016515151068,0.07220148048220863,0.005238213985998234,0.05126605490466804,0.051180787658449,0.0064946559723466635,0.006063553038984537,0.05108692355535188,0.05109096707524992,0.006000232067890465,0.005219097016379237,2500,0.0003331929183510389,0.000594645821092638,0.026430303315906022,0.026249411907266502,0.026982041545512318,0.02688065882327961,1.0,1.0,0.0,0.0,0.026519738919147752,0.026338544681151876,0.02706953558228455,0.02696827745038324,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.026440500959143676,0.026515298522387043,0.005191714979610683,0.013341277721337974,0.012263914453797042,0.2436706733341167,0.06550422462392559,0.005252891094185941,0.2556737186538459,0.07218647044926435,0.005238439455621169,0.051269006409185885,0.05119316805350792,0.004007228068076074,0.0041643689619377255,0.051278496842744305,0.05119316805350729,0.00433362100739032,0.03448454290628433,2501,0.00033720740049390183,0.0005985558056724546,0.026430303315906678,0.026249411907267154,0.02698204154551296,0.02688065882328025,1.0,1.0,0.0,0.0,0.026509791717764575,0.026328631161037497,0.027059801695603725,0.026958532336612818,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.02632909085892033,0.026467203469477053,0.005191194820409785,0.1766521194949746,0.1124949975637719,0.24351330663256554,0.06534089039444495,0.0052181484661194015,0.2554688058716327,0.07198114085632817,0.005204025137056762,0.05101030461231303,0.05094498647026365,0.00659686594735831,0.005800331011414528,0.05093461284698136,0.050859556078414137,0.005419538007117808,0.0061805639415979385,2600,0.0003284239923388566,0.0005798248803652845,0.02652077783869579,0.026339580082913636,0.02707055222251948,0.0269692952632136,0.0,1.0,0.0,0.0,0.026590467318172325,0.026408458444969737,0.027138336801447827,0.027037136674531448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
