,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
186,0.028832233670922816,0.02910989128305239,0.005230482094798827,0.22832706960616633,0.17219796439167112,0.21068145544532643,0.048006801770548786,0.0032067787990847562,0.21362619637243932,0.04960660893754159,0.003279109078804353,0.03251753591541749,0.03040404167530455,0.0005560620338656008,0.00042915099766105413,0.032750843845996525,0.032715410434638235,0.0005121020367369056,0.000415240996517241,101,0.0025256026618531283,0.005210098898870048,0.019046245432708952,0.01867211005353967,0.018706396706945714,0.01967699624552763,1.0,1.0,1.0,1.0,0.017827504695671712,0.018145423950154768,0.018413926896408354,0.018297975871008856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02920828135425523,0.029411175293417434,0.005223546933110161,0.16753458778839558,0.1591985765262507,0.2177441647673415,0.05060353665724952,0.0036273458126425575,0.22158114926233174,0.05266177566398036,0.004182152221668677,0.03770398013144779,0.033605664226079746,0.0005138120031915605,0.0005564919556491077,0.0353527115817786,0.032798198507044005,0.0005287120002321899,0.0004966220003552735,200,0.0015376874068999602,0.0029332876351095163,0.016942901746744544,0.01718830406270996,0.017540782412524124,0.01753460716681911,1.0,1.0,1.0,1.0,0.018844580864472035,0.019349783216277484,0.019792299568487486,0.01955733951730676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02920394371054614,0.029472738703144926,0.005223492058370874,0.16786721488460898,0.16160352696897462,0.21770287289472448,0.05057783417641777,0.0038892954318108922,0.22165605334597027,0.05268213572476484,0.004172363252469764,0.037635931264427575,0.035849979860978085,0.0005372120067477226,0.0005768029950559139,0.037635931264427575,0.03354312654196275,0.0005809420254081488,0.0004933519521728158,201,0.001583720399038681,0.0029738476512058765,0.01740307985990299,0.017853188886572818,0.01820475384610978,0.01803806812459317,1.0,1.0,1.0,1.0,0.018844580864472035,0.019349783216277484,0.019792299568487486,0.01955733951730676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.029233410107189682,0.02893167514981478,0.005218923773577308,0.16193412127904594,0.18202176049817353,0.21931945798226812,0.05103500694574198,0.0038607000375975873,0.22340144450697144,0.053157438257274356,0.003876684068200817,0.037771422612685755,0.03780125343094011,0.0005632619722746313,0.0005946520250290632,0.03875378077093303,0.036455029374292625,0.0007169820019043982,0.0007205429719761014,300,0.0011513012499984687,0.0020965208308364827,0.019167802995779713,0.018811970033843363,0.019524634792656155,0.019570180796869743,1.0,1.0,1.0,1.0,0.01967899900309392,0.018263772321896344,0.01909995129772184,0.01919314377659946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02924265077512684,0.0288494780895684,0.00521888458964667,0.15211282478412613,0.09398119989782572,0.21954716457704868,0.05114222311051598,0.003863984032476721,0.2239850934264187,0.05352297693678339,0.0038792394193017552,0.03796184287268629,0.037750030502078744,0.0006856830441392958,0.0005899120005778968,0.03782188836893526,0.037750030502078744,0.00061324198031798,0.0006329030147753656,301,0.0011825132875934942,0.002124839819770369,0.019167802995779713,0.018811970033843363,0.01952463479265616,0.01957018079686975,1.0,1.0,1.0,1.0,0.019684091041009693,0.018290677061176416,0.019135315251425755,0.01921344174808876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.028583666364703587,0.028765370996123706,0.005215473359821447,0.17412257508840412,0.09335303527768701,0.22517176811683198,0.05464289399171581,0.0038445857483484667,0.23102067829007214,0.057722676107884556,0.0042175377044942775,0.04234717085088765,0.034059245287356356,0.0011573139927349985,0.0007804229971952736,0.03815243529479061,0.037730134494436456,0.0007669029873795807,0.0007372230174951255,400,0.0009469505904167526,0.0016691801537894358,0.017615438274555594,0.01772758141114296,0.01797867818988871,0.01816204153470494,1.0,1.0,1.0,1.0,0.020777324456635948,0.020160391715071353,0.02096282196815332,0.02069771643713405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.028583232806882946,0.028802124941807075,0.005215442893904814,0.09136143239447847,0.10007534525357187,0.2251437078243951,0.05462208876853628,0.003837309472995254,0.23097311500547435,0.05769180827246575,0.004214947982843675,0.04239118747896572,0.03396897992922972,0.0009551040129736066,0.0007462429930455983,0.04231015782629209,0.03412263054541952,0.0009432630031369627,0.000727762992028147,401,0.0009706121797527391,0.0016910701712867437,0.017595537186512276,0.017676071339601165,0.017907202970577553,0.01812266663234416,1.0,1.0,1.0,1.0,0.02081332571617313,0.020196674237383836,0.02099793388256764,0.02073502571241908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.028502486283808724,0.029322364766536692,0.005212719895684123,0.2128726652590558,0.029367477574851364,0.2289279812733012,0.06293396810923949,0.00384453786681327,0.23191576351014329,0.05780060655820232,0.004078500465714914,0.039879605680834346,0.03424707082201926,0.000840983004309237,0.001090983976610005,0.04202268054825624,0.03450374231789122,0.0007987330318428576,0.0008034829515963793,500,0.0008159500383728963,0.0014014482227960113,0.01879431861635221,0.01739529315486076,0.018099187555065423,0.01830458358566256,1.0,1.0,1.0,1.0,0.020593873155195837,0.01962050818640874,0.02028293456584325,0.020339169267745143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02852124675497712,0.0293193541051023,0.005212694977146575,0.19009354268200696,0.21293523733038455,0.22891105217986865,0.06290522391811709,0.0035781719897435703,0.23193886590115398,0.05780753150234499,0.004072526483745285,0.03986770243357445,0.0314307028427839,0.0008253729902207851,0.0008066929876804352,0.03986770243357445,0.03426112583912728,0.0008252329425886273,0.0010630839969962835,501,0.0008351089995754402,0.0014194485050912987,0.01778881188217114,0.01631788152176372,0.01724756477896087,0.0172105288655677,1.0,1.0,1.0,1.0,0.020593873155195837,0.019620508186408737,0.020282934565843243,0.020339169267745143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02882303401143811,0.0299347011565685,0.0052104288041876475,0.14842930750455707,0.12429861852433532,0.23060697050238035,0.06272460255092287,0.003857208338134412,0.23500946437355105,0.059404501772727755,0.004320272006010704,0.04434610571444876,0.033955667697843694,0.0009833830408751965,0.0009311030153185129,0.03974456878503886,0.03225170808669607,0.0008812430314719677,0.0012350449687801301,600,0.0007204610807792088,0.0012104174084770262,0.017976640790364977,0.016597756270328005,0.017313192580006558,0.017482003879335916,1.0,1.0,1.0,1.0,0.022245359305537532,0.02152964246176511,0.022303291695326154,0.022101014397331198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.028821291998264546,0.02991451728067571,0.005210407725587012,0.16011587047250941,0.1273196932161227,0.23048524659447103,0.06266268494104922,0.003881351212561937,0.23489959440511737,0.059354270610719025,0.004320554861264616,0.04434690688426102,0.03415306494938648,0.0008488440071232617,0.0013875850127078593,0.04434690688426102,0.03393384318375012,0.0012752750189974904,0.001196514000184834,601,0.0007365612358841246,0.00122572527270596,0.01808559147277604,0.016692168082980626,0.01741240333866227,0.017584840810415694,1.0,1.0,1.0,1.0,0.022245359305537532,0.02152964246176511,0.022303291695326154,0.022101014397331198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.028220124579596634,0.03023927660193423,0.005208467024233395,0.16839953092858195,0.08402589563047513,0.23073635605883283,0.06201168306816727,0.00416137628002696,0.23582548985082474,0.05957012603529659,0.004331444751487211,0.04357234734558951,0.03630442512487786,0.0009633940062485635,0.0009622439974918962,0.04367478011440108,0.033643126094368904,0.0009677140042185783,0.0009895330294966698,700,0.0006520061529113527,0.001072785627255692,0.018867581160320026,0.017377379678492632,0.018334458915674475,0.0184244614070376,1.0,1.0,1.0,1.0,0.02262864959958596,0.02179655363785094,0.022573462689544917,0.02236280337660358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02821830616329851,0.030237712169499758,0.005208448761115252,0.134952514374163,0.027148725814186037,0.23070330588479043,0.06198593545166097,0.004156711377679708,0.23579254660737933,0.059549978006730696,0.004326443754792373,0.0435436179665048,0.03628920176563789,0.0013859759783372283,0.0008368929848074913,0.04354719891979052,0.036285319084704136,0.0008244729833677411,0.004863427951931953,701,0.000665940032594649,0.0010861227843865482,0.018870721102235446,0.01738008929874977,0.018336978369591007,0.018427215236960278,1.0,1.0,1.0,1.0,0.022634549857167553,0.02180010165739344,0.022577004888799206,0.022366210546349716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02858108549556634,0.030377649175939752,0.005206751759094331,0.14345491206040606,0.14645647205179557,0.2315685882489639,0.06187186869009994,0.00435564020505477,0.23699213860366303,0.06022554332780195,0.0043600429671668646,0.04285150675331781,0.04186118710152285,0.0010273340158164501,0.001035843975841999,0.04328630368700124,0.0365061361352077,0.001031804014928639,0.0011699740425683558,800,0.0005993854042302326,0.000968307833258136,0.019319328911452164,0.01872966460810603,0.019772690732083775,0.019484911037908663,1.0,1.0,1.0,1.0,0.022637933095706886,0.021702511330907604,0.02247777387789767,0.022259144951353407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.02857935496221942,0.030371988268124955,0.005206735648619675,0.1382413148530759,0.27505841536913067,0.23147727341192897,0.06182730120164231,0.0038443971047086027,0.23689723596612977,0.06018361404892385,0.004359258075956731,0.04286266673605603,0.036072769831920495,0.0011037940275855362,0.0012611339916475117,0.0428590479087515,0.04184307582387423,0.0010766139603219926,0.001027543970849365,801,0.0006115793865203036,0.0009800431604539061,0.016607741871425205,0.01625724351752377,0.017107370210727953,0.016817519219749173,1.0,1.0,1.0,1.0,0.022624299659772844,0.02169283566701039,0.02246812100526245,0.02225010197250584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.028359588996681097,0.030078071086991447,0.005205227970870709,0.0935210261377506,0.1657250178977847,0.23179961527337095,0.061466369364527665,0.004330082405195518,0.2378439490253744,0.060616111945582536,0.004553421966876489,0.044585221923242435,0.04331300106521218,0.0028459809836931527,0.0013159450027160347,0.043357888908408276,0.03632493855845675,0.0014426150009967387,0.0012429149937815964,900,0.0005580489267830586,0.0008863848588460278,0.022403018208065808,0.021517249990237537,0.02229120641887579,0.022083133712258073,1.0,1.0,1.0,1.0,0.022424376694345067,0.021840690294288295,0.02261082174701646,0.02241161798427962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.028358981953087,0.030075142789404385,0.005205213559560193,0.08468639134662226,0.0983095255214721,0.2317650250063049,0.061443906346674966,0.004328442648471559,0.237810066217021,0.06059621471132024,0.00454870769739831,0.04456576839123989,0.04329327380883269,0.0011897149961441755,0.00470301799941808,0.04456576839123989,0.04329327380883269,0.0010287739569321275,0.0013285750173963606,901,0.0005690018585222882,0.0008969754744843385,0.022403018208065808,0.021517249990237537,0.02229120641887579,0.022083133712258073,1.0,1.0,1.0,1.0,0.022424376694345067,0.021840690294288295,0.02261082174701646,0.02241161798427962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.028772670074008227,0.02946050476932867,0.0052038572113451455,0.09614802879514173,0.2555870857904665,0.23146746446756902,0.06090326783338263,0.003684799421746472,0.238006668380823,0.06061821444400944,0.004530014833752932,0.04439456356410546,0.033508249885455275,0.0020098380045965314,0.0019336070399731398,0.04451474909316361,0.0433291597362335,0.0018254370079375803,0.0019011669792234898,1000,0.0005245551613678876,0.0008229008309827484,0.01638062386937784,0.016253037371904994,0.016952185055613377,0.017059416335533532,1.0,1.0,1.0,1.0,0.02196492291769618,0.02147854605286985,0.022237702336345734,0.022042850672523127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02877982422079512,0.029205887057728436,0.005203844175319478,0.1300619894755073,0.09042566374409944,0.2311580545997981,0.060737176152730485,0.004354296607520349,0.23797582799783398,0.060600770319252775,0.004526460589496619,0.04438544555015499,0.036497676224040564,0.0018568469677120447,0.0019303580047562718,0.04438544555015499,0.03349636347531592,0.0017767070094123483,0.0017585870227776468,1001,0.000534406462321558,0.0008346487921257506,0.018234488208957463,0.01826126934870649,0.019782393549783377,0.018985438056061323,1.0,1.0,1.0,1.0,0.02196492291769618,0.02147854605286985,0.022237702336345734,0.022042850672523127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.02827372931346048,0.029092901878560267,0.005202611560076122,0.13300995517056435,0.02731267735362053,0.23118846377136107,0.060443444883462476,0.004465109422232676,0.23831778198835255,0.060755925944366275,0.004475564767136732,0.04468259733085896,0.037040190629749295,0.002200667979195714,0.0023170090280473232,0.04414954603750654,0.036312299933710795,0.0022749780328013003,0.0025317390100099146,1100,0.0004965980403713248,0.0007699747777825848,0.018815089050953752,0.018927565072569073,0.020427688624922308,0.01954207138655017,1.0,1.0,1.0,1.0,0.022665385750303416,0.022119439248567508,0.022891500978929828,0.022694472253949112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028273202039771718,0.029092379273360194,0.005202599659973334,0.14813404256710783,0.06261147669283673,0.23120609161676067,0.06044583659017086,0.004462375886073675,0.23834847113983873,0.06076806093993397,0.004472499822764734,0.04466647927909566,0.03703129741828209,0.002245217969175428,0.002215138985775411,0.04466647927909566,0.0370312974182781,0.002341369050554931,0.002143347985111177,1101,0.0005056117238300925,0.0007787415973805528,0.018815089050956732,0.018927565072572188,0.020427688624925538,0.019542071386553218,1.0,1.0,1.0,1.0,0.022665385750303416,0.022119439248567508,0.022891500978929828,0.022694472253949112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.028455548224012046,0.029422961065095753,0.005201470100780156,0.14112287003081292,0.03809994808398187,0.2317570699603379,0.060606409816873555,0.004492789990331591,0.2389235598878452,0.06126167811647048,0.004616822011424527,0.046112951363777875,0.03739734915562999,0.002134377951733768,0.002072957984637469,0.04455390831758536,0.037293767290290505,0.0025578399654477835,0.002503559982869774,1200,0.0004734106995383991,0.0007241629060205035,0.018865953200627398,0.01898796357240103,0.02048438160833063,0.01959264917990321,1.0,1.0,1.0,1.0,0.02339808696143652,0.023022446768018887,0.023800812147066117,0.023634571418128456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.028454819524750923,0.029422221998137123,0.005201459154706154,0.14159487816505134,0.045968952879775316,0.2317301050584843,0.06058970466747823,0.004491106087195013,0.23887324039022304,0.06123796420900196,0.004616703169926837,0.0460974116085945,0.03738436496805152,0.008335501013789326,0.002625629014801234,0.0460974116085945,0.03738436496804727,0.0020302279735915363,0.0020717279985547066,1201,0.00048164469129086476,0.0007321890001568013,0.018865953200630343,0.018987963572404128,0.020484381608333806,0.019592649179906194,1.0,1.0,1.0,1.0,0.02339808696143652,0.023022446768018887,0.023800812147066117,0.023634571418128456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.028420313828451234,0.02941371259403557,0.005200416758622598,0.24979277490638196,0.037309732870198786,0.23206524066659726,0.060502744018238484,0.004021606956128361,0.23934037626558036,0.06137571095521807,0.003985415136191588,0.03880667838058778,0.03729750176806554,0.012638837972190231,0.0026608399930410087,0.045917617907893504,0.03724977620003039,0.002727400977164507,0.002895470999646932,1300,0.0004537738472344591,0.0006854515357273801,0.01830101881045945,0.01818675065911173,0.01889944635610974,0.018664817296868908,1.0,1.0,1.0,1.0,0.02014187198693225,0.01951569693689529,0.020330133334678088,0.020021989781340628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.028419858037478866,0.029407028740682378,0.005200406625120525,0.2895026336191222,0.09811843879288062,0.23204856035472993,0.060490792296552666,0.0040180220025502235,0.23932112484058282,0.06136403382280712,0.003982433130009621,0.03879271774221227,0.03726782221851267,0.002385069034062326,0.002333418990019709,0.03879590003429201,0.03728706251300378,0.0023179189884103835,0.0021944890031591058,1301,0.0004614090276370623,0.0006929093367823445,0.018297416455245546,0.01818493797020429,0.018896896053299504,0.018661197663874654,1.0,1.0,1.0,1.0,0.02013944288626387,0.01951386959505211,0.020328141165247515,0.020019975477996062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.028280126560379686,0.02923289307918791,0.005199438912688855,0.3971141157671809,0.230819012504071,0.23166811268134466,0.060030559318491064,0.00401016921040665,0.2386882752192567,0.06096380653022534,0.00400092502671178,0.03864909911888571,0.03730125713762737,0.0025466399965807796,0.0024694689782336354,0.0388567468179412,0.03722880383579166,0.0024783299886621535,0.0028094909503124654,1400,0.0004363845310546702,0.0006516106371949084,0.018328844317833402,0.018136657682406417,0.018860207858849638,0.018621976313319927,1.0,1.0,1.0,1.0,0.019935197824480427,0.01941393690262263,0.020217513307452667,0.019907648154888078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02827153352108238,0.029232763161085196,0.0051994294795815734,0.15685868193395436,0.227572790638078,0.2316911345540385,0.06003747489095473,0.004012213311952381,0.23873371634305893,0.06098564607528615,0.004010860977424143,0.038800644094049874,0.037291687022280716,0.0025747499894350767,0.005655592016410083,0.03863769493073169,0.037291687022280716,0.0026392500149086118,0.002992021036334336,1401,0.0004435008818090493,0.0006585740714594851,0.018328844317833395,0.018136657682406413,0.018860207858849638,0.018621976313319927,1.0,1.0,1.0,1.0,0.02005758019061882,0.019504955870707264,0.020309779165710907,0.019999306376931435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.028104040167694563,0.029192811300541115,0.0051985264724234035,0.1973923685727641,0.18373030325165018,0.23148999659379446,0.05969524957311797,0.004207174060355559,0.23860233634510006,0.06090024287541885,0.004109343778357417,0.04007929377113595,0.03993645163290985,0.002660450991243124,0.0028773410012945533,0.03879833408627713,0.03730246541052554,0.0025342399603687227,0.0026767209637910128,1500,0.0004214210216619484,0.0006225114401653189,0.01964802786810246,0.01922362732258278,0.01996533850351154,0.01974580715422424,1.0,1.0,1.0,1.0,0.02084229029331152,0.020156404865685908,0.02097609186972889,0.02069229211318887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.028103547698591008,0.029192685825527507,0.005198517649255594,0.1645027903141454,0.2706545010441914,0.2315257611466208,0.0597096246047398,0.004205012779324598,0.23865910211319966,0.06093133419753641,0.00410689434504161,0.0400682058014389,0.03992705842312512,0.003280202974565327,0.002873071003705263,0.0400682058014389,0.03992705842312507,0.003063721989747137,0.0027108300128020346,1501,0.0004280809803216098,0.0006290379008584182,0.019648027868102474,0.019223627322582794,0.01996533850351155,0.019745807154224256,1.0,1.0,1.0,1.0,0.020842290293311517,0.020156404865685904,0.020976091869728885,0.02069229211318887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.028477739308412735,0.029482339075954565,0.005197671243487902,0.2081085256068036,0.18856795894680545,0.2324364251265686,0.06020729984585919,0.004328747160041911,0.23996229073404168,0.06179119212402168,0.004124804397239425,0.03934970155530164,0.040895991786709635,0.004297326027881354,0.002945311018265784,0.040709515961693234,0.040532665088718625,0.0030999419977888465,0.003093261970207095,1600,0.0004088319731257298,0.0005975457773912602,0.01961861144241206,0.019343706706927567,0.02008120730106878,0.01988309236348282,1.0,1.0,1.0,1.0,0.01966142099515265,0.01928957227524109,0.020082532220628734,0.019805946694346956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.028477378893267374,0.0294822326794161,0.0051976629562587385,0.189093284541741,0.30270226107677445,0.23246553547847185,0.06021849297508381,0.004330623504312325,0.23999017879049517,0.06180227120751272,0.00412778613049094,0.03933961412865351,0.04088689425840865,0.0030031210044398904,0.00804202101426199,0.03933961412865351,0.040886894258408635,0.0029748709639534354,0.014713565004058182,1601,0.0004150887714857186,0.0006036851959210111,0.01961861144241207,0.019343706706927578,0.02008120730106879,0.01988309236348283,1.0,1.0,1.0,1.0,0.01966142099515265,0.019289572275241088,0.020082532220628734,0.019805946694346956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.028451739069969336,0.02974479362594752,0.005196866480598467,0.2850986333214678,0.20791366533376276,0.23217422760585593,0.059898801141669115,0.004219969796169378,0.23971940884508444,0.06160910103919642,0.004130126164666142,0.03884217014158203,0.03934763619175992,0.003592833993025124,0.0032781719928607345,0.03950632283805837,0.04104715378024559,0.00359516404569149,0.003363932017236948,1700,0.0003971162124257643,0.0005747801980765124,0.01865451335841656,0.018491383682388392,0.019176390230402657,0.018967442813042003,1.0,1.0,1.0,1.0,0.019252703420032324,0.01908243772613508,0.019834297572621815,0.01956691598572281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.028451466089886638,0.029729584888648904,0.005196858667999487,0.4067925867275335,0.24655999179231003,0.23214914354706817,0.059885068833251606,0.004229476513487425,0.23969257905210864,0.06159557723826936,0.0041284801171981465,0.038832683137700705,0.03945694876960309,0.003459392988588661,0.003573573019821197,0.038832683137700705,0.03933951106551126,0.00696451700059697,0.0046258269576355815,1701,0.000402983528992964,0.0005805433278681235,0.01871499925296916,0.01855159221828318,0.019237858721476715,0.019029871500986763,1.0,1.0,1.0,1.0,0.019252703420032328,0.019082437726135083,0.019834297572621822,0.01956691598572281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.028593642118759775,0.029839760779965745,0.005196106564856148,0.08041163923917338,0.12189770420081913,0.23193909790494283,0.05956570160175494,0.004564079950116842,0.23944387663394848,0.06138803892901664,0.004111308890100159,0.03838417734412547,0.04371102426627613,0.003911125008016825,0.003979955043178052,0.039020959556326125,0.03965177461148936,0.0031894120038487017,0.0030792919569648802,1800,0.00038685360357220604,0.0005547207104284683,0.020588090384103305,0.02026198642107528,0.02096335450035954,0.020756593326473467,1.0,1.0,1.0,1.0,0.01885887088049298,0.018759272226786295,0.019485312945955225,0.01920724724964438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.028593399242240723,0.029813283134447466,0.0051960991755261,0.09590725391171873,0.2520359224290587,0.23193209537684387,0.05955959759882227,0.004574525409654826,0.23941778074997844,0.06137459226348475,0.004112265165497243,0.038375346133073376,0.043804913854567654,0.0037960250047035515,0.0034348220215179026,0.038375346133073376,0.04370265248270132,0.0033076719846576452,0.0033572630491107702,1801,0.000392404800149114,0.0005601789445678993,0.020647483087962926,0.02032716787475068,0.021030317565853617,0.020824351723265667,1.0,1.0,1.0,1.0,0.01885887088049298,0.018759272226786295,0.019485312945955225,0.01920724724964438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.028553178470591616,0.02990067631497063,0.005195386766165938,0.24328182596946135,0.0859691568184644,0.23235341776973914,0.05963833348710632,0.004523750428397063,0.2397954037662973,0.06156737615779138,0.004044133055641286,0.03715953802052911,0.04319204729107316,0.00401301501551643,0.003329992003273219,0.038359890785582204,0.043856613779566726,0.0034805830218829215,0.0030874820076860487,1900,0.0003777359118566406,0.0005370133525621599,0.020298609018243947,0.01994773940953026,0.02063466407913315,0.020420656590587796,1.0,1.0,1.0,1.0,0.018452286437760715,0.018338635050635616,0.01899373614519516,0.01879721402855423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.028552975805014945,0.02990059330355167,0.0051953797566496535,0.09396700246725231,0.12017584807472304,0.23231850009560728,0.05962234259427406,0.0045223337742814115,0.23975525715269133,0.06154934706939832,0.004042795989719418,0.037151353060899575,0.043184266372208804,0.0031563820084556937,0.003028771956451237,0.037151353060899575,0.04318426637220881,0.0035829130210913718,0.004639966995455325,1901,0.00038299184254234834,0.000542185935325989,0.020298609018243947,0.01994773940953026,0.02063466407913315,0.020420656590587796,1.0,1.0,1.0,1.0,0.018452286437760715,0.018338635050635616,0.01899373614519516,0.01879721402855423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.028591574699003027,0.03002370736729185,0.005194703065163934,0.09762992785545066,0.3395823717582971,0.2323474908768017,0.05990825849073254,0.00415088176179622,0.2393242352316434,0.061676568179180186,0.003945381227604509,0.03551598817552563,0.038541408376567776,0.0033801430254243314,0.007112557010259479,0.037149749709499316,0.043375495065760813,0.0033645429648458958,0.003221882041543722,2000,0.0003693866944424364,0.0005207188596840201,0.018013979516962996,0.017898224096446588,0.018501605469477475,0.018292860306343462,1.0,1.0,1.0,1.0,0.01799549172154498,0.017831412329624916,0.018395333446817482,0.018330475180010127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.028591920782856054,0.03001647581555143,0.005194696398369141,0.08800849772524089,0.2465669821249321,0.2323229637433128,0.05989517908182533,0.004132769525651276,0.23930027486406025,0.06166414009369684,0.003947859461807638,0.03557751912754621,0.038262684003541284,0.003725044021848589,0.0034191429731436074,0.03551807255030848,0.03854058891851006,0.003380633017513901,0.003515972988680005,2001,0.00037438315306158814,0.000525640300046111,0.017912561932061016,0.017780217203137827,0.018416351541567455,0.018240949012394717,1.0,1.0,1.0,1.0,0.018009814962412468,0.017848594338143835,0.018415969241890345,0.01834555891394013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.028550191809603446,0.029974508689358963,0.005194052017617391,0.08765708259306848,0.13645160396117717,0.2327148630057042,0.060015580055626405,0.004173814593958181,0.23962727948876242,0.06184853347083567,0.003946195943176696,0.03538920398341702,0.03864350461354854,0.005184469977393746,0.004228906007483602,0.03558336624365993,0.0382532868391838,0.005371709994506091,0.003457882965449244,2100,0.0003618789788856414,0.000506104125043807,0.01811170573781126,0.017978082078367465,0.01861648042820203,0.0184062786241745,1.0,1.0,1.0,1.0,0.01801821266914795,0.017842389398986525,0.018397072316955854,0.018348376744619817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
