,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005190274730399125,0.017094927369696238,0.0015563828921647844,10.752462496049702,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,7.022190660005435,0.0051902747304026775,1801
160,0.005211094741554667,0.01714050756620975,0.0015536821466273381,5.9700363639276475,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,4.995003953925334,0.005211094741554667,1900
161,0.005211094741554666,0.017138242054529546,0.0015536555949926326,7.1371657201088965,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,6.691227613016963,0.005211094741554665,1901
162,0.005157101925428615,0.017123517203301727,0.0015510942942999432,5.589803366921842,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,4.260237932903692,0.005157101925428615,2000
163,0.005155427790562201,0.017121337931567348,0.00155106907960893,5.285587728954852,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,7.561833239975385,0.005155427790562203,2001
164,0.005162406396208579,0.01710367016180745,0.001548633728181625,6.64737400400918,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,12.57487602904439,0.00516240639620858,2100
165,0.005162406396208579,0.017101598446902518,0.0015486097241243664,8.625445412937552,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,8.450202350039035,0.005162406396208578,2101
166,0.005104035774819742,0.017082103750842927,0.0015462886866210639,6.673230196931399,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,13.202146465075202,0.005103945090049516,2200
167,0.005136569927848104,0.01709161758492233,0.0015462657838992884,7.7188781360164285,0.010521380080654341,0.009991719139482732,0.010369185750115395,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,5.968214659951627,0.005136569927848105,2201
168,0.005070799804132412,0.017084502459699974,0.0015440489590389957,11.319155159057118,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,6.506301217945293,0.0050707998041324125,2300
169,0.005068617028198521,0.017082566651290376,0.0015440270624491352,8.066873440984637,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,6.520724916015752,0.005068617028198522,2301
170,0.005074085158551811,0.01707117488231418,0.001541905625242027,9.166754935053177,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,9.36791097105015,0.005074085158551812,2400
171,0.005086435267809846,0.017088318687254127,0.001541884651356974,9.141228483989835,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,12.72924942499958,0.005086435267809847,2401
172,0.005130665968959391,0.01712064079912687,0.0015398508472318658,5.406512583955191,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,8.052918946021236,0.005130665967914894,2500
173,0.005130476683302021,0.01711885813672145,0.0015398307225399153,6.623978329007514,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,7.999894018983468,0.005130476683302398,2501
174,0.005215693542341526,0.017095429605476543,0.0015378777013245217,10.907668797997758,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,6.227561241015792,0.005215693545865818,2600
175,0.005213803824371865,0.01709375201034813,0.0015378583607215004,10.786674752016552,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,7.883884261013009,0.005213803865684596,2601
176,0.005144830140086043,0.01706435453371967,0.0015359800415695834,4.4641771300230175,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,6.210384103003889,0.005144830140647372,2700
177,0.00514483014019973,0.0170627203403934,0.0015359614271267398,5.438792955945246,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,6.207857873989269,0.005144830140130452,2701
178,0.00518270423253675,0.01710848979487499,0.0015341523877236665,4.302576621063054,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,8.912198208970949,0.005182704236334601,2800
179,0.005182704232522275,0.01710690762755039,0.0015341344476729921,13.789936325978488,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,3.9359148460207507,0.005182704228548829,2801
180,0.005215611655090768,0.017088362999166964,0.0015323898326687238,5.451504641911015,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,4.247524527949281,0.0052156116560624355,2900
181,0.005212736856334388,0.017086848935171577,0.00153237252056127,4.125579934916459,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,2.7911913859425113,0.005212736858590361,2901
182,0.005246738681278678,0.01711499071109012,0.0015306879653640528,4.850529242074117,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,3.4817507850239053,0.005246738681278679,3000
183,0.004923034008280503,0.013162756337595585,0.0015799384618031419,1.271092205075547,0.013375910297622558,0.01269840303381105,0.01318806384969394,0.012883578856788936,0.0,1.0,0.0,1.0,0.013375910297622558,0.012698403033811046,0.013188063849693937,0.012883578856788935,0.0,0.0,0.0,0.0,0.005263064028579876,1.5036247059470043,0.004923034008280501,0
184,0.004807968539135138,0.013150354437330966,0.0015788959081790112,1.65822697407566,0.013349182870510424,0.012690670137041015,0.013159821632961392,0.012849361896575066,0.0,1.0,0.0,1.0,0.013349182870510425,0.012690670137041015,0.013159821632961395,0.012849361896575068,0.0,0.0,0.0,0.0,0.005255874896435911,1.5442631609039381,0.004807968539135138,1
185,0.004832698259739672,0.014935785139302705,0.0015231270456114213,5.65988275106065,0.011816355401249524,0.011253056257829968,0.011407900695901764,0.011503661430399216,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007320149911245597,6.0465000660624355,0.004832698259739674,100
186,0.004832698259739672,0.01491762538921814,0.0015227897335435233,4.86241528193932,0.011816355401249526,0.011253056257829974,0.011407900695901769,0.01150366143039922,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007303676721500525,24.94745557405986,0.004832698259739674,101
187,0.005786169626608384,0.016946152624960218,0.0014974115252710017,1.7596271630609408,0.011125297042026867,0.010506377236715821,0.010650651618402611,0.010808396052328514,1.0,1.0,1.0,1.0,0.011125297042027124,0.010506377236716236,0.010650651618402859,0.01080839605232858,0.0,0.0,0.0,0.0,0.009459094998605514,0.9469952499493957,0.005786169626606608,200
188,0.005786169626606608,0.016930523239321673,0.0014972122819057539,0.669584822957404,0.011125297042026751,0.010506377236715759,0.010650651618402517,0.010808396052328315,1.0,1.0,1.0,1.0,0.011125297031297658,0.010506377233823517,0.010650651610501313,0.010808396035948763,0.0,0.0,0.0,0.0,0.009444461827750003,1.415221954928711,0.005786169598064106,201
189,0.005588887644458751,0.016742608301928863,0.0014807107758139165,1.5089641759404913,0.011174060870643002,0.010525579256596826,0.010792665300747586,0.010775939301230117,1.0,1.0,1.0,1.0,0.011174060870594445,0.010525579256556016,0.010792665300647397,0.010775939301214389,0.0,0.0,0.0,0.0,0.0093390544228475,1.1253983050119132,0.005588887644407237,300
190,0.005579292854843487,0.016731193410878174,0.001480569963510263,1.1203488679602742,0.011172270024855402,0.010522475055965588,0.010792017337139755,0.010774365710230806,1.0,1.0,1.0,1.0,0.011172270024855243,0.010522475055965451,0.010792017337139664,0.010774365710230502,0.0,0.0,0.0,0.0,0.009328343593327472,0.9461186729604378,0.005579292854843487,301
191,0.005317854400404443,0.016544536203117143,0.0014683584539269445,1.4112541349604726,0.010812205249574816,0.01032246725200473,0.010560607267045304,0.010448476327307428,1.0,1.0,1.0,1.0,0.010812205247789808,0.010322467249812603,0.010560607264451655,0.010448476326190208,0.0,0.0,0.0,0.0,0.009202743932741552,1.5615653509739786,0.005317854400527011,400
192,0.005317854400418653,0.01653537904437125,0.001468249811327251,1.5700142830610275,0.010812205249589292,0.010322467252020568,0.010560607267062781,0.010448476327328971,1.0,1.0,1.0,1.0,0.01081220524877212,0.010322467251029581,0.010560607265897906,0.010448476326797658,0.0,0.0,0.0,0.0,0.00919412998735401,1.5126168839633465,0.005317854400340494,401
193,0.005524067849599135,0.016716823839800714,0.0014585693464718868,1.7977947890758514,0.010740704516445009,0.010293836531705475,0.010460161847878091,0.01034437811206627,1.0,1.0,1.0,1.0,0.010740704512727035,0.010293836533944289,0.010460161855807762,0.010344378110832643,0.0,0.0,0.0,0.0,0.009423977106969201,2.422509294934571,0.005524067828565293,500
194,0.005523744606133363,0.016709303937068563,0.0014584810312681634,1.2926403669407591,0.010740657175775539,0.010293882402752101,0.010460295780715312,0.010344369113340588,1.0,1.0,1.0,1.0,0.0107406571751324,0.01029388240180548,0.010460295779738641,0.010344369112637336,0.0,0.0,0.0,0.0,0.009416898780387421,1.2789402350317687,0.005523744606147574,501
195,0.0054604326792393465,0.016615439449620982,0.0014504699192044168,2.085114609915763,0.0106188021365729,0.010152558070710202,0.010439935749440228,0.010267454570742034,1.0,1.0,1.0,1.0,0.0106188021365727,0.010152558070709814,0.010439935749439876,0.010267454570742155,0.0,0.0,0.0,0.0,0.009363089853599545,2.1508503019576892,0.0054604326792393465,600
196,0.005460432679303295,0.01660907296448015,0.0014503955951950637,3.78430305107031,0.010618802136445001,0.010152558070609958,0.010439935749327594,0.010267454570626788,1.0,1.0,1.0,1.0,0.010618802133414375,0.010152558068831455,0.010439935746486516,0.010267454568724424,0.0,0.0,0.0,0.0,0.009357094987208298,1.4149002119665965,0.005460432682784955,601
197,0.00531769655436598,0.016838770567308824,0.001443567612087597,1.7951708890032023,0.01059116213690181,0.010046040609431572,0.010466522019700246,0.010096954770081311,1.0,1.0,1.0,1.0,0.010591162136546201,0.01004604060857951,0.010466522017417221,0.010096954769281262,0.0,0.0,0.0,0.0,0.009620932506849256,2.834681540960446,0.005317696553928997,700
198,0.00531735880747064,0.01683271961450627,0.0014435034976852778,2.258343586931005,0.010590932312700968,0.010045536826853397,0.01046508280389854,0.010096443167397799,1.0,1.0,1.0,1.0,0.01059093231273562,0.010045536826864052,0.010465082803828246,0.010096443167413179,0.0,0.0,0.0,0.0,0.009615202126087923,4.3342759480001405,0.005317358807525707,701
199,0.0051811163008288474,0.016701473593816733,0.0014375574430198945,3.3533442040206864,0.010517723352488765,0.010056773317603285,0.010291742963339325,0.01020274435700735,1.0,1.0,1.0,1.0,0.010517723360583717,0.010056773320787223,0.010291742969687389,0.010202744352152031,0.0,0.0,0.0,0.0,0.009513686378780322,2.6021236600354314,0.005181116332430236,800
200,0.0051811163008288474,0.016696100739329072,0.001437501102457944,2.450753176934086,0.01051772335248863,0.01005677331760317,0.0102917429633393,0.010202744357007304,1.0,1.0,1.0,1.0,0.01051772335248861,0.010056773317603239,0.010291742963339451,0.010202744357007385,0.0,0.0,0.0,0.0,0.009508595227040052,2.047999791917391,0.005181116300827071,801
201,0.005162833233958608,0.01665700658096331,0.0014322375362935478,2.7278994120424613,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,2.4780096110189334,0.005162833233960384,900
202,0.0052621858847583525,0.01668255751059377,0.0014321873096565171,3.3377121969824657,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,3.7500960240140557,0.0052621858847583525,901
203,0.005136264706921523,0.01665169652991912,0.001427467388063026,4.44926646805834,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,2.7177010860759765,0.005136264727184425,1000
204,0.005130804445998146,0.01664730062919827,0.0014274220939221828,4.906091589014977,0.010485533082550201,0.010041311243287032,0.010354305781929758,0.010150089886799664,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,2.22225019603502,0.005130804445977688,1001
205,0.005065054631701177,0.016446235664922912,0.0014231453029503473,6.229564266046509,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,3.629934574943036,0.005065054631701177,1100
206,0.004929611911366501,0.016459606779861462,0.0014231040708838137,5.434512834995985,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,6.966724624973722,0.004929611911366501,1101
207,0.005041473525897912,0.01635196890761002,0.0014191953232503864,6.228374347090721,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,7.489684979082085,0.005041473525897913,1200
208,0.004998317870672794,0.01634981582801576,0.0014191574936759759,6.161397675983608,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,4.584865393000655,0.004998317870672794,1201
209,0.004977519894996618,0.016237503536817903,0.001415559230880326,3.9887921010376886,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,3.1757543550338596,0.004977519895126292,1300
210,0.0049757706847996,0.01623423313750612,0.001415524292170561,3.7425075370119885,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,4.341163038974628,0.004975770684977121,1301
211,0.00501820753160942,0.01620276906363788,0.001412191430261916,3.6524326629005373,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,6.575759958010167,0.005018207550884668,1400
212,0.0050182075287548145,0.016199764895378634,0.0014121589776533942,4.4635863460134715,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,5.438958956976421,0.005018207531133356,1401
213,0.005130469484676547,0.016374532450082937,0.0014090555509037883,5.395427422015928,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,5.06761047791224,0.005130469484676545,1500
214,0.005138414212804689,0.01638707865980102,0.0014090252587302184,5.573572864988819,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,5.928932896000333,0.005138414212804688,1501
215,0.005206247870772174,0.016393366715501526,0.0014061221200828721,4.113171422039159,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,4.720218917005695,0.005206247863290159,1600
216,0.005206247856953894,0.01639070715746426,0.0014060937224667106,6.847052628989331,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,3.68482428509742,0.005206247856934354,1601
217,0.005155955263165702,0.016345329761831895,0.001403366925295467,7.065201041987166,0.010432555521592604,0.009882372759460037,0.010236972457899673,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,6.477194530074485,0.0051559552631656996,1700
218,0.0051559552631657,0.01634281320046898,0.0014033402023857847,8.735894568962976,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,8.269132234971039,0.0051559552631657,1701
219,0.005190274730374256,0.016319090590980887,0.0014007698349982568,5.461419765953906,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,4.999197644996457,0.0051902747297756235,1800
220,0.005190274730399125,0.016316735923613844,0.0014007446029483059,5.923338184016757,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,7.011076286085881,0.0051902747304026775,1801
221,0.005211094741554667,0.016363666492896077,0.0013983139319646042,7.659246489056386,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,6.230782474973239,0.005211094741554667,1900
222,0.005211094741554666,0.01636141425703323,0.0013982900354933693,5.534080210025422,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,4.883359158062376,0.005211094741554665,1901
223,0.005157101925428615,0.016347970056151757,0.0013959848648699487,5.964438410941511,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,11.10990706202574,0.005157101925428615,2000
224,0.005155427790562201,0.01634580339176288,0.001395962171648037,7.794829884078354,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,5.253742280998267,0.005155427790562203,2001
225,0.005162406396208579,0.016329353297716637,0.0013937703553634623,11.641175089986064,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,5.556723708985373,0.00516240639620858,2100
226,0.005162406396208579,0.016327293584840336,0.0013937487517119297,7.50464211194776,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,6.339087457046844,0.005162406396208578,2101
227,0.005104035774819742,0.016308959407532398,0.0013916598179589575,7.782702874043025,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,6.628660183981992,0.005103945090049516,2200
228,0.005136569927848104,0.016318484692972687,0.0013916392055093596,9.328496636007912,0.010521380080654341,0.009991719139482732,0.010369185750115395,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,5.811048392904922,0.005136569927848105,2201
229,0.005070799804132412,0.01631247798018047,0.001389644063135096,5.416905023041181,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,4.9451257809996605,0.0050707998041324125,2300
230,0.005068617028198521,0.016310553120065806,0.0013896243562042216,6.9262128620175645,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,7.669751818059012,0.005068617028198522,2301
231,0.005074085158551811,0.016300222069693168,0.0013877150627178243,5.632477536099032,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,9.283512008958496,0.005074085158551812,2400
232,0.005086435267809846,0.016317376361575642,0.0013876961862212768,7.563331231940538,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,7.150293690036051,0.005086435267809847,2401
233,0.005130665968959391,0.016350715375510937,0.001385865762508679,6.678064243984409,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,5.200216721044853,0.005130665967914894,2500
234,0.005130476683302021,0.016348942775451493,0.0013858476502859238,5.742533880053088,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,9.59470683906693,0.005130476683302398,2501
235,0.005215693542341526,0.01632649075481428,0.0013840899311920694,6.6020554839633405,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,6.136282707913779,0.005215693545865818,2600
236,0.005213803824371865,0.01632482282998738,0.0013840725246493503,9.057811668957584,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,8.133555610082112,0.005213803865684596,2601
237,0.005144830140086043,0.01629636451293488,0.001382382037412625,6.4983462379314005,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,5.713051010039635,0.005144830140647372,2700
238,0.00514483014019973,0.01629473962683003,0.0013823652844140656,5.841644871979952,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,6.024486360955052,0.005144830140130452,2701
