,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.02926872727544576,0.02893940931971603,0.00540323295755072,0.01041056658141315,0.01208260073326528,0.24269201163267995,0.063023218001261,0.005654074000164545,0.24824267830539262,0.06603585477046355,0.005639901742278665,0.05427813757483015,0.05192961169047148,0.00100143498275429,0.0008972040377557278,0.05432008027287605,0.049602032156707485,0.0008996439864858985,0.000876554986461997,800,0.0005919193225033434,0.001141240646213727,0.027073940958669628,0.025225764770012135,0.024176944418554686,0.027268863660344738,1.0,1.0,1.0,1.0,0.029526261284655533,0.027642000372570162,0.026579363703473195,0.029763400644386574,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.029265596571613508,0.028938880358448243,0.005403216239133624,0.011595686431974173,0.012719115940853953,0.24269027763822584,0.06301704020001428,0.005647648073982248,0.24822246792974337,0.0660207732397963,0.005633290346797074,0.0542456186097776,0.05190206721525356,0.001108434982597828,0.000898263999260962,0.054245618609776974,0.05190206721525406,0.0009171150159090757,0.0008758549811318517,801,0.0006046495665037919,0.0011532866059899398,0.027073940958669118,0.02522576477001163,0.02417694441855418,0.027268863660344214,1.0,1.0,1.0,1.0,0.02952626128465618,0.027642000372570804,0.02657936370347383,0.029763400644387233,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.029453127416805464,0.02923581315559973,0.005401651667884698,0.010477985488250852,0.016509187873452902,0.24176868816269736,0.0623733236437558,0.005599992102119428,0.24723137480238222,0.06535253473805566,0.005595081207126292,0.054658287600470395,0.05250640017027644,0.0012402160791680217,0.0010058749467134476,0.054515820540365356,0.05212278649316247,0.0010104150278493762,0.0010366550413891673,900,0.0005511957908212667,0.0010398422525609735,0.027471124323377078,0.02561825165368651,0.024564670298496488,0.027670218561762765,1.0,1.0,1.0,1.0,0.02967236286615338,0.027786450244272363,0.026722648393702305,0.029912174742467462,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.029450018688947473,0.02923466518466916,0.005401636712751143,0.011346531566232443,0.012669218354858458,0.2417360127850449,0.06235398990467936,0.00560056363105677,0.24718259913681037,0.06532574698960412,0.0055954179257744555,0.05468455767667874,0.05252800402684559,0.0011393859749659896,0.0009554349817335606,0.05468455767667874,0.05252800402684559,0.0009434439707547426,0.0009295939235016704,901,0.0005625524647261831,0.0010506575999127451,0.027471124323377078,0.02561825165368651,0.024564670298496488,0.027670218561762765,1.0,1.0,1.0,1.0,0.02967236286615338,0.027786450244272363,0.026722648393702305,0.029912174742467462,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02918549253185253,0.02902656744036447,0.0054002291815845845,0.011351612047292292,0.015122550306841731,0.24091254508313928,0.061835488834649344,0.005608894817267646,0.24603523704136104,0.0646075776684507,0.005592047990589248,0.05392677615602427,0.05207264694486584,0.002141479984857142,0.001710318960249424,0.054300394969526156,0.05219501243142163,0.0017320580082014203,0.0016671279445290565,1000,0.0005184268039633329,0.0009583139784547217,0.027341031687624966,0.025490245804842913,0.024437995774582152,0.027539345203947897,1.0,1.0,1.0,1.0,0.029282534196483738,0.027400001866328325,0.026338943757905412,0.02951344954502063,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.029183184534047883,0.029025825288114915,0.00540021565363342,0.01077234500553459,0.012401235289871693,0.2409415303311102,0.06184579069063749,0.00560717023070335,0.24604702344995544,0.06461060770029423,0.005589643478014832,0.05390092745067998,0.05204997702905442,0.0017510190373286605,0.001645948039367795,0.05390092745067998,0.05204997702905392,0.0016515780007466674,0.0016155879711732268,1001,0.0005287485209683112,0.0009681980788879677,0.027341031687625493,0.02549024580484343,0.02443799577458266,0.027539345203948427,1.0,1.0,1.0,1.0,0.029282534196483738,0.027400001866328325,0.026338943757905412,0.02951344954502063,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.030550931254670136,0.02928065933182733,0.005398936524607297,0.012212071567773819,0.013009750167839229,0.24175628988324818,0.062407053262001654,0.004977133993007896,0.24637172730495813,0.06505565326028265,0.004964672158694978,0.04776451184100025,0.04926867265525309,0.002052900963462889,0.001775858923792839,0.055161863714208864,0.05326384497886737,0.002004119916819036,0.0017034589545801282,1100,0.0004924942816564877,0.0008924898591910914,0.02435923710416331,0.02416244562330534,0.02494745281701833,0.024830710422366706,1.0,1.0,1.0,1.0,0.022836448114909685,0.02263412877316961,0.023452244028260318,0.023299280361058626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.030550399065646872,0.029280018357082285,0.005398924175444026,0.04042528395075351,0.05558443209156394,0.24174166151619936,0.062397066854151924,0.004976314660347525,0.24637284322221775,0.06505406907815803,0.004963105463950503,0.04776168221911413,0.049269385845130825,0.0019133499590680003,0.0017274590209126472,0.04776168221911413,0.049269385845130825,0.0025046729715541005,0.0028684450080618262,1101,0.0005018506064612874,0.0009014834609304604,0.02435923710416331,0.02416244562330534,0.02494745281701833,0.024830710422366706,1.0,1.0,1.0,1.0,0.022836448114909685,0.02263412877316961,0.023452244028260318,0.023299280361058626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.03062629869422513,0.02934551968599533,0.005397751991375634,0.011584488907828927,0.0200145379640162,0.2428012219146574,0.06302575448362711,0.004951127463628537,0.24683260980321012,0.06542621106849383,0.004964468869598797,0.047786038480335406,0.049189464863133525,0.002480831928551197,0.0035577479284256697,0.04773617720924048,0.04925234192448064,0.002098310040310025,0.0019677900709211826,1200,0.00047096213554373244,0.0008376939710696984,0.024299334891794817,0.024100814544236467,0.02488765877198409,0.024770465945862814,1.0,1.0,1.0,1.0,0.02288805784049328,0.022685598529256154,0.023503857457229237,0.023352056852834466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.030631873588292096,0.029349049874709408,0.005397740632242235,0.012038847315125167,0.028283486026339233,0.2427801552178708,0.06301296356357249,0.0049486566033588595,0.2467992942218075,0.06540801215027599,0.004961565767307492,0.047774379062354294,0.04917817201995065,0.002057011006399989,0.002085300046019256,0.047782512847725805,0.049188952874100814,0.0027881040005013347,0.002315221936441958,1201,0.0004795319175324445,0.0008459588530555369,0.024289051779159774,0.024090214305900578,0.024877392908014984,0.024760091280815074,1.0,1.0,1.0,1.0,0.02287964356394054,0.0226772028748556,0.02349544783335381,0.023343446474862528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.03035344104346692,0.02909818777768313,0.005396658900457413,0.01390043820720166,0.013570905313827097,0.24239214723983582,0.06275311344975215,0.00490714007387102,0.2462429465459056,0.06502293534727002,0.004912915263819886,0.04764138799092221,0.0490628421391177,0.002358711906708777,0.00211119104642421,0.04738829965681837,0.04879294588834594,0.0021544410847127438,0.0022612320026382804,1300,0.0004518196109453034,0.0007904233960382523,0.02454678996995464,0.024355339115564135,0.025134150422461837,0.02502050594877848,1.0,1.0,1.0,1.0,0.023139705239215512,0.022936050514549697,0.023753383293240497,0.02360682501040864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.030352905428656953,0.029107878207575967,0.005396648384559034,0.02605538838542998,0.012990389834158123,0.24240115546287844,0.0627547992666077,0.004907236111639571,0.246230463635211,0.06501390685908934,0.004914264525841021,0.04766297570556348,0.049059610262107506,0.0022558820201084018,0.004385342006571591,0.04766297570556437,0.04908708970074397,0.002349402057006955,0.002160961041226983,1301,0.00045975805287998473,0.0007981019589245135,0.02452041455381938,0.024328310038510846,0.025107813952953136,0.02499374234593967,1.0,1.0,1.0,1.0,0.023139705239214593,0.02293605051454878,0.023753383293239585,0.023606825010407714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0300177811980846,0.029039931697893217,0.005395644154677113,0.011426360113546252,0.013344441307708621,0.24345357770719864,0.06359801818019314,0.00494118297786998,0.24713417558906148,0.06574226264319166,0.004956565882239763,0.04828263525715243,0.0493800431380364,0.002750474028289318,0.002409123000688851,0.047978081977400666,0.04937899209999475,0.002626233035698533,0.0022401909809559584,1400,0.00043587480882876335,0.0007503281037888539,0.024521422319393898,0.024329341144704936,0.025108818972572413,0.024994763841290412,1.0,1.0,1.0,1.0,0.023446979921527618,0.023243759904629888,0.024056250463010003,0.023917489487576955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.030017308739078808,0.029028647137191808,0.0053956343656035195,0.011893372633494437,0.02424183744005859,0.2434123607323467,0.06357744131639934,0.004942129963734964,0.2471020330295371,0.06572501262761177,0.0049564446438220095,0.04826957502829385,0.04939408122880528,0.00239264196716249,0.002247222000733018,0.04826957502829289,0.049365578440291935,0.002251150901429355,0.002200171002186835,1401,0.0004432488504323441,0.000757477963028424,0.02454869285456195,0.02435728665284492,0.025136055046808926,0.025022432849902652,1.0,1.0,1.0,1.0,0.023446979921528558,0.02324375990463083,0.02405625046301093,0.023917489487577902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.029951612624787526,0.029082402532705907,0.005394697282703532,0.01055266591720283,0.020894047454930842,0.24210072176650288,0.062775771986359,0.004980711161759799,0.24752426215507722,0.06601887457740897,0.0049950321707376896,0.04822456659734211,0.049161980329452,0.0025683130370453,0.0022616320056840777,0.04812960329605986,0.049231060718569836,0.0023868019925430417,0.00237308198120445,1500,0.0004218174088879154,0.0007277299858320511,0.0244812094964299,0.02428815633684456,0.02506888855962053,0.02495400873536033,1.0,1.0,1.0,1.0,0.023544409706041117,0.023340774890360214,0.02415112513378757,0.024015336695671165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.029989185667239508,0.02912603242437533,0.005394688126585993,0.010952395619824529,0.015794550417922437,0.2421392978136436,0.06278804064195297,0.004981809219199668,0.24755889069055428,0.06603459777843323,0.0049951771496417685,0.048250358238135456,0.04919277335985938,0.002499661990441382,0.00226467102766037,0.048250358238135456,0.049189275897246275,0.003427747986279428,0.0023073520278558135,1501,0.0004287361289568238,0.0007344501583776738,0.024484620328128613,0.024291656815768576,0.02507227394602077,0.024957457390235676,1.0,1.0,1.0,1.0,0.023544409706041117,0.023340774890360214,0.02415112513378757,0.024015336695671165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.029918069129586125,0.028971870189581677,0.005393809780978011,0.016199526377022266,0.059563674847595394,0.24225481254822284,0.06279323331902721,0.004975004802922938,0.24758055822792552,0.06597277844148584,0.00498761903745865,0.04812221753890748,0.048945747943772565,0.002881344989873469,0.002532383077777922,0.04799843828992023,0.048920689484798024,0.0025409129448235035,0.002507532946765423,1600,0.0004093050070943034,0.0006961258385340921,0.024509647123238054,0.024317286230828558,0.025097105503784207,0.02498282482520931,1.0,1.0,1.0,1.0,0.02367448428751201,0.02346980202921382,0.02427641387749107,0.02414480392329681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0299175833034624,0.02895991175501248,0.005393801181023219,0.020875615533441305,0.013084052712656558,0.24222552389142293,0.06277804770659437,0.004976410769218395,0.24757774592367685,0.06596975244343736,0.004987823749686458,0.048110705578071865,0.04896435275737515,0.002629293012432754,0.002463382901623845,0.048110705578071865,0.0489332988337825,0.002662954037077725,0.0024148720549419522,1601,0.000415774130306281,0.0007024160124299993,0.024540634677376622,0.024349022436464,0.025127998265678797,0.025014259508309027,1.0,1.0,1.0,1.0,0.02367448428751201,0.02346980202921382,0.02427641387749107,0.02414480392329681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.029950220977993706,0.02885294004717172,0.005392974649677654,0.012119309278205037,0.017348111839964986,0.24274438353091712,0.06306855827147662,0.004986377042729281,0.24816697865536114,0.06625131044491445,0.005001555554326556,0.04811435377575651,0.048976470014201676,0.003678299020975828,0.0029810050036758184,0.04826025149253568,0.04909738626785547,0.011061075958423316,0.0027182340854778886,1700,0.00039835911247553413,0.0006683481125111701,0.024418183139726945,0.024223212571326924,0.025006217331336938,0.02489025329449131,1.0,1.0,1.0,1.0,0.023517797784991672,0.02331439772526346,0.02412542900870717,0.023988794773370264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.029949822921463004,0.028852717923629406,0.0053929665422636185,0.01416643534321338,0.014029663405381143,0.2427173020370396,0.0630556542919242,0.00498574965003735,0.24811740550259778,0.06621329448281817,0.005002166168982019,0.04810358214252805,0.04896475529787408,0.002857034094631672,0.0027410839684307575,0.04810358214252805,0.04896475529787408,0.0026758830063045025,0.002729473984800279,1701,0.00040445774613232546,0.0006742898233931948,0.024418183139726945,0.024223212571326924,0.025006217331336938,0.02489025329449131,1.0,1.0,1.0,1.0,0.023517797784991672,0.02331439772526346,0.02412542900870717,0.023988794773370264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02974261487816166,0.02861259584068966,0.005392186057869587,0.012631043791770935,0.03314039739780128,0.24345211262904273,0.0644393132211909,0.005690393312862659,0.25045462742065794,0.06848808129623028,0.005016122534150043,0.04834934026296962,0.05226205368979415,0.0033721369691193104,0.003094526007771492,0.048151345424472386,0.04901032758206063,0.0040026099886745214,0.002925444976426661,1800,0.0003889999360706263,0.0006442316306791374,0.027261841903172112,0.025411970524390065,0.024360745203716457,0.027459486062672005,1.0,1.0,1.0,1.0,0.02373134186264383,0.023526343856513126,0.024331208088613672,0.024201322050218892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02974224445307397,0.028612412678304663,0.0053921783896968955,0.08765300281811506,0.01964826660696417,0.24346191531666134,0.06444271014284471,0.005691065622701218,0.25048007118862536,0.06849785911164587,0.005017972837795619,0.048338917582136494,0.052249093942941784,0.003790050046518445,0.00310789595823735,0.048338917582136494,0.052249093942941784,0.002797404071316123,0.0028010751120746136,1801,0.00039477078880719726,0.0006498623560929573,0.027261841903172112,0.025411970524390065,0.024360745203716457,0.027459486062672005,1.0,1.0,1.0,1.0,0.02373134186264383,0.023526343856513126,0.024331208088613672,0.024201322050218892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02961612182592122,0.028409806413829286,0.005391439096964652,0.013908010674640536,0.023837449494749308,0.24359463353811706,0.06460556891132996,0.005728966648784022,0.2506219059153383,0.06862681062205961,0.00499328721926663,0.04821327531897427,0.0526855224294516,0.0034291879273951054,0.003146955044940114,0.04818354075607429,0.052604119638996326,0.0030356450006365776,0.0028264940483495593,1900,0.0003801094129617633,0.0006219252289605634,0.027348400183115396,0.02549752089686938,0.02444518784130732,0.027546765590251647,1.0,1.0,1.0,1.0,0.023763526438420564,0.023558439538311916,0.024362200331426852,0.02423331218700619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.029615818559317914,0.02840969709191669,0.005391431822938319,0.011173751088790596,0.013824551948346198,0.24356516984503135,0.06459017123586223,0.0057295909202787695,0.2505839347968153,0.06860773287566922,0.004992849181187752,0.04821326323944932,0.05270152780690978,0.0030534249963238835,0.002943455008789897,0.04821326323944932,0.05270152780690978,0.0030193349812179804,0.0030920360004529357,1901,0.00038557284030816874,0.0006272615652236205,0.027348400183115396,0.02549752089686938,0.02444518784130732,0.027546765590251647,1.0,1.0,1.0,1.0,0.023763526438420564,0.023558439538311916,0.024362200331426852,0.02423331218700619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02927651196925613,0.028662615531037723,0.005390729595924837,0.01691554835997522,0.020439700805582106,0.2436421825295739,0.06461278476302729,0.00564600423439536,0.25118411315259676,0.0689157923512906,0.005003245079060547,0.048665902594779625,0.05333762128460241,0.004719903925433755,0.004018650040961802,0.04819033576323742,0.05227015164646841,0.00341021700296551,0.003153946017846465,2000,0.0003720732179520107,0.0006019274007717446,0.028480224016211992,0.026607663189734638,0.025551087150787556,0.02869195950048246,1.0,1.0,1.0,0.0,0.024260562654923632,0.024060868613389616,0.024848995686821636,0.02473127579213815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.029276175127285992,0.02866194589307378,0.0053907226775528816,0.01179516373667866,0.015678497729822993,0.24379476931026658,0.0647360427459698,0.005644109769504964,0.25132434279904536,0.06902648026939519,0.005002529460292749,0.04865611212500573,0.05332492092710967,0.004258950939401984,0.0033068860648199916,0.04865611212500573,0.05332492092710967,0.0032685259357094765,0.00321544602047652,2001,0.00037734124326534244,0.0006070823891008811,0.028480224016211992,0.026607663189734638,0.025551087150787556,0.02869195950048246,1.0,1.0,1.0,0.0,0.024260562654923632,0.024060868613389616,0.024848995686821636,0.02473127579213815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.029287515586628742,0.0286524085285456,0.0053900539805463495,0.011106559890322387,0.020522912964224815,0.24360225618526896,0.06457194685256547,0.005061627160099681,0.2511250676779653,0.0688257421329806,0.005061864642333016,0.048522868252025946,0.04929502099389904,0.003564568003639579,0.003554107970558107,0.0485232258646777,0.053350153726790306,0.003409077995456755,0.0032681870507076383,2100,0.00036474384903400716,0.0005837003212292839,0.02503703291842752,0.02484939291300754,0.025615210733114832,0.025509875376126714,1.0,1.0,1.0,1.0,0.024260200653062267,0.02406049526674057,0.024848634716304607,0.024730909149227272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02928128445825137,0.028649068180120103,0.005390047384710889,0.010146662360057235,0.014287673402577639,0.24359187656197956,0.06456459799791499,0.005060200782685477,0.25111642183828103,0.06881860620604913,0.005060549742128413,0.04852261650698904,0.04929271053197053,0.0034984479425475,0.0036746689584106207,0.048513598015790194,0.04928510338114201,0.003428767086006701,0.005097486078739166,2101,0.00036969503600011615,0.00058854739399692,0.025044749651364433,0.024857138875993456,0.02562276182910739,0.02551753364896562,1.0,1.0,1.0,1.0,0.024269337757025784,0.024069918718691553,0.024857745788632903,0.024740163395549304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02927531180773551,0.028748944664235974,0.005389409164776251,0.011513452511280775,0.020503118983469903,0.24376381781293932,0.06460159840867115,0.005094053101627617,0.25124996210064043,0.06883310701268068,0.0050927723232550935,0.04867657070984314,0.049280095786640166,0.00459739298094064,0.00359877897426486,0.04867264399593181,0.049436154991773416,0.003549557994119823,0.0034735880326479673,2200,0.0003581561217353261,0.0005671801870042535,0.024885516366535042,0.02469707163780175,0.025467248979717368,0.025359046729468815,1.0,1.0,1.0,1.0,0.024273350049227607,0.02407405090019126,0.024861740991740357,0.024744221380419873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029274997649356642,0.028748644944211255,0.005389402862777746,0.010866099619306624,0.014402427361346781,0.24374400138547894,0.06459047441322537,0.005093031106218135,0.25122869109856716,0.06882142535677303,0.00509161215951895,0.04866763760037493,0.04927067516429338,0.010684153996407986,0.00489660503808409,0.04866763760037493,0.04927067516429452,0.0041977709624916315,0.0038120700046420097,2201,0.00036288590532179455,0.0005718150771493056,0.024885516366533883,0.024697071637800577,0.025467248979716237,0.02535904672946766,1.0,1.0,1.0,1.0,0.024273350049227607,0.02407405090019126,0.024861740991740357,0.024744221380419873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029249311370946083,0.028750653529001254,0.005388792465692174,0.011591734015382826,0.018317979760468006,0.2434458481396657,0.06438134908446584,0.005043033373730133,0.25091008332353737,0.06859630410384494,0.005042630700797628,0.048539328667644197,0.04903108613893158,0.004681303980760276,0.0036119279684498906,0.04853053957816618,0.04914307210748643,0.0035355580039322376,0.004193320986814797,2300,0.0003519750385354072,0.0005519315782224274,0.02477288805458637,0.02458382973826909,0.025357648443797415,0.02524708028392056,1.0,1.0,1.0,1.0,0.02428217041909404,0.02408313411429223,0.024870531097267615,0.02475314149813505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.029249017124961328,0.028750401310888313,0.005388786432497075,0.01600475108716637,0.01663770922459662,0.24342956831160836,0.06437210677302903,0.005042887870938198,0.25088873462123357,0.06858416885271902,0.005042503652950846,0.048530829395161484,0.04902220762026248,0.0037480390165001154,0.0036208590026944876,0.048530829395161484,0.04902220762026191,0.003788379020988941,0.003656508051790297,2301,0.00035650528971053184,0.0005563750311675815,0.02477288805458695,0.024583829738269666,0.025357648443797974,0.02524708028392113,1.0,1.0,1.0,1.0,0.02428217041909404,0.02408313411429223,0.024870531097267615,0.02475314149813505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.029232580660153096,0.028723544620444196,0.005388201536220197,0.032159437192603946,0.01593143946956843,0.24339618772596736,0.06433311578035866,0.005050803422016998,0.2508505645296887,0.06852593386146252,0.005049310628664242,0.04868023041229881,0.04905489672598663,0.004989414941519499,0.004493062966503203,0.04867652253632076,0.04916817902538203,0.0038270800141617656,0.0036493679508566856,2400,0.0003463187656265113,0.0005379552601252046,0.02465929075375728,0.024469705446028073,0.025246361783714193,0.025133800747845023,1.0,1.0,1.0,1.0,0.024285890834652102,0.02408696022347411,0.024874240943463303,0.02475689890646145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02923230274964216,0.028723348760992848,0.0053881957498621855,0.010860459879040718,0.013656857307069004,0.24337447158275408,0.0643215730813476,0.00504899859416163,0.2508240052676109,0.06851231569842084,0.0050473076863659806,0.04867201792416369,0.04904640574123521,0.003860789001919329,0.003758769016712904,0.04867201792416473,0.04904640574123634,0.003738809027709067,0.0036376480711624026,2401,0.0003506561533407166,0.0005422128892955996,0.024659290753756172,0.02446970544602694,0.025246361783713082,0.025133800747843896,1.0,1.0,1.0,1.0,0.02428589083465106,0.024086960223473036,0.024874240943462265,0.024756898906460396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.029224088298666816,0.02861311745985896,0.005387634311327533,0.011419914430007339,0.015871611889451742,0.24320177775875337,0.06415931181301775,0.005064655357245541,0.25065567750373285,0.06836438710447572,0.0050587209265984725,0.048630734899796906,0.04908771158329282,0.005133225931786001,0.004441682947799563,0.04873453564017431,0.04911167326003538,0.004004820017144084,0.0041662309085950255,2500,0.0003410926839775664,0.0005250692099767989,0.024635536076216356,0.024445667783744147,0.025222802181260485,0.025109911619547495,1.0,1.0,1.0,1.0,0.02418231653137015,0.02398073531844237,0.02477125266136924,0.024652374169836587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02922385833765205,0.02861297886543568,0.005387628752426181,0.021853786311112344,0.023649579845368862,0.24318551883162168,0.06415009766099594,0.0050645964758208,0.2506362444874097,0.06835373180390242,0.005058753922142214,0.04863566309449587,0.04909305318527217,0.004072400042787194,0.003756158985197544,0.04863566309449587,0.04909305318527217,0.0038750090170651674,0.0037040290189906955,2501,0.00034526302374880707,0.0005291660179630679,0.024635536076216356,0.024445667783744147,0.025222802181260485,0.025109911619547495,1.0,1.0,1.0,1.0,0.02418231653137015,0.02398073531844237,0.02477125266136924,0.024652374169836587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.029205058664113274,0.028521681879043668,0.0053870889645761914,0.012079116189852357,0.012191761285066605,0.24302347366790944,0.06406252918686993,0.005624017685446399,0.25031521166241066,0.06818120741175555,0.005079847051967228,0.04856297816695353,0.0530618555701224,0.005306737031787634,0.004669232992455363,0.048562425453284874,0.04901213985682833,0.004313222016207874,0.0037653989857062697,2600,0.00033632587947763254,0.0005132291057460218,0.028365189934050752,0.026495393885746666,0.025439208030454425,0.028574795162555636,1.0,1.0,1.0,0.0,0.024182876465583154,0.02398130814322718,0.024771808567278546,0.024652937326692534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02920484334787626,0.028521242331343743,0.005387083615946485,0.011313642258755863,0.012465504347346723,0.24304515230140486,0.06407237532651171,0.005623426141997029,0.2503378150772781,0.06819094143055589,0.005079670818020912,0.04856308447365218,0.05305215907270874,0.004195771063677967,0.003956480068154633,0.04856308447365218,0.05305215907270874,0.004000690067186952,0.0038203090662136674,2601,0.00034035320172730353,0.0005171884405912853,0.028365189934050752,0.026495393885746666,0.025439208030454425,0.028574795162555636,1.0,1.0,1.0,0.0,0.024182876465583154,0.02398130814322718,0.024771808567278546,0.024652937326692534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02924478553749035,0.028438635461761893,0.005386563872732218,0.02153619786258787,0.03023355081677437,0.24365859946980067,0.06448004340119116,0.005654496909914646,0.2508807964931614,0.06855648347959939,0.005070191972088794,0.04846134958512484,0.05315574196965474,0.0045184120535850525,0.004371252027340233,0.04845506703988593,0.0530110227219122,0.0041633209912106395,0.0042316310573369265,2700,0.000332104941720941,0.0005024586224036809,0.02851692535675213,0.026643518681990826,0.0255867271370687,0.02872925134879379,0.0,1.0,1.0,0.0,0.024189270243318968,0.023987849115846116,0.024778156346613383,0.024659370632008504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.029244560649053508,0.028438200271910817,0.0053865587190650805,0.010958574945107102,0.010637202183715999,0.24364234630448472,0.06447103040907949,0.005654065300291949,0.2508695364337233,0.06854979333453835,0.005068863562868424,0.048454139395325724,0.05316034208275821,0.004182211006991565,0.004136900999583304,0.048454139395325724,0.05316034208275763,0.004132320987991989,0.004164380952715874,2701,0.00033596388083994997,0.0005062545142685513,0.02851692535675273,0.02664351868199142,0.02558672713706929,0.0287292513487944,0.0,1.0,1.0,0.0,0.024189270243318968,0.023987849115846116,0.024778156346613383,0.024659370632008504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
