,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005531801971905281,0.017627311630086413,0.0015563828921647844,7.417548162047751,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,5.394937881967053,0.005531801972246342,1801
160,0.005347918803007445,0.017689910151081383,0.0015536821466273381,5.556567430961877,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,6.097803429933265,0.005347918790450379,1900
161,0.005347918790516104,0.01768743317002786,0.0015536555949926326,7.449537731939927,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,6.7171538840048015,0.005347918790516104,1901
162,0.0054668307940648475,0.01771125160828601,0.0015510942942999432,6.120458476012573,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,3.827943609911017,0.005466830793992017,2000
163,0.005466830793446675,0.017708936871094677,0.00155106907960893,8.47310816810932,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,5.078096939949319,0.005466830793469768,2001
164,0.005422042102660285,0.017700482132152445,0.001548633728181625,6.458239568048157,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,7.917468285071664,0.0054220421016175635,2100
165,0.005421448625542169,0.01769825363035106,0.0015486097241243664,4.389098473940976,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,4.4201047900132835,0.005421448618601943,2101
166,0.005380781458633521,0.017705873368087467,0.0015462886866210639,5.452509600087069,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,5.899939835071564,0.005380781458640627,2200
167,0.00538078145863885,0.017703718139919063,0.0015462657838992884,4.730369630036876,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,5.117307826993056,0.00538078145863885,2201
168,0.005510301940864474,0.017822170057011883,0.0015440489590389957,8.672801411012188,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,9.440023361006752,0.005510301940860884,2300
169,0.005510301940864437,0.01782010752288499,0.0015440270624491352,10.10483813402243,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,3.5622447290224954,0.005510301939281703,2301
170,0.005568050318649043,0.017866734749474287,0.001541905625242027,8.290581300039776,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.653944841003977,0.005568050318233375,2400
171,0.0055680503182351515,0.017864757519284707,0.001541884651356974,6.563559204922058,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,6.773775766021572,0.005568050318233375,2401
172,0.005504958077132471,0.01778437800030297,0.0015398508472318658,8.716175434063189,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,6.533824263024144,0.0055049580796071845,2500
173,0.005504958077867883,0.017782481937530577,0.0015398307225399153,8.668194853002205,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,5.112844389979728,0.005504958046129715,2501
174,0.005620629032087265,0.017796560761091113,0.0015378777013245217,10.76250161207281,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,8.471265082014725,0.005620629032316415,2600
175,0.005615320567883722,0.017794770287197365,0.0015378583607215004,10.283758488949388,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,7.08172188710887,0.005615320567686766,2601
176,0.005574240242093964,0.017794803800333762,0.0015359800415695834,8.651296179974452,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,11.88442787900567,0.005574240242079753,2700
177,0.005568726991254991,0.017793060112870077,0.0015359614271267398,8.876840988988988,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,6.487562927999534,0.0055687269912532145,2701
178,0.005545534155524834,0.01777539510039316,0.0015341523877236665,6.2827660869807005,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,8.697735853958875,0.005545534154903109,2800
179,0.005543880096956499,0.017773705757678632,0.0015341344476729921,8.731817413005047,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,8.125965340994298,0.005543880104514898,2801
180,0.005528938803548655,0.0177704662044289,0.0015323898326687238,9.828934314893559,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,7.549153447966091,0.005528938805669625,2900
181,0.005528938805669625,0.017768827770618847,0.00153237252056127,8.93619297305122,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,6.791523883934133,0.005528938805669625,2901
182,0.005421632091124451,0.017721446440253787,0.0015306879653640528,6.79491253697779,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,5.52384673897177,0.005421632092575734,3000
183,0.0006586225539599388,0.010351855594829755,0.0015799384618031419,1.4689408139092848,0.019670583760377645,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.2136070610722527,0.0006586225539599388,0
184,0.0005910895679763007,0.010367280879646014,0.0015788959081790112,0.9328120430000126,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.321528207976371,0.0005910895679763009,1
185,0.0036070008025576605,0.015114810385929526,0.0015231270456114213,3.055409269989468,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.192334629013203,0.003607000802557659,100
186,0.0036070008025576574,0.01508734783648199,0.0015227897335435233,4.486479980987497,0.013436376218942373,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,2.559036310063675,0.00360700080255766,101
187,0.004311192113192419,0.014802526864915873,0.0014974115252710017,1.0021319950465113,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,1.0440913030179217,0.00431119209537556,200
188,0.004305973857715806,0.014791312238064944,0.0014972122819057539,0.4923387849703431,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.39521027891896665,0.004305973857715806,201
189,0.004760954921287919,0.01544165658579052,0.0014807107758139165,1.6690748980036005,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.6436639750609174,0.004760954921352756,300
190,0.004760906473894266,0.015431615849620136,0.001480569963510263,0.7060398398898542,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,1.4092042590491474,0.004760906474041704,301
191,0.004912355508857047,0.01631995683137444,0.0014683584539269445,3.3434002849971876,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,1.7069217399694026,0.004912355508757571,400
192,0.004903593014464747,0.01631038241766694,0.001468249811327251,2.6022948529571295,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,1.7836217989679426,0.004903593014297769,401
193,0.004389449340339802,0.01624780340635445,0.0014585693464718868,3.304537227959372,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,1.9640723189804703,0.004389449338437323,500
194,0.004387031779566897,0.016239072026202152,0.0014584810312681634,1.3818227450829,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,1.2073384680552408,0.0043870317795411395,501
195,0.00428718297729791,0.01608034273239876,0.0014504699192044168,1.9316929570632055,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,1.6693419079529122,0.004287182977105175,600
196,0.004286798978882622,0.016072995750734155,0.0014503955951950637,2.18949712801259,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.222394922049716,0.0042867989788843985,601
197,0.0045999939419925084,0.016153197035009302,0.001443567612087597,3.736997846979648,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,4.168988244957291,0.004599993931575064,700
198,0.004599993922751011,0.01614710367331158,0.0014435034976852778,1.4799314540578052,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,1.4796588339377195,0.004599993922751011,701
199,0.005183649125068968,0.016809054498173215,0.0014375574430198945,4.426257384009659,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,3.4131260969443247,0.005183649125068968,800
200,0.005180749748477709,0.01680355598872184,0.001437501102457944,3.437516839010641,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,2.3056759650353342,0.005180749748209479,801
201,0.005459008536524479,0.01697164385057148,0.0014322375362935478,5.367858681012876,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,4.058389918063767,0.005459008548523769,900
202,0.0054590085371941655,0.0169668170626688,0.0014321873096565171,4.372438731021248,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,3.295940004987642,0.005459008537012977,901
203,0.005552240306924361,0.016953646137638428,0.001427467388063026,3.2047193920006976,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,1.7047795619582757,0.005552240041250656,1000
204,0.005560619751726392,0.017008560402365678,0.0014274220939221828,4.885181832010858,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,3.338022754061967,0.005560619748848694,1001
205,0.005426346174665753,0.017015537592827576,0.0014231453029503473,3.185022788005881,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,4.018607848091051,0.005426346174649765,1100
206,0.005426346178252217,0.01701144484274824,0.0014231040708838137,3.524901977973059,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,3.9499724101042375,0.005426346174800756,1101
207,0.005535086304073289,0.016876470674313616,0.0014191953232503864,8.26057170808781,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,5.936250012018718,0.005535086298976921,1200
208,0.005535086298797509,0.016872887915066255,0.0014191574936759759,3.7847365679917857,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,4.174784497008659,0.005535086298843694,1201
209,0.005521621623595152,0.017008914097972866,0.001415559230880326,4.26429081405513,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,3.8674710789928213,0.005521621609528182,1300
210,0.005531407219849013,0.017020415748865512,0.001415524292170561,4.951101389946416,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,4.289827489992604,0.005531407219848461,1301
211,0.005448281552531853,0.016957777581832117,0.001412191430261916,4.60554893896915,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,2.933430160046555,0.005458096743732099,1400
212,0.005444295686555023,0.01695454794506795,0.0014121589776533942,5.906254478963092,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,3.8087463380070403,0.005444295685162359,1401
213,0.005506611059615807,0.01693485643602686,0.0014090555509037883,5.606313799042255,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,6.036115038092248,0.0055066110629837794,1500
214,0.005505030848700798,0.016936455623432614,0.0014090252587302184,5.235036261030473,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,3.957332407007925,0.005505030868958372,1501
215,0.005481645032791249,0.01687805985429847,0.0014061221200828721,8.231589287985116,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,4.193197584943846,0.00548164501526216,1600
216,0.00546537552061821,0.016875272726356527,0.0014060937224667106,6.0920788190560415,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,4.531392780016176,0.00546537552061821,1601
217,0.005594333478722291,0.01687315343487304,0.001403366925295467,7.025192792993039,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,6.347502960939892,0.005594333473483815,1700
218,0.005593136888721872,0.016870585589681478,0.0014033402023857847,7.857196617987938,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,5.147192838951014,0.005593136882088956,1701
219,0.005537763029511922,0.016851577797647066,0.0014007698349982568,5.876452456926927,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,4.147455882979557,0.005537763028669929,1800
220,0.005531801971905281,0.016849120184004023,0.0014007446029483059,6.302111409953795,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,6.179586148937233,0.005531801972246342,1801
221,0.005347918803007445,0.016913069077767715,0.0013983139319646042,6.861848537926562,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,5.153556053061038,0.005347918790450379,1900
222,0.005347918790516104,0.016910605372531543,0.0013982900354933693,5.8004718399606645,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,5.363864636048675,0.005347918790516104,1901
223,0.0054668307940648475,0.016935704461136035,0.0013959848648699487,8.312743503949605,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,6.591897751903161,0.005466830793992017,2000
224,0.005466830793446675,0.01693340233129021,0.001395962171648037,9.700226700049825,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,6.09911256597843,0.005466830793469768,2001
225,0.005422042102660285,0.016926165268061635,0.0013937703553634623,9.201980362995528,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,4.643685733084567,0.0054220421016175635,2100
226,0.005421448625542169,0.016923948768288878,0.0013937487517119297,11.55308653996326,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,5.083824311033823,0.005421448618601943,2101
227,0.005380781458633521,0.016932729024776935,0.0013916598179589575,8.025312901008874,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,8.789102958980948,0.005380781458640627,2200
228,0.00538078145863885,0.016930585247969417,0.0013916392055093596,3.9594770250841975,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,8.587055996991694,0.00538078145863885,2201
229,0.005510301940864474,0.017050145577492383,0.001389644063135096,6.605810884037055,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,6.3436865960247815,0.005510301940860884,2300
230,0.005510301940864437,0.01704809399166042,0.0013896243562042216,8.097091241041198,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,8.403783997055143,0.005510301939281703,2301
231,0.005568050318649043,0.017095781936853273,0.0013877150627178243,4.547836591955274,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,10.080980764934793,0.005568050318233375,2400
232,0.0055680503182351515,0.01709381519360622,0.0013876961862212768,6.390696294023655,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,7.485405117971823,0.005568050318233375,2401
233,0.005504958077132471,0.017014452576687038,0.001385865762508679,4.575584536069073,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,13.804787683067843,0.0055049580796071845,2500
234,0.005504958077867883,0.01701256657626062,0.0013858476502859238,6.03178839199245,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,8.61188022105489,0.005504958046129715,2501
235,0.005620629032087265,0.01702762191042885,0.0013840899311920694,8.512773566995747,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,12.555364146013744,0.005620629032316415,2600
236,0.005615320567883722,0.017025841106836616,0.0013840725246493503,10.935541733982973,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,6.278241839958355,0.005615320567686766,2601
237,0.005574240242093964,0.01702681377954897,0.001382382037412625,8.771214480977505,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,9.255673395935446,0.005574240242079753,2700
238,0.005568726991254991,0.017025079399306708,0.0013823652844140656,5.150778301991522,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,6.3486291649751365,0.0055687269912532145,2701
