,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
278,0.005457488903589436,0.02160449824609169,0.0023389448754924454,3.99647765501868,0.010374171080516867,0.009855337289161681,0.010272278816074247,0.010195882255779679,1.0,1.0,1.0,1.0,0.010374171082081692,0.009855337289356088,0.010272278816765923,0.010195882258180708,0.0,1.0,0.0,0.0,0.009909773868749073,9.979683423007373,0.005457488909469177,1700
279,0.005450179422249235,0.021601730517935513,0.0023389003373096412,4.529136630997527,0.01037318898634232,0.009855669228155178,0.010271582167889388,0.010193873032476748,1.0,1.0,1.0,1.0,0.010373188986291021,0.00985566922811318,0.010271582167864918,0.010193873032408174,0.0,1.0,0.0,0.0,0.00990722883138196,5.991677451005671,0.005450179422157753,1701
280,0.005459168541226751,0.021526808191171087,0.002334616391663761,10.900118901045062,0.010385307660679678,0.009873304091831807,0.010299854569805238,0.010210037097994631,1.0,1.0,1.0,1.0,0.010385307660679678,0.009873304091831807,0.010299854569805237,0.010210037097994631,0.0,0.0,0.0,0.0,0.009853726232852278,4.655279316008091,0.0054591685412267495,1800
281,0.00545916854122675,0.02152422377082418,0.0023345743382471766,12.511811851989478,0.010385307660679676,0.009873304091831807,0.010299854569805237,0.01021003709799463,1.0,1.0,1.0,1.0,0.010385301290158648,0.009873299248300065,0.010299845364066959,0.010210030701015602,0.0,0.0,0.0,0.0,0.009851352260674177,3.953096451004967,0.005459164155098398,1801
282,0.005424405670504839,0.021525879884728094,0.002330523219941007,6.013383921992499,0.010408551510310757,0.009859206082699423,0.010256988758789208,0.010148081436057412,1.0,1.0,1.0,1.0,0.010408551511244294,0.009859206077894768,0.010256988756071657,0.010148081436927098,0.0,1.0,0.0,0.0,0.00987326378491277,13.053890903946012,0.005424405665872101,1900
283,0.005421700157567599,0.021523400425141833,0.002330483392488949,7.308800281956792,0.010407008331531294,0.009858445143307517,0.010256245020510346,0.010148023414078068,1.0,1.0,1.0,1.0,0.010407008364186912,0.009858445157717386,0.010256245034797915,0.010148023414800771,0.0,1.0,0.0,0.0,0.009870983462478404,3.4166591099929065,0.005421700212448144,1901
284,0.005469344324290278,0.02158035420485961,0.0023266414414499148,5.379610595002305,0.010419638991240241,0.00978111211440733,0.010189680022535456,0.010220341061734292,1.0,1.0,1.0,1.0,0.01041963314147722,0.009781103573863763,0.010189665081430346,0.010220335288450458,0.0,1.0,0.0,0.0,0.009947147330037594,4.907015055010561,0.005469347049280493,2000
285,0.005469344324290277,0.02157798186567978,0.002326603619413395,6.071729052986484,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734294,1.0,1.0,1.0,1.0,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734296,0.0,1.0,0.0,0.0,0.009944963768612805,5.542467328021303,0.005469344324290278,2001
286,0.005439251050312954,0.021493102904745764,0.0023229505922724375,5.540838483022526,0.010417993063874779,0.009777544576322112,0.010227449499313113,0.010244517700972372,1.0,1.0,1.0,1.0,0.010417993063854608,0.009777544576100016,0.010227449499673105,0.010244517700670676,0.0,1.0,0.0,0.0,0.009878349943369382,4.187682304996997,0.005439251048131588,2100
287,0.005436201637963656,0.02149085886557872,0.0023229145861865495,13.05001930904109,0.010417799888211123,0.009777494687037357,0.010228593102705814,0.010244298738460557,1.0,1.0,1.0,1.0,0.01041779988821093,0.009777494687037121,0.01022859310270542,0.010244298738460486,0.0,1.0,0.0,0.0,0.009876285934646511,4.583231884986162,0.005436201637964544,2101
288,0.005489901813192866,0.021568531048916744,0.002319433029931596,17.054704005015083,0.01037545035742873,0.009773782129479654,0.010227104053720282,0.010205257040538053,1.0,1.0,1.0,1.0,0.010375450357429873,0.009773782129480692,0.010227104053723773,0.010205257040540866,0.0,1.0,0.0,0.0,0.009971365899259317,10.36302628699923,0.005489901813181319,2200
289,0.00546789451924834,0.02156636551935932,0.0023193986758489327,3.7507552389870398,0.010372672029032486,0.009772423236400173,0.01022683833479934,0.010208039239035389,1.0,1.0,1.0,1.0,0.010372672029359152,0.009772423236628419,0.01022683833496253,0.01020803923863305,0.0,1.0,0.0,0.0,0.009969372140116816,15.514110632007942,0.005467894522588779,2201
290,0.005520296754720988,0.021577453867007573,0.0023160734385584934,5.482680593035184,0.010375671134015357,0.009759741066083884,0.010235992968028396,0.010207102325425656,1.0,1.0,1.0,1.0,0.010375671144006443,0.009759741039038589,0.010235992963467335,0.010207102409029492,0.0,1.0,0.0,0.0,0.009997086674306833,5.51756398397265,0.005520296450742812,2300
291,0.00551275699832221,0.021575384501824044,0.0023160405936737028,6.363654221990146,0.0103753523967114,0.009759629319444352,0.01023662204627727,0.010207927612006845,1.0,1.0,1.0,1.0,0.010375352385241957,0.0097596293105668,0.010236622046509453,0.010207927592350135,0.0,1.0,0.0,0.0,0.009995181532398886,9.331335511000361,0.005512756933473639,2301
292,0.005547272364768876,0.021540406471831357,0.0023128584378630406,9.045132703031413,0.010403029803826278,0.009805605634257693,0.010250450828940829,0.010265995969576657,1.0,1.0,1.0,1.0,0.010403029803826267,0.009805605634257891,0.010250450828941044,0.010265995969576672,0.0,1.0,0.0,0.0,0.009976114282516177,4.74942802102305,0.005547272364768929,2400
293,0.005544671564428505,0.021538441159542895,0.0023128269770354612,5.491935427999124,0.010402267114555578,0.00980523854446938,0.010249424660936767,0.010264717905014235,1.0,1.0,1.0,1.0,0.010402267114788219,0.009805238544578158,0.010249424661311818,0.010264717905368669,0.0,1.0,0.0,0.0,0.00997430627436682,6.697674220020417,0.005544671564565284,2401
294,0.005447496837989618,0.021470323536482032,0.0023097762708477985,5.819023029995151,0.010393846440031189,0.009758280947340018,0.01019341703161914,0.010220826881732295,1.0,1.0,1.0,1.0,0.010393846440095465,0.009758280947297585,0.010193417031502314,0.01022082688158285,0.0,1.0,0.0,0.0,0.009921442182238494,6.204380081966519,0.005447496837927446,2500
295,0.005493236439649829,0.021470943687707432,0.0023097460838098728,17.94867464201525,0.010403754628309506,0.009756593717800686,0.010176412388545227,0.010220637239567412,1.0,1.0,1.0,1.0,0.010403754628309505,0.009756593717800683,0.010176412388545223,0.010220637239567409,0.0,1.0,0.0,0.0,0.009922213268658065,15.230356751999352,0.00549323643964983,2501
296,0.005455490692100717,0.021380693855801148,0.002306816551986783,6.608480044000316,0.010402812038800151,0.009776760697532519,0.010182973847031245,0.010210468124440425,1.0,1.0,1.0,1.0,0.010402812038800361,0.0097767606975324,0.01018297384703127,0.010210468124440028,0.0,1.0,0.0,0.0,0.009846611095867784,4.0057769200066105,0.005455490692102494,2600
297,0.005455490692101904,0.021378892399768746,0.0023067875410822504,21.083182700967882,0.010402812038800245,0.009776760697532309,0.010182973847031122,0.01021046812444026,1.0,1.0,1.0,1.0,0.010402812035764472,0.009776760696932564,0.010182973861990673,0.010210468123473107,0.0,1.0,0.0,0.0,0.009844954694300308,5.824829831952229,0.005455490680418507,2601
298,0.005366971426510325,0.021385555851580074,0.0023039700623543754,8.883177432988305,0.01039836850003075,0.00977505894909062,0.010137898451877332,0.010205286178914724,1.0,1.0,1.0,1.0,0.010398368502718094,0.009775058948950527,0.0101378984509462,0.010205286179085444,0.0,1.0,0.0,0.0,0.009865705538703397,4.864493185013998,0.005366971420311728,2700
299,0.005364092169656054,0.021383780770144013,0.0023039421406901095,8.172995236993302,0.01039782640512486,0.009774754255014895,0.01013865507331922,0.010205001609456274,1.0,1.0,1.0,1.0,0.01039782640367581,0.009774754254274568,0.010138655076172093,0.010205001608685945,0.0,1.0,0.0,0.0,0.009864070066694281,6.409889745991677,0.005364092162162493,2701
300,0.005407459102577543,0.021440563515867914,0.0023012285815854996,12.544073812954593,0.010392650937353703,0.009767965568524379,0.010137499499552807,0.010197045180160381,1.0,1.0,1.0,1.0,0.01039265093740623,0.009767965568492487,0.010137499499281192,0.010197045180132876,0.0,1.0,0.0,0.0,0.009934420607907835,13.75742243399145,0.0054074591024262375,2800
301,0.00540745910257634,0.02143884111508221,0.0023012016715094883,9.599996602977626,0.010392650937353564,0.00976796556852418,0.010137499499552583,0.010197045180160322,1.0,1.0,1.0,1.0,0.010392650937722266,0.009767965568627404,0.010137499499163963,0.010197045180157308,0.0,1.0,0.0,0.0,0.009932832757532562,8.468592251010705,0.005407459102136691,2801
302,0.005411351770678863,0.02141101914888729,0.0022985847490030855,3.848977519024629,0.010385232335744895,0.00973823884711202,0.010123880868384692,0.0101986172639926,1.0,1.0,1.0,1.0,0.010385232336591284,0.009738238848138986,0.010123880868553608,0.010198617264763994,0.0,1.0,0.0,0.0,0.00991809540387249,4.205311250989325,0.005411351772719897,2900
303,0.005411351772720365,0.021409362116068732,0.002298558780841905,6.9082214729860425,0.01038523233659119,0.009738238848138996,0.010123880868553453,0.01019861726476396,1.0,1.0,1.0,1.0,0.010385232336591187,0.009738238848138993,0.01012388086855345,0.010198617264763957,0.0,1.0,0.0,0.0,0.00991656821185921,4.062696364009753,0.005411351772720364,2901
304,0.005322172892314292,0.021403957112856097,0.002296031948046079,3.155958218034357,0.010430016896760303,0.009795600783005903,0.010123055786024845,0.010230777685598455,1.0,1.0,1.0,1.0,0.010430016896951892,0.009795600782912348,0.010123055786681845,0.010230777685844678,0.0,1.0,0.0,0.0,0.009923797372627129,2.366486695013009,0.005322172891951027,3000
305,0.0018589877888704222,0.015299320015238304,0.0017554871797812689,1.1897833709954284,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.006521884116331961,1.2408562439959496,0.0018589877888704226,0
306,0.004211547646523874,0.015615367298765372,0.0017543287868655682,1.5728874949854799,0.014865902104394148,0.01398920128618126,0.014718094495633856,0.014383418215504184,1.0,1.0,1.0,1.0,0.014865902104394148,0.01398920128618126,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.00684372336443753,1.6127944559557363,0.004211547646523873,1
307,0.005606831985997375,0.016927156350351618,0.0016923633840126905,3.4846649970277213,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313127,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008465339430288167,4.912526715022977,0.0056068319859973745,100
308,0.005606831985997376,0.016906351881542752,0.001691988592826137,3.061461583012715,0.011293836306041046,0.01084044831558164,0.011100317150082906,0.011084898188313128,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008446408917412069,3.707756807038095,0.005606831985997377,101
309,0.005018349197283278,0.01692000996778466,0.0016637905836344464,0.2847172829788178,0.011799409011368193,0.010977559702267072,0.01129982030846664,0.01132937619545838,1.0,1.0,1.0,1.0,0.011799409009637257,0.01097755972299493,0.011299820290335365,0.01132937619485905,0.0,0.0,0.0,0.0,0.008601057046149637,0.36563769803615287,0.005018349262203792,200
310,0.004946458388049635,0.016904366325423803,0.0016635692021175043,0.828218070033472,0.01182880096011676,0.010992506651614326,0.01135455882410199,0.011370311118060774,1.0,1.0,1.0,1.0,0.01182880096010943,0.01099250665160504,0.011354558824092208,0.011370311118051665,0.0,0.0,0.0,0.0,0.008586520314828807,1.1737814109656028,0.0049464583880229895,201
311,0.005228142675496983,0.01719323605762131,0.0016452341953487961,1.1817377409897745,0.011598350695981594,0.010760056230399278,0.011143671028984871,0.01125225794165911,1.0,1.0,1.0,1.0,0.011598350695977644,0.010760056230396872,0.011143671028973836,0.011252257941649134,0.0,0.0,0.0,0.0,0.008967065080878045,2.594891755026765,0.005228142675479219,300
312,0.005228142675496983,0.01718180156646039,0.0016450777372336257,1.9044383639702573,0.011598350695981186,0.010760056230398817,0.011143671028984314,0.011252257941658553,1.0,1.0,1.0,1.0,0.01159835069598151,0.010760056230398952,0.011143671028984437,0.011252257941658786,0.0,0.0,0.0,0.0,0.008956412880292542,1.6396185460034758,0.005228142675496095,301
313,0.005250337543691863,0.017324335503205987,0.0016315093932521608,3.0834805460181087,0.010926179060143414,0.010268524293659305,0.010709028709022685,0.010610219881046858,1.0,1.0,1.0,1.0,0.010926179060855384,0.010268524269533277,0.01070902868308901,0.010610219858239,0.0,0.0,0.0,0.0,0.009166788533315484,3.179546876985114,0.005250337420236839,400
314,0.0051884039579537244,0.017319197119586842,0.0016313886792525011,1.7076103119761683,0.010957877625798631,0.010295340780685242,0.010736391896828719,0.010623132987344398,1.0,1.0,1.0,1.0,0.010957877617273685,0.010295340785848504,0.010736391900128997,0.010623132971962065,0.0,0.0,0.0,0.0,0.00916225372002881,1.583731185994111,0.005188403953435561,401
315,0.005776690363248349,0.018021892254419265,0.0016206326071909853,2.7396644999971613,0.01103854203531434,0.010470118519731876,0.01077939492398368,0.010717442964234995,1.0,1.0,1.0,1.0,0.01103854203576205,0.010470118512147823,0.010779394905865384,0.010717442955715657,0.0,0.0,0.0,0.0,0.009918729216729151,1.9042118630022742,0.005776690388530348,500
316,0.005767409034556081,0.01801387440374773,0.001620534479186848,3.5944434700068086,0.01104758093015962,0.010482150491010077,0.01079852756693272,0.010729067712907506,1.0,1.0,1.0,1.0,0.011047580928195931,0.01048215048773733,0.010798527563704103,0.010729067710043207,0.0,0.0,0.0,0.0,0.009911202007696828,2.679293523018714,0.005767409033333948,501
317,0.005317285124201376,0.017689223821077186,0.0016116332435604631,1.9969618920003995,0.011098653273774066,0.010298556359359124,0.010916342932582177,0.010727247991038198,1.0,1.0,1.0,1.0,0.011098653273772035,0.010298556359358349,0.010916342932578331,0.01072724799103582,0.0,0.0,0.0,0.0,0.009631057603275936,2.5278983319876716,0.005317285124203153,600
318,0.005303564244030233,0.017682171788985866,0.0016115506613278488,6.101690915005747,0.011101523507856698,0.010298916327386713,0.010914940883462027,0.010728605713636943,1.0,1.0,1.0,1.0,0.011101523515379604,0.010298916321770029,0.010914940874594678,0.010728605703490358,0.0,0.0,0.0,0.0,0.009624418482071372,0.8851772639900446,0.0053035641893721674,601
319,0.005292592560622644,0.017551676574891907,0.0016039640134306635,3.4531547379447147,0.011022553443772575,0.01017001988621624,0.010654399771713252,0.010482990777380994,1.0,1.0,1.0,1.0,0.01102255344293372,0.010170019885829074,0.010654399769694697,0.010482990776335894,0.0,0.0,0.0,0.0,0.009531856507762138,2.409324795997236,0.005292592558776121,700
320,0.005292592559417386,0.017545675558013882,0.0016038927752058643,2.601294308959041,0.011022553442431023,0.010170019885133039,0.01065439977346943,0.010482990778051317,1.0,1.0,1.0,1.0,0.011022553444577525,0.010170019886476433,0.010654399772257458,0.010482990777986667,0.0,0.0,0.0,0.0,0.009526211681805872,2.33710174303269,0.005292592558470588,701
321,0.00541369312051998,0.017506082151701796,0.001597286047799883,7.886539179016836,0.010943640613758762,0.010144754671099142,0.01071829879300779,0.010540054604903178,1.0,1.0,1.0,1.0,0.010943640613743701,0.010144754671118555,0.010718298793051303,0.010540054604915637,0.0,0.0,0.0,0.0,0.009519651912703304,2.9489728789776564,0.005413693120414287,800
322,0.0054136931204968874,0.017500944285116525,0.0015972234471754933,3.509511970973108,0.010943640613650909,0.01014475467086554,0.010718298792594012,0.010540054604638187,1.0,1.0,1.0,1.0,0.010943640613738917,0.010144754671105984,0.010718298793012908,0.010540054604895696,0.0,0.0,0.0,0.0,0.009514827049257235,4.827061933989171,0.0054136931204675776,801
323,0.005318203217543382,0.017336568596693438,0.0015913750403261644,15.469280091987457,0.0108934846004342,0.010092055865556275,0.010569682590192706,0.010429768073049057,1.0,1.0,1.0,1.0,0.010893484600434112,0.01009205586555622,0.010569682590192492,0.010429768073048903,0.0,0.0,0.0,0.0,0.009379693395062661,3.3197352460119873,0.0053182032175431715,900
324,0.005313482408314307,0.01733201490871758,0.0015913192329516858,2.8775585999828763,0.01089233324266445,0.010090622751467848,0.010570734425005366,0.010429770985415934,1.0,1.0,1.0,1.0,0.010892333233083782,0.010090622742041012,0.010570734423814955,0.010429770977147803,0.0,0.0,0.0,0.0,0.009375418743669813,9.017992380016949,0.005313482365584932,901
325,0.0054305485658820984,0.0176550531655654,0.0015860748756255844,2.700975465006195,0.010826559409178179,0.010039587023427322,0.01050777301785611,0.010387739926001529,1.0,1.0,1.0,1.0,0.010826559396434461,0.010039587012427183,0.010507773004135398,0.010387739914047437,0.0,0.0,0.0,0.0,0.009724678784255538,1.7277923679794185,0.0054305485402554865,1000
326,0.0054659570426407456,0.017658926973717518,0.0015860245488024255,2.107816610019654,0.010812845559868932,0.010029684252716574,0.010450086033343612,0.010367135514662404,1.0,1.0,1.0,1.0,0.01081284557108042,0.010029684247842799,0.010450085950796762,0.010367135467777783,0.0,0.0,0.0,0.0,0.009728804229722195,2.188588265038561,0.005465956984624043,1001
327,0.005526351289957709,0.017719456878410048,0.0015812725588337194,2.5420242359978147,0.010630767712791787,0.009985807268788971,0.010361865577844036,0.010326555127701012,1.0,1.0,1.0,1.0,0.010630767712814937,0.009985807268691976,0.010361865577648432,0.010326555127572813,0.0,0.0,0.0,0.0,0.009813094084242649,2.3604528920259327,0.005526351290065179,1100
328,0.0055263513003573905,0.017715503447488252,0.0015812267454264597,2.3603827620390803,0.010630767715164571,0.009985807257978312,0.010361865556741873,0.01032655511357188,1.0,1.0,1.0,1.0,0.010630767712984669,0.009985807262059058,0.01036186556612225,0.010326555119766078,0.0,0.0,0.0,0.0,0.00980936972039288,2.1666068219929002,0.0055263512966687856,1101
329,0.005555205446350797,0.01769765858330002,0.0015768836925004292,3.0593381240032613,0.010540726386698526,0.009913906521736788,0.010365820380959873,0.010342017009125551,1.0,1.0,1.0,1.0,0.010540726389210574,0.00991390652392571,0.010365820385317638,0.010342017011335799,0.0,0.0,0.0,0.0,0.009813240120842528,3.0486644740449265,0.005555205442774991,1200
330,0.005555205442774103,0.017694044714262846,0.0015768416596399733,6.209036430052947,0.010540726389210825,0.009913906523925762,0.010365820385317444,0.010342017011335917,1.0,1.0,1.0,1.0,0.010540726388190244,0.009913906522971812,0.010365820383797025,0.01034201701047165,0.0,0.0,0.0,0.0,0.009809836416062657,1.6346070879953913,0.005555205442377975,1201
331,0.005436137844528233,0.017526310927723103,0.0015728435898670291,2.4678873159573413,0.010478034574671105,0.00986282299725315,0.010357878983452265,0.010217542064512258,1.0,1.0,1.0,1.0,0.010478034600990387,0.009862822999486359,0.010357878995610857,0.010217542064601235,0.0,0.0,0.0,0.0,0.009662092978634155,3.0360782769857906,0.005436137786810846,1300
332,0.005436137857092405,0.01752298880376295,0.0015728047690784011,9.250756006978918,0.010478034568166365,0.009862822997175724,0.010357878981948357,0.010217542060972522,1.0,1.0,1.0,1.0,0.010478034589631553,0.00986282299929082,0.010357878989840832,0.010217542064829412,0.0,0.0,0.0,0.0,0.009658964958418371,3.9289288599975407,0.005436137812427688,1301
333,0.005515397978959946,0.017485294552069014,0.0015691015891799067,2.9099191909772344,0.010483224282160168,0.009876961776474779,0.010364014036055825,0.010174940548782947,1.0,1.0,1.0,1.0,0.010483224282379364,0.009876961776607626,0.010364014035220009,0.010174940548573963,0.0,0.0,0.0,0.0,0.009639786606163124,4.652707047003787,0.005515397978368419,1400
334,0.005492037949647574,0.01749144270906928,0.0015690655307259937,4.5322348329937086,0.010489554739180203,0.009870647968330534,0.010353543434575294,0.010177942374139213,1.0,1.0,1.0,1.0,0.010489554739180207,0.009870647968330535,0.010353543434575296,0.010177942374139215,0.0,0.0,0.0,0.0,0.009646115055439311,2.97266628802754,0.005492037949647576,1401
335,0.0055013597582762586,0.01766446612797359,0.0015656172787819871,3.487255076994188,0.010420297677808976,0.009947777288505686,0.010345759170967084,0.010171034537391469,1.0,1.0,1.0,1.0,0.010420297677872744,0.00994777728862874,0.010345759171170844,0.010171034537561002,0.0,0.0,0.0,0.0,0.009836379734064564,3.4419847959652543,0.005501359758318891,1500
336,0.005501359743229628,0.01766150285417943,0.0015655836208113539,4.080001080001239,0.010420297665803262,0.009947777269545509,0.010345759141384378,0.010171034507373711,1.0,1.0,1.0,1.0,0.010420297665306168,0.00994777726458722,0.010345759130212668,0.01017103450405474,0.0,0.0,0.0,0.0,0.009833584750162876,4.939039116026834,0.005501359751677981,1501
337,0.005455974035414535,0.01773706245499121,0.0015623579112031914,6.963420011976268,0.010418111544104538,0.009864974030552927,0.010321626186501112,0.010282755273526812,1.0,1.0,1.0,1.0,0.0104181115441046,0.00986497403055298,0.010321626186501074,0.010282755273526829,0.0,1.0,0.0,0.0,0.009925272898975775,11.794860391994007,0.005455974035415423,1600
338,0.00545593270200051,0.017734197646439548,0.0015623263582963452,7.749077680986375,0.010418089325335764,0.009864938320832985,0.0103215916201449,0.010282705489404532,1.0,1.0,1.0,1.0,0.010418089325033493,0.009864938320452536,0.010321591619682019,0.010282705488741677,0.0,1.0,0.0,0.0,0.009922565854969556,3.7122183840256184,0.005455932701759814,1601
339,0.005457488903589436,0.017706256786937616,0.0015592965836616303,4.553930474969093,0.010374171080516867,0.009855337289161681,0.010272278816074247,0.010195882255779679,1.0,1.0,1.0,1.0,0.010374171082081692,0.009855337289356088,0.010272278816765923,0.010195882258180708,0.0,1.0,0.0,0.0,0.009909773868749073,7.237386232998688,0.005457488909469177,1700
340,0.005450179422249235,0.01770356328908611,0.0015592668915397608,15.146741968055721,0.01037318898634232,0.009855669228155178,0.010271582167889388,0.010193873032476748,1.0,1.0,1.0,1.0,0.010373188986291021,0.00985566922811318,0.010271582167864918,0.010193873032408174,0.0,1.0,0.0,0.0,0.00990722883138196,4.244890589965507,0.005450179422157753,1701
341,0.005459168541226751,0.017635780871731486,0.001556410927775841,8.87130610801978,0.010385307660679678,0.009873304091831807,0.010299854569805238,0.010210037097994631,1.0,1.0,1.0,1.0,0.010385307660679678,0.009873304091831807,0.010299854569805237,0.010210037097994631,0.0,0.0,0.0,0.0,0.009853726232852278,6.00218795001274,0.0054591685412267495,1800
342,0.00545916854122675,0.01763326654041222,0.0015563828921647844,6.956919086980633,0.010385307660679676,0.009873304091831807,0.010299854569805237,0.01021003709799463,1.0,1.0,1.0,1.0,0.010385301290158648,0.009873299248300065,0.010299845364066959,0.010210030701015602,0.0,0.0,0.0,0.0,0.009851352260674177,4.386147012002766,0.005459164155098398,1801
343,0.005424405670504839,0.01764167451815975,0.0015536821466273381,4.684372595977038,0.010408551510310757,0.009859206082699423,0.010256988758789208,0.010148081436057412,1.0,1.0,1.0,1.0,0.010408551511244294,0.009859206077894768,0.010256988756071657,0.010148081436927098,0.0,1.0,0.0,0.0,0.00987326378491277,4.747348603035789,0.005424405665872101,1900
344,0.005421700157567599,0.01763926143766025,0.0015536555949926326,5.196034083957784,0.010407008331531294,0.009858445143307517,0.010256245020510346,0.010148023414078068,1.0,1.0,1.0,1.0,0.010407008364186912,0.009858445157717386,0.010256245034797915,0.010148023414800771,0.0,1.0,0.0,0.0,0.009870983462478404,3.8382584680221044,0.005421700212448144,1901
345,0.005469344324290278,0.01770261846910975,0.0015510942942999432,5.753770295006689,0.010419638991240241,0.00978111211440733,0.010189680022535456,0.010220341061734292,1.0,1.0,1.0,1.0,0.01041963314147722,0.009781103573863763,0.010189665081430346,0.010220335288450458,0.0,1.0,0.0,0.0,0.009947147330037594,4.859808826993685,0.005469347049280493,2000
346,0.005469344324290277,0.017700309166657456,0.00155106907960893,7.331532618030906,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734294,1.0,1.0,1.0,1.0,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734296,0.0,1.0,0.0,0.0,0.009944963768612805,5.9784100810065866,0.005469344324290278,2001
347,0.005439251050312954,0.0176215185842917,0.001548633728181625,12.432632513984572,0.010417993063874779,0.009777544576322112,0.010227449499313113,0.010244517700972372,1.0,1.0,1.0,1.0,0.010417993063854608,0.009777544576100016,0.010227449499673105,0.010244517700670676,0.0,1.0,0.0,0.0,0.009878349943369382,7.678428774001077,0.005439251048131588,2100
348,0.005436201637963656,0.017619334555267804,0.0015486097241243664,3.8603144319495186,0.010417799888211123,0.009777494687037357,0.010228593102705814,0.010244298738460557,1.0,1.0,1.0,1.0,0.01041779988821093,0.009777494687037121,0.01022859310270542,0.010244298738460486,0.0,1.0,0.0,0.0,0.009876285934646511,7.978797905961983,0.005436201637964544,2101
349,0.005489901813192866,0.017702809332364084,0.0015462886866210639,4.815940972010139,0.01037545035742873,0.009773782129479654,0.010227104053720282,0.010205257040538053,1.0,1.0,1.0,1.0,0.010375450357429873,0.009773782129480692,0.010227104053723773,0.010205257040540866,0.0,1.0,0.0,0.0,0.009971365899259317,5.316912467998918,0.005489901813181319,2200
350,0.00546789451924834,0.0177007010596111,0.0015462657838992884,4.8291956220055,0.010372672029032486,0.009772423236400173,0.01022683833479934,0.010208039239035389,1.0,1.0,1.0,1.0,0.010372672029359152,0.009772423236628419,0.01022683833496253,0.01020803923863305,0.0,1.0,0.0,0.0,0.009969372140116816,4.399775483994745,0.005467894522588779,2201
351,0.005520296754720988,0.017717331469410083,0.0015440489590389957,4.463802774960641,0.010375671134015357,0.009759741066083884,0.010235992968028396,0.010207102325425656,1.0,1.0,1.0,1.0,0.010375671144006443,0.009759741039038589,0.010235992963467335,0.010207102409029492,0.0,1.0,0.0,0.0,0.009997086674306833,5.061339595995378,0.005520296450742812,2300
352,0.00551275699832221,0.017715316845701205,0.0015440270624491352,4.654321833048016,0.0103753523967114,0.009759629319444352,0.01023662204627727,0.010207927612006845,1.0,1.0,1.0,1.0,0.010375352385241957,0.0097596293105668,0.010236622046509453,0.010207927592350135,0.0,1.0,0.0,0.0,0.009995181532398886,5.946642321010586,0.005512756933473639,2301
353,0.005547272364768876,0.017685642408726287,0.001541905625242027,12.515937646967359,0.010403029803826278,0.009805605634257693,0.010250450828940829,0.010265995969576657,1.0,1.0,1.0,1.0,0.010403029803826267,0.009805605634257891,0.010250450828941044,0.010265995969576672,0.0,1.0,0.0,0.0,0.009976114282516177,4.208296541997697,0.005547272364768929,2400
354,0.005544671564428505,0.01768372953115046,0.001541884651356974,4.053612949966919,0.010402267114555578,0.00980523854446938,0.010249424660936767,0.010264717905014235,1.0,1.0,1.0,1.0,0.010402267114788219,0.009805238544578158,0.010249424661311818,0.010264717905368669,0.0,1.0,0.0,0.0,0.00997430627436682,4.201413295988459,0.005544671564565284,2401
355,0.005447496837989618,0.01762069641840237,0.0015398508472318658,5.352422772033606,0.010393846440031189,0.009758280947340018,0.01019341703161914,0.010220826881732295,1.0,1.0,1.0,1.0,0.010393846440095465,0.009758280947297585,0.010193417031502314,0.01022082688158285,0.0,1.0,0.0,0.0,0.009921442182238494,6.689387128979433,0.005447496837927446,2500
356,0.005493236439649829,0.017621366881357646,0.0015398307225399153,7.1260491739958525,0.010403754628309506,0.009756593717800686,0.010176412388545227,0.010220637239567412,1.0,1.0,1.0,1.0,0.010403754628309505,0.009756593717800683,0.010176412388545223,0.010220637239567409,0.0,1.0,0.0,0.0,0.009922213268658065,9.116452911985107,0.00549323643964983,2501
357,0.005455490692100717,0.01753599960248984,0.0015378777013245217,11.129306174989324,0.010402812038800151,0.009776760697532519,0.010182973847031245,0.010210468124440425,1.0,1.0,1.0,1.0,0.010402812038800361,0.0097767606975324,0.01018297384703127,0.010210468124440028,0.0,1.0,0.0,0.0,0.009846611095867784,4.603131570038386,0.005455490692102494,2600
