,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005184627561336086,0.017049566718983063,0.0015563828921647844,7.912677066051401,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,5.810575589071959,0.005184627554582377,1801
160,0.005270394746400342,0.01712361116888323,0.0015536821466273381,10.522310142987408,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,4.602150583057664,0.005270394746416329,1900
161,0.0053315973909136005,0.017136961436472378,0.0015536555949926326,5.552870359970257,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,3.2281007460551336,0.005331597393986698,1901
162,0.005317879921429736,0.01717779964475646,0.0015510942942999432,4.909884936991148,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,4.528698023059405,0.005317879921415525,2000
163,0.005297118333347228,0.0171756645807136,0.00155106907960893,4.141121831955388,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,4.375519896042533,0.0052971183335124294,2001
164,0.005264000215119239,0.01712285636430417,0.001548633728181625,7.252983568003401,0.010634555287795559,0.009997721418477634,0.010183935869531365,0.010247355054843348,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,3.8971819650614634,0.005264000214939557,2100
165,0.00526273283726879,0.01712082247029046,0.0015486097241243664,9.920248395996168,0.010634850271959458,0.009997797504168456,0.01018447505658058,0.010247489304536103,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,13.351908996002749,0.005262732837268792,2101
166,0.005320854895424887,0.017136043364523224,0.0015462886866210639,5.71081551304087,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,15.667263030074537,0.005320854898425154,2200
167,0.005376436870132662,0.017137525971367362,0.0015462657838992884,7.780642307945527,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,6.780956853996031,0.005376436870156098,2201
168,0.005205757588708508,0.017115771166998597,0.0015440489590389957,8.47116721700877,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,8.447086956934072,0.005205748696737956,2300
169,0.005205748696737956,0.017113879549009975,0.0015440270624491352,6.471257375902496,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,11.769156667985953,0.00520575758870851,2301
170,0.005136805986202978,0.01707674597691182,0.001541905625242027,12.862704704049975,0.010565095464147845,0.009931691620206155,0.010102940497955374,0.010248021836816902,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,7.560924052959308,0.00513680598620298,2400
171,0.005139328362192317,0.017077193386172702,0.001541884651356974,8.763658407027833,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,9.001768009969965,0.0051392960437924426,2401
172,0.005256838547014198,0.017205612652734927,0.0015398508472318658,15.472610202035867,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,7.637988200993277,0.005256838536512376,2500
173,0.005246473050400269,0.017203844274503215,0.0015398307225399153,10.38695282000117,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,6.48366538900882,0.005246473047609399,2501
174,0.005299074325066724,0.017189576068171075,0.0015378777013245217,7.614202892058529,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,6.571855728980154,0.005299074325066725,2600
175,0.005299074325066725,0.017187894637416823,0.0015378583607215004,10.11933474696707,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,11.71465751901269,0.005299074325066724,2601
176,0.005259145252546709,0.017199322749397894,0.0015359800415695834,14.211451740935445,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,7.463438473059796,0.005259145252546711,2700
177,0.005250314809128006,0.017198547998791242,0.0015359614271267398,7.155305607011542,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,6.980466347071342,0.005250314809128004,2701
178,0.0051976846007253386,0.017142566424878145,0.0015341523877236665,6.105087195057422,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,8.13112547097262,0.005197684608223341,2800
179,0.005185696859983935,0.017140973425948884,0.0015341344476729921,11.499550448032096,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,4.367455366067588,0.005185696859983935,2801
180,0.005195101063603529,0.0171863694136582,0.0015323898326687238,10.497848069993779,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,10.707090756040998,0.00519510106360353,2900
181,0.005195101063603531,0.01718481578460629,0.00153237252056127,7.000674388953485,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,5.467138689011335,0.005195101063603529,2901
182,0.00510270903770035,0.017124319160515402,0.0015306879653640528,6.216892022057436,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,5.055243775015697,0.00510270903770035,3000
183,0.0019296649897549499,0.01095759585941561,0.0015799384618031419,0.8681521690450609,0.016896589338371466,0.016532835447563527,0.016899198888104327,0.016385762743202623,0.0,0.0,0.0,0.0,0.016896589338371466,0.016532835447563524,0.016899198888104323,0.01638576274320262,0.0,0.0,0.0,0.0,0.0030579035503999017,1.2893076320178807,0.0019296649897549499,0
184,0.002075655876085616,0.01109900490269173,0.0015788959081790112,1.4290332880336791,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.0032045253617966744,1.3787290110485628,0.002075655876085616,1
185,0.004142052523907856,0.01530637656654313,0.0015231270456114213,11.20614923199173,0.011982072163916375,0.011577297499200216,0.011581389290723297,0.0112959149862261,1.0,1.0,1.0,1.0,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,0.0,0.0,0.0,0.007690741338486024,6.023882307112217,0.004142052523907856,100
186,0.0040635694408617425,0.015280852789344539,0.0015227897335435233,4.484911455074325,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267667,1.0,1.0,1.0,1.0,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,0.0,0.0,0.0,0.007666904121626923,6.255403680028394,0.004063569440861742,101
187,0.005031285451199352,0.015517861723182588,0.0014974115252710017,1.0339545300230384,0.011196690975313823,0.010688988009557598,0.010603212529004999,0.010842511309906903,1.0,1.0,1.0,1.0,0.011196690977153968,0.010688988009722704,0.010603212530764823,0.010842511308928512,0.0,0.0,0.0,0.0,0.008030804095630034,0.7006250249687582,0.005031285454814238,200
188,0.005003655479248081,0.015504810391275292,0.0014972122819057539,1.6697353400522843,0.011167578820401614,0.010664257368562668,0.01057861873607647,0.01082497583390933,1.0,1.0,1.0,1.0,0.011167578821531386,0.010664257371080201,0.01057861874112678,0.010824975836837161,0.0,0.0,0.0,0.0,0.00801874898191611,4.175941401976161,0.005003655483701408,201
189,0.004532170230852728,0.015942834947289097,0.0014807107758139165,3.096412900951691,0.010925956637727325,0.010455723562510557,0.010500588009800737,0.010484153873622781,1.0,1.0,1.0,1.0,0.010925956582514513,0.010455723488613544,0.010500587898142583,0.010484153834214869,0.0,0.0,0.0,0.0,0.00853928106195525,1.616646982030943,0.004532170359563992,300
190,0.004774105079259531,0.016055224296412148,0.001480569963510263,4.111332448897883,0.010898701844956093,0.010415169500621746,0.010412162191078525,0.010474923193517368,1.0,1.0,1.0,1.0,0.010896638564379888,0.010422324403993951,0.010414059599200219,0.01047048479897549,0.0,0.0,0.0,0.0,0.008651615441809243,5.867504375986755,0.004763629573353732,301
191,0.004759563710333481,0.016172449407523132,0.0014683584539269445,1.387227165978402,0.011005898485540434,0.01054000323258167,0.010579233654801441,0.010512731353514135,1.0,1.0,1.0,1.0,0.011005898485540101,0.010540003232581512,0.010579233654801276,0.010512731353514205,0.0,0.0,0.0,0.0,0.008830657137888942,0.8269299400271848,0.004759563710333481,400
192,0.004690603822842476,0.016162809686836383,0.001468249811327251,1.8883082660613582,0.011041593424227438,0.010575857725167106,0.010611386196345824,0.01053240746801719,1.0,1.0,1.0,1.0,0.011041593415163774,0.01057585771494641,0.010611386186262896,0.010532407461591852,0.0,0.0,0.0,0.0,0.008821560628596443,1.8403272069990635,0.004690603826563944,401
193,0.004652020679507984,0.015857783127202048,0.0014585693464718868,3.6506039300002158,0.011041742172788088,0.010396635877087453,0.010502935524005908,0.010561929141543823,1.0,1.0,1.0,1.0,0.011041742172424285,0.010396635877944144,0.010502935524848815,0.01056192914198243,0.0,0.0,0.0,0.0,0.008564936394886907,1.5419351840391755,0.004652020678419078,500
194,0.004652020678379998,0.01585024007079296,0.0014584810312681634,2.3881350179435685,0.011041742172435375,0.010396635877874715,0.010502935524806295,0.010561929141966405,1.0,1.0,1.0,1.0,0.011041742172469152,0.010396635877962183,0.010502935524892272,0.010561929142022006,0.0,0.0,0.0,0.0,0.008557834914434884,2.1430104930186644,0.0046520206782343365,501
195,0.004989940783355351,0.016130745033661936,0.0014504699192044168,2.7605040960479528,0.01088995661227933,0.010277584317338816,0.010383797820611721,0.010365917786068206,1.0,1.0,1.0,1.0,0.010889956612279221,0.01027758431733875,0.01038379782061154,0.010365917786068095,0.0,0.0,0.0,0.0,0.00887839543764099,2.029230130952783,0.004989940783357127,600
196,0.004989940783220348,0.016124400364982337,0.0014503955951950637,2.6340424390509725,0.010889956612298829,0.010277584317339354,0.010383797820591373,0.01036591778608493,1.0,1.0,1.0,1.0,0.010889956612279093,0.01027758431733868,0.01038379782061145,0.010365917786068084,0.0,0.0,0.0,0.0,0.00887242238901688,2.0919173900038004,0.004989940783357127,601
197,0.005153405340628581,0.01638076312035597,0.001443567612087597,5.186829340062104,0.010906319318392367,0.010143127737146282,0.010378819952937404,0.010433355935149298,1.0,1.0,1.0,1.0,0.010906319318386119,0.010143127737146299,0.010378819952936344,0.01043335593514439,0.0,0.0,0.0,0.0,0.00916292505991829,2.845801464980468,0.005153405340626804,700
198,0.005133033364224104,0.01639341951697894,0.0014435034976852778,3.070403155987151,0.010905087842415838,0.010139448567011093,0.010384926723986086,0.010428726181745835,1.0,1.0,1.0,1.0,0.01090508784170063,0.010139448566447098,0.010384926723480459,0.010428726181272729,0.0,0.0,0.0,0.0,0.009175902028233682,1.5471001720288768,0.005133033362087147,701
199,0.005160046798556195,0.01629536602762522,0.0014375574430198945,2.2838496080366895,0.01096586807566927,0.01017823911272023,0.010443692841428306,0.010441540724806747,1.0,1.0,1.0,1.0,0.010965868073793409,0.010178239109890441,0.010443692837192578,0.010441540722646579,0.0,0.0,0.0,0.0,0.009107578812585981,2.6656109660398215,0.005160046791198525,800
200,0.005160046796204298,0.016290445626674352,0.001437501102457944,4.88168215600308,0.010965868075512872,0.010178239112278185,0.010443692840609795,0.010441540724667563,1.0,1.0,1.0,1.0,0.010965868083378098,0.010178239115102438,0.01044369285568996,0.010441540722044139,0.0,0.0,0.0,0.0,0.0091029401144664,1.6472632420482114,0.0051600467141970086,801
201,0.00497877952880188,0.016305642381605204,0.0014322375362935478,4.176420705975033,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,4.814862534985878,0.004978779527835542,900
202,0.004978779528802839,0.016301010938040813,0.0014321873096565171,3.2181306820129976,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,2.7823331790277734,0.004978779528448385,901
203,0.005011877505063822,0.01623294343155795,0.001427467388063026,6.448999869055115,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,3.9964700889540836,0.005011877501413409,1000
204,0.005011877502370865,0.01622883139568454,0.0014274220939221828,2.9269657320110127,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,2.379472173983231,0.005011877501356565,1001
205,0.005004373161936471,0.016341281399544702,0.0014231453029503473,7.824899309081957,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,3.5639753609430045,0.005004373161895614,1100
206,0.004969660703036283,0.016337388566944132,0.0014231040708838137,3.8671368410577998,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,5.055849338998087,0.004969660703206813,1101
207,0.0050379837949954265,0.016432656950273496,0.0014191953232503864,5.3422882340382785,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,4.331324056023732,0.005037983794709433,1200
208,0.005037983794755618,0.016429031594125877,0.0014191574936759759,5.1526608150452375,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,5.464102476020344,0.005037983783953592,1201
209,0.005020765226699808,0.016546301991344645,0.001415559230880326,6.284410545951687,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,3.638242577086203,0.005020765209462041,1300
210,0.005019359895475972,0.016542834718080792,0.001415524292170561,3.4704735110281035,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,5.2927801029291,0.005019359895579001,1301
211,0.004922001695544953,0.016438723155108033,0.001412191430261916,5.23176006693393,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400167,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,3.9979389699874446,0.004922001695544953,1400
212,0.004921743530974732,0.016435489933245895,0.0014121589776533942,3.6482481920393184,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,5.174316006014124,0.004921743530974731,1401
213,0.005046576594796842,0.016389845381556974,0.0014090555509037883,6.8558747549541295,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,7.3402009510900825,0.005046576594796843,1500
214,0.005046208404186822,0.0163869227008914,0.0014090252587302184,6.50888043793384,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,4.616700061946176,0.005046208404186821,1501
215,0.004969399394534335,0.016277506608112897,0.0014061221200828721,3.4324033360462636,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.2143825539387763,0.004969399390439833,1600
216,0.004969399394537888,0.016274773768056333,0.0014060937224667106,4.164853019057773,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,4.145894827088341,0.004969399394854079,1601
217,0.005314075862839829,0.016390915810197186,0.001403366925295467,6.420928428997286,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,6.48232404794544,0.005314075862839829,1700
218,0.005314075862839829,0.01638846351756715,0.0014033402023857847,10.310187834897079,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,6.036722281947732,0.0053140758612251204,1701
219,0.00518462756473248,0.016273708473530553,0.0014007698349982568,7.106638782075606,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,6.5156465080799535,0.0051846275647342566,1800
220,0.005184627561336086,0.01627137527290067,0.0014007446029483059,5.868856215965934,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,6.167158088996075,0.005184627554582377,1801
221,0.005270394746400342,0.016346770095569563,0.0013983139319646042,4.584060268010944,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,4.048750180052593,0.005270394746416329,1900
222,0.0053315973909136005,0.016360133638976062,0.0013982900354933693,6.1384476739913225,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,4.1521015940234065,0.005331597393986698,1901
223,0.005317879921429736,0.01640225249760649,0.0013959848648699487,6.518995943013579,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,3.713494709925726,0.005317879921415525,2000
224,0.005297118333347228,0.016400130040909133,0.001395962171648037,4.231128095998429,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,4.618270143982954,0.0052971183335124294,2001
225,0.005264000215119237,0.016348539500213356,0.0013937703553634623,4.915196846937761,0.010634555287795559,0.009997721418477636,0.010183935869531369,0.010247355054843352,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,6.476361793000251,0.005264000214939557,2100
226,0.005262732837268787,0.01634651760822827,0.0013937487517119297,5.908573404070921,0.010634850271959451,0.009997797504168451,0.010184475056580577,0.010247489304536096,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,6.502965562976897,0.005262732837268792,2101
227,0.005320854895424887,0.01636289902121269,0.0013916598179589575,9.851979295024648,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,6.803167339996435,0.005320854898425154,2200
228,0.005376436870132662,0.016364393079417717,0.0013916392055093596,8.728149572038092,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,5.440268598031253,0.005376436870156098,2201
229,0.005205757588708508,0.016343746687479097,0.001389644063135096,6.156780711025931,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,7.497146426001564,0.005205748696737956,2300
230,0.005205748696737956,0.016341866017785405,0.0013896243562042216,5.483384279999882,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,10.139142634929158,0.00520575758870851,2301
231,0.005136805986202981,0.01630579316429081,0.0013877150627178243,5.9063707570312545,0.01056509546414785,0.009931691620206158,0.010102940497955378,0.010248021836816905,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,6.459916750900447,0.00513680598620298,2400
232,0.005139328362192317,0.016306251060494215,0.0013876961862212768,8.443638551048934,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,8.485994669026695,0.0051392960437924426,2401
233,0.005256838547014198,0.016435687229118992,0.001385865762508679,7.746501791989431,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,7.047905132989399,0.005256838536512376,2500
234,0.005246473050400269,0.016433928913233253,0.0013858476502859238,5.506894055986777,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,8.189931132015772,0.005246473047609399,2501
235,0.005299074325066724,0.016420637217508815,0.0013840899311920694,7.712055265088566,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,6.321527634980157,0.005299074325066725,2600
236,0.005299074325066725,0.01641896545705607,0.0013840725246493503,10.188465313985944,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,7.751134577090852,0.005299074325066724,2601
237,0.005259145252546709,0.0164313327286131,0.001382382037412625,8.902635157923214,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,8.95504525990691,0.005259145252546711,2700
238,0.005250314809128006,0.01643056728522787,0.0013823652844140656,7.396861604996957,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,5.488560809055343,0.005250314809128004,2701
