,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005474767861224805,0.01756831898692794,0.0015563828921647844,4.73033797898097,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,4.142411314009223,0.0054747678312434545,1801
160,0.005385200442081128,0.01747452667931514,0.0015536821466273381,5.677408966992516,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,4.847289458964951,0.005385200442081128,1900
161,0.005381888287349312,0.017472178737413895,0.0015536555949926326,6.337958994961809,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,6.257395091990475,0.005381888287349312,1901
162,0.005349792087026017,0.017590059276203066,0.0015510942942999432,5.389513803005684,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,4.2757952969986945,0.005349792086997596,2000
163,0.005419588725830593,0.017601156212001624,0.00155106907960893,4.8368396909791045,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,6.899977972032502,0.0054195887248909,2001
164,0.00536316942593551,0.01760936315437254,0.001548633728181625,7.761998050031252,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,10.118963748973329,0.005363169425931957,2100
165,0.0053631694259316225,0.01760714967751389,0.0015486097241243664,7.452998785011005,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,5.296148850000463,0.005363169425931957,2101
166,0.005304663915827845,0.017512235989482074,0.0015462886866210639,2.909786570991855,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,4.231590080016758,0.005304663915911334,2200
167,0.005304663915596919,0.01751013296901379,0.0015462657838992884,9.966565634007566,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,4.41817544301739,0.005304663915827845,2201
168,0.005362781233273495,0.01747414384884241,0.0015440489590389957,7.951932375028264,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,3.7628929449710995,0.005364834358353221,2300
169,0.005362781212646439,0.017472166600205775,0.0015440270624491352,7.650276338041294,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,6.281267901998945,0.0053627812123746565,2301
170,0.005502973350126989,0.017549592924658467,0.001541905625242027,5.7026980119990185,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,8.232497731980402,0.005502973350126989,2400
171,0.005499099503524011,0.017547717695531477,0.001541884651356974,6.571133294026367,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,7.05555558897322,0.005499099503524011,2401
172,0.0054526797920068015,0.017458427948548405,0.0015398508472318658,9.445334651041776,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,6.672743006958626,0.0054526797920068,2500
173,0.0054526797920068,0.017456639165966584,0.0015398307225399153,8.461946755996905,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,7.304572037013713,0.0054526797920068015,2501
174,0.005514654085973993,0.017486240415649452,0.0015378777013245217,11.96061222604476,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,7.915378537029028,0.005514654085973992,2600
175,0.005514654085973991,0.01748452839848004,0.0015378583607215004,5.46193172497442,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,6.472271562030073,0.005514654085973992,2601
176,0.00548135730739228,0.017483275505238025,0.0015359800415695834,11.46625529404264,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,9.249140330997761,0.00548135730739228,2700
177,0.0055088153212138795,0.017486377322155938,0.0015359614271267398,11.36239091202151,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,7.3929680089931935,0.0055088153212138795,2701
178,0.005452210054882312,0.017468864521034758,0.0015341523877236665,8.957545102981385,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,6.6889934680075385,0.00545231152012523,2800
179,0.005453982105928381,0.01747450617921034,0.0015341344476729921,8.726232810993679,0.010607288071062733,0.010014812011251943,0.010204841272339053,0.010105417544715454,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,6.081200568005443,0.005453982105928382,2801
180,0.0053662474785396075,0.01747375379927825,0.0015323898326687238,7.043858953984454,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,5.932277646963485,0.005366196086362561,2900
181,0.005372239290096661,0.017483594143343325,0.00153237252056127,7.5806810760404915,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,10.28906130901305,0.005372239290096663,2901
182,0.005418112189390987,0.01748227415147917,0.0015306879653640528,7.735599810024723,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,7.351520592987072,0.005418112189390987,3000
183,0.002453521093811488,0.01184548485577765,0.0015799384618031419,1.3198257620097138,0.01669327106949067,0.015616687586222833,0.01647836457379841,0.016084357930125595,0.0,0.0,0.0,0.0,0.01669327106949067,0.015616687586222833,0.016478364573798414,0.016084357930125595,0.0,0.0,0.0,0.0,0.003945792546761942,1.122043327020947,0.0024535210938114887,0
184,0.002389714299889728,0.011810267648487437,0.0015788959081790112,1.387767456995789,0.016708495800853103,0.01563396161374972,0.01647529421487697,0.01609113210585552,0.0,0.0,0.0,0.0,0.0167084958008531,0.015633961613749716,0.01647529421487697,0.016091132105855516,0.0,0.0,0.0,0.0,0.003915788107592383,0.7760526429628953,0.0023897142998897283,1
185,0.0033649728981805793,0.013636147756595931,0.0015231270456114213,2.3837793390266597,0.013428565894203553,0.01296942420091509,0.012807770950953663,0.012799611243329569,1.0,1.0,1.0,1.0,0.013428565894203551,0.012969424200915089,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.006020512528538825,2.4340223090257496,0.0033649728981805793,100
186,0.0033690416785664497,0.013617068790491696,0.0015227897335435233,2.642057411954738,0.013429494088212653,0.012970492609486522,0.012808098051452565,0.012800465697043104,1.0,1.0,1.0,1.0,0.013428565894203553,0.012969424200915089,0.012807770950953661,0.012799611243329569,0.0,0.0,0.0,0.0,0.0060029261733708875,3.5025896939914674,0.003364972898180579,101
187,0.0040290903141091405,0.014378901710699051,0.0014974115252710017,1.085137746995315,0.012406470405092516,0.011989068333579588,0.012034858655208903,0.01176721326253714,1.0,1.0,1.0,1.0,0.01240647041251533,0.011989068340177272,0.01203485866255114,0.011767213269122662,0.0,0.0,0.0,0.0,0.0068918440843256405,0.31104847200913355,0.004029090314713102,200
188,0.004011597629527408,0.014366486373071728,0.0014972122819057539,0.42075705504976213,0.01242299797206007,0.012005407075120073,0.012053696517820347,0.01178455667137484,1.0,1.0,1.0,1.0,0.012422997971007526,0.012005407074084488,0.012053696516631664,0.011784556670273588,0.0,0.0,0.0,0.0,0.00688042496351437,0.9091977049829438,0.004011597630467101,201
189,0.004469208844070316,0.015430009087583347,0.0014807107758139165,0.47279675101162866,0.011887700123449389,0.01136781670656777,0.011411325212342883,0.011338670217684591,1.0,1.0,1.0,1.0,0.011887700122747927,0.011367816706162145,0.0114113252111189,0.011338670216895054,0.0,0.0,0.0,0.0,0.008026455208630314,0.7814323439961299,0.004469208847521777,300
190,0.004455474572311324,0.015419164802239206,0.001480569963510263,1.613041215983685,0.011894100013860735,0.011372553038161343,0.011419420307456088,0.011345894050584704,1.0,1.0,1.0,1.0,0.01189410001386082,0.011372553038161402,0.011419420307456137,0.011345894050584749,0.0,0.0,0.0,0.0,0.008016314984687781,3.595611894968897,0.004455474572311324,301
191,0.0050807569069215575,0.01566591852773257,0.0014683584539269445,0.5084566349978559,0.011766908859482252,0.011216795594828036,0.011275353931520802,0.011209683076456775,1.0,1.0,1.0,1.0,0.011766908850214813,0.011216795592126851,0.011275353922880635,0.0112096830678291,0.0,0.0,0.0,0.0,0.008324126257617474,2.3838472399511375,0.005080756889441318,400
192,0.0050511295695846335,0.015672835980033894,0.001468249811327251,2.423552949039731,0.011627642925175588,0.011153504688431992,0.011149968077392396,0.011144269775852379,1.0,1.0,1.0,1.0,0.011627642924708588,0.011153504688015735,0.011149968076969245,0.011144269774774078,0.0,0.0,0.0,0.0,0.008331586923007705,1.5251562649500556,0.005051129570048829,401
193,0.004915363002432116,0.01583609864321907,0.0014585693464718868,2.2793152860249393,0.011398554570108634,0.010734677309990379,0.010747846931084873,0.01093048122126991,1.0,1.0,1.0,1.0,0.01139855457153185,0.010734677309614866,0.010747846925326177,0.010930481221176397,0.0,0.0,0.0,0.0,0.008543251911269674,1.1412685789982788,0.004915362998751505,500
194,0.0049153629962273016,0.015829072876836946,0.0014584810312681634,2.796006142976694,0.011398554570868455,0.010734677308856803,0.010747846926668955,0.010930481220571078,1.0,1.0,1.0,1.0,0.011398554571689427,0.010734677309765378,0.010747846925310915,0.010930481221238032,0.0,0.0,0.0,0.0,0.00853666772099859,1.5208422389696352,0.004915362999431849,501
195,0.005325063637513949,0.01641508018409238,0.0014504699192044168,3.9530718110036105,0.011149971382555128,0.010558062800708874,0.010635787222857514,0.010757692336122376,1.0,1.0,1.0,1.0,0.011149971382550276,0.010558062800700516,0.010635787222855707,0.010757692336115312,0.0,0.0,0.0,0.0,0.009162730588070872,3.460372945002746,0.0053250636375050675,600
196,0.005289503631390695,0.016420540375603764,0.0014503955951950637,3.1550306850112975,0.011122353512144089,0.010544413426820928,0.010540849702626642,0.010717927926414145,1.0,1.0,1.0,1.0,0.011122347202352924,0.010544408724082221,0.010540820027633943,0.010717962407364804,0.0,0.0,0.0,0.0,0.009168566805283848,5.4551478089997545,0.0052895663818008955,601
197,0.005545000413592172,0.016581481991030884,0.001443567612087597,2.745423051994294,0.010969614091841632,0.01037670837607547,0.010567108425396604,0.010608393489145402,1.0,1.0,1.0,1.0,0.01096961409184163,0.010376708376075466,0.010567108425396602,0.010608393489145398,0.0,0.0,0.0,0.0,0.009363643930592897,2.062007678032387,0.005545000413592171,700
198,0.005431595742712546,0.016650936079396488,0.0014435034976852778,1.8124216069700196,0.010918380567182664,0.010347715927193381,0.010537878685855385,0.010507233854360266,1.0,1.0,1.0,1.0,0.010918380567182662,0.01034771592719338,0.010537878685855382,0.010507233854360263,0.0,0.0,0.0,0.0,0.009433418590970096,3.1938215710106306,0.005431595742712545,701
199,0.00560236586891565,0.016909047264398555,0.0014375574430198945,3.7394009259878658,0.01114980739205752,0.010516711836346015,0.010556052278694689,0.010739339877364116,1.0,1.0,1.0,1.0,0.01114980739205752,0.010516711836346015,0.01055605227869469,0.010739339877364116,0.0,0.0,0.0,0.0,0.009721260049299083,2.4413147660088725,0.00560236586891565,800
200,0.005601913920561591,0.016903925081606593,0.001437501102457944,2.6312290520290844,0.011149850479211722,0.010516693920691792,0.01055600992653572,0.010739280648408548,1.0,1.0,1.0,1.0,0.01114985047921172,0.010516693920691789,0.010556009926535718,0.010739280648408546,0.0,0.0,0.0,0.0,0.00971641956931687,4.588751126022544,0.0056019139205615905,801
201,0.0053732982024741445,0.0168248436828912,0.0014322375362935478,3.652213108027354,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,3.597613141988404,0.005373298202474145,900
202,0.005373298202474145,0.01682008113246215,0.0014321873096565171,4.438078498002142,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,2.6096422909758985,0.005373298202474147,901
203,0.005246919461886805,0.01664696847635778,0.001427467388063026,4.180698808981106,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,4.7247379290056415,0.005246919461886803,1000
204,0.005232118755416397,0.016656010341427538,0.0014274220939221828,3.2735347209963948,0.010983947868933558,0.01036664274368485,0.010478661095721861,0.010525850546850374,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,13.046254194981884,0.005245764084300673,1001
205,0.005449771819661025,0.0167259166600047,0.0014231453029503473,4.431766415014863,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,4.036021844018251,0.005449771819661025,1100
206,0.005456082370939086,0.016738508051391363,0.0014231040708838137,3.568987435020972,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,3.7551476449589245,0.005456082371116722,1101
207,0.005491367098056088,0.01672953861200893,0.0014191953232503864,3.1704870630055666,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,2.929879945993889,0.005491367098059641,1200
208,0.00548626170347255,0.016734484230309474,0.0014191574936759759,3.9988423230242915,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,5.028166231990326,0.005486261721953767,1201
209,0.005305106073999255,0.01674991696330201,0.001415559230880326,3.0579228089773096,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,4.7182944740052335,0.005305106073999255,1300
210,0.0052993908726861605,0.016746507174429597,0.001415524292170561,4.173213771020528,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,3.5572235400322825,0.0052993908725866845,1301
211,0.005423540479959854,0.016645524153595784,0.001412191430261916,5.319072005979251,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,3.3403680640039966,0.005423540479499778,1400
212,0.00540442784927464,0.0166424844215625,0.0014121589776533942,3.0353223340352997,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,3.3528539609978907,0.005404427849272864,1401
213,0.005319470481008892,0.016632973443322333,0.0014090555509037883,5.316244516987354,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,4.804417968029156,0.005319470481007116,1500
214,0.0053194704805825666,0.01663007006420654,0.0014090252587302184,4.128793042968027,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,3.9639065319788642,0.005319470481012445,1501
215,0.005425001751266478,0.016563956110446462,0.0014061221200828721,4.74222546396777,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,4.604014592943713,0.005425001663120099,1600
216,0.005445450002346419,0.01656641706674311,0.0014060937224667106,4.5630562790320255,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,8.762935879989527,0.005445450002326879,1601
217,0.005429286319818919,0.016770747690520234,0.001403366925295467,7.436173431982752,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,7.949143734993413,0.005429286319822424,1700
218,0.005429286319806437,0.016768144272006257,0.0014033402023857847,11.70839944598265,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,5.6664419150329195,0.005429286319822424,1701
219,0.005474767861215923,0.01679258431551177,0.0014007698349982568,5.766239591001067,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,6.509991962986533,0.005474767861365137,1800
220,0.005474767861224805,0.01679012754084555,0.0014007446029483059,5.588725063018501,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,4.962479233974591,0.0054747678312434545,1801
221,0.005385200442081128,0.01669768560600147,0.0013983139319646042,4.062875024974346,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,3.017299605999142,0.005385200442081128,1900
222,0.005381888287349312,0.01669535093991758,0.0013982900354933693,4.679634807980619,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,5.44328319496708,0.005381888287349312,1901
223,0.005349792087026017,0.016814512129053095,0.0013959848648699487,5.856874993012752,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,11.203092502022628,0.005349792086997596,2000
224,0.005419588725830593,0.016825621672197158,0.001395962171648037,2.288402349979151,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,3.450293336994946,0.0054195887248909,2001
225,0.00536316942593551,0.016835046290281725,0.0013937703553634623,9.089145669015124,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,7.009327384002972,0.005363169425931957,2100
226,0.0053631694259316225,0.01683284481545171,0.0013937487517119297,5.739604261005297,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,4.139237202994991,0.005363169425931957,2101
227,0.005304663915827845,0.016739091646171544,0.0013916598179589575,14.59979776700493,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,8.709495837974828,0.005304663915911334,2200
228,0.005304663915596919,0.01673700007706415,0.0013916392055093596,5.2165985309984535,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,7.157741712988354,0.005304663915827845,2201
229,0.005362781233273495,0.016702119369322914,0.001389644063135096,5.553433699009474,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,4.543449236021843,0.005364834358353221,2300
230,0.005362781212646439,0.016700153068981205,0.0013896243562042216,11.041030730993953,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,3.709432543022558,0.0053627812123746565,2301
231,0.005502973350126989,0.016778640112037453,0.0013877150627178243,13.33831302501494,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,23.132426619995385,0.005502973350126989,2400
232,0.005499099503524011,0.01677677536985299,0.0013876961862212768,9.419180211960338,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,7.426261785032693,0.005499099503524011,2401
233,0.0054526797920068015,0.016688502524932473,0.001385865762508679,7.6473691670107655,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,12.64538642502157,0.0054526797920068,2500
234,0.0054526797920068,0.01668672380469663,0.0013858476502859238,9.779988131020218,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,7.9884602219681256,0.0054526797920068015,2501
235,0.005514654085973993,0.016717301564987193,0.0013840899311920694,20.062822546984535,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,10.465054181986488,0.005514654085973992,2600
236,0.005514654085973991,0.01671559921811929,0.0013840725246493503,6.918359522009268,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,9.552805436018389,0.005514654085973992,2601
237,0.00548135730739228,0.016715285484453234,0.001382382037412625,13.622261595039163,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,14.114919590996578,0.00548135730739228,2700
238,0.0055088153212138795,0.01671839660859257,0.0013823652844140656,8.156196574971545,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,10.285250945016742,0.0055088153212138795,2701
