,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
152,0.030370680951860813,0.0329372778309915,0.005688953498123725,0.04512111167423427,0.2463288124417886,0.2291845353002929,0.05605248751937316,0.0034073354976299377,0.23596939003899065,0.05930366398231724,0.005008732019420303,0.05127990711792163,0.029199476784712443,0.0034485249780118465,0.0027993289986625314,0.0504177806467106,0.032113614449960415,0.0030313580064103007,0.0029324180213734508,1500,0.00043825043486914937,0.0008525653445799564,0.014269697805911193,0.014394174459051669,0.014503432373471157,0.014935389199361722,1.0,1.0,1.0,1.0,0.02450812751675077,0.024311624451236805,0.025090331802666326,0.024975099886829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.03037659007746602,0.03296968928889623,0.005688943842581593,0.1580189053202048,0.2322200924390927,0.2292338251678507,0.05607651522054149,0.003653258962985888,0.23601980059763503,0.059328443892109534,0.005008463755528853,0.05127166214789134,0.029426865167419936,0.003109066979959607,0.0029483879916369915,0.0512746628249652,0.029234815864030157,0.0031897069420665503,0.011799942003563046,1501,0.00044556239388307155,0.0008596023239462084,0.015456764033407793,0.013865468994547948,0.014113434634947282,0.015787069367733265,1.0,1.0,1.0,1.0,0.024497287867694763,0.024304918301870537,0.025082719383309984,0.024967036130538935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.03005592059458838,0.032802696002671786,0.005688017587213175,0.214810652541928,0.18463670602068305,0.22959155911469342,0.056138460884246205,0.004498076384359528,0.23669398366313513,0.05967329921271798,0.004818709596812805,0.04845342324178485,0.04108977230464396,0.002997557050548494,0.0030928270425647497,0.051082414428384335,0.029373258757483638,0.0030733580933883786,0.003326106001622975,1600,0.00042544775911858485,0.0008142577474934982,0.01926109502823834,0.018290908590823496,0.019028545604992453,0.018846691079144176,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.030055604780434588,0.03278844712781287,0.00568800851816994,0.14507332618813962,0.2636418266920373,0.22957138928428159,0.05612789124664982,0.004473379720377591,0.23667723733088433,0.05966352561559231,0.004819956944569967,0.048440676667822494,0.04063967529971362,0.0032883359817788005,0.0034236159408465028,0.048440676667822494,0.041081516600379175,0.003244696999900043,0.0035324960481375456,1601,0.000432269967622325,0.0008208376418204687,0.019159732447682657,0.01816489538830394,0.018894997867805335,0.018750203104030076,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.030161029457651166,0.03258443825455728,0.005687136903296435,0.33606914919801056,0.16656597529072315,0.23012711426600185,0.0563348700452572,0.004537320209285835,0.23753215535521147,0.06011959932533769,0.004748359814458482,0.04637730327456583,0.04212609894466875,0.0040230529848486185,0.003144477028399706,0.048605188561874776,0.040773546805690584,0.0033161769388243556,0.0034510960103943944,1700,0.00041412834926963057,0.0007804191418872796,0.019644663110104522,0.018695199098541376,0.01943907176818212,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.030160642582802336,0.03258428473443416,0.0056871283536598155,0.1692951531149447,0.1074371482245624,0.23011752279983433,0.05632860096175403,0.004536300959910294,0.23752232748888552,0.06011303427324238,0.004747270436041244,0.046372344689485014,0.042117860074281525,0.0032889170106500387,0.003327717073261738,0.046372344689485014,0.042117860074281525,0.0033145059132948518,0.0031822470482438803,1701,0.00042056298515562985,0.000786638732454388,0.019644663110104522,0.018695199098541376,0.019439071768182124,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.03034140366675734,0.03260699466263313,0.0056863052973897465,0.027844110154546797,0.1730054166400805,0.2305471338731943,0.056829158329992545,0.003926546831400259,0.2379476937674741,0.06049785401267182,0.005066472187247597,0.051748580443487804,0.03559550276147282,0.0036420549731701612,0.0033659659093245864,0.0465162431246613,0.04212586564734124,0.0042370319133624434,0.004011003999039531,1800,0.00040420301504398305,0.0007502193753306248,0.016640063640433564,0.01608852278210399,0.016698869240604302,0.01654716352851078,1.0,1.0,1.0,1.0,0.024980633810045158,0.0247928048711078,0.025560089046857797,0.025453887239059145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03034093955338316,0.032606949707270544,0.00568629721095309,0.02423235832247883,0.033282053540460765,0.23054362483499108,0.05682553350783556,0.003927160503221129,0.2379410414422986,0.0604927493329893,0.005064948814212423,0.051736551134666256,0.03558929964919678,0.0046172309666872025,0.0037360750138759613,0.051736551134665174,0.03558929964919701,0.0035592260537669063,0.0036206350196152925,1801,0.0004102911439497227,0.000756115674160952,0.01664006364043328,0.016088522782103758,0.016698869240604035,0.016547163528510534,1.0,1.0,1.0,1.0,0.024980633810046327,0.024792804871108978,0.025560089046858945,0.02545388723906031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.030292057155846916,0.032586532061831874,0.005685517593162724,0.32481045089662075,0.13752548047341406,0.2312111523813216,0.057114043843562626,0.004523610915249317,0.23876646914527283,0.06087807852733809,0.005063900811321012,0.05169959001692187,0.04203862284299303,0.004456192022189498,0.012929376913234591,0.05179432248065318,0.03553064061209592,0.003537954995408654,0.005329737905412912,1900,0.00039526273873571893,0.0007231192925890904,0.019648552830374696,0.01870591094932923,0.019448416981975556,0.01923280112098393,1.0,1.0,1.0,1.0,0.024877465485324577,0.024688959142704466,0.025459403478129614,0.025351016386220622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.030291680437079294,0.03258638052828323,0.005685509922371318,0.05784637213218957,0.1107818732270971,0.23120158562369625,0.05710795310798082,0.004525553035387905,0.2387536749339454,0.060870238003695516,0.00506716781283787,0.051688240703146,0.04203129145879448,0.003679024986922741,0.003616024972870946,0.051688240703146,0.04203129145879449,0.003665054915472865,0.0038868440315127373,1901,0.00040103175905773566,0.0007287160607466131,0.019648552830374696,0.01870591094932923,0.019448416981975553,0.019232801120983925,1.0,1.0,1.0,1.0,0.024877465485324577,0.024688959142704466,0.025459403478129614,0.025351016386220622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.030314973971138432,0.0325731838341773,0.005684769392066191,0.03566138329915702,0.1008875904371962,0.23182250679519192,0.05759711411046342,0.004514291622392803,0.239365962535123,0.06133023139761426,0.005087924895216811,0.05212416137197213,0.04211439689583423,0.005182598950341344,0.00405056297313422,0.051938858437044544,0.042094956695739955,0.009719350025989115,0.003776604076847434,2000,0.0003872382106424061,0.0006987695642479238,0.01951616648119033,0.018604035042603544,0.01934019381343315,0.019131443390757303,1.0,1.0,1.0,1.0,0.02507663776495725,0.024889147777895335,0.025654002636642866,0.025549217899238454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.030314528800874492,0.032573121763657543,0.005684762096328493,0.0846766687463969,0.09655538131482899,0.23180971689634158,0.05758971294028824,0.004514233370093894,0.2393550988348056,0.06132348966037563,0.005090484780865895,0.05211308276075215,0.042107520968122474,0.004337241989560425,0.0036611250834539533,0.05211308276075215,0.042107520968122474,0.007497188984416425,0.0034712159540504217,2001,0.00039272349979855507,0.0007040994232304752,0.01951616648119033,0.018604035042603547,0.01934019381343315,0.019131443390757303,1.0,1.0,1.0,1.0,0.02507663776495725,0.024889147777895335,0.025654002636642866,0.025549217899238454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.03025688191820788,0.03257199201431752,0.005684056924939787,0.09040416916832328,0.21204599714837968,0.23187381629071013,0.05761565134616468,0.00454627943181808,0.23952587060044273,0.061482558208799845,0.005096793668685639,0.05237702538353606,0.04224767846744981,0.004552220925688744,0.0038912040181457996,0.052124269379307954,0.042216927045081606,0.0039962740847840905,0.003690675017423928,2100,0.00037978428286916064,0.0006765511150373323,0.019558195320422325,0.01864138899348727,0.01937862691873355,0.019169256639866506,1.0,1.0,1.0,1.0,0.025348232782848222,0.02516360400872776,0.025920163211191456,0.025818625349911865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.03029004821063905,0.032592168595914066,0.005684049969331483,0.061486249906010926,0.1075770320603624,0.2318628044885467,0.05760889100433689,0.004546309044053331,0.2395168160269179,0.06147601451328869,0.005097728636830418,0.052399908020242844,0.04226129492929949,0.0048193399561569095,0.004372571944259107,0.052399908020242275,0.04226129492929949,0.0044288120698183775,0.004300312022678554,2101,0.0003850154705659217,0.0006816413393192969,0.01955819532042233,0.018641388993487273,0.01937862691873355,0.01916925663986651,1.0,1.0,1.0,1.0,0.02534823278284884,0.025163604008728385,0.025920163211192056,0.025818625349912472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.030369009805491776,0.032481591699395414,0.00568337693740041,0.23817034368403256,0.16809532162733376,0.23179020953625282,0.05762074065017854,0.0038462986178663273,0.2395385275690796,0.0615526472511784,0.00487676128315149,0.049040853982758585,0.03479393690181228,0.004450651002116501,0.003968323930166662,0.052445286094215435,0.04228366497932494,0.004254403058439493,0.004066113033331931,2200,0.0003729746784082633,0.0006563072635296672,0.016178865571525272,0.016265286269560558,0.01674766367782929,0.016551580144090167,1.0,1.0,1.0,1.0,0.02488080620348705,0.024401060664403774,0.024933977606901532,0.02513266840511157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.030368302907696623,0.032480628431215006,0.0056833702916565315,0.19524392765015364,0.39655246306210756,0.231769170745127,0.057610312699574055,0.0038458201847354307,0.23951495711862325,0.061540638616625454,0.004874424594512684,0.04902706934783164,0.03479949874568512,0.004790640086866915,0.004177042981609702,0.049030633486651716,0.03478896025571461,0.00433451309800148,0.004163353005424142,2201,0.0003779604754048164,0.0006611645317322139,0.016181885379697208,0.016275036936014852,0.016755523807463837,0.01655856195226803,1.0,1.0,1.0,1.0,0.02488012942969191,0.024400008746423868,0.02493272004859573,0.025131752569541217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.030445722651908123,0.032371548620604325,0.005682726600184474,0.15344816318247467,0.03444192069582641,0.23180133528279936,0.057709419211093946,0.00397422034850608,0.23944226875340974,0.061537658628209424,0.004638530987505675,0.043843533591830026,0.03574258128453439,0.004427272011525929,0.004192042048089206,0.04884873106284279,0.03468903159111445,0.004241743008606136,0.004231562954373658,2300,0.00036676799179413965,0.000637800457616323,0.016592252658938572,0.016945309775911972,0.017377938851029825,0.017145693378690388,1.0,1.0,1.0,1.0,0.023978357518520958,0.02292033231111221,0.0230885567047933,0.023904139468616317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030444990488137584,0.03237150959393284,0.005682720237906006,0.15473687590565532,0.10313757811672986,0.23181081457600305,0.05771249096197276,0.003975026870982811,0.23945004256834476,0.06154036776859653,0.00463738058094035,0.04383429240771246,0.035737624256567554,0.004308421979658306,0.004307272029109299,0.04383429240771246,0.035737624256568026,0.004278792999684811,0.004654951044358313,2301,0.0003715500169539288,0.0006424649099622641,0.016592252658937975,0.016945309775911455,0.017377938851029253,0.017145693378689843,1.0,1.0,1.0,1.0,0.023978357518520958,0.02292033231111221,0.0230885567047933,0.023904139468616317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.03041367996026869,0.032050536085415596,0.005682103438195844,0.20151594490744174,0.21375617501325905,0.23131243472861315,0.057452048300732986,0.00421368271605076,0.23901967128149446,0.06127804884038132,0.004812597272148027,0.04764574562786855,0.036711148822720446,0.004545051953755319,0.004237322951667011,0.043718760511256546,0.03571477731614037,0.004236162058077753,0.013097146060317755,2400,0.0003609579090561466,0.0006209729543510178,0.018460734539311973,0.017150550941166354,0.017662776389802484,0.018084827685245202,1.0,1.0,1.0,1.0,0.024872401591383285,0.02424209498743562,0.02470186105397847,0.025026488445993485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03041293174679173,0.032050497672117186,0.005682097336218305,0.18329938291572034,0.18262993218377233,0.2313012979765341,0.05744563042749247,0.00421226933374043,0.23900574408143502,0.06126999866577366,0.004810981769687071,0.047636425858554904,0.03670567882398544,0.00466591096483171,0.004706221050582826,0.047636425858554904,0.03670567882398541,0.004547371994704008,0.004454510984942317,2401,0.00036553482072621533,0.0006254416849910574,0.018460734539311973,0.01715055094116636,0.017662776389802494,0.018084827685245206,1.0,1.0,1.0,1.0,0.024872401591383285,0.02424209498743562,0.02470186105397847,0.025026488445993485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.03042404565864501,0.03208403846578576,0.00568150527376358,0.20003370952326804,0.17252124391961843,0.23152198524890394,0.057538119584272525,0.004007608918348618,0.23934922590627686,0.06145180501385364,0.0048772602797720775,0.048481630861612834,0.03670208080128606,0.005184228997677565,0.005782056017778814,0.04801932585913022,0.037049861226413884,0.0053173580672591925,0.0049311399925500154,2500,0.0003557706556152105,0.0006054092435690882,0.017101788841342787,0.01654790973530814,0.017204826784207126,0.01701552407478284,1.0,1.0,1.0,1.0,0.025001307490471903,0.024416545136987444,0.024895944180737057,0.025178383187624036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.03042331314450959,0.03208400443642006,0.005681499411649427,0.2764933770522475,0.16588053153827786,0.23152070777051864,0.057536022855814925,0.004007466668174902,0.2393464235914564,0.06144892891835841,0.004877589352820987,0.04849125304164141,0.03669715004396246,0.012830697000026703,0.005068199010565877,0.04849125304164141,0.03669715004396246,0.005415457999333739,0.004956279066391289,2501,0.00036016970782622794,0.0006097085201654158,0.017101788841342787,0.01654790973530814,0.017204826784207126,0.01701552407478284,1.0,1.0,1.0,1.0,0.025001307490471903,0.024416545136987444,0.024895944180737057,0.025178383187624036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.030408143557843416,0.03214883344130112,0.005680930180825802,0.17455089429859072,0.02499782363884151,0.2315597372271134,0.05759436595940879,0.0039661643001372504,0.23927735787130835,0.06144999923374003,0.004937252208266415,0.05010024959300741,0.03637269544388774,0.0060885349521413445,0.005286897998303175,0.04838351360359918,0.03666927739386087,0.00519949896261096,0.004592860932461917,2600,0.0003508945068034804,0.000590935302064014,0.01693901582067865,0.01643060582137882,0.01707202737396956,0.016892338261042777,1.0,1.0,1.0,1.0,0.025397950417893028,0.024983097478864125,0.025552385358728523,0.025685404937778284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.030407445523331175,0.032148801371816624,0.005680924540452657,0.16995612299069762,0.06093948916532099,0.23164109183991904,0.05765265601368384,0.003965976704167835,0.23936596439356048,0.06150795282258765,0.0049385511258749374,0.05011846460506414,0.0363680406087525,0.00475612108130008,0.0047862810315564275,0.05011846460506414,0.0363680406087525,0.004858880070969462,0.004596790997311473,2601,0.0003551526523149963,0.0005951011951561369,0.016939015820678652,0.01643060582137882,0.01707202737396956,0.016892338261042777,1.0,1.0,1.0,1.0,0.025397950417893028,0.024983097478864125,0.025552385358728523,0.025685404937778284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.030517095354669458,0.03227790572566146,0.0056803764476085206,0.2571929480182007,0.42704762786161155,0.23155446890156287,0.0575574005346843,0.00408032433500514,0.23923905551598484,0.061426452914742705,0.004860379496468218,0.048281503981901994,0.03757093175159768,0.005761347012594342,0.006046385038644075,0.050326416772077526,0.03652263369304149,0.0053507579723373055,0.010335966944694519,2700,0.00034637687760428164,0.0005775305645619448,0.017360101725706612,0.01670516565949516,0.017380867249521932,0.01719321564377163,1.0,1.0,1.0,1.0,0.024794691796022814,0.024193394051224903,0.024668544357995464,0.024970953013410912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.03052171625582248,0.03230269919267772,0.0056803710128322665,0.15913137525785714,0.15863279381301254,0.23154193571786177,0.0575506566952681,0.004107810802074288,0.2392261114338703,0.061419142870125024,0.004884333498935852,0.04870019418495591,0.037851764293264416,0.006068674963898957,0.005633177002891898,0.04832068332351652,0.03759689625568831,0.005483378074131906,0.00535889808088541,2701,0.00035045068231337364,0.0005815188201640946,0.01746578144311459,0.016785947607258763,0.01746706252130925,0.017279982965379356,1.0,1.0,1.0,1.0,0.02485672382356701,0.024299942399004966,0.024794518659782303,0.02505794348385517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.03043942315394768,0.03228927277864122,0.005679842545976821,0.18274643446784467,0.38868467789143324,0.23132221894373914,0.05742550385290926,0.004105584773742651,0.23893544549085802,0.06122528967203755,0.0048240222312998775,0.04768146199786849,0.037943002504964934,0.005371378036215901,0.005055268993601203,0.04854232181392276,0.03775010269858734,0.005191228003241122,0.005335008027032018,2800,0.00034215111612682133,0.000565052261600812,0.017560022710145534,0.016859918833034043,0.017545852061265674,0.017360914274973677,1.0,1.0,1.0,1.0,0.02469953149480567,0.02404431938416895,0.024493405289986395,0.024845547603993642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.030438794986774056,0.03228924142971062,0.005679837302353835,0.21240073768422008,0.2134947314625606,0.23130625859687945,0.05741755031057644,0.004104717418350662,0.23891488902485405,0.061215207994437075,0.0048225866702509,0.04767339583167017,0.03793849939952171,0.008552344981580973,0.005555307026952505,0.04767339583167017,0.03793849939952171,0.005525207030586898,0.005023599951528013,2801,0.00034607849803939,0.0005689000927833757,0.017560022710145534,0.016859918833034043,0.017545852061265674,0.017360914274973677,1.0,1.0,1.0,1.0,0.02469953149480567,0.02404431938416895,0.024493405289986395,0.024845547603993642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.030373262744030776,0.03225931168556674,0.005679327106076328,0.09025701729115099,0.23585330857895315,0.2314383730179709,0.05750784151524105,0.0039861049207258045,0.23895606567972397,0.061270204865060636,0.004816714493057079,0.047661959041662066,0.036810998606959536,0.007749008014798164,0.005948286037892103,0.047622204999147814,0.03788129623443845,0.0053857279708608985,0.0057648769579827785,2900,0.0003382486246381772,0.0005534661732326785,0.01707865845869356,0.01650882203212054,0.017158369736327166,0.016977235830694937,1.0,1.0,1.0,1.0,0.024701968283917883,0.02405158944759958,0.024503795802657106,0.02485115958019488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.030372679250759052,0.032259282920531186,0.005679322040632801,0.10040096961893141,0.1874811906600371,0.23151046559927663,0.057554452857896767,0.003985042808224019,0.23902250249853796,0.06131538280550698,0.0048160134083556775,0.047654185817907535,0.03680680835976227,0.006144454935565591,0.005307259038090706,0.047654185817907535,0.03680680835976227,0.005024419981054962,0.00503662892151624,2901,0.0003420697427280249,0.000557213129520805,0.01707865845869356,0.016508822032120538,0.01715836973632716,0.016977235830694933,1.0,1.0,1.0,1.0,0.024701968283917883,0.02405158944759958,0.024503795802657106,0.024851159580194883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.03048150558668477,0.03224455230138541,0.0056788288952056955,0.35996409226208925,0.1959724104963243,0.23183860813298604,0.0577654349286668,0.0038886976319169077,0.2392356724563413,0.06145424637165717,0.004800914191768327,0.04773825063524004,0.03577162998036831,0.006087595014832914,0.005961025948636234,0.047621693565980935,0.03676326485827609,0.00813890597783029,0.0058244760148227215,3000,0.0003346505281691952,0.0005426965489864721,0.01661637753760015,0.01625765618440004,0.016881062651621714,0.01669181228187266,1.0,1.0,1.0,1.0,0.024716594086000233,0.024080079626313127,0.02453973902734,0.024874245939251503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0269049464780585,0.025810734035239574,0.005443669069660744,0.30455877643544227,0.5130638126283884,0.1656413034285064,0.0335954139039351,0.0017770320504117592,0.16537984125031627,0.03347441640047294,0.0026993740978775425,0.02279063203700811,0.02036195703279469,0.0019305719761177897,0.00023269897792488337,0.0,0.0,0.00023893907200545073,0.0002254090504720807,0,0.021158600234606785,0.5763214857281216,0.022025560067503235,0.021241361740718417,0.02132944232214532,0.020991274245049672,1.0,1.0,1.0,1.0,0.023248477103397835,0.022322087058162198,0.022310908975207416,0.022577978972717593,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
184,0.026868344535586116,0.02580931566496405,0.005443385395605639,0.382672933395952,0.34158912173006684,0.1691844819767948,0.03506251207247395,0.0017621004185079318,0.1697176058714051,0.03428338934502381,0.0028265036834647338,0.022598079468166776,0.020213534854817836,0.00034647900611162186,0.0003676890628412366,0.022598079468166783,0.020213534854817836,0.0003972990671172738,0.00033232802525162697,1,0.02124333273272185,0.29926311173190207,0.022025560067503235,0.021241361740718417,0.02132944232214532,0.020991274245049672,1.0,1.0,1.0,1.0,0.023248477103397835,0.02232208705816219,0.022310908975207416,0.022577978972717593,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
185,0.028360398123134997,0.030082317288959427,0.005427953688028886,0.23663766554091126,0.4095189259387553,0.21231649262504126,0.04922123949960897,0.004132907413855683,0.2155541162744674,0.05093994592822674,0.004816745239576382,0.04666613512357984,0.035947321761298764,0.0004522979725152254,0.00036934902891516685,0.033264882041846064,0.029735353916254634,0.00034581904765218496,0.0012106049107387662,100,0.0024211480213318015,0.008162998544463451,0.025457239979814954,0.025503755133698153,0.0230485117933021,0.024892420162009515,1.0,1.0,1.0,1.0,0.025049560889938666,0.0246901831819499,0.02539184878382056,0.025301475934273943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.028351161994258366,0.03008184273692211,0.005427858777621423,0.09474271512590349,0.19003505271393806,0.2125113503927891,0.04927796295125656,0.0041107741754547455,0.21566067285277862,0.05095808705831951,0.004828858579593441,0.04691963333069187,0.03585965182800131,0.000564818037673831,0.0004309579962864518,0.04691963333069187,0.03585965182800132,0.00047009799163788557,0.00039297796320170164,101,0.002509281938084443,0.008195132227918692,0.025457239979814954,0.025503755133698153,0.02304851179330209,0.024892420162009515,1.0,1.0,1.0,1.0,0.025049560889938666,0.0246901831819499,0.02539184878382056,0.025301475934273943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02881061800267419,0.030500327351594247,0.005420661911718091,0.1960046011954546,0.10693717689719051,0.22102430236448672,0.05300008329815543,0.004683866975118389,0.224680059149103,0.05488347724959516,0.004351289403831328,0.04222402662520301,0.037062205541141466,0.0005933779757469893,0.0004897979088127613,0.04783828317096423,0.04103231123218486,0.0005291179986670613,0.0005815080367028713,200,0.001551422230272202,0.004520369721575264,0.020393734157320396,0.01869881910231521,0.019569644912398147,0.01962549307548023,1.0,1.0,1.0,1.0,0.022833513878614643,0.02207070431481507,0.022801202262225838,0.022734684991475386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02880565417134179,0.03049992077508662,0.005420604966233925,0.18365080002695322,0.10968245787080377,0.22081817047496244,0.05290486435164313,0.004679993945242823,0.22448231501832228,0.05478927494202801,0.0043597836955039364,0.0421444254143539,0.03700764258117288,0.00061656697653234,0.0006493169348686934,0.0421444254143539,0.03700764258117288,0.0005708980606868863,0.0029730170499533415,201,0.0015979639353647804,0.004552274305671061,0.020393734157320396,0.01869881910231521,0.019569644912398147,0.01962549307548023,1.0,1.0,1.0,1.0,0.022833513878614643,0.02207070431481507,0.022801202262225838,0.022734684991475386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02902644674120667,0.03151408360389903,0.0054158642933349425,0.08660148864146322,0.10930597642436624,0.22336569479820356,0.054082227477900896,0.0048481973054041285,0.22843902790386247,0.05696722674906254,0.004671823603703654,0.04691314375534217,0.04156547730799981,0.0006128270179033279,0.0005798570346087217,0.041644537124318745,0.03675517011367778,0.000680596916936338,0.0006518469890579581,300,0.0011606697314291018,0.0031865543738737036,0.02242540928264988,0.02061077080147761,0.022755988779268682,0.024213084684068378,1.0,1.0,1.0,1.0,0.024489276066705812,0.023966066731309955,0.024717313429532473,0.024654878721659633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02899768812665902,0.03150907845724184,0.005415823630765411,0.09348991746082902,0.11221425456460565,0.22341552943889154,0.054090938980099076,0.004960708912735297,0.22851876522417,0.05698664791444723,0.004658556747022588,0.04681608885325894,0.04069513801706127,0.0006020880537107587,0.0006149470573291183,0.04685297002105637,0.041544932757796735,0.0006716069765388966,0.0008090570336207747,301,0.0011930300558598709,0.003212263646931621,0.022857093621189983,0.02119221261969587,0.02345253749391618,0.024532719253052476,1.0,1.0,1.0,1.0,0.02450961842778275,0.02397819909525304,0.024728654247724365,0.024668086869429534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.028384924579223286,0.030819089045816383,0.005412283675286407,0.18415055982768536,0.19811613962519914,0.22378291290945393,0.05380404398096785,0.0046272155715694875,0.22886317538147347,0.05661108675134793,0.004496383361525417,0.044709953482902604,0.03856953073274127,0.000831266981549561,0.0010265460005030036,0.04737311236919218,0.03994207022052249,0.0007799769518896937,0.0013277039397507906,400,0.0009439639187838661,0.0024675166305589686,0.02211280714656283,0.020430291351869755,0.022732546398161343,0.023527112421177918,1.0,1.0,1.0,1.0,0.02388812933260158,0.023292877351283606,0.024041075174579058,0.02397260614054055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
