,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004864041941713109,0.021050303945335698,0.0023870625604892467,6.81741034204606,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,4.589353427989408,0.004864041940110475,900
80,0.004864041940979114,0.021045415411875136,0.002386978849427529,4.939355226990301,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,4.834384581015911,0.004864041940262354,901
81,0.005102342648792835,0.021075480337232895,0.002379112313438377,3.640997275011614,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.2503874140093103,0.005102342648792835,1000
82,0.005101745093651466,0.02107122279253077,0.0023790368232036382,4.391146280977409,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,3.229752245999407,0.0051017450936523545,1001
83,0.005040734477749886,0.021025419439757803,0.002371908838250579,3.5711210320005193,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,3.514267058984842,0.005040734451458029,1100
84,0.0050306963429056495,0.02102148909085201,0.0023718401181396895,4.084016835025977,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,3.4272961710230447,0.005030696342906538,1101
85,0.004977917258557341,0.021009351167500436,0.002365325538750644,5.716182112984825,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,4.409996041969862,0.004977917252086073,1200
86,0.004977917256097086,0.021005674764943395,0.00236526248945996,4.288534164021257,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,2.961783326987643,0.004977917258569775,1201
87,0.005236768738624775,0.02113481437116497,0.0023592653848005436,6.045088401995599,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,4.130593659996521,0.005236768744327769,1300
88,0.0052617953217346525,0.02113777519247896,0.0023592071536176016,6.593877239036374,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,2.885959741019178,0.00526179532170179,1301
89,0.005200240068450083,0.020994824576879116,0.00235365238376986,7.329531399998814,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,6.611719167034607,0.005200240068450084,1400
90,0.005200240068450083,0.020991779277971953,0.0023535982960889903,5.6042922619963065,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,8.193952806992456,0.005200240068450085,1401
91,0.005103648681137329,0.020920681078834335,0.0023484259181729807,4.900243399024475,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,4.858355971053243,0.005103648654165127,1500
92,0.005134355304010185,0.020934857407550182,0.0023483754312170306,5.519700893026311,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,5.0037626889534295,0.005134355304011962,1501
93,0.005064234016350255,0.020993349365848183,0.002343536866804787,6.150361348001752,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,10.077823413012084,0.0050642340164257504,1600
94,0.005070319914692867,0.020994718407941607,0.002343489537444518,4.811515155015513,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,6.9483853750280105,0.0050703199265837995,1601
95,0.005237703564176854,0.02115966980252191,0.0023389448754924454,4.946381043002475,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,10.928852869023103,0.005237703564146656,1700
96,0.005237703564175826,0.02115703292436588,0.0023389003373096412,9.952053630026057,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,4.646779545000754,0.005237703564173302,1701
97,0.005266918311065183,0.021159004077202177,0.002334616391663761,7.330239292990882,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,4.326439947995823,0.005266918311065183,1800
98,0.005257758319789474,0.02115651161690077,0.0023345743382471766,6.259190548036713,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,5.218054576020222,0.005257758319789474,1801
99,0.005194477291722066,0.02126004631341973,0.002330523219941007,5.0628253009635955,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,7.203981427999679,0.005194477291343702,1900
100,0.005194477291721416,0.02125758528332427,0.002330483392488949,8.738546827982645,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,3.388670334999915,0.0051944772917214155,1901
101,0.0052024672224408874,0.02120728054450083,0.0023266414414499148,9.521615937992465,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,5.414506446977612,0.005202467250475351,2000
102,0.005199646009657499,0.02120495962661227,0.002326603619413395,9.592257233976852,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,9.500392738031223,0.005199646009655723,2001
103,0.005238449085604557,0.021142975508351522,0.0023229505922724375,10.056822153972462,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,5.249457634985447,0.00523844909728588,2100
104,0.005250395530730145,0.021147306817684713,0.0023229145861865495,10.780820882006083,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,4.904987927002367,0.005250395530730145,2101
105,0.005263471448500923,0.021135208421210194,0.002319433029931596,3.9568672259920277,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,7.221142422000412,0.00526347144033501,2200
106,0.005253929228729248,0.02113555234689687,0.0023193986758489327,4.994743095012382,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,3.6471456089639105,0.005253929228084431,2201
107,0.005166166219352064,0.02104197082452516,0.0023160734385584934,4.947373995964881,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,4.525942778971512,0.00516616621882271,2300
108,0.0051661662099853345,0.021039979531750786,0.0023160405936737028,4.647111565980595,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,6.320775811036583,0.0051661662187569846,2301
109,0.00510681160814741,0.02097343121787506,0.0023128584378630406,12.369586487009656,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,5.0569886899902485,0.005106811608040829,2400
110,0.005106811604862926,0.020971518578191434,0.0023128269770354612,5.0636238050065,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,5.204971097002272,0.005106811608058592,2401
111,0.005055827160942883,0.020968558935391193,0.0023097762708477985,7.823284250043798,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,5.20586641097907,0.005055827160944659,2500
112,0.00505432205095957,0.020966697018499715,0.0023097460838098728,7.781465643027332,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,7.039096555963624,0.00505432205095957,2501
113,0.004997918634567,0.020965214826633022,0.002306816551986783,7.95343455998227,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.179368490993511,0.004997918634801479,2600
114,0.00499791863500576,0.02096339749243112,0.0023067875410822504,5.677435436984524,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,6.889139490958769,0.004997918635861964,2601
115,0.0050621098829015665,0.021005756896537223,0.0023039700623543754,10.653858633013442,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,6.135211241024081,0.005062109878537058,2700
116,0.005076039187793313,0.02100991937314083,0.0023039421406901095,7.018393748963717,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,4.915442166966386,0.005076039187859038,2701
117,0.005108847228682865,0.021017674193115683,0.0023012285815854996,8.20039229100803,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793144,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,7.189824374043383,0.005108847228682865,2800
118,0.005108294910814516,0.02101599519078791,0.0023012016715094883,10.761122927011456,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,7.206328255997505,0.005108294910814516,2801
119,0.005156070732596706,0.02098165768814323,0.0022985847490030855,8.835814965015743,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,10.918521679996047,0.005156070732596708,2900
120,0.0051549907765231495,0.020980059432179374,0.002298558780841905,5.852234075020533,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,5.18668412900297,0.005154990781885971,2901
121,0.005164440398369052,0.021045650433653394,0.002296031948046079,5.858924601052422,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,4.1635935450321995,0.005164440397223302,3000
122,0.0007577872838654973,0.011066826135483338,0.0017554871797812689,0.6973331560147926,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,1.2863938759546727,0.0007577872838654974,0
123,0.0007577872838654975,0.011031002740459513,0.0017543287868655682,1.1922833920107223,0.015422783290024604,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.6387483029975556,0.0007577872838654971,1
124,0.005265378806995694,0.016220735401652947,0.0016923633840126905,3.333061356039252,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,3.705119966994971,0.005265378806995692,100
125,0.005187447995579419,0.016201996937855616,0.001691988592826137,1.748274946003221,0.0129427037776799,0.012263107556056743,0.012100186461997625,0.011835488053769445,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,5.6794936250080355,0.00518744799557942,101
126,0.005194558383083248,0.017000936824787375,0.0016637905836344464,0.7493204320198856,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.5681396700092591,0.005194558383180947,200
127,0.005194558381747427,0.01698593579174455,0.0016635692021175043,2.7193347639986314,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,1.478568099963013,0.005194558383037062,201
128,0.0053521203754401695,0.017122510338563105,0.0016452341953487961,2.4734705970040523,0.011570209654258557,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,4.930612873053178,0.005344212864353405,300
129,0.0053419737341485075,0.01711160990046236,0.0016450777372336257,1.990646189020481,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,4.2397403519717045,0.005341442893712087,301
130,0.005144584418038889,0.0167498866777415,0.0016315093932521608,0.4966635309974663,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,2.263322626007721,0.005144584381183037,400
131,0.005144584438592226,0.016741638417570617,0.0016313886792525011,1.7185932340216823,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,2.3103034130181186,0.005144584437445587,401
132,0.005247786678831752,0.017355402420141067,0.0016206326071909853,3.458416028006468,0.010915104527633912,0.010364663922217215,0.010639754057990216,0.010445582260583692,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,2.364903199020773,0.0052477866788317555,500
133,0.0052430087062805926,0.017347643666961874,0.001620534479186848,2.9385039090411738,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,2.2825575880124234,0.0052430087062805926,501
134,0.005258754285162759,0.017067987201904087,0.0016116332435604631,4.308394449995831,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,1.7201339000021107,0.005258754276174393,600
135,0.005255247262932805,0.017061810571988544,0.0016115506613278488,1.512354917009361,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,2.778526807029266,0.005255247266390484,601
136,0.005316836839987957,0.016996983529570738,0.0016039640134306635,2.166640571958851,0.010582551290935199,0.010080514110636405,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,4.038128591957502,0.005316836839987959,700
137,0.005302445871646922,0.016991752778328265,0.0016038927752058643,3.2144307889975607,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,3.0015225170063786,0.005302445871646924,701
138,0.005279481609072116,0.01717349319137846,0.001597286047799883,3.4397433779668063,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,7.470143900020048,0.005279481609072115,800
139,0.005276116707110923,0.017181584405822483,0.0015972234471754933,4.002691778005101,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,2.7033920539543033,0.005276116708736289,801
140,0.004864041941713109,0.017071866344520285,0.0015913750403261644,6.018062090035528,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,4.375423691992182,0.004864041940110475,900
141,0.004864041940979114,0.01706711732949592,0.0015913192329516858,7.003187400987372,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,2.133806348021608,0.004864041940262354,901
142,0.005102342648792835,0.017110293148168934,0.0015860748756255844,3.4702326330007054,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.191631233028602,0.005102342648792835,1000
143,0.005101745093651466,0.017106161420524707,0.0015860245488024255,4.554379416978918,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,2.027542577998247,0.0051017450936523545,1001
144,0.005040734477749886,0.017072238042673504,0.0015812725588337194,5.698067385004833,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,6.134055676986463,0.005040734451458029,1100
145,0.0050306963429056495,0.017068422227285864,0.0015812267454264597,6.803746469027828,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,5.623533363977913,0.005030696342906538,1101
146,0.004977917258557341,0.017067141936249364,0.0015768836925004292,3.70832320896443,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,3.3845460090087727,0.004977917252086073,1200
147,0.004977917256097086,0.01706357061584346,0.0015768416596399733,4.1664784149616025,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,4.416522277053446,0.004977917258569775,1201
148,0.005236768738624775,0.017202705396497396,0.0015728435898670291,7.139227792969905,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,7.651378623035271,0.005236768744327769,1300
149,0.0052617953217346525,0.017205763269782962,0.0015728047690784011,4.5056603029952385,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,4.743548618978821,0.00526179532170179,1301
150,0.005200240068450083,0.017072070603929346,0.0015691015891799067,4.139706184039824,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,4.864930386014748,0.005200240068450084,1400
151,0.005200240068450083,0.01706911545115697,0.0015690655307259937,4.389572136045899,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,5.921770207001828,0.005200240068450085,1401
152,0.005103648681137329,0.017006637881879366,0.0015656172787819871,6.8417345630005,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,4.728057949978393,0.005103648654165127,1500
153,0.005134355304010185,0.0170208983555218,0.0015655836208113539,8.03803128900472,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,7.546847648976836,0.005134355304011962,1501
154,0.005064234016350255,0.017087454587840206,0.0015623579112031914,5.631857735046651,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,5.383748811029363,0.0050642340164257504,1600
155,0.005070319914692867,0.017088902512200743,0.0015623263582963452,7.399104922020342,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,4.6601415849872865,0.0050703199265837995,1601
156,0.005237703564176854,0.017261428343367836,0.0015592965836616303,9.421878721972462,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,5.513314227981027,0.005237703564146656,1700
157,0.005237703564175826,0.01725886569551648,0.0015592668915397608,5.261173288978171,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,4.569010990962852,0.005237703564173302,1701
158,0.005266918311065183,0.017267976757762572,0.001556410927775841,6.847608274023514,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,5.823458767030388,0.005266918311065183,1800
