,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005226291173556774,0.0175594026503806,0.0015563828921647844,5.405456762993708,0.01056876485659999,0.009985208356889354,0.010261084344596973,0.010283427130052947,1.0,1.0,1.0,1.0,0.010568764854585083,0.00998520834481308,0.010261084344461277,0.010283427146791582,0.0,0.0,0.0,0.0,0.009777488189404732,4.561302253045142,0.005226291209895706,1801
160,0.005122377178466309,0.017480121822051213,0.0015536821466273381,7.328695178031921,0.010521037202095372,0.009984307891223598,0.010261057664361677,0.010257681165804193,1.0,1.0,1.0,1.0,0.010521037202093006,0.009984307891226356,0.010261057664361573,0.010257681165802984,0.0,0.0,0.0,0.0,0.009711711088914592,8.386281700921245,0.005122377178476967,1900
161,0.005118866467453742,0.01750868058623731,0.0015536555949926326,3.728721315972507,0.010525678374941158,0.009980317090785614,0.010259778793289605,0.010258139264117463,1.0,1.0,1.0,1.0,0.01052567837494047,0.009980317090785212,0.010259778793288873,0.01025813926411701,0.0,0.0,0.0,0.0,0.009740402611273184,7.952851338079199,0.005118866467455518,1901
162,0.005156826732804376,0.01754209534244982,0.0015510942942999432,7.119992580963299,0.010507374888508985,0.009951251862250904,0.010239166847888247,0.01022317716064634,1.0,1.0,1.0,1.0,0.010507374892961984,0.00995125186155402,0.010239166850961153,0.010223177166578789,0.0,0.0,0.0,0.0,0.009786623870958716,5.062628310988657,0.0051568267237520615,2000
163,0.005155260209159351,0.017539711545612787,0.00155106907960893,8.9471128040459,0.010507812543453184,0.009951644313949104,0.010239762876373779,0.01022364731932699,1.0,1.0,1.0,1.0,0.010507812543629418,0.00995164431506866,0.010239762877207096,0.010223647319278804,0.0,0.0,0.0,0.0,0.00978436614756541,5.054020188050345,0.005155260207098777,2001
164,0.005271095178972729,0.017626192823723682,0.001548633728181625,8.26337846799288,0.01052511226245155,0.00993974849833933,0.010239358442956337,0.010246932033759927,1.0,1.0,1.0,1.0,0.010525112261105241,0.00993974849750205,0.01023935844214234,0.010246932032590726,0.0,0.0,0.0,0.0,0.00988302418280254,4.22606621007435,0.005271095176389906,2100
165,0.005256293817556212,0.017623927794018626,0.0015486097241243664,7.601437013945542,0.010521465618771517,0.009935229256105026,0.010237982461746498,0.010244171652904841,1.0,1.0,1.0,1.0,0.010521465618771571,0.009935229256104969,0.01023798246174635,0.010244171652905074,0.0,0.0,0.0,0.0,0.009880879173396067,10.359068733057939,0.005256293817556212,2101
166,0.0052129117945867165,0.01763203042970564,0.0015462886866210639,7.2021375799085945,0.010518241849960608,0.009966284174514022,0.010278959874197567,0.010262169580559595,1.0,1.0,1.0,1.0,0.010518241846714014,0.009966284171699273,0.010278959874083272,0.010262169574042732,0.0,0.0,0.0,0.0,0.00990058699680242,6.012264737975784,0.0052129117880657105,2200
167,0.005212911793066155,0.01762983343038349,0.0015462657838992884,8.718756773043424,0.01051824184951192,0.009966284174195764,0.01027895987393252,0.010262169580546732,1.0,1.0,1.0,1.0,0.010518241845455252,0.00996628417060317,0.010278959873695764,0.010262169572119695,0.0,0.0,0.0,0.0,0.009898504511115151,5.872020500013605,0.0052129117851684725,2201
168,0.005323183919736962,0.01760152023425867,0.0015440489590389957,9.01688054704573,0.010562512297165101,0.00994613535022669,0.01032025472390098,0.010284629938301535,1.0,1.0,1.0,1.0,0.01056251233661099,0.009946135359842042,0.01032025474146822,0.010284629980981501,0.0,0.0,0.0,0.0,0.00988127543912342,11.934118945035152,0.005323183953043653,2300
169,0.005323183917752772,0.01759947196296826,0.0015440270624491352,5.0821819140110165,0.010562512302886518,0.009946135351391576,0.010320254726707695,0.010284629940490616,1.0,1.0,1.0,1.0,0.01056251231032794,0.009946135357706418,0.010320254731635187,0.010284629958122604,0.0,0.0,0.0,0.0,0.009879336650591848,5.663006832939573,0.005323183901071005,2301
170,0.0052302139274531334,0.01756614257163823,0.001541905625242027,8.43603520898614,0.010522841283089288,0.009925580092208347,0.010285864214025863,0.010230502776533949,1.0,1.0,1.0,1.0,0.01052284128308918,0.00992558009220835,0.010285864214025863,0.010230502776533736,0.0,0.0,0.0,0.0,0.009856614445428107,4.526927482918836,0.005230213927452709,2400
171,0.005230213922462923,0.017564150145864245,0.001541884651356974,7.647480227984488,0.01052284128435014,0.009925580091899122,0.010285864214873935,0.010230502778706102,1.0,1.0,1.0,1.0,0.010522841283089406,0.009925580092208359,0.010285864214025919,0.010230502776534154,0.0,0.0,0.0,0.0,0.00985472688911722,6.859899182105437,0.005230213927452709,2401
172,0.0052602046265270985,0.017532870559901492,0.0015398508472318658,10.2274776060367,0.010485822016924872,0.009868019383861592,0.010196992996254315,0.010170000798570613,1.0,1.0,1.0,1.0,0.010485822005747561,0.009868019378633129,0.010196992990795888,0.010170000784942373,0.0,0.0,0.0,0.0,0.00983361632374287,4.335417611990124,0.005260204647640876,2500
173,0.005260204626747367,0.017530977144720575,0.0015398307225399153,9.896486909943633,0.010485822016919409,0.009868019383796452,0.010196992996243888,0.010170000798554932,1.0,1.0,1.0,1.0,0.01048582203752187,0.009868019388507536,0.010196993012758612,0.01017000081425171,0.0,0.0,0.0,0.0,0.009831823532040837,7.291553647024557,0.005260204627747456,2501
174,0.005298877590561801,0.017467680958842588,0.0015378777013245217,7.0025420980528,0.010460987251782074,0.009870101033074008,0.010166568795309994,0.010160887954649813,1.0,1.0,1.0,1.0,0.010460987251780907,0.00987010103312795,0.01016656879530325,0.01016088795460387,0.0,0.0,0.0,0.0,0.00977829245222532,9.543637141003273,0.005298877590766086,2600
175,0.0052881468291055,0.017465894291479434,0.0015378583607215004,5.855376247083768,0.010460098642119331,0.009868460464126967,0.010166799764931435,0.010162080247452594,1.0,1.0,1.0,1.0,0.010460098642209597,0.009868460464154948,0.010166799764916724,0.010162080247549837,0.0,0.0,0.0,0.0,0.009776602487866562,6.360487979953177,0.005288146829279583,2601
176,0.005239251966770553,0.017428403344865374,0.0015359800415695834,7.588134394958615,0.01043904600067891,0.009856930607014692,0.01018749355994276,0.010197040830943839,1.0,1.0,1.0,1.0,0.01043904600031495,0.009856930605834301,0.010187493559247801,0.01019704083070623,0.0,0.0,0.0,0.0,0.009748503137019674,6.908586974954233,0.005239251973296888,2700
177,0.005239251947212864,0.01742667114100376,0.0015359614271267398,8.769117343006656,0.010439046007393472,0.009856930617184696,0.010187493567283622,0.010197040837785352,1.0,1.0,1.0,1.0,0.010439046001100913,0.009856930607759568,0.010187493560486158,0.010197040831251008,0.0,0.0,0.0,0.0,0.009746864005360078,8.575680474983528,0.005239251964411551,2701
178,0.005248325581655777,0.01740027826352477,0.0015341523877236665,7.333515455015004,0.01043584388738628,0.009867153121271191,0.01019521550782211,0.010178643490914328,1.0,1.0,1.0,1.0,0.01043584388487314,0.009867153120717438,0.010195215508073209,0.010178643492237818,0.0,0.0,0.0,0.0,0.009729516324905622,7.4435398790519685,0.005248325563885103,2800
179,0.005227652122865578,0.017398616169379114,0.0015341344476729921,8.427047014934942,0.010434181939844335,0.009865176828417145,0.01019666511584592,0.010174082956863579,1.0,1.0,1.0,1.0,0.01043418192253268,0.009865176810830585,0.010196665128992024,0.010174082910281369,0.0,0.0,0.0,0.0,0.009727943931034537,7.249164608074352,0.0052276519107135044,2801
180,0.0053314726905533405,0.01744210222564249,0.0015323898326687238,7.0581239180173725,0.01047749965212844,0.009908876956491786,0.010201954838610595,0.010202244317178213,1.0,1.0,1.0,1.0,0.01047749965212826,0.00990887695649171,0.010201954838610312,0.010202244317178064,0.0,0.0,0.0,0.0,0.009780153062299594,9.165001814020798,0.0053314726905533405,2900
181,0.005328090518094797,0.017440507331090285,0.00153237252056127,6.697984930942766,0.01047674796298326,0.009909321825288286,0.010201479185175865,0.010201722380248503,1.0,1.0,1.0,1.0,0.010476747962733674,0.009909321826009003,0.01020147918528536,0.010201722380835146,0.0,0.0,0.0,0.0,0.009778644728231551,6.2945299919229,0.005328090518634809,2901
182,0.0053567543878561,0.01753204562134572,0.0015306879653640528,5.561153959017247,0.010462592201112189,0.009857166652537847,0.010144195597340186,0.010147539883067743,1.0,1.0,1.0,1.0,0.010462592201845955,0.0098571666523432,0.010144195597992805,0.010147539883608121,0.0,1.0,0.0,0.0,0.00987860579447922,2.968931354000233,0.005356754389422846,3000
183,0.004465516959023465,0.014976116382963756,0.0015799384618031419,1.3153134550666437,0.013238794675151567,0.0124109256352267,0.012573555433400652,0.012772275870803571,1.0,1.0,1.0,1.0,0.013238794675151567,0.012410925635226699,0.012573555433400647,0.012772275870803568,0.0,0.0,0.0,0.0,0.007076424073948047,1.258262460003607,0.004465516959023463,0
184,0.00486193217772722,0.01517490833512849,0.0015788959081790112,1.1009173170896247,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,1.0,1.0,1.0,1.0,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,0.0,0.0,0.0,0.0,0.007280428794233437,1.3028692080406472,0.00486193217772722,1
185,0.004460948904961216,0.01626833597510208,0.0015231270456114213,2.9917817300884053,0.012196324873450043,0.011373237905136486,0.011711613326702914,0.011697939387908477,1.0,1.0,1.0,1.0,0.012196324873450045,0.011373237905136486,0.011711613326702914,0.011697939387908479,0.0,0.0,0.0,0.0,0.008652700747044972,5.258011047029868,0.004460948904961217,100
186,0.004387203875254131,0.016238780445181122,0.0015227897335435233,2.5549876840086654,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,1.0,1.0,1.0,1.0,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,0.0,0.0,0.0,0.0,0.008624831777463506,4.64949737500865,0.0043872038752541314,101
187,0.005502033730404143,0.016880920793863413,0.0014974115252710017,0.3084799819625914,0.011270234154585864,0.010395853509308795,0.010886272474796338,0.010661923155215575,1.0,1.0,1.0,1.0,0.011270234155510941,0.010395853509585343,0.010886272476261755,0.01066192315420033,0.0,0.0,0.0,0.0,0.009393863167306137,0.30006737005896866,0.0055020337297975175,200
188,0.0055017404796915415,0.01686441893684463,0.0014972122819057539,0.3214313209755346,0.011271446384799868,0.010396480002996441,0.010887666484031295,0.01066188585594757,1.0,1.0,1.0,1.0,0.011271446385535401,0.010396480003517682,0.010887666484541697,0.010661885856619148,0.0,0.0,0.0,0.0,0.009378357527604712,0.3568301749182865,0.005501740479729733,201
189,0.005020794061886491,0.016831209121205098,0.0014807107758139165,1.216629242990166,0.011099482160705096,0.010332555147293634,0.010892052339202986,0.01064570309088932,1.0,1.0,1.0,1.0,0.011099482160398461,0.010332555147023371,0.010892052338876265,0.010645703090486253,0.0,0.0,0.0,0.0,0.009427655242129029,1.7720722950762138,0.0050207940618243185,300
190,0.005020732726576327,0.016817949875737488,0.001480569963510263,1.940092687960714,0.011099460838136756,0.01033252926395963,0.010892039617509345,0.010645676623395401,1.0,1.0,1.0,1.0,0.01109946083755308,0.010332529263404706,0.010892039616787835,0.010645676622939975,0.0,0.0,0.0,0.0,0.009415100057608162,1.512413686956279,0.005020732727160748,301
191,0.005574496491750125,0.01704964027736433,0.0014683584539269445,1.8102944800630212,0.011302580805571307,0.01045277666083522,0.0108791581310531,0.010730759227145944,1.0,1.0,1.0,1.0,0.011302580805468044,0.010452776660784872,0.010879158131136744,0.010730759227165331,0.0,0.0,0.0,0.0,0.009707848007753882,1.3607767260400578,0.00557449649195827,400
192,0.005571947038108149,0.017039927978863844,0.001468249811327251,1.9301267809933051,0.011304185845248118,0.010453412847214799,0.010878477174791608,0.01073100170639827,1.0,1.0,1.0,1.0,0.011304185845247887,0.010453412847214717,0.01087847717479158,0.010731001706398019,0.0,0.0,0.0,0.0,0.009698678922228608,2.7914090050617233,0.005571947038108149,401
193,0.005120878423110042,0.016904401719419922,0.0014585693464718868,2.764123002998531,0.011161284445779325,0.010262026042525437,0.010660275770862083,0.01070222173611306,1.0,1.0,1.0,1.0,0.011161284443877657,0.010262026041318269,0.010660275770169206,0.010702221730119386,0.0,0.0,0.0,0.0,0.009611554986945069,2.132335582980886,0.005120878428089171,500
194,0.005104877229760163,0.016895787400786587,0.0014584810312681634,2.9849594839615747,0.011167746381973993,0.010265448177860263,0.010662769051262169,0.01072004496334928,1.0,1.0,1.0,1.0,0.011167746382060728,0.010265448178205395,0.010662769051538243,0.010720044963557432,0.0,0.0,0.0,0.0,0.0096033822442924,1.576283126953058,0.005104877230328597,501
195,0.005372899555228596,0.017030230645222338,0.0014504699192044168,2.7053063210332766,0.011167431219959134,0.010281683595325922,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431219959131,0.010281683595325912,0.010742419002563997,0.010652462879524175,0.0,0.0,0.0,0.0,0.009777881049200306,2.9699309379793704,0.005372899555228017,600
196,0.005372899555228596,0.017023092540545817,0.0014503955951950637,2.2514075610088184,0.011167431219959136,0.010281683595325924,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431220185714,0.01028168359547065,0.010742419002599505,0.01065246287960312,0.0,0.0,0.0,0.0,0.009771114564524279,3.2319704849505797,0.005372899555254662,601
197,0.0055262483749807245,0.01726448543795415,0.001443567612087597,2.5576447839848697,0.010931086994867504,0.010202372643372738,0.01054218127609341,0.01034338963748754,1.0,1.0,1.0,1.0,0.010931086994868607,0.01020237264337283,0.010542181276093791,0.010343389637487644,0.0,0.0,0.0,0.0,0.010046647377515436,1.949974235962145,0.005526248374978948,700
198,0.005517958349400942,0.017258140153608655,0.0014435034976852778,4.213787092943676,0.010934909671461043,0.010202736687463253,0.010543374960238844,0.010343800966551141,1.0,1.0,1.0,1.0,0.010934909675852035,0.010202736689782181,0.01054337496271835,0.010343800968900356,0.0,0.0,0.0,0.0,0.010040622665013503,2.739026537979953,0.0055179583451892,701
199,0.005394758482514916,0.017258866487228415,0.0014375574430198945,4.187375364010222,0.010763255155207853,0.010036312847316193,0.010335933502553674,0.010211287060709848,1.0,1.0,1.0,1.0,0.010763255155208465,0.01003631284731665,0.010335933502553804,0.010211287060710362,0.0,1.0,0.0,0.0,0.010071079272129295,2.2563760799821466,0.005394758482514916,800
200,0.005394758482253792,0.01725308969535927,0.001437501102457944,5.100023061968386,0.01076325515500164,0.010036312847166693,0.01033593350251349,0.010211287060517495,1.0,1.0,1.0,1.0,0.010763255155208203,0.010036312847316417,0.010335933502553749,0.010211287060710152,0.0,1.0,0.0,0.0,0.010065584183069826,4.1152962719788775,0.005394758482514916,801
201,0.005354766085790885,0.017084729600807893,0.0014322375362935478,3.75749058497604,0.010712826719706688,0.010036876899623494,0.010349726290939327,0.010217856402750415,1.0,1.0,1.0,1.0,0.010712826719579946,0.010036876899630842,0.010349726290842408,0.010217856402652905,0.0,0.0,0.0,0.0,0.009923541919016702,3.399450585944578,0.00535476608492047,900
202,0.00535279886044826,0.017079672769374537,0.0014321873096565171,2.8905071689514443,0.010713604231538,0.010037623113838382,0.010350384230271233,0.010218758014195549,1.0,1.0,1.0,1.0,0.010713604228519285,0.010037623109375447,0.010350384225246357,0.010218758000071769,0.0,0.0,0.0,0.0,0.009918736221504878,3.0953124599764124,0.005352798873856202,901
203,0.005505765648061711,0.01691378047131976,0.001427467388063026,3.4295838290126994,0.010710143023182742,0.010018124625162904,0.010343033190829305,0.010255373924407408,1.0,1.0,1.0,1.0,0.010710143023263825,0.0100181246252021,0.010343033190869756,0.010255373924573244,0.0,0.0,0.0,0.0,0.009776443531001433,4.227699715062045,0.005505765648496919,1000
204,0.005505765646258709,0.0169094905582873,0.0014274220939221828,4.525795748108067,0.010710143023161272,0.010018124624985423,0.010343033190659212,0.010255373924027564,1.0,1.0,1.0,1.0,0.010710143023381477,0.01001812462500946,0.010343033190651102,0.010255373924182062,0.0,0.0,0.0,0.0,0.009772380088671127,2.7121715060202405,0.005505765646081073,1001
205,0.0054641079576516205,0.016858525226504557,0.0014231453029503473,4.321686220006086,0.010546117988730192,0.009944994956417912,0.010369506803287144,0.010141459124626055,1.0,1.0,1.0,1.0,0.010546117988624837,0.009944994956357173,0.010369506803153867,0.010141459124505127,0.0,0.0,0.0,0.0,0.009742798711652385,5.430244755931199,0.005464107957438458,1100
206,0.005464107957655173,0.016854601698011035,0.0014231040708838137,3.424964242032729,0.010546117988730463,0.009944994956418117,0.010369506803287389,0.010141459124626119,1.0,1.0,1.0,1.0,0.010546117987179094,0.009944994955173174,0.010369506801873008,0.01014145912345456,0.0,0.0,0.0,0.0,0.009739081342607253,3.5669524769764394,0.005464107957145359,1101
207,0.005362510008637855,0.016744380953191598,0.0014191953232503864,4.31135348090902,0.010609970876028165,0.009980804549117806,0.01044365241319096,0.010234043407891455,1.0,1.0,1.0,1.0,0.010609970873891133,0.009980804555932027,0.010443652420981898,0.010234043412207263,0.0,0.0,0.0,0.0,0.009648404337517845,4.580989716923796,0.005362510034196077,1200
208,0.005362510034185419,0.016740765831233396,0.0014191574936759759,4.768759933998808,0.010609970873891985,0.009980804555930294,0.010443652420981105,0.010234043412209144,1.0,1.0,1.0,1.0,0.01060997087389191,0.00998080455593234,0.010443652420983201,0.01023404341220852,0.0,0.0,0.0,0.0,0.009644978362854707,2.3502886639907956,0.00536251003419963,1201
209,0.005238715433129926,0.016736727029890083,0.001415559230880326,3.0094995269319043,0.010571203096804711,0.009916067390984391,0.0103687870702466,0.010201170559555392,1.0,1.0,1.0,1.0,0.010571203096804463,0.009916067390984338,0.01036878707024661,0.010201170559555203,0.0,0.0,0.0,0.0,0.009658930875489892,3.120052353013307,0.005238715433131702,1300
210,0.005238715433137031,0.01673328052624479,0.001415524292170561,4.081523054977879,0.010571203096805917,0.009916067390979265,0.010368787070243414,0.010201170559550691,1.0,1.0,1.0,1.0,0.010571203096646909,0.00991606739079737,0.010368787070164863,0.01020117055955004,0.0,0.0,0.0,0.0,0.00965565906533819,4.759563858970068,0.0052387154333626285,1301
211,0.00526741252916807,0.01673671313250952,0.001412191430261916,5.775363155989908,0.010528908100872989,0.009922996121064183,0.010372637453253593,0.010193839795296483,1.0,1.0,1.0,1.0,0.010528908094863154,0.009922996140995469,0.010372637486303264,0.010193839808951336,0.0,0.0,0.0,0.0,0.009675755979660113,3.317182085942477,0.005267412477667932,1400
212,0.005285504154283416,0.0167447930297877,0.0014121589776533942,4.1126319819595665,0.010529177306337838,0.009921818798320622,0.010371235342063983,0.01019016535214764,1.0,1.0,1.0,1.0,0.010529177306426293,0.009921818798459598,0.010371235342249553,0.010190165352254803,0.0,0.0,0.0,0.0,0.009683998141526932,3.3724894339684397,0.005285504154574738,1401
213,0.00530583619528015,0.01687444660241949,0.0014090555509037883,4.937916331109591,0.010550594075094783,0.009896957082435614,0.010333065867101676,0.010201469725992934,1.0,1.0,1.0,1.0,0.010550594130192504,0.009896957129860726,0.01033306593030331,0.010201469764421838,0.0,0.0,0.0,0.0,0.009829168847626368,6.460623697028495,0.005305836035361722,1500
214,0.005298291803910615,0.01687137512799326,0.0014090252587302184,3.9026579019846395,0.010553868126957288,0.009898721659065305,0.01033581560331841,0.010203210713813488,1.0,1.0,1.0,1.0,0.01055386813115633,0.009898721660705009,0.010335815611500654,0.01020321072166592,0.0,0.0,0.0,0.0,0.009826248833966251,4.522764127003029,0.005298291793604193,1501
215,0.005298825909297678,0.01684432653040254,0.0014061221200828721,6.871185843949206,0.010505815498050165,0.009930107778616607,0.010313207752825548,0.010181093339801639,1.0,1.0,1.0,1.0,0.010505815498050262,0.009930107778616668,0.01031320775282566,0.010181093339801644,0.0,0.0,0.0,0.0,0.009813715929988214,6.678115015965886,0.005298825909296312,1600
216,0.005298825909283877,0.01684144990269662,0.0014060937224667106,5.509769605007023,0.01050581549804289,0.009930107778620039,0.010313207752827111,0.010181093339794575,1.0,1.0,1.0,1.0,0.010505815498050129,0.009930107778616653,0.010313207752825723,0.010181093339801635,0.0,0.0,0.0,0.0,0.009810981290363315,5.371354904025793,0.005298825909296312,1601
217,0.00524328722564249,0.016796634437973662,0.001403366925295467,7.604850308038294,0.010520708168419548,0.009943464951330498,0.01031263484793576,0.010241241758219211,1.0,1.0,1.0,1.0,0.01052070816875216,0.009943464962532974,0.010312634852149068,0.010241241763645674,0.0,0.0,0.0,0.0,0.009779799811475977,7.879168721032329,0.005243287239935057,1700
218,0.005303794301763531,0.016809937289885134,0.0014033402023857847,7.565918351057917,0.010528420911137978,0.00996019744086882,0.010318747714002896,0.01023457596773292,1.0,1.0,1.0,1.0,0.010528420911623133,0.009960197440898164,0.010318747713824848,0.010234575967858492,0.0,0.0,0.0,0.0,0.009793236277962159,6.912060018046759,0.00530379430253447,1701
219,0.005226291175087994,0.016783797471043808,0.0014007698349982568,5.460067778010853,0.010568764856171673,0.009985208356265839,0.010261084343774282,0.010283427129848331,1.0,1.0,1.0,1.0,0.010568764856572906,0.009985208356888367,0.010261084344583416,0.01028342713008707,0.0,0.0,0.0,0.0,0.009779948296051959,5.165868039010093,0.005226291173494602,1800
220,0.005226291173556774,0.016781211204298204,0.0014007446029483059,8.18144154897891,0.01056876485659999,0.009985208356889354,0.010261084344596973,0.010283427130052947,1.0,1.0,1.0,1.0,0.010568764854585083,0.00998520834481308,0.010261084344461277,0.010283427146791582,0.0,0.0,0.0,0.0,0.009777488189404732,5.816718642017804,0.005226291209895706,1801
221,0.005122377178466309,0.016703280748737545,0.0013983139319646042,6.736769197974354,0.010521037202095372,0.009984307891223598,0.010261057664361677,0.010257681165804193,1.0,1.0,1.0,1.0,0.010521037202093006,0.009984307891226356,0.010261057664361573,0.010257681165802984,0.0,0.0,0.0,0.0,0.009711711088914592,6.479941159021109,0.005122377178476967,1900
222,0.005118866467453742,0.016731852788740995,0.0013982900354933693,5.4723414240870625,0.010525678374941158,0.009980317090785614,0.010259778793289605,0.010258139264117463,1.0,1.0,1.0,1.0,0.01052567837494047,0.009980317090785212,0.010259778793288873,0.01025813926411701,0.0,0.0,0.0,0.0,0.009740402611273184,4.072274109930731,0.005118866467455518,1901
223,0.005156826732804376,0.016766548195299845,0.0013959848648699487,6.824905690038577,0.010507374888508985,0.009951251862250904,0.010239166847888247,0.01022317716064634,1.0,1.0,1.0,1.0,0.010507374892961984,0.00995125186155402,0.010239166850961153,0.010223177166578789,0.0,0.0,0.0,0.0,0.009786623870958716,6.720015814062208,0.0051568267237520615,2000
224,0.005155260209159351,0.016764177005808324,0.001395962171648037,8.896789183956571,0.010507812543453184,0.009951644313949104,0.010239762876373779,0.01022364731932699,1.0,1.0,1.0,1.0,0.010507812543629418,0.00995164431506866,0.010239762877207096,0.010223647319278804,0.0,0.0,0.0,0.0,0.00978436614756541,6.276187851908617,0.005155260207098777,2001
225,0.005271095178972729,0.01685187595963287,0.0013937703553634623,5.418742643087171,0.01052511226245155,0.00993974849833933,0.010239358442956337,0.010246932033759927,1.0,1.0,1.0,1.0,0.010525112261105241,0.00993974849750205,0.01023935844214234,0.010246932032590726,0.0,0.0,0.0,0.0,0.00988302418280254,6.305888004018925,0.005271095176389906,2100
226,0.005256293817556212,0.016849622931956444,0.0013937487517119297,8.015471813967451,0.010521465618771517,0.009935229256105026,0.010237982461746498,0.010244171652904841,1.0,1.0,1.0,1.0,0.010521465618771571,0.009935229256104969,0.01023798246174635,0.010244171652905074,0.0,0.0,0.0,0.0,0.009880879173396067,7.697760678012855,0.005256293817556212,2101
227,0.0052129117945867165,0.016858886086395106,0.0013916598179589575,6.497693526907824,0.010518241849960608,0.009966284174514022,0.010278959874197567,0.010262169580559595,1.0,1.0,1.0,1.0,0.010518241846714014,0.009966284171699273,0.010278959874083272,0.010262169574042732,0.0,0.0,0.0,0.0,0.00990058699680242,7.742971166968346,0.0052129117880657105,2200
228,0.005212911793066155,0.01685670053843385,0.0013916392055093596,5.31046637496911,0.01051824184951192,0.009966284174195764,0.01027895987393252,0.010262169580546732,1.0,1.0,1.0,1.0,0.010518241845455252,0.00996628417060317,0.010278959873695764,0.010262169572119695,0.0,0.0,0.0,0.0,0.009898504511115151,7.419277988024987,0.0052129117851684725,2201
229,0.005323183919736962,0.016829495754739174,0.001389644063135096,6.9923148499801755,0.010562512297165101,0.00994613535022669,0.01032025472390098,0.010284629938301535,1.0,1.0,1.0,1.0,0.01056251233661099,0.009946135359842042,0.01032025474146822,0.010284629980981501,0.0,0.0,0.0,0.0,0.00988127543912342,7.341731677064672,0.005323183953043653,2300
230,0.005323183917752772,0.01682745843174369,0.0013896243562042216,7.36804662598297,0.010562512302886518,0.009946135351391576,0.010320254726707695,0.010284629940490616,1.0,1.0,1.0,1.0,0.01056251231032794,0.009946135357706418,0.010320254731635187,0.010284629958122604,0.0,0.0,0.0,0.0,0.009879336650591848,4.015378216048703,0.005323183901071005,2301
231,0.0052302139274531334,0.016795189759017212,0.0013877150627178243,6.81644998700358,0.010522841283089288,0.009925580092208347,0.010285864214025863,0.010230502776533949,1.0,1.0,1.0,1.0,0.01052284128308918,0.00992558009220835,0.010285864214025863,0.010230502776533736,0.0,0.0,0.0,0.0,0.009856614445428107,5.676234902930446,0.005230213927452709,2400
232,0.005230213922462923,0.016793207820185757,0.0013876961862212768,7.515646341023967,0.01052284128435014,0.009925580091899122,0.010285864214873935,0.010230502778706102,1.0,1.0,1.0,1.0,0.010522841283089406,0.009925580092208359,0.010285864214025919,0.010230502776534154,0.0,0.0,0.0,0.0,0.00985472688911722,3.813095652963966,0.005230213927452709,2401
233,0.0052602046265270985,0.01676294513628556,0.001385865762508679,5.225945375976153,0.010485822016924872,0.009868019383861592,0.010196992996254315,0.010170000798570613,1.0,1.0,1.0,1.0,0.010485822005747561,0.009868019378633129,0.010196992990795888,0.010170000784942373,0.0,0.0,0.0,0.0,0.00983361632374287,5.94765396497678,0.005260204647640876,2500
234,0.005260204626747367,0.016761061783450618,0.0013858476502859238,7.571065599913709,0.010485822016919409,0.009868019383796452,0.010196992996243888,0.010170000798554932,1.0,1.0,1.0,1.0,0.01048582203752187,0.009868019388507536,0.010196993012758612,0.01017000081425171,0.0,0.0,0.0,0.0,0.009831823532040837,5.118208549916744,0.005260204627747456,2501
235,0.005298877590561801,0.01669874210818033,0.0013840899311920694,8.914167620008811,0.010460987251782074,0.009870101033074008,0.010166568795309994,0.010160887954649813,1.0,1.0,1.0,1.0,0.010460987251780907,0.00987010103312795,0.01016656879530325,0.01016088795460387,0.0,0.0,0.0,0.0,0.00977829245222532,9.98487224301789,0.005298877590766086,2600
236,0.0052881468291055,0.01669696511111868,0.0013840725246493503,11.040886870934628,0.010460098642119331,0.009868460464126967,0.010166799764931435,0.010162080247452594,1.0,1.0,1.0,1.0,0.010460098642209597,0.009868460464154948,0.010166799764916724,0.010162080247549837,0.0,0.0,0.0,0.0,0.009776602487866562,8.531670657917857,0.005288146829279583,2601
237,0.005239251966770553,0.01666041332408058,0.001382382037412625,8.401669558952563,0.01043904600067891,0.009856930607014692,0.01018749355994276,0.010197040830943839,1.0,1.0,1.0,1.0,0.01043904600031495,0.009856930605834301,0.010187493559247801,0.01019704083070623,0.0,0.0,0.0,0.0,0.009748503137019674,5.012360582011752,0.005239251973296888,2700
238,0.005239251947212864,0.016658690427440385,0.0013823652844140656,9.045408183941618,0.010439046007393472,0.009856930617184696,0.010187493567283622,0.010197040837785352,1.0,1.0,1.0,1.0,0.010439046001100913,0.009856930607759568,0.010187493560486158,0.010197040831251008,0.0,0.0,0.0,0.0,0.009746864005360078,7.548421985004097,0.005239251964411551,2701
