,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0056595671683741244,0.018169325581867117,0.0015563828921647844,8.936313563026488,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,6.315895342035219,0.005659567221238504,1801
160,0.005633510985529,0.018117339323826354,0.0015536821466273381,4.239586199983023,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,6.98009317391552,0.005633510972758771,1900
161,0.005633510963066968,0.018114789642052,0.0015536555949926326,8.432277644053102,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,9.043902458040975,0.0056335109721459276,1901
162,0.005611023947828642,0.01805744164294299,0.0015510942942999432,7.655863350024447,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,4.257755929022096,0.005611023951693994,2000
163,0.005604544885779276,0.01805502669820782,0.00155106907960893,12.339863164001144,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,5.163413570960984,0.005604544893445862,2001
164,0.005653795604523282,0.01810848193200624,0.001548633728181625,9.346306237974204,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,4.827721646055579,0.005653795649536164,2100
165,0.005653795578741239,0.018106171526918593,0.0015486097241243664,8.195976683986373,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,7.735122258076444,0.005653795587340582,2101
166,0.005592009710353452,0.018056252273354625,0.0015462886866210639,10.157445952994749,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,8.405512792989612,0.0055920097103494965,2200
167,0.005592009710426282,0.018054035227873574,0.0015462657838992884,8.772486635949463,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,4.101774682058021,0.00559200967617457,2201
168,0.005612731275776994,0.018059863212220917,0.0015440489590389957,8.097074002027512,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,7.365371874999255,0.005612731274695193,2300
169,0.005612435209009448,0.018057743024074147,0.0015440270624491352,10.746644533006474,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,5.2837522440822795,0.005612435209009448,2301
170,0.0055189880638657485,0.018029806597610908,0.001541905625242027,6.036508150049485,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,4.652369546005502,0.005518988058787144,2400
171,0.00551815324011784,0.018027742567825238,0.001541884651356974,5.982749857008457,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,11.043169400072657,0.00551815324011784,2401
172,0.005543369711270785,0.01804165827152383,0.0015398508472318658,12.747508329921402,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,7.7621910609304905,0.005543369711171309,2500
173,0.005543369711263679,0.018039676411559284,0.0015398307225399153,5.305718566989526,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,11.967089559999295,0.005543369710784063,2501
174,0.005500014336231374,0.017980639952181268,0.0015378777013245217,7.64482577808667,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,8.146887768991292,0.0055000143362207154,2600
175,0.005499360233724104,0.017978735801005306,0.0015378583607215004,6.653338092961349,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,6.542043574037962,0.005499360232592565,2601
176,0.00552345808706356,0.017947532550482544,0.0015359800415695834,8.825274134986103,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,9.355904014082626,0.005523458087814959,2700
177,0.005522526611631662,0.01794571488204908,0.0015359614271267398,10.478206570958719,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,6.503787680063397,0.0055225266116298855,2701
178,0.0055522175501820925,0.01794542181925965,0.0015341523877236665,11.902852187980898,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,8.448163403896615,0.00555221750857271,2800
179,0.005564873878014964,0.017944984010152133,0.0015341344476729921,8.427692266996019,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,5.1547214079182595,0.005564873884045696,2801
180,0.005635719766113212,0.01789773194220465,0.0015323898326687238,7.458354984992184,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,3.9805964949773625,0.005635719772829617,2900
181,0.005631028679044192,0.017896086580616057,0.00153237252056127,4.562337766052224,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,5.360673604067415,0.005635719581501775,2901
182,0.005635992216197039,0.0179487381018371,0.0015306879653640528,5.448009422980249,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,4.974715649965219,0.00563599221640132,3000
183,0.001521092425679637,0.010542658624654845,0.0015799384618031419,1.3300857299473137,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.002642966315639136,1.482261803932488,0.0015210924256796373,0
184,0.001521092425679637,0.010515448329280084,0.0015788959081790112,1.184768763021566,0.016538926461693935,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.01653892646169394,0.016144036601472986,0.015918435430031717,0.016064020732603636,0.0,0.0,0.0,0.0,0.0026209687883850287,0.9571625660173595,0.0015210924256796373,1
185,0.005058327740745066,0.01494643734482881,0.0015231270456114213,2.4297512830235064,0.012660597658928505,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.012660597658928505,0.011653415129951834,0.012039555828012131,0.011891647738318445,0.0,0.0,0.0,0.0,0.007330802116771702,3.5180963529273868,0.005058327740745066,100
186,0.005058327740745066,0.014929701285310334,0.0015227897335435233,3.8750821669818833,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.007315752617592718,2.424340393044986,0.005058327740745065,101
187,0.0057480442177153535,0.016487023578343557,0.0014974115252710017,0.32582942792214453,0.011728669469168054,0.010872101925930851,0.01097810291239229,0.011017174918659995,1.0,1.0,1.0,1.0,0.011728669454496885,0.010872101922495346,0.010978102908080814,0.011017174909255995,0.0,0.0,0.0,0.0,0.008999965946715493,0.5246533669997007,0.0057480441939805615,200
188,0.0057349684108718435,0.016689436445898403,0.0014972122819057539,0.35628828208427876,0.011539784937351838,0.010818130012449861,0.01093175952409905,0.010887470284066145,1.0,1.0,1.0,1.0,0.011539784936360235,0.010818130002546573,0.010931759517305864,0.010887470293277541,0.0,0.0,0.0,0.0,0.009203375035956625,0.40995494392700493,0.005734968385957551,201
189,0.005739613923900322,0.01721139151611635,0.0014807107758139165,0.4319866370642558,0.011760421249840775,0.011128738518016254,0.011388888866251052,0.011216025239527317,1.0,1.0,1.0,1.0,0.011760421253055762,0.01112873851915251,0.011388888865524712,0.011216025241182221,0.0,0.0,0.0,0.0,0.009807837636844204,1.453773646033369,0.005739613927916665,300
190,0.005729137038188448,0.017199083609798535,0.001480569963510263,1.597636837977916,0.011755543267946901,0.011127261623143671,0.011390977896972425,0.011214856663000136,1.0,1.0,1.0,1.0,0.011755543267946669,0.011127261623143437,0.011390977896972328,0.011214856662999881,0.0,0.0,0.0,0.0,0.00979623379224626,0.9522875370457768,0.0057291370381875595,301
191,0.0056301165560341815,0.017151148426157052,0.0014683584539269445,2.3090104680741206,0.011406951136068235,0.010923427690168647,0.0110937594164577,0.01082429971977079,1.0,1.0,1.0,1.0,0.011406951136365978,0.010923427690502266,0.011093759416782926,0.010824299720049647,0.0,0.0,0.0,0.0,0.009809356156549954,1.2183856889605522,0.0056301165560146416,400
192,0.005630116555771281,0.017141338606497428,0.001468249811327251,1.254200874012895,0.01140695113614117,0.010923427690256657,0.01109375941652098,0.010824299719835093,1.0,1.0,1.0,1.0,0.011406951136366203,0.01092342769050234,0.011093759416783153,0.010824299720049753,0.0,0.0,0.0,0.0,0.009800089549896893,1.718796105007641,0.0056301165560146416,401
193,0.00510040722550098,0.016598737514659664,0.0014585693464718868,1.748204324976541,0.0114515771330266,0.010820413675174122,0.011034359219774229,0.010863562358911429,1.0,1.0,1.0,1.0,0.011451577251945004,0.010820413775480958,0.011034359320690868,0.010863562430145692,0.0,0.0,0.0,0.0,0.009305890781955551,1.6704456330044195,0.005100407341874558,500
194,0.005100407225500092,0.01659066348209555,0.0014584810312681634,2.5408608419820666,0.011451577133026433,0.010820413675174044,0.011034359219774147,0.010863562358911324,1.0,1.0,1.0,1.0,0.011451577148744658,0.01082041368888845,0.011034359234271849,0.010863562368883846,0.0,0.0,0.0,0.0,0.009298258325126705,1.9841533440630883,0.005100407231759085,501
195,0.0051088558354353,0.01634155558107045,0.0014504699192044168,1.2562531019793823,0.011422164256973838,0.010934501227185244,0.011158147420662687,0.010948624478728353,1.0,1.0,1.0,1.0,0.011422164257584456,0.010934501227908157,0.011158147421425894,0.010948624479326506,0.0,0.0,0.0,0.0,0.009089205985044634,3.6216531220125034,0.005108855835820769,600
196,0.005101298609885951,0.01633506645087705,0.0014503955951950637,1.7048815130256116,0.011419070126980815,0.010931288483338608,0.0111511298240909,0.01094305116535017,1.0,1.0,1.0,1.0,0.011419070127327336,0.010931288483729453,0.011151129824027786,0.01094305116527015,0.0,0.0,0.0,0.0,0.009083088474901234,2.606420918018557,0.005101298608772176,601
197,0.0051093405909732326,0.01658590305054074,0.001443567612087597,4.031509916996583,0.011194638358309606,0.010589381543557994,0.010738337599192694,0.010833792185833397,1.0,1.0,1.0,1.0,0.0111946383426932,0.010589381526507237,0.010738337593163694,0.010833792177660761,0.0,0.0,0.0,0.0,0.009368064987403597,3.6819644100032747,0.005109340587012845,700
198,0.005109340591070044,0.016579911740312248,0.0014435034976852778,3.230948260985315,0.011194638359122516,0.010589381544611552,0.010738337599935147,0.010833792186521161,1.0,1.0,1.0,1.0,0.011194638358200837,0.01058938154235025,0.010738337597454248,0.010833792184778772,0.0,0.0,0.0,0.0,0.00936239425183931,4.684500806033611,0.005109340591127776,701
199,0.00553157301211904,0.016801478350621082,0.0014375574430198945,2.787586721009575,0.01110803515772489,0.010304833592686554,0.010640554891171503,0.010636936748789514,1.0,1.0,1.0,1.0,0.01110803515768013,0.010304833592669566,0.010640554891145688,0.010636936748747902,0.0,0.0,0.0,0.0,0.009613691928867671,3.9928330009570345,0.00553157301213858,800
200,0.00553157301211904,0.016796399799252737,0.001437501102457944,1.95462401304394,0.01110803515772513,0.010304833592686894,0.010640554891171728,0.010636936748789738,1.0,1.0,1.0,1.0,0.011108035156528293,0.010304833591680825,0.010640554890103928,0.010636936747731328,0.0,0.0,0.0,0.0,0.00960889507919312,3.2504745949991047,0.0055315730115053086,801
201,0.005452846059526125,0.016827407581114874,0.0014322375362935478,3.895754955941811,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,3.5002733960282058,0.005452846059526125,900
202,0.0054528460595261235,0.01682272598122087,0.0014321873096565171,3.3759703669929877,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,2.117477457039058,0.005452846059526124,901
203,0.005578841377839261,0.01718150045292043,0.001427467388063026,4.3371828480158,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.7803204209776595,0.005578841377885446,1000
204,0.005567888879593141,0.017177022086259,0.0014274220939221828,5.495954482932575,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,4.041955425986089,0.005567888879593141,1001
205,0.005901409477194086,0.017495724138602415,0.0014231453029503473,4.400340755935758,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,4.534451542072929,0.005901409473703545,1100
206,0.0058985087409269,0.017491626726307975,0.0014231040708838137,4.208558834041469,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,2.8733320139581338,0.0058985087411933534,1101
207,0.005957599959810267,0.017585541415602632,0.0014191953232503864,3.3757082159863785,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,4.698990761069581,0.005957599956436077,1200
208,0.005952377298247491,0.017581728115961155,0.0014191574936759759,4.390571709023789,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,2.4592905750032514,0.00595237729823328,1201
209,0.0059060394790826365,0.017520488409301947,0.001415559230880326,6.127561393077485,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,4.621469268924557,0.005906039476601066,1300
210,0.0059060394675931605,0.01751695571963431,0.001415524292170561,4.5914671960053965,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,3.9140481440117583,0.005906039473199343,1301
211,0.005811560169466823,0.017352173875086654,0.001412191430261916,4.3072811759775504,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,3.923199658980593,0.005811560170686292,1400
212,0.005803221483720478,0.017348919507951525,0.0014121589776533942,4.1894260020926595,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,5.43287155602593,0.005803221483748011,1401
213,0.005859203326227913,0.017418198806578425,0.0014090555509037883,3.625619368045591,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,3.5023950040340424,0.005859203373873356,1500
214,0.005851942396109422,0.01741513558552982,0.0014090252587302184,4.698341867886484,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,3.7249756220262498,0.005851942395956655,1501
215,0.00576149209757304,0.01743297314422257,0.0014061221200828721,5.39902209804859,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,2.986382198985666,0.00576149209990362,1600
216,0.005757701146405836,0.017430019513649267,0.0014060937224667106,5.120521289063618,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,2.559707292006351,0.005757701146347216,1601
217,0.00563135480328647,0.01733749257394515,0.001403366925295467,5.667336598969996,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,4.024039037991315,0.005631354803334432,1700
218,0.005639951607227189,0.017343652121467892,0.0014033402023857847,5.458924864069559,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,4.637030418030918,0.005636136416999449,1701
219,0.005663747612851822,0.017393814749945738,0.0014007698349982568,5.977021655999124,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,4.958237748011015,0.005663747613535719,1800
220,0.0056595671683741244,0.017391134135784723,0.0014007446029483059,8.534733270062134,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,6.223110603052191,0.005659567221238504,1801
221,0.005633510985529,0.017340498250512686,0.0013983139319646042,4.598585612955503,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,3.498072777991183,0.005633510972758771,1900
222,0.005633510963066968,0.017337961844555685,0.0013982900354933693,7.99322669999674,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,6.033781529054977,0.0056335109721459276,1901
223,0.005611023947828642,0.017281894495793017,0.0013959848648699487,7.796986312023364,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,4.958934469963424,0.005611023951693994,2000
224,0.005604544885779276,0.017279492158403357,0.001395962171648037,10.948612993001007,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,5.011280177044682,0.005604544893445862,2001
225,0.005653795604523282,0.017334165067915422,0.0013937703553634623,6.762104932917282,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,8.063512025983073,0.005653795649536164,2100
226,0.005653795578741239,0.01733186666485641,0.0013937487517119297,7.377524740993977,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,6.1738918769406155,0.005653795587340582,2101
227,0.005592009710353452,0.017283107930044096,0.0013916598179589575,4.258855452993885,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,12.773510037921369,0.0055920097103494965,2200
228,0.005592009710426282,0.01728090233592393,0.0013916392055093596,7.163678465061821,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,10.05650390300434,0.00559200967617457,2201
229,0.005612731275776994,0.01728783873270142,0.001389644063135096,9.133427214925177,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,6.053404133068398,0.005612731274695193,2300
230,0.005612435209009448,0.01728572949284958,0.0013896243562042216,8.726552932988852,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,9.084069479024038,0.005612435209009448,2301
231,0.0055189880638657485,0.017258853784989897,0.0013877150627178243,6.885947879985906,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,6.473908076994121,0.005518988058787144,2400
232,0.00551815324011784,0.01725680024214675,0.0013876961862212768,10.715431395103224,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,6.493051129044034,0.00551815324011784,2401
233,0.005543369711270785,0.017271732847907895,0.001385865762508679,9.40559789002873,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,8.20351414300967,0.005543369711171309,2500
234,0.005543369711263679,0.017269761050289326,0.0013858476502859238,5.540929973009042,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,8.916606457903981,0.005543369710784063,2501
235,0.005500014336231374,0.017211701101519004,0.0013840899311920694,8.269841582048684,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,6.155667187995277,0.0055000143362207154,2600
236,0.005499360233724104,0.017209806620644558,0.0013840725246493503,11.453195353969932,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,5.31338919501286,0.005499360232592565,2601
237,0.00552345808706356,0.017179542529697753,0.001382382037412625,12.178114455076866,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,7.9867177659180015,0.005523458087814959,2700
238,0.005522526611631662,0.01717773416848571,0.0013823652844140656,9.566246105940081,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,7.680220301961526,0.0055225266116298855,2701
